Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,150,0,178,163.22,600,565,160,263
85,150,0,183,165.43,604,570,160,267
86,151,0,175,166.4,606,574,162,275
87,147,0,164,167.2,610,584,163,282
88,153,0,170,168.43,611,588,163,284
89,152,0,173,170.37,617,593,164,286
90,151,0,175,168.85,624,597,164,286
91,153,0,166,169,632,608,164,290
92,155,0,170,169.25,635,614,164,292
93,146,0,169,172.26,644,623,164,299
94,148,0,167,176.73,649,628,164,299
95,153,0,163,180.34,652,632,164,303
96,161,0,160,181.45,655,635,164,311
97,162,0,149,181.55,659,642,165,320
98,166,0,142,184.08,662,652,165,325
99,169,0,137,185.98,666,658,165,331
100,172,0,135,185.19,669,661,165,335
101,170,0,135,187.33,675,663,165,338
102,174,0,141,188.29,678,670,165,342
103,178,0,140,190.18,681,677,165,344
104,194,0,135,188.56,683,684,167,346
105,187,0,125,189.53,687,695,169,351
106,192,0,118,191.45,691,703,171,352
107,197,0,119,190.65,693,708,174,355
108,191,0,113,190.84,696,713,174,361
109,190,0,114,191.7,699,718,174,364
110,188,0,113,191.97,701,724,174,368
111,188,0,110,190.95,703,728,175,372
112,192,0,106,190.6,703,734,176,377
113,200,0,104,189.47,704,740,177,382
114,203,0,101,192.11,708,745,179,385
115,203,0,96,192.19,708,751,181,392
116,211,0,96,193.88,709,752,182,395
117,227,0,93,190.69,709,756,184,398
118,233,0,91,190.84,712,759,185,401
119,240,0,87,191.03,715,767,186,405
120,237,0,86,189.7,719,772,188,409
121,234,0,89,189.1,721,778,189,412
122,240,0,86,186.84,723,786,190,418
123,244,0,84,187.53,726,792,190,421
124,246,0,82,187.94,731,798,191,429
125,236,0,74,189.47,735,808,191,441
126,242,0,74,188.01,740,811,191,442
127,251,0,70,186.15,743,817,193,446
128,255,0,71,185.07,748,817,193,448
129,259,0,68,186.03,752,825,196,450
130,261,0,63,185.29,754,829,196,458
131,271,0,64,185.09,755,831,197,459
132,270,0,65,184.13,758,837,198,463
133,269,0,65,184.33,764,845,198,466
134,267,0,64,187.68,769,848,198,472
135,270,0,61,186.68,775,854,198,475
136,266,0,58,186.69,782,860,199,481
137,267,0,55,186.31,784,867,200,485
138,277,0,53,185.24,787,873,201,489
139,287,0,57,185.63,791,879,201,490
140,292,0,60,187.26,793,883,202,491
141,296,0,64,187.28,802,886,202,491
142,292,0,68,183.14,812,887,203,496
143,287,0,71,183.67,815,891,203,498
144,286,0,68,182.66,824,898,203,501
145,293,0,68,179.13,826,904,203,503
146,296,0,70,174.97,831,907,203,504
147,299,0,74,173.42,832,915,203,511
148,301,0,72,171.71,834,922,203,513
149,317,0,72,168.47,838,926,203,516
150,317,0,74,168.2,842,934,203,520
151,319,0,75,164.71,848,938,204,524
152,308,0,76,163.6,853,949,205,528
153,310,0,75,163.47,858,956,207,531
154,316,0,80,161.97,864,963,207,533
155,323,0,79,157.77,870,970,207,538
156,323,0,76,153.21,873,979,207,544
157,324,0,81,151.04,879,983,207,546
158,334,0,84,145.65,881,991,207,549
159,339,0,85,141.59,887,997,207,557
160,345,0,87,139.89,895,1002,208,558
161,350,0,87,139.18,900,1007,208,564
162,351,0,90,138.13,905,1015,208,567
163,350,0,97,137.22,912,1021,208,572
164,366,0,98,136.97,918,1025,209,578
165,358,0,103,135.82,930,1031,209,580
166,361,0,104,135.2,937,1038,210,581
167,368,0,103,134.78,943,1045,210,585
168,366,0,101,131.48,950,1050,212,588
169,359,0,100,129.67,962,1060,213,590
170,362,0,101,129.88,970,1072,215,592
171,363,0,106,129.92,977,1080,215,592
172,364,0,108,131.19,984,1090,215,594
173,355,0,113,129.73,996,1096,215,596
174,343,0,119,129.55,1005,1104,216,602
175,338,0,128,128.17,1018,1109,216,603
176,341,0,135,129.01,1023,1118,216,607
177,345,0,137,129.7,1027,1123,216,613
178,339,0,134,132.35,1032,1134,216,618
179,318,0,134,132.73,1043,1144,218,623
180,316,0,137,131.6,1046,1151,220,625
181,317,0,137,132.75,1052,1160,222,629
182,318,0,139,131.23,1056,1164,222,634
183,316,0,138,132.39,1060,1171,222,637
184,311,0,140,131.98,1063,1178,223,642
185,306,0,144,133.06,1065,1186,224,645
186,303,0,144,134.73,1070,1192,224,653
187,297,0,147,131.95,1074,1199,225,660
188,295,0,144,132.87,1075,1210,227,665
189,289,0,138,133.98,1079,1220,229,669
190,287,0,137,131.11,1084,1230,229,674
191,292,0,137,129.08,1087,1238,230,680
192,299,0,138,131.15,1089,1243,231,684
193,299,0,138,131.56,1094,1246,231,691
194,298,0,137,134.5,1100,1252,231,695
195,285,0,137,135.45,1104,1258,233,699
196,288,0,134,137.69,1107,1264,233,703
197,289,0,131,138.73,1111,1266,234,711
198,281,0,123,138.63,1116,1276,236,719
199,272,0,116,139.55,1121,1284,239,727
200,282,0,122,138.93,1125,1285,240,730
201,283,0,119,140.85,1130,1291,242,734
202,283,0,116,143.38,1132,1295,243,739
203,282,0,110,144.72,1135,1303,243,746
204,290,0,107,143.57,1141,1310,244,751
205,282,0,107,144.68,1145,1315,244,758
206,277,0,102,147.99,1149,1320,249,763
207,280,0,97,147.17,1150,1327,249,768
208,278,0,94,147.86,1154,1334,250,775
209,266,0,87,150.29,1160,1347,252,785
210,262,0,83,153.43,1162,1352,253,794
211,264,0,85,155.96,1163,1359,253,796
212,259,0,83,158.72,1168,1364,256,800
213,250,0,78,159.87,1174,1371,257,807
214,249,0,74,162.41,1177,1376,258,815
215,247,0,73,164.71,1180,1382,259,822
216,247,0,69,165.29,1180,1387,259,827
217,248,0,73,167.73,1182,1393,259,829
218,243,0,75,168.6,1184,1394,261,835
219,238,0,76,171.52,1188,1397,263,837
220,245,0,76,171.69,1193,1399,263,844
221,245,0,74,172.08,1199,1404,263,849
222,245,0,71,175.15,1204,1410,264,854
223,239,0,71,177.39,1206,1414,266,857
224,235,0,72,178.92,1212,1415,267,863
225,227,0,67,178.58,1218,1422,272,867
226,228,0,68,178.99,1218,1423,273,871
227,232,0,66,179.22,1219,1426,275,874
228,230,0,70,180.65,1223,1429,275,879
229,235,0,72,179.63,1225,1431,275,882
230,229,0,68,180.71,1228,1439,279,887
231,232,0,66,182.16,1232,1442,280,888
232,226,0,65,182.55,1235,1452,280,891
233,225,0,69,185.86,1240,1456,281,895
234,226,0,69,184.25,1244,1461,282,898
235,216,0,70,186.07,1250,1468,282,903
236,213,0,66,186.86,1258,1474,283,906
237,213,0,70,189.16,1262,1481,284,907
238,220,0,69,189.06,1267,1486,284,910
239,219,0,69,189.45,1273,1494,284,910
240,216,0,75,189.37,1279,1499,284,916
241,226,0,78,189.78,1283,1501,284,917
242,227,0,81,189.37,1287,1506,284,923
243,227,0,81,190.58,1289,1512,284,927
244,221,0,88,192.18,1294,1515,284,929
245,214,0,92,190.6,1302,1519,284,931
246,210,0,90,193.09,1310,1524,284,934
247,216,0,94,194.05,1314,1525,285,937
248,223,0,100,192.92,1316,1525,286,940
249,225,0,99,191.09,1318,1528,287,943
250,224,0,103,192.03,1322,1529,287,947
251,235,0,102,189.4,1326,1533,287,950
252,240,0,103,189.16,1328,1535,289,951
253,242,0,106,189.71,1332,1538,290,951
254,241,0,106,185.35,1333,1545,291,953
255,256,0,108,182.01,1337,1551,292,957
256,259,0,105,181.49,1342,1557,292,962
257,261,0,105,181.4,1347,1562,295,965
258,251,0,109,175.65,1352,1569,296,969
259,257,0,104,172.08,1359,1577,296,974
260,269,0,103,169.03,1362,1581,297,978
261,266,0,99,168.8,1367,1589,298,981
262,265,0,97,166.07,1375,1593,298,984
263,267,0,94,165.16,1378,1598,299,987
264,269,0,94,162.15,1381,1601,301,992
265,269,0,90,158.51,1388,1609,301,997
266,274,0,90,156.47,1390,1613,302,1004
267,282,0,85,156.78,1392,1617,305,1009
268,290,0,84,155.08,1397,1623,306,1013
269,291,0,84,150.58,1401,1628,306,1018
270,302,0,81,146.96,1402,1632,307,1023
271,306,0,79,144.84,1405,1636,308,1030
272,310,0,85,141.6,1411,1642,309,1032
273,311,0,87,139.93,1415,1651,309,1040
274,319,0,87,139.18,1418,1656,310,1042
275,320,0,87,136.26,1425,1660,310,1044
276,326,0,89,133.7,1426,1668,310,1050
277,327,0,89,132.07,1430,1675,310,1056
278,325,0,87,131.34,1432,1678,311,1066
279,320,0,89,130.78,1435,1688,311,1067
280,324,0,89,129.22,1436,1699,311,1072
281,330,0,83,128.99,1439,1702,312,1080
282,333,0,80,125.53,1444,1709,313,1084
283,335,0,79,125.35,1448,1718,313,1090
284,335,0,82,126.63,1453,1725,315,1094
285,339,0,83,128.42,1458,1729,315,1098
286,340,0,87,128.34,1462,1733,315,1104
287,340,0,88,129.53,1469,1742,316,1110
288,335,0,87,127.48,1472,1749,319,1114
289,329,0,85,128.35,1479,1757,320,1120
290,324,0,86,126.71,1486,1765,320,1123
291,323,0,90,127.7,1492,1770,320,1128
292,319,0,93,128.99,1502,1778,320,1134
293,318,0,98,128.81,1510,1784,322,1139
294,312,0,95,129.76,1516,1795,323,1144
295,308,0,97,129.88,1522,1802,323,1150
296,320,0,94,129.95,1525,1807,325,1157
297,325,0,97,128.5,1528,1811,325,1163
298,331,0,92,129.26,1533,1817,327,1164
299,319,0,90,128.5,1539,1827,328,1171
300,313,0,94,128.61,1551,1831,329,1172
301,302,0,95,130.03,1557,1842,329,1175
302,303,0,90,128.18,1566,1846,329,1184
303,298,0,85,129.81,1569,1859,329,1188
304,293,0,87,130.33,1573,1865,330,1195
305,290,0,95,128.66,1578,1873,330,1201
306,283,0,98,132.32,1587,1883,330,1204
307,279,0,100,132.82,1596,1892,330,1208
308,283,0,102,133.24,1602,1898,330,1210
309,286,0,101,132.69,1605,1907,331,1216
310,289,0,103,134.79,1608,1913,331,1221
311,280,0,103,135.12,1613,1923,331,1223
312,286,0,104,135.49,1616,1926,331,1228
313,276,0,103,136.69,1623,1935,332,1231
314,275,0,103,138.58,1633,1941,334,1232
315,279,0,99,138.35,1640,1946,335,1234
316,290,0,97,138.91,1646,1954,335,1240
317,289,0,99,142.51,1651,1962,338,1240
318,284,0,100,141.58,1654,1973,338,1244
319,282,0,109,142.97,1659,1981,339,1246
320,280,0,107,140.53,1663,1994,339,1252
321,285,0,98,139.77,1668,2003,341,1256
322,283,0,98,140.29,1673,2007,341,1259
323,284,0,96,136.43,1678,2012,341,1266
324,281,0,100,135.89,1684,2016,342,1272
325,276,0,100,135.6,1694,2024,342,1273
326,276,0,99,136.99,1702,2029,343,1277
327,271,0,98,137.72,1706,2034,345,1284
328,268,0,105,134.76,1712,2039,347,1290
329,266,0,99,133.14,1718,2050,347,1294
330,280,0,96,133.59,1721,2058,347,1297
331,287,0,96,134.2,1725,2067,347,1300
332,284,0,94,134.21,1732,2075,348,1302
333,283,0,92,135.92,1737,2082,348,1308
334,284,0,92,136.44,1741,2085,349,1315
335,285,0,90,135.47,1746,2090,350,1318
336,287,0,96,138,1752,2093,351,1319
337,289,0,93,139.46,1758,2101,351,1323
338,286,0,93,140.17,1765,2109,353,1326
339,282,0,95,140.5,1770,2117,353,1330
340,273,0,99,143.15,1775,2124,354,1334
341,265,0,101,144.99,1784,2128,356,1336
342,264,0,100,146.21,1791,2135,357,1340
343,255,0,98,148.8,1799,2142,359,1348
344,259,0,106,150.15,1808,2145,359,1352
345,264,0,108,149.75,1813,2148,360,1353
346,263,0,108,153.79,1818,2154,360,1354
347,264,0,110,153.54,1828,2157,360,1356
348,260,0,114,154.86,1832,2160,361,1358
349,252,0,115,155.49,1837,2168,361,1366
350,240,0,118,156.8,1847,2174,361,1371
351,228,0,128,160.08,1855,2177,361,1375
352,223,0,131,161.83,1863,2183,362,1376
353,219,0,133,162.7,1870,2186,364,1381
354,217,0,132,164.57,1873,2192,367,1386
355,216,0,132,165.45,1879,2198,369,1388
356,214,0,142,164.87,1886,2200,369,1393
357,214,0,143,166.61,1889,2204,371,1398
358,207,0,145,164.48,1896,2209,372,1399
359,212,0,145,167.92,1899,2214,373,1400
360,219,0,155,168.95,1908,2215,373,1401
361,209,0,156,169.71,1920,2222,374,1401
362,205,0,153,171.34,1927,2227,374,1408
363,200,0,156,172.38,1937,2230,374,1411
364,192,0,159,172.13,1945,2238,374,1414
365,188,0,171,172.4,1953,2243,374,1421
366,185,0,176,172.58,1962,2249,375,1421
367,186,0,171,173.11,1969,2255,377,1429
368,192,0,170,174.61,1973,2258,380,1430
369,189,0,170,173.57,1979,2264,381,1432
370,188,0,176,173.94,1986,2268,382,1436
371,192,0,175,174.75,1992,2272,383,1437
372,189,0,173,174,1998,2281,385,1440
373,186,0,179,175.14,2007,2285,386,1441
374,177,0,179,173.01,2017,2293,386,1446
375,185,0,179,173.38,2023,2295,386,1452
376,186,0,177,176.14,2028,2300,386,1455
377,180,0,173,175.44,2035,2311,388,1459
378,173,0,178,176.12,2044,2317,391,1463
379,174,0,175,177.73,2051,2319,392,1468
380,168,0,171,180.22,2055,2326,393,1470
381,162,0,171,183.08,2062,2331,394,1476
382,152,0,170,183.44,2070,2334,394,1483
383,157,0,172,183.24,2079,2338,394,1490
384,148,0,167,185.48,2089,2345,395,1495
385,141,0,166,189.33,2097,2354,395,1496
386,136,0,162,189.42,2103,2363,396,1501
387,134,0,161,190.59,2109,2367,397,1507
388,130,0,158,193.54,2112,2373,399,1513
389,117,0,154,195.89,2122,2380,400,1523
390,111,0,153,198.62,2129,2383,402,1526
391,114,0,165,204.05,2136,2384,403,1527
392,116,0,162,206.96,2141,2386,404,1529
393,112,0,160,208.88,2143,2392,406,1533
394,108,0,162,211.17,2147,2395,406,1537
395,105,0,161,211.37,2150,2400,407,1537
396,104,0,159,215.27,2155,2405,407,1543
397,110,0,157,218.67,2156,2407,409,1549
398,110,0,154,218.07,2158,2409,411,1552
399,111,0,158,221.49,2164,2412,411,1552
400,109,0,156,223.94,2168,2415,414,1554
401,110,0,150,226.73,2173,2420,415,1563
402,111,0,150,227.26,2177,2423,418,1567
403,111,0,148,229.77,2182,2431,420,1569
404,110,0,144,230.74,2183,2434,422,1577
405,111,0,140,232.61,2190,2440,424,1578
406,113,0,131,235.54,2192,2443,426,1588
407,114,0,133,236.14,2195,2446,427,1590
408,118,0,131,238.2,2199,2452,427,1591
409,113,0,124,237.55,2205,2460,427,1594
410,105,0,118,241.66,2211,2463,431,1599
411,105,0,120,243.67,2215,2464,431,1601
412,101,0,118,245.81,2220,2465,432,1605
413,99,0,122,249.13,2222,2468,435,1606
414,98,0,117,251.82,2224,2470,436,1618
415,101,0,116,250.65,2224,2473,438,1620
416,104,0,111,254.4,2229,2480,439,1622
417,105,0,106,258.21,2233,2483,440,1626
418,108,0,103,261.34,2239,2487,440,1628
419,110,0,98,263.21,2240,2492,442,1635
420,111,0,94,264.92,2242,2496,442,1640
421,109,0,91,267.16,2242,2499,443,1643
422,115,0,81,267.53,2244,2504,445,1646
423,114,0,80,269.35,2245,2507,445,1647
424,115,0,79,269.91,2248,2513,446,1647
425,118,0,74,268.34,2249,2515,448,1649
426,121,0,69,268.73,2252,2516,450,1655
427,121,0,62,269.16,2254,2520,451,1660
428,124,0,61,269.87,2256,2522,451,1661
429,124,0,62,269.23,2257,2527,451,1661
430,117,0,62,271.32,2261,2531,451,1663
431,116,0,62,275.22,2263,2533,452,1665
432,119,0,59,274.65,2265,2539,453,1670
433,129,0,60,275,2266,2540,454,1671
434,137,0,56,273.78,2267,2544,455,1675
435,144,0,57,274.7,2267,2545,455,1678
436,140,0,52,276.48,2268,2552,456,1682
437,148,0,50,276.59,2269,2553,458,1685
438,157,0,49,276.24,2270,2554,458,1687
439,161,0,46,276.38,2272,2557,460,1688
440,165,0,45,274.23,2272,2558,461,1691
441,164,0,45,271.43,2277,2564,461,1694
442,164,0,43,269.84,2280,2569,463,1698
443,167,0,46,270.46,2283,2570,463,1699
444,168,0,49,268.82,2287,2574,463,1699
445,171,0,47,263.21,2290,2579,464,1701
446,168,0,48,261.98,2293,2586,465,1703
447,181,0,46,259.9,2294,2588,465,1704
448,193,0,47,256.72,2295,2592,465,1704
449,197,0,47,252.51,2296,2601,465,1705
450,202,0,46,247.67,2296,2607,465,1707
451,208,0,44,245.02,2298,2611,465,1711
452,209,0,43,242.47,2301,2618,467,1712
453,230,0,43,238.15,2303,2620,467,1712
454,238,0,42,238.33,2309,2625,467,1714
455,244,0,43,233.3,2313,2627,467,1717
456,241,0,41,229.74,2313,2634,467,1719
457,250,0,41,228.41,2314,2637,469,1719
458,258,0,41,223.62,2317,2642,469,1722
459,262,0,39,217.22,2317,2648,469,1723
460,272,0,40,214.24,2319,2653,470,1724
461,274,0,46,212.15,2323,2656,470,1726
462,286,0,42,210.5,2323,2663,472,1726
463,281,0,44,205.28,2324,2674,473,1727
464,279,0,45,206.16,2324,2680,473,1729
465,294,0,44,203.43,2325,2689,475,1730
466,308,0,42,201.2,2325,2691,476,1734
467,310,0,40,196.78,2325,2698,476,1737
468,328,0,40,196.29,2325,2701,476,1738
469,334,0,41,192.23,2325,2710,476,1741
470,347,0,41,190.84,2326,2716,476,1742
471,349,0,41,190.89,2326,2728,476,1747
472,353,0,41,188.22,2326,2734,476,1749
473,359,0,40,183.52,2326,2740,476,1750
474,365,0,40,181.56,2327,2745,476,1750
475,359,0,37,180,2330,2752,476,1758
476,360,0,38,180.47,2331,2757,476,1761
477,358,0,38,180.51,2334,2763,476,1761
478,372,0,39,175.94,2336,2768,476,1764
479,371,0,38,172.48,2338,2778,476,1764
480,376,0,37,169.39,2340,2783,477,1770
481,381,0,39,168.76,2345,2788,478,1774
482,386,0,43,167.33,2349,2792,479,1776
483,391,0,41,167.99,2355,2794,480,1785
484,396,0,41,162.07,2357,2798,480,1789
485,399,0,43,158.95,2361,2804,480,1792
486,393,0,40,159.74,2366,2812,480,1801
487,396,0,39,159.14,2372,2818,480,1805
488,390,0,39,159.19,2376,2824,480,1812
489,396,0,42,158.79,2378,2829,482,1815
490,404,0,46,160.56,2379,2834,483,1817
491,392,0,44,160.61,2383,2841,483,1822
492,396,0,46,156.75,2385,2845,483,1823
493,399,0,52,154.14,2388,2855,483,1825
494,391,0,55,152.64,2395,2864,483,1831
495,389,0,58,150.41,2401,2867,484,1831
496,385,0,59,147.99,2403,2879,484,1837
497,385,0,61,144.86,2406,2887,484,1840
498,383,0,64,142.57,2411,2892,484,1845
499,394,0,69,141.41,2415,2897,484,1852
500,404,0,72,139.24,2417,2902,484,1853
501,403,0,75,137.54,2423,2912,484,1859
502,403,0,82,138.37,2429,2916,484,1863
503,408,0,86,136.68,2431,2920,484,1867
504,405,0,88,136.74,2440,2932,485,1870
505,400,0,92,134.86,2447,2939,485,1874
506,398,0,96,133.34,2453,2949,485,1878
507,391,0,99,131.9,2458,2957,485,1885
508,384,0,101,130.87,2464,2964,485,1890
509,383,0,103,130.3,2470,2971,485,1892
510,378,0,102,129.63,2476,2982,487,1896
511,376,0,110,128.26,2484,2985,487,1899
512,377,0,111,128.11,2490,2987,487,1903
513,380,0,111,127.51,2497,2992,487,1907
514,379,0,110,126.36,2504,3006,487,1911
515,360,0,109,125.57,2515,3020,491,1916
516,355,0,111,129.15,2522,3026,491,1925
517,338,0,114,128.23,2533,3036,491,1935
518,326,0,117,127.27,2544,3041,492,1944
519,309,0,125,129.68,2553,3049,492,1955
520,316,0,126,126.13,2559,3060,492,1957
521,313,0,140,125.08,2568,3068,493,1958
522,307,0,141,127.4,2575,3078,493,1965
523,305,0,138,128.81,2581,3089,494,1968
524,301,0,138,129.9,2590,3095,494,1971
525,296,0,140,131.15,2597,3099,496,1975
526,296,0,145,130.77,2605,3105,496,1979
527,297,0,142,130.23,2612,3112,497,1984
528,294,0,144,129.63,2617,3121,497,1986
529,292,0,140,129.42,2627,3126,498,1991
530,297,0,141,128.78,2632,3136,498,1999
531,292,0,142,129.5,2639,3145,499,2001
532,288,0,142,131.57,2648,3153,499,2007
533,293,0,144,131.45,2657,3159,502,2011
534,291,0,143,133.79,2662,3168,503,2016
535,284,0,139,134.63,2667,3180,503,2024
536,282,0,141,134.07,2674,3186,503,2030
537,280,0,142,139.02,2683,3192,503,2033
538,276,0,140,139.14,2690,3196,507,2039
539,264,0,138,139.24,2693,3208,508,2045
540,266,0,136,139.91,2699,3212,508,2050
541,272,0,135,139,2704,3221,509,2052
542,276,0,135,141.01,2711,3228,512,2058
543,274,0,130,143.2,2717,3238,512,2062
544,278,0,126,144.46,2723,3245,512,2070
545,276,0,123,144.71,2726,3250,513,2078
546,274,0,123,145.92,2729,3260,513,2083
547,272,0,122,147.85,2734,3269,513,2088
548,271,0,114,149.07,2737,3276,515,2096
549,268,0,114,149.94,2743,3279,515,2100
550,270,0,114,151.6,2748,3287,516,2106
551,257,0,109,151.12,2757,3297,518,2111
552,262,0,111,150.86,2760,3301,518,2113
553,264,0,111,151.24,2767,3307,519,2118
554,272,0,108,153.51,2771,3313,519,2125
555,281,0,104,155.71,2775,3319,520,2129
556,279,0,98,157.08,2779,3327,521,2139
557,283,0,103,157.62,2783,3331,521,2146
558,276,0,105,162.09,2792,3337,523,2153
559,274,0,108,161.59,2798,3340,524,2160
560,271,0,109,164.46,2806,3347,525,2163
561,267,0,109,163.91,2814,3353,525,2167
562,260,0,105,163.61,2818,3361,526,2171
563,254,0,103,164.57,2826,3364,529,2173
564,254,0,102,165.88,2831,3370,530,2175
565,256,0,102,164.22,2836,3374,533,2178
566,253,0,99,164.29,2842,3378,536,2181
567,259,0,94,163.22,2846,3381,538,2186
568,254,0,95,165.12,2849,3385,539,2194
569,247,0,99,164.75,2857,3393,540,2196
570,249,0,106,165.45,2860,3398,541,2199
571,267,0,107,169.67,2864,3402,543,2202
572,262,0,109,168.21,2872,3407,544,2208
573,256,0,111,169.58,2879,3413,546,2213
574,250,0,107,167.49,2888,3417,548,2219
575,249,0,105,171.23,2894,3422,549,2221
576,242,0,101,170.37,2900,3427,549,2230
577,234,0,103,171.51,2905,3431,549,2238
578,228,0,106,171.14,2911,3435,549,2244
579,230,0,109,173.93,2915,3441,549,2247
580,224,0,105,173.99,2921,3448,549,2252
581,221,0,104,175.02,2926,3454,550,2255
582,227,0,104,173.24,2930,3461,550,2259
583,222,0,106,174.48,2933,3466,550,2265
584,215,0,107,174.65,2940,3468,553,2268
585,211,0,109,175.2,2946,3473,554,2272
586,215,0,111,175.92,2950,3474,554,2274
587,215,0,107,177.29,2957,3480,555,2276
588,218,0,110,175.86,2962,3486,555,2282
589,220,0,112,173.08,2972,3487,555,2285
590,213,0,120,174.24,2980,3493,556,2287
591,206,0,123,175.31,2986,3500,557,2293
592,208,0,124,173.96,2988,3509,557,2296
593,207,0,123,172.89,2995,3512,558,2299
594,204,0,124,173.51,2999,3517,558,2301
595,206,0,131,172.22,3008,3520,558,2305
596,203,0,133,173.12,3012,3525,559,2311
597,209,0,138,169.62,3017,3528,560,2312
598,211,0,139,167.06,3021,3536,562,2313
599,219,0,136,167.68,3025,3536,562,2320
600,227,0,138,164.09,3032,3541,562,2320
601,230,0,142,162.25,3042,3546,562,2322
602,231,0,143,161.14,3046,3549,563,2326
603,217,0,147,159.71,3054,3560,564,2328
604,206,0,143,161.33,3063,3573,565,2332
605,211,0,143,160,3071,3580,566,2335
606,212,0,143,161.82,3077,3584,567,2338
607,205,0,144,161.82,3091,3591,569,2342
608,195,0,151,164.5,3104,3597,569,2345
609,189,0,158,167.08,3112,3602,571,2345
610,184,0,162,168.2,3120,3611,571,2347
611,179,0,163,170.07,3124,3615,571,2354
612,180,0,162,173.35,3126,3621,571,2355
613,180,0,160,173.91,3129,3626,571,2363
614,179,0,156,176.82,3130,3630,572,2368
615,182,0,158,177.54,3134,3637,572,2369
616,182,0,162,177.52,3140,3641,572,2372
617,191,0,160,180.15,3146,3643,573,2374
618,182,0,159,181.52,3154,3647,576,2378
619,175,0,155,183.77,3162,3653,578,2385
620,183,0,152,187.09,3168,3660,582,2388
621,180,0,157,190.32,3179,3669,585,2391
622,181,0,155,186.98,3182,3679,587,2393
623,183,0,152,188,3184,3682,588,2399
624,182,0,146,187.76,3185,3692,590,2403
625,180,0,146,188.02,3188,3698,590,2409
626,183,0,148,189.84,3191,3704,590,2412
627,177,0,158,190.84,3200,3709,590,2415
