Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,490,0,51,459.3,1575,3351,148,717
145,508,0,49,454.65,1578,3366,148,720
146,512,0,48,449.73,1581,3378,149,724
147,520,0,53,440.35,1583,3395,149,725
148,530,0,57,436.33,1586,3410,150,729
149,551,0,60,432.53,1587,3421,150,730
150,548,0,61,429.38,1591,3434,150,732
151,543,0,60,422.28,1595,3453,150,737
152,555,0,67,416.42,1600,3462,150,740
153,563,0,66,408.97,1602,3480,150,742
154,568,0,72,402.67,1610,3494,151,747
155,575,0,72,390.52,1615,3513,151,750
156,575,0,70,383.12,1618,3534,151,751
157,577,0,69,380.57,1618,3556,151,754
158,582,0,62,369.27,1620,3584,152,756
159,593,0,57,362.67,1620,3609,152,758
160,601,0,55,354.47,1624,3627,152,758
161,606,0,54,343.47,1627,3647,152,763
162,600,0,51,335.37,1631,3674,152,770
163,597,0,51,332.97,1635,3695,154,773
164,594,0,52,326.17,1640,3714,155,780
165,605,0,51,318.62,1642,3725,155,782
166,615,0,55,311.63,1649,3744,156,785
167,614,0,59,306.12,1653,3763,156,787
168,626,0,59,301.92,1655,3785,157,788
169,629,0,58,293.23,1657,3803,157,791
170,637,0,58,286.32,1662,3818,157,793
171,631,0,54,282.37,1666,3839,157,795
172,631,0,53,273.18,1672,3860,157,799
173,631,0,44,267.1,1676,3889,157,802
174,635,0,44,265.32,1677,3906,157,807
175,623,0,47,262.42,1686,3932,157,810
176,620,0,47,261.42,1690,3956,157,814
177,607,0,51,254.17,1694,3980,157,824
178,600,0,52,251.02,1696,4000,157,829
179,597,0,50,247.82,1699,4015,157,838
180,615,0,50,247.48,1700,4021,158,843
181,609,0,54,244.48,1705,4038,158,845
182,605,0,54,242.87,1708,4062,160,851
183,605,0,57,240.15,1712,4075,160,854
184,595,0,57,238.05,1716,4088,160,869
185,602,0,56,236,1719,4102,160,872
186,592,0,59,239.1,1723,4120,161,877
187,592,0,56,236.55,1726,4140,162,881
188,579,0,55,237.6,1729,4163,162,887
189,586,0,56,239.3,1733,4178,162,892
190,576,0,56,236.35,1734,4200,162,897
191,584,0,57,236.15,1737,4218,162,902
192,576,0,58,234.4,1740,4236,165,905
193,588,0,61,232.5,1745,4247,165,910
194,582,0,65,232.05,1747,4270,165,914
195,576,0,64,232.05,1750,4295,165,917
196,571,0,66,233.1,1754,4313,166,918
197,572,0,61,234.6,1755,4334,167,922
198,568,0,56,231.85,1759,4360,167,928
199,565,0,53,232.85,1759,4381,167,933
200,555,0,50,233.5,1761,4407,167,937
201,551,0,48,236.12,1764,4416,170,944
202,559,0,50,237.85,1765,4424,170,945
203,565,0,51,235.17,1768,4432,171,950
204,563,0,52,235,1773,4448,173,955
205,557,0,48,235,1775,4472,174,961
206,552,0,50,234.2,1782,4481,174,968
207,548,0,51,235.65,1788,4495,174,977
208,547,0,52,238,1793,4510,175,982
209,551,0,53,239.1,1795,4518,175,987
210,551,0,59,238.65,1801,4536,175,989
211,536,0,60,238.85,1811,4551,175,994
212,533,0,63,241.2,1816,4561,175,1000
213,520,0,64,243.3,1819,4579,175,1007
214,521,0,65,245.95,1820,4593,176,1012
215,515,0,59,249.65,1827,4609,178,1017
216,510,0,66,251.25,1830,4624,179,1021
217,491,0,66,256.85,1836,4653,179,1029
218,476,0,69,261,1837,4673,179,1033
219,479,0,76,262.75,1841,4684,179,1036
220,481,0,71,266.85,1843,4698,179,1040
221,485,0,71,268.15,1846,4710,180,1044
222,479,0,67,269.45,1851,4732,180,1048
223,481,0,64,272.6,1852,4747,181,1050
224,472,0,60,275.8,1853,4770,183,1051
225,475,0,56,276.47,1855,4787,185,1057
226,478,0,53,277.6,1856,4802,185,1063
227,485,0,51,281.6,1858,4817,186,1065
228,484,0,55,281.7,1859,4831,188,1070
229,486,0,49,280.5,1861,4848,191,1072
230,472,0,50,284.2,1866,4868,193,1075
231,474,0,46,286.75,1868,4885,193,1076
232,474,0,42,287.1,1872,4901,193,1083
233,484,0,41,290.95,1877,4916,193,1086
234,487,0,35,292.25,1879,4928,193,1093
235,489,0,35,289.15,1881,4947,193,1095
236,502,0,36,291.3,1886,4961,193,1096
237,512,0,36,293.6,1887,4979,194,1096
238,512,0,35,294.07,1889,4995,195,1099
239,518,0,38,294.6,1890,5002,195,1101
240,522,0,38,294.45,1895,5017,195,1104
241,523,0,39,294.6,1897,5033,196,1105
242,536,0,37,293.27,1899,5049,198,1108
243,537,0,38,287.67,1902,5065,200,1113
244,538,0,37,286.77,1905,5082,201,1116
245,553,0,37,285.17,1907,5097,203,1117
246,551,0,34,283.1,1907,5116,205,1121
247,555,0,38,281.95,1910,5129,205,1123
248,568,0,38,284.05,1912,5145,205,1126
249,568,0,38,279.3,1917,5162,206,1127
250,568,0,41,279.65,1920,5184,208,1129
251,565,0,44,275.7,1926,5196,208,1132
252,557,0,49,273.4,1931,5215,208,1135
253,578,0,48,276.85,1933,5223,210,1138
254,583,0,45,270.75,1933,5244,210,1142
255,587,0,44,269.12,1934,5258,212,1145
256,590,0,38,266.15,1939,5279,212,1149
257,588,0,38,261.85,1948,5294,212,1153
258,586,0,38,262.67,1949,5314,213,1155
259,580,0,37,259,1952,5339,215,1157
260,577,0,36,258.05,1952,5359,215,1165
261,571,0,37,256.4,1954,5373,216,1170
262,563,0,39,256.4,1959,5394,216,1177
263,566,0,45,251.4,1962,5408,217,1183
264,559,0,53,251.15,1966,5424,219,1185
265,560,0,52,249.95,1969,5447,221,1189
266,556,0,51,248.65,1969,5467,221,1197
267,568,0,52,250.55,1970,5480,221,1199
268,577,0,51,251.85,1972,5497,223,1202
269,581,0,50,248.4,1975,5513,224,1205
270,573,0,49,246,1976,5531,225,1211
271,568,0,49,247.8,1980,5545,225,1215
272,576,0,47,246.55,1981,5557,225,1218
273,577,0,47,244.2,1982,5576,225,1219
274,578,0,44,242.95,1983,5593,226,1223
275,561,0,48,240.65,1990,5609,226,1230
276,563,0,47,239.95,1996,5622,227,1234
277,568,0,47,239.5,1998,5636,228,1236
278,572,0,50,236.55,2003,5650,229,1243
279,564,0,54,236.75,2011,5668,230,1244
280,554,0,53,236.9,2017,5689,230,1246
281,560,0,52,235.35,2020,5704,231,1253
282,563,0,51,234.4,2024,5720,231,1253
283,557,0,53,232.3,2030,5737,231,1259
284,544,0,56,234.25,2036,5760,232,1266
285,546,0,57,234.9,2039,5771,233,1274
286,553,0,52,232.3,2042,5783,234,1278
287,558,0,49,234.3,2044,5802,234,1286
288,562,0,47,230,2046,5821,234,1291
289,571,0,45,229.7,2046,5841,234,1293
290,573,0,45,230.8,2049,5863,235,1295
291,573,0,47,227.4,2052,5880,235,1300
292,584,0,53,224.3,2055,5895,235,1304
293,590,0,53,221.4,2056,5908,236,1306
294,583,0,52,220,2058,5933,236,1308
295,580,0,53,220.05,2063,5953,237,1315
296,582,0,50,216.2,2065,5973,238,1321
297,587,0,46,215.25,2068,5987,239,1323
298,591,0,42,217.8,2071,6001,239,1326
299,591,0,40,214.95,2076,6023,240,1329
300,591,0,45,212.27,2083,6042,240,1333
301,593,0,41,214.9,2085,6062,240,1333
302,599,0,40,215.2,2087,6072,240,1338
303,602,0,40,217.5,2090,6085,241,1341
304,614,0,43,215.5,2094,6100,242,1343
305,601,0,45,216.8,2096,6122,244,1347
306,599,0,38,215.3,2099,6145,244,1349
307,599,0,32,219.05,2103,6159,244,1354
308,609,0,31,217.95,2104,6173,244,1357
309,619,0,33,220.9,2106,6181,246,1361
310,606,0,34,222.65,2109,6206,246,1365
311,593,0,30,222.55,2115,6228,247,1370
312,585,0,30,222.9,2121,6242,248,1376
313,591,0,33,224.05,2122,6253,249,1379
314,585,0,32,225.35,2125,6268,250,1386
315,597,0,33,225,2127,6279,250,1391
316,597,0,33,223.5,2131,6295,250,1398
317,592,0,36,223.75,2136,6308,251,1404
318,586,0,35,223.25,2139,6329,251,1412
319,590,0,37,223.1,2142,6336,252,1416
320,587,0,40,223.4,2148,6352,254,1423
321,585,0,44,225.7,2149,6368,255,1424
322,584,0,43,223.85,2150,6385,257,1431
323,581,0,44,224.6,2153,6403,257,1433
324,578,0,42,225.2,2157,6414,257,1440
325,580,0,44,220.4,2159,6427,257,1445
326,568,0,48,221.1,2162,6448,259,1454
327,573,0,47,218.6,2163,6462,261,1458
328,588,0,46,218.9,2165,6476,261,1464
329,597,0,47,215.87,2169,6490,263,1466
330,613,0,50,214.3,2172,6505,264,1467
331,609,0,51,209.2,2173,6524,265,1472
332,599,0,53,208.6,2177,6541,267,1476
333,609,0,56,206.5,2183,6552,267,1483
334,607,0,55,203.4,2188,6568,268,1488
335,605,0,58,204.85,2189,6590,268,1490
336,613,0,60,202.2,2191,6613,268,1495
337,615,0,57,199.15,2192,6632,268,1498
338,607,0,54,195.7,2195,6652,268,1502
339,584,0,55,196.8,2199,6680,269,1508
340,583,0,54,198.45,2201,6699,270,1512
341,579,0,54,197.4,2203,6716,271,1516
342,579,0,55,200.1,2206,6732,273,1518
343,586,0,50,198.3,2209,6748,274,1522
344,579,0,47,198.2,2215,6768,274,1526
345,570,0,48,197.6,2218,6783,276,1531
346,558,0,50,197.1,2222,6799,276,1535
347,552,0,49,197.55,2226,6818,276,1537
348,550,0,47,200.3,2227,6840,276,1543
349,546,0,49,205.3,2229,6857,279,1548
350,530,0,48,204.85,2236,6872,279,1555
351,526,0,51,207.05,2239,6884,281,1564
352,521,0,54,208.9,2241,6901,281,1567
353,520,0,53,210,2245,6915,281,1576
354,517,0,51,212.7,2246,6929,284,1586
355,510,0,47,213.3,2247,6947,284,1593
356,502,0,46,214.85,2251,6963,285,1598
357,509,0,48,217.55,2255,6979,287,1599
358,510,0,49,217.55,2256,6996,288,1603
359,519,0,48,219.65,2257,7004,288,1607
360,513,0,49,223.4,2263,7022,288,1608
361,515,0,51,226.9,2263,7035,288,1613
362,515,0,48,226.85,2266,7052,289,1620
363,518,0,42,229.15,2269,7070,289,1624
364,524,0,36,227.6,2270,7090,289,1626
365,520,0,37,230.65,2273,7108,290,1627
366,517,0,38,232.05,2274,7121,294,1631
367,513,0,36,229.7,2275,7139,294,1640
368,511,0,36,230,2280,7150,294,1641
369,505,0,38,231.7,2282,7166,294,1649
370,511,0,36,230.72,2282,7180,295,1655
371,513,0,37,229.5,2285,7197,295,1661
372,519,0,39,227.4,2285,7208,295,1663
373,533,0,43,227.1,2288,7218,297,1666
374,552,0,43,227.2,2290,7224,298,1671
375,556,0,42,227.25,2292,7235,298,1676
376,559,0,39,220.85,2293,7248,298,1683
377,581,0,40,219.8,2294,7258,300,1686
378,586,0,38,218.5,2297,7272,302,1691
379,587,0,39,217.65,2297,7292,303,1691
380,593,0,40,216.3,2299,7309,303,1692
381,599,0,38,213.4,2300,7328,304,1696
382,621,0,40,210.5,2301,7345,304,1698
383,624,0,36,210.8,2304,7365,304,1703
384,622,0,38,209.2,2307,7382,306,1707
385,630,0,33,206.6,2307,7400,310,1707
386,636,0,35,207.8,2308,7418,312,1713
387,631,0,36,204,2312,7433,312,1717
388,645,0,35,205.7,2314,7449,312,1718
389,634,0,38,203.6,2320,7462,313,1721
390,639,0,37,198.9,2323,7481,314,1722
391,642,0,37,199.1,2325,7502,314,1729
392,642,0,38,196.5,2326,7522,314,1731
393,658,0,38,195.4,2328,7537,315,1733
394,654,0,36,191.4,2332,7554,316,1737
395,649,0,37,193.5,2335,7577,317,1739
396,651,0,40,189.55,2336,7599,319,1742
397,657,0,39,189.65,2339,7613,319,1752
398,657,0,38,187.7,2341,7633,319,1758
399,661,0,39,187.05,2341,7649,320,1764
400,650,0,41,184.3,2342,7671,320,1770
401,651,0,41,183.25,2344,7682,322,1776
402,647,0,37,182.6,2348,7706,324,1781
403,640,0,40,179.4,2351,7727,325,1785
404,638,0,41,177.05,2351,7743,326,1794
405,642,0,39,174.95,2355,7755,327,1797
406,647,0,44,174.15,2356,7771,328,1803
407,652,0,48,172.1,2357,7789,328,1809
408,663,0,49,171.3,2360,7798,328,1814
409,664,0,47,169.65,2364,7816,330,1816
410,661,0,47,169.45,2368,7831,331,1823
411,658,0,42,168.85,2369,7860,332,1825
412,660,0,39,165.95,2374,7881,333,1828
413,650,0,36,165.35,2376,7907,336,1837
414,644,0,37,163.75,2377,7929,337,1839
415,649,0,37,163.35,2379,7947,337,1844
416,636,0,34,165.25,2382,7972,339,1851
417,638,0,35,164.65,2385,7987,342,1855
418,631,0,29,163.2,2392,8010,342,1859
419,629,0,26,163.75,2395,8034,342,1861
420,626,0,30,165.9,2397,8050,342,1864
421,630,0,29,162.65,2398,8064,343,1868
422,616,0,29,163.45,2401,8089,344,1871
423,600,0,29,163.55,2402,8105,344,1884
424,600,0,35,164.85,2404,8119,344,1888
425,606,0,34,163.45,2405,8132,347,1890
426,601,0,35,165.3,2408,8152,348,1893
427,597,0,34,167.15,2410,8169,349,1900
428,596,0,30,165.4,2411,8191,349,1906
429,584,0,29,166.35,2414,8213,350,1912
430,593,0,29,168.65,2416,8231,350,1916
431,584,0,28,170.15,2418,8255,351,1919
432,578,0,28,173.1,2419,8272,351,1926
433,573,0,28,171.2,2422,8285,351,1931
434,569,0,30,171,2422,8295,352,1936
435,563,0,25,173.85,2426,8318,352,1941
436,564,0,22,174.65,2427,8336,353,1942
437,560,0,20,176.9,2429,8355,354,1947
438,563,0,18,177.4,2430,8371,354,1952
439,558,0,19,178.85,2432,8386,356,1953
440,557,0,18,178.25,2434,8401,358,1959
441,567,0,16,180.45,2435,8414,359,1962
442,561,0,16,180.6,2436,8428,359,1966
443,559,0,12,182.55,2438,8447,359,1972
444,562,0,11,182.9,2442,8465,359,1975
445,557,0,10,183.45,2444,8477,363,1978
446,565,0,13,184.35,2445,8491,364,1982
447,565,0,13,186,2445,8501,365,1982
448,562,0,10,186.85,2449,8517,366,1986
449,556,0,8,189.45,2450,8531,366,1992
450,560,0,8,189.25,2450,8543,366,1995
451,567,0,7,186.25,2451,8561,366,1998
452,572,0,7,185.55,2451,8576,367,2000
453,565,0,10,185.65,2452,8594,367,2006
454,567,0,12,185.85,2454,8610,367,2008
455,569,0,13,184.55,2455,8626,367,2011
456,571,0,11,184.85,2455,8648,367,2014
457,571,0,9,182.25,2455,8668,368,2016
458,575,0,9,185.05,2455,8682,368,2021
459,578,0,8,184.85,2455,8697,368,2025
460,579,0,8,183.3,2457,8710,371,2027
461,573,0,9,182,2458,8726,372,2030
462,582,0,9,183.2,2458,8738,373,2034
463,590,0,10,183.55,2459,8748,373,2038
464,597,0,10,182.85,2460,8758,374,2041
465,593,0,10,181.25,2462,8776,375,2043
466,597,0,11,181.7,2462,8794,375,2048
467,597,0,11,181.75,2463,8811,377,2052
468,599,0,13,179.45,2464,8829,377,2056
469,599,0,13,182.7,2465,8848,378,2057
470,592,0,15,181.7,2466,8867,379,2062
471,602,0,16,182.35,2466,8874,381,2065
472,615,0,16,181.75,2466,8881,383,2069
473,609,0,14,184.2,2466,8907,384,2071
474,615,0,13,184.5,2466,8921,386,2075
475,609,0,12,183.65,2468,8934,387,2080
476,614,0,9,183.95,2468,8952,388,2082
477,600,0,10,181.95,2468,8973,389,2088
478,606,0,9,182.55,2468,8987,390,2089
479,608,0,9,179.7,2469,9003,390,2094
480,618,0,9,181.05,2469,9015,393,2098
481,606,0,10,177.1,2471,9031,393,2106
482,605,0,9,175.77,2472,9052,393,2111
483,604,0,9,176.55,2473,9073,393,2112
484,609,0,9,175.3,2475,9093,393,2120
485,609,0,9,175.4,2475,9110,393,2121
486,618,0,7,173.8,2475,9119,394,2125
487,621,0,8,170.45,2477,9137,394,2126
488,634,0,8,171.65,2477,9151,394,2129
489,639,0,9,165.9,2477,9165,396,2134
490,635,0,9,160.1,2477,9182,396,2140
491,635,0,11,161.2,2478,9203,396,2146
492,648,0,11,159.4,2479,9218,396,2148
493,652,0,12,158.75,2479,9227,398,2151
494,660,0,13,159.2,2480,9246,402,2154
495,646,0,12,160.4,2482,9269,402,2160
496,639,0,13,159.15,2482,9284,403,2164
497,639,0,15,157.55,2483,9302,403,2167
498,645,0,15,155.9,2484,9313,406,2170
499,635,0,15,154.1,2486,9332,406,2174
500,641,0,16,154.9,2487,9346,406,2178
501,652,0,15,154.25,2487,9363,406,2181
502,642,0,16,153.65,2488,9386,406,2187
503,645,0,17,155.6,2489,9399,407,2196
504,642,0,17,155.15,2489,9418,410,2202
505,644,0,17,154.4,2492,9433,412,2205
506,639,0,18,156.05,2495,9445,414,2215
507,645,0,18,155.4,2496,9455,414,2222
508,637,0,20,157.25,2497,9470,415,2230
509,637,0,20,156.9,2497,9482,417,2232
510,625,0,24,156,2500,9503,419,2237
511,616,0,27,157.5,2500,9518,420,2241
512,611,0,27,156.8,2502,9536,422,2248
513,613,0,30,159,2503,9549,423,2255
514,605,0,32,161.5,2503,9573,423,2258
515,604,0,33,162.85,2506,9585,423,2264
516,607,0,33,160.6,2507,9598,425,2269
517,609,0,34,160.4,2508,9612,426,2275
518,602,0,33,159.4,2510,9629,428,2281
519,594,0,35,161.65,2511,9639,429,2291
520,588,0,34,161.25,2513,9658,429,2296
521,586,0,32,162,2514,9672,430,2305
522,586,0,31,161.15,2515,9687,431,2308
523,590,0,33,161.7,2517,9699,431,2316
524,586,0,33,162.1,2517,9722,431,2322
525,582,0,34,162.15,2517,9736,432,2326
526,583,0,30,162.25,2519,9752,434,2333
527,589,0,32,164.1,2523,9766,436,2337
528,594,0,31,164.3,2525,9784,436,2342
529,606,0,34,164.1,2525,9796,437,2344
530,592,0,36,166.55,2526,9818,438,2346
531,592,0,37,166.35,2527,9838,438,2349
532,585,0,36,168.45,2531,9853,441,2355
533,570,0,34,169.3,2533,9878,442,2360
534,562,0,35,170.6,2536,9895,442,2366
535,565,0,33,169.2,2538,9907,444,2370
536,575,0,32,170.1,2540,9926,445,2372
537,572,0,30,170.25,2540,9946,448,2374
538,577,0,30,169.9,2541,9958,450,2379
539,572,0,33,170.75,2543,9976,450,2383
540,566,0,32,171.4,2545,9997,453,2386
541,564,0,32,175.75,2546,10008,456,2392
542,567,0,33,176.25,2547,10025,456,2395
543,569,0,29,178.2,2547,10039,458,2398
544,568,0,29,180.7,2550,10049,458,2404
545,568,0,28,180.85,2551,10070,461,2409
546,569,0,29,182.85,2553,10090,461,2410
547,560,0,27,181.2,2554,10112,462,2414
548,556,0,28,182,2555,10130,466,2415
549,554,0,25,182.3,2556,10149,468,2418
550,551,0,26,183.7,2558,10168,469,2424
551,562,0,27,182.05,2559,10181,469,2427
552,558,0,23,182.6,2562,10194,471,2432
553,551,0,25,181.85,2562,10210,471,2438
554,552,0,26,179.5,2564,10219,472,2445
555,565,0,24,180.65,2564,10229,475,2450
556,571,0,26,183.25,2565,10243,475,2452
557,568,0,23,183.05,2568,10257,477,2454
558,568,0,24,181.55,2569,10270,478,2458
559,585,0,22,182.5,2571,10280,478,2460
560,604,0,17,179.3,2574,10292,480,2466
561,613,0,19,177.2,2575,10307,481,2466
562,607,0,19,177,2578,10325,482,2468
563,600,0,16,180.1,2580,10349,484,2476
564,594,0,17,178.1,2581,10366,487,2482
565,591,0,15,178.2,2582,10386,489,2484
566,591,0,17,176.75,2583,10399,492,2486
567,594,0,17,178.15,2585,10415,493,2490
568,607,0,17,179.75,2586,10426,493,2492
569,598,0,20,179.9,2589,10448,493,2498
570,601,0,23,177.7,2590,10460,494,2500
571,593,0,23,179.7,2591,10478,496,2503
572,592,0,24,179.05,2596,10490,497,2506
573,593,0,27,180.65,2598,10503,497,2514
574,591,0,29,180.7,2600,10515,497,2520
575,590,0,35,180.85,2602,10537,498,2523
576,581,0,37,181.65,2604,10553,499,2525
577,580,0,39,183.95,2606,10565,503,2530
578,571,0,36,183,2607,10590,504,2535
579,561,0,33,185.8,2609,10609,504,2544
580,574,0,31,185.35,2610,10618,505,2548
581,563,0,33,185.7,2612,10633,507,2557
582,561,0,32,185.85,2619,10646,508,2558
583,552,0,33,188.9,2622,10665,509,2560
584,558,0,30,188.9,2626,10684,510,2562
585,554,0,34,190.05,2627,10701,511,2568
586,548,0,38,188.55,2628,10722,512,2570
587,543,0,38,191.8,2628,10737,512,2574
588,546,0,38,190.05,2632,10750,513,2577
589,542,0,39,190.95,2634,10765,514,2580
590,541,0,42,192.3,2636,10780,514,2584
591,540,0,44,194.1,2639,10802,514,2587
592,541,0,47,194.35,2639,10819,514,2589
593,539,0,45,196.1,2644,10829,515,2596
594,542,0,43,196.3,2649,10846,516,2599
595,543,0,46,197,2652,10858,516,2603
596,544,0,44,198.05,2654,10875,518,2604
597,548,0,46,199.5,2654,10894,518,2606
598,549,0,45,202,2658,10909,519,2610
599,557,0,39,200.45,2664,10928,521,2613
600,561,0,35,199.7,2666,10942,521,2614
601,564,0,33,199.6,2668,10963,521,2617
602,574,0,32,201.85,2671,10977,522,2621
603,568,0,33,199.6,2674,10994,524,2624
604,575,0,32,201.4,2675,11008,525,2626
605,575,0,32,202.25,2676,11021,526,2628
606,567,0,35,202.45,2680,11039,526,2631
607,574,0,34,201.45,2682,11052,527,2635
608,568,0,37,200.45,2683,11074,528,2640
609,576,0,34,200.55,2686,11090,528,2643
610,589,0,32,196.3,2687,11107,529,2647
611,582,0,31,198.7,2690,11125,529,2651
612,589,0,28,200.2,2690,11141,531,2657
613,591,0,28,200.5,2691,11150,533,2662
614,592,0,30,198.45,2695,11163,533,2666
