Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
215,615,0,202,11.86,2779,716,520,2204
216,596,0,197,11.9,2803,722,526,2219
217,588,0,199,11.95,2820,725,526,2227
218,589,0,201,12.2,2835,730,528,2235
219,591,0,206,12.2,2854,730,528,2245
220,580,0,204,11.9,2870,733,536,2252
221,577,0,202,12.2,2885,738,538,2261
222,583,0,209,12.36,2897,738,542,2265
223,573,0,204,11.95,2915,740,545,2279
224,567,0,206,12.2,2933,742,548,2284
225,563,0,205,12.72,2953,745,553,2290
226,557,0,209,12.81,2965,745,555,2298
227,558,0,207,12.84,2979,749,561,2306
228,555,0,210,12.84,2997,754,563,2315
229,548,0,213,13.04,3016,757,565,2319
230,532,0,211,13.72,3040,761,570,2330
231,533,0,211,13.59,3054,764,575,2339
232,521,0,214,14.34,3073,766,577,2349
233,518,0,215,14.09,3091,769,582,2355
234,519,0,214,14.31,3111,772,586,2363
235,522,0,209,14.43,3125,776,591,2365
236,525,0,207,15.02,3142,778,594,2374
237,512,0,205,15.97,3161,783,597,2383
238,491,0,201,15.56,3186,788,601,2390
239,479,0,202,15.9,3206,794,606,2399
240,465,0,199,16.38,3223,798,613,2404
241,454,0,194,16.27,3236,801,616,2412
242,459,0,195,16.36,3248,803,618,2422
243,461,0,195,16.54,3262,805,621,2428
244,474,0,195,16,3271,808,626,2434
245,482,0,197,15.81,3283,809,629,2439
246,486,0,193,16.25,3294,811,631,2447
247,485,0,192,16.61,3309,815,632,2457
248,478,0,192,16.61,3326,818,634,2465
249,481,0,188,16.43,3346,818,638,2468
250,459,0,189,17.22,3367,819,640,2475
251,467,0,188,16.31,3378,823,645,2480
252,467,0,191,16.7,3387,824,648,2483
253,467,0,186,16.97,3399,826,652,2491
254,472,0,182,16.97,3416,828,656,2499
255,470,0,184,17.06,3429,833,658,2503
256,481,0,183,17.52,3444,835,661,2511
257,481,0,180,17.45,3455,838,667,2515
258,480,0,176,17.77,3465,842,672,2523
259,476,0,179,17.81,3478,844,674,2530
260,474,0,170,18.15,3491,850,681,2540
261,476,0,169,18.18,3501,853,686,2545
262,465,0,167,17.93,3511,857,687,2555
263,472,0,168,17.77,3522,859,687,2566
264,483,0,162,17.97,3529,863,691,2568
265,493,0,162,18.13,3540,865,692,2572
266,500,0,164,17.68,3549,871,695,2575
267,513,0,158,16.77,3560,877,698,2580
268,507,0,154,16.47,3570,880,701,2587
269,507,0,149,16.31,3583,886,706,2594
270,515,0,145,16.29,3592,888,709,2598
271,534,0,136,16.25,3600,892,713,2608
272,543,0,138,16.04,3612,897,715,2615
273,545,0,136,15.97,3628,900,718,2621
274,557,0,134,15.63,3641,902,719,2624
275,558,0,138,15.4,3655,904,721,2625
276,557,0,139,15.13,3671,905,721,2630
277,557,0,143,15.45,3683,908,725,2633
278,568,0,143,16.38,3694,910,728,2638
279,567,0,141,16.45,3710,912,731,2642
280,584,0,133,16.15,3719,914,739,2652
281,601,0,128,15.86,3727,917,743,2655
282,604,0,128,16.31,3740,919,747,2658
283,596,0,123,16.56,3761,924,750,2663
284,588,0,127,16.59,3774,928,751,2674
285,589,0,123,16.29,3786,932,752,2683
286,589,0,122,16.02,3799,934,754,2693
287,597,0,121,16.04,3808,936,755,2696
288,613,0,123,16.34,3815,938,759,2702
289,608,0,120,16.15,3830,943,761,2710
290,608,0,121,15.79,3842,948,761,2714
291,601,0,119,15.65,3861,949,764,2725
292,602,0,117,14.93,3872,954,767,2732
293,617,0,115,14.97,3880,956,771,2738
294,621,0,117,14.72,3896,960,774,2745
295,627,0,119,15.27,3903,961,775,2757
296,631,0,118,15.2,3918,964,777,2761
297,633,0,118,15.4,3929,965,780,2766
298,638,0,122,15.54,3941,967,781,2771
299,644,0,117,15.72,3952,971,783,2780
300,653,0,112,15.84,3965,973,788,2790
301,651,0,113,15.38,3974,976,790,2801
302,655,0,112,15.2,3984,982,790,2811
303,644,0,116,15.15,4002,985,794,2815
304,638,0,117,15.15,4025,987,796,2821
305,646,0,118,14.5,4034,990,798,2826
306,631,0,120,14.86,4054,997,798,2833
307,623,0,119,15.15,4066,1000,802,2843
308,619,0,119,15.22,4083,1002,804,2855
309,617,0,120,14.95,4095,1005,804,2864
310,620,0,121,14.7,4104,1007,808,2873
311,616,0,118,14.68,4120,1010,809,2881
312,617,0,123,15.09,4132,1012,812,2891
313,615,0,123,15.31,4146,1015,812,2898
314,615,0,122,15.38,4156,1021,814,2912
315,619,0,123,14.95,4167,1023,817,2920
316,612,0,126,14.72,4179,1029,817,2926
317,609,0,134,14.86,4192,1032,817,2937
318,606,0,137,14.79,4208,1035,817,2944
319,599,0,141,14.02,4222,1036,818,2951
320,596,0,142,14.22,4239,1037,818,2955
321,594,0,139,13.97,4252,1041,821,2962
322,593,0,142,14,4267,1047,826,2969
323,585,0,145,13.43,4289,1052,826,2978
324,579,0,146,14.02,4312,1055,827,2987
325,572,0,149,14.27,4334,1059,828,2991
326,567,0,152,14.59,4357,1060,832,2996
327,565,0,154,13.95,4372,1063,836,3001
328,560,0,153,14.34,4392,1067,838,3005
329,553,0,158,14.38,4408,1068,838,3014
330,556,0,160,14.7,4422,1070,839,3025
331,547,0,162,14.56,4450,1073,842,3028
332,533,0,164,14.5,4468,1076,845,3036
333,528,0,172,14.72,4489,1078,846,3039
334,519,0,178,14.84,4506,1080,849,3046
335,526,0,180,15.2,4522,1083,851,3049
336,520,0,185,15.06,4541,1088,851,3055
337,528,0,193,15.2,4553,1089,855,3060
338,535,0,196,14.59,4566,1090,855,3064
339,533,0,198,14.56,4586,1091,860,3071
340,525,0,198,14.79,4602,1094,862,3085
341,527,0,203,15.13,4618,1096,863,3090
342,517,0,205,15.25,4643,1096,868,3098
343,501,0,205,15.4,4668,1098,872,3106
344,490,0,207,15.4,4688,1101,874,3111
345,475,0,203,15.09,4713,1102,878,3121
346,485,0,205,15.06,4723,1105,880,3126
347,490,0,201,15.31,4737,1107,885,3134
348,476,0,203,15.47,4756,1113,885,3140
349,487,0,201,16.22,4766,1116,885,3142
350,486,0,205,16.9,4779,1117,890,3146
351,485,0,202,16.47,4796,1125,893,3147
352,488,0,200,16.59,4812,1125,899,3149
353,490,0,199,17.09,4826,1129,901,3155
354,481,0,198,17.4,4840,1134,904,3160
355,473,0,192,17.88,4852,1137,910,3170
356,473,0,197,17.75,4873,1140,913,3173
357,467,0,194,17.93,4889,1144,914,3181
358,466,0,191,18,4905,1149,916,3186
359,468,0,187,17.97,4918,1151,920,3193
360,461,0,187,18.29,4936,1154,922,3201
361,465,0,185,18.54,4950,1154,927,3205
362,461,0,191,18.52,4967,1156,929,3211
363,462,0,187,18.54,4977,1159,933,3215
364,457,0,183,18.93,4993,1162,934,3223
365,451,0,179,19.36,5008,1166,937,3233
366,452,0,176,19.18,5016,1168,942,3240
367,464,0,177,19.48,5024,1172,942,3245
368,465,0,174,20.11,5036,1174,946,3253
369,470,0,174,20.23,5046,1177,947,3259
370,470,0,173,20.68,5056,1182,948,3264
371,470,0,166,21.32,5068,1184,953,3271
372,469,0,166,21.64,5081,1188,958,3275
373,462,0,165,21.48,5090,1195,959,3285
374,460,0,163,21.45,5104,1196,962,3288
375,449,0,159,21.86,5117,1199,965,3293
376,443,0,158,22.45,5129,1200,969,3302
377,448,0,159,22.48,5137,1203,970,3309
378,441,0,153,22.61,5149,1206,978,3316
379,436,0,154,22.82,5164,1207,981,3324
380,432,0,149,23.05,5173,1208,986,3329
381,438,0,143,23.16,5181,1210,991,3331
382,445,0,140,23.36,5191,1214,996,3336
383,455,0,136,23.95,5200,1216,1000,3338
384,456,0,133,23.98,5210,1219,1002,3343
385,455,0,130,24.23,5218,1221,1008,3356
386,458,0,128,24.11,5231,1228,1012,3359
387,459,0,129,23.82,5240,1230,1014,3362
388,474,0,122,24.43,5247,1232,1017,3372
389,486,0,115,24.39,5256,1235,1020,3383
390,491,0,121,24.41,5265,1235,1022,3389
391,499,0,119,24.18,5274,1237,1027,3397
392,508,0,116,24.07,5284,1239,1029,3401
393,522,0,114,23.73,5294,1241,1032,3405
394,520,0,116,23.82,5308,1242,1036,3407
395,542,0,110,23.5,5314,1244,1042,3413
396,559,0,106,22.93,5326,1246,1044,3420
397,568,0,105,22.89,5336,1247,1047,3424
398,570,0,108,22.45,5347,1250,1048,3426
399,570,0,107,22.52,5357,1251,1050,3435
400,559,0,107,22.11,5369,1255,1053,3443
401,569,0,107,22.5,5377,1258,1056,3446
402,583,0,104,22.11,5391,1262,1061,3454
403,585,0,104,21.32,5403,1267,1064,3461
404,591,0,103,20.91,5414,1272,1065,3469
405,597,0,102,20.09,5424,1275,1068,3478
406,592,0,100,20.05,5435,1280,1069,3489
407,607,0,102,19.75,5440,1283,1069,3493
408,614,0,103,19.34,5447,1286,1072,3502
409,613,0,104,18.8,5461,1288,1075,3511
410,617,0,101,18.45,5471,1292,1076,3515
411,626,0,98,18.52,5485,1295,1078,3522
412,628,0,100,18.57,5496,1297,1079,3535
413,656,0,101,18.55,5506,1298,1080,3541
414,671,0,101,18.34,5512,1303,1082,3550
415,668,0,102,18.57,5523,1306,1085,3559
416,669,0,104,18.41,5534,1306,1087,3565
417,679,0,103,18.27,5549,1308,1088,3570
418,689,0,104,18.55,5559,1310,1090,3579
419,688,0,105,18.27,5569,1312,1093,3587
420,696,0,107,18.64,5580,1316,1093,3594
421,694,0,110,17.7,5590,1319,1095,3605
422,697,0,111,17.14,5616,1323,1097,3609
423,704,0,113,17,5626,1325,1097,3616
424,704,0,113,16.95,5639,1330,1099,3624
425,704,0,111,16.07,5656,1331,1103,3632
426,703,0,110,16.16,5670,1337,1105,3641
427,722,0,116,15.32,5682,1338,1107,3648
428,735,0,114,14.5,5694,1341,1109,3661
429,734,0,116,14.73,5704,1344,1110,3666
430,723,0,115,14.66,5720,1349,1110,3683
431,727,0,115,14.3,5732,1352,1113,3691
432,728,0,119,14.34,5740,1354,1115,3699
433,725,0,118,14.7,5760,1357,1116,3707
434,720,0,122,14.66,5777,1358,1117,3715
435,721,0,124,14.11,5788,1360,1119,3727
436,726,0,123,14.16,5799,1362,1121,3734
437,733,0,129,14.11,5807,1365,1121,3744
438,743,0,132,13.68,5819,1371,1121,3748
439,737,0,127,13.18,5834,1373,1129,3767
440,734,0,130,12.61,5847,1375,1133,3777
441,744,0,131,12.8,5858,1381,1134,3785
442,740,0,135,12.8,5870,1385,1135,3798
443,739,0,134,12.55,5887,1390,1141,3806
444,725,0,135,12.61,5906,1393,1143,3819
445,707,0,138,12.93,5927,1394,1144,3836
446,697,0,140,13.14,5942,1396,1147,3845
447,692,0,142,13.27,5962,1398,1148,3857
448,694,0,139,13.43,5974,1401,1150,3868
449,692,0,142,13.45,5992,1402,1152,3884
450,696,0,144,14.02,6005,1402,1154,3890
451,686,0,151,14.16,6025,1406,1155,3900
452,674,0,152,14.34,6044,1412,1157,3909
453,658,0,155,14.55,6061,1412,1161,3918
454,647,0,158,14.25,6079,1415,1163,3926
455,641,0,158,14.8,6097,1417,1163,3936
456,631,0,158,14.68,6113,1424,1169,3944
457,630,0,160,14.41,6133,1427,1171,3950
458,627,0,162,14.18,6152,1431,1176,3959
459,618,0,169,14.68,6168,1434,1176,3972
460,605,0,169,14.25,6190,1434,1177,3982
461,597,0,169,14.55,6204,1437,1180,3990
462,594,0,173,14.48,6221,1439,1181,4001
463,594,0,173,14.39,6238,1441,1183,4008
464,591,0,171,14.84,6254,1447,1187,4014
465,579,0,177,15.09,6273,1448,1190,4024
466,571,0,177,14.95,6299,1451,1190,4033
467,551,0,179,15.18,6321,1454,1193,4042
468,543,0,180,15.61,6341,1455,1196,4051
469,529,0,179,15.84,6363,1461,1201,4058
470,519,0,182,15.57,6384,1465,1203,4061
471,528,0,185,15.68,6398,1468,1206,4064
472,511,0,183,15.98,6423,1473,1208,4074
473,500,0,189,16.27,6448,1478,1212,4080
474,496,0,192,16.09,6461,1482,1213,4088
475,479,0,200,16.41,6487,1483,1214,4091
476,471,0,196,16.64,6507,1490,1222,4095
477,472,0,203,17.02,6523,1493,1224,4099
478,462,0,197,17.68,6540,1497,1226,4106
479,465,0,196,17.93,6554,1500,1226,4110
480,474,0,194,18.27,6566,1503,1229,4115
481,478,0,194,18.25,6580,1508,1233,4119
482,481,0,194,18.18,6598,1511,1235,4126
483,465,0,198,18.91,6621,1513,1239,4132
484,469,0,199,19.27,6642,1514,1241,4136
485,465,0,197,19.75,6663,1520,1242,4141
486,465,0,193,19.77,6677,1526,1246,4150
487,467,0,187,20.11,6688,1533,1249,4156
488,463,0,192,20.77,6701,1537,1251,4160
489,445,0,188,20.32,6723,1544,1257,4165
490,451,0,185,20.23,6730,1549,1258,4171
491,459,0,186,19.86,6744,1552,1263,4172
492,463,0,186,19.77,6760,1554,1266,4174
493,465,0,184,19.77,6772,1559,1270,4181
494,457,0,179,19.77,6782,1563,1274,4187
495,460,0,175,19.8,6796,1564,1277,4194
496,465,0,175,19.68,6808,1566,1279,4202
497,470,0,178,18.64,6816,1566,1280,4208
498,477,0,175,18.73,6832,1567,1284,4209
499,474,0,178,18.84,6849,1571,1287,4218
500,465,0,177,18.75,6867,1574,1292,4226
501,455,0,174,19.36,6882,1575,1297,4234
502,457,0,169,19.48,6897,1582,1301,4240
503,464,0,167,19.8,6909,1584,1304,4247
504,476,0,168,19.45,6916,1586,1305,4254
505,490,0,165,19.55,6920,1587,1309,4263
506,489,0,169,19.39,6934,1591,1312,4267
507,490,0,166,18.89,6950,1593,1314,4273
508,496,0,169,18.84,6968,1596,1318,4280
509,500,0,171,19.05,6983,1600,1321,4282
510,524,0,165,18.52,6997,1601,1325,4287
511,525,0,160,18.2,7008,1605,1328,4295
512,528,0,159,18.75,7019,1608,1329,4300
513,532,0,158,18.75,7028,1612,1330,4306
514,537,0,155,18.57,7040,1614,1335,4309
515,534,0,152,18.41,7053,1617,1337,4318
516,542,0,155,17.84,7064,1618,1339,4322
517,551,0,154,17.95,7074,1621,1339,4332
518,554,0,153,17.86,7090,1623,1341,4337
519,561,0,154,17.77,7104,1626,1347,4343
520,565,0,153,18.3,7116,1629,1351,4347
521,556,0,158,17.89,7134,1631,1352,4353
522,544,0,154,17.57,7151,1632,1358,4365
523,558,0,147,17.43,7166,1636,1362,4370
524,550,0,141,17.68,7185,1640,1366,4378
525,535,0,137,17.3,7207,1645,1370,4389
526,524,0,133,16.8,7219,1646,1376,4397
527,512,0,134,16.77,7232,1651,1377,4412
528,494,0,133,17,7248,1655,1379,4419
529,509,0,134,17.05,7256,1655,1382,4420
530,519,0,131,16.43,7267,1657,1385,4428
531,518,0,130,16.41,7282,1660,1388,4435
532,520,0,124,16.41,7296,1662,1393,4441
533,528,0,123,16.3,7314,1663,1396,4446
534,531,0,125,16.32,7328,1665,1400,4453
535,533,0,120,16.66,7337,1670,1406,4458
536,529,0,120,16.59,7348,1675,1407,4464
537,536,0,114,16.25,7362,1677,1412,4467
538,546,0,116,15.8,7374,1679,1412,4469
539,549,0,117,16.27,7388,1681,1416,4474
540,550,0,117,16.18,7398,1683,1419,4480
541,554,0,120,16.05,7409,1689,1422,4490
542,557,0,121,15.91,7422,1692,1423,4497
543,562,0,124,15.55,7433,1693,1424,4503
544,579,0,124,15.34,7444,1696,1425,4510
545,588,0,123,15.52,7456,1698,1427,4511
546,579,0,127,15.86,7470,1701,1429,4517
547,588,0,124,15.57,7481,1705,1430,4524
548,584,0,121,16.11,7493,1710,1435,4531
549,584,0,118,16.27,7507,1714,1438,4537
550,595,0,120,15.55,7518,1717,1439,4542
551,590,0,124,15.75,7529,1721,1440,4555
552,586,0,123,15.18,7541,1726,1444,4565
553,603,0,124,15.43,7552,1726,1445,4567
554,617,0,122,15.43,7560,1730,1446,4577
555,618,0,117,15.7,7573,1736,1448,4583
556,620,0,119,15.68,7585,1739,1449,4588
557,628,0,121,15.57,7593,1741,1454,4599
558,633,0,121,15.75,7602,1743,1456,4607
559,627,0,118,15.93,7610,1749,1457,4613
560,632,0,115,15.98,7620,1752,1461,4619
561,626,0,114,16.02,7633,1758,1462,4627
562,618,0,119,15.73,7652,1759,1463,4636
563,624,0,122,15.27,7668,1760,1464,4642
564,614,0,123,14.93,7686,1760,1466,4653
565,614,0,122,15.18,7707,1763,1469,4660
566,609,0,124,14.91,7728,1768,1469,4670
567,602,0,127,14.82,7740,1771,1469,4680
568,597,0,121,15.27,7754,1776,1472,4689
569,607,0,121,15.89,7767,1778,1475,4698
570,615,0,117,15.48,7775,1781,1477,4706
571,623,0,114,15.23,7787,1783,1481,4716
572,626,0,115,14.77,7796,1788,1483,4722
573,634,0,116,14.66,7810,1790,1484,4729
574,644,0,122,14.77,7815,1792,1484,4737
575,646,0,120,14.68,7830,1799,1486,4742
576,651,0,119,14.2,7840,1804,1488,4747
577,660,0,121,14.18,7856,1807,1488,4759
578,657,0,121,14.5,7872,1810,1489,4765
579,658,0,124,14.75,7887,1812,1489,4770
580,658,0,125,14.27,7900,1813,1493,4780
581,661,0,127,13.91,7917,1814,1494,4788
582,664,0,127,13.91,7930,1819,1494,4796
583,665,0,128,13.89,7950,1825,1496,4803
584,659,0,133,13.89,7967,1828,1497,4807
585,654,0,132,13.86,7979,1830,1500,4813
586,646,0,132,13.55,7992,1839,1501,4820
587,638,0,134,13.55,8008,1840,1503,4826
588,640,0,138,13.64,8021,1843,1505,4836
589,634,0,140,13.25,8039,1845,1507,4845
590,632,0,139,12.82,8051,1847,1510,4863
591,633,0,140,12.7,8067,1848,1511,4872
592,641,0,145,12.61,8081,1848,1514,4878
593,660,0,149,12.2,8094,1852,1515,4882
594,655,0,154,11.86,8113,1854,1518,4893
595,656,0,158,11.91,8132,1856,1524,4898
596,659,0,162,11.98,8151,1856,1524,4908
597,639,0,164,12.05,8171,1860,1525,4917
598,634,0,164,12.25,8187,1866,1527,4929
599,620,0,162,12.16,8206,1873,1530,4940
600,618,0,164,12.68,8226,1878,1536,4952
601,615,0,164,12.55,8244,1881,1539,4961
602,604,0,167,12.39,8269,1883,1539,4970
603,589,0,170,12.57,8296,1886,1541,4978
604,580,0,175,13.34,8313,1888,1542,4984
605,573,0,177,13.64,8331,1889,1543,4989
606,569,0,175,13.77,8345,1893,1548,4997
607,561,0,174,14.48,8362,1897,1552,5004
608,563,0,183,14.73,8381,1901,1553,5008
609,559,0,186,14.91,8392,1905,1554,5015
610,551,0,189,15.27,8404,1908,1556,5025
