Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,41,0,0,460.51,213,149,107,280
65,40,0,0,462.68,213,149,108,280
66,41,0,0,465.91,213,149,108,280
67,42,0,0,467.37,213,149,108,280
68,48,0,0,468.34,213,149,108,280
69,48,0,0,468.36,213,150,108,280
70,50,0,0,468.93,213,150,108,280
71,51,0,0,469.65,213,151,108,280
72,56,0,0,469.26,213,151,108,280
73,60,0,0,468.77,213,151,108,280
74,61,0,0,468.22,213,151,108,280
75,63,0,0,466.22,213,151,108,281
76,66,0,0,465.14,213,151,108,281
77,69,0,0,466.97,213,151,108,281
78,66,0,0,466.51,213,155,108,281
79,70,0,0,463.01,213,155,108,281
80,72,0,0,462.86,213,155,108,281
81,71,0,0,464.69,213,155,108,283
82,77,0,0,463.65,213,155,108,283
83,77,0,0,460.43,213,157,108,283
84,77,0,0,460.52,213,159,108,284
85,79,0,0,458.13,213,160,108,285
86,78,0,0,459.49,213,161,108,286
87,80,0,0,457.06,213,161,108,288
88,80,0,0,455.33,213,162,108,289
89,84,0,0,453.85,213,162,108,291
90,89,0,0,454.81,213,163,108,291
91,91,0,0,452.22,213,166,108,291
92,94,0,0,449.72,213,169,108,291
93,95,0,0,449.48,213,171,108,291
94,94,0,0,448.91,213,173,108,291
95,97,0,0,448.1,213,175,108,291
96,102,0,0,446.84,213,175,108,292
97,106,0,0,445.42,213,176,108,292
98,106,0,0,444.96,213,178,108,295
99,104,0,0,441.64,213,185,108,295
100,105,0,0,440.15,213,186,108,295
101,102,0,0,437.45,213,189,108,295
102,99,0,0,437.13,213,190,108,297
103,99,0,0,439.51,213,192,108,297
104,100,0,0,437.52,213,193,108,298
105,99,0,0,436.98,213,194,108,299
106,99,0,0,437.01,213,194,108,300
107,98,0,0,435.61,213,194,108,302
108,105,0,0,434.46,213,194,108,302
109,100,0,0,435.55,213,196,108,305
110,97,0,0,437.76,213,198,108,308
111,95,0,0,433.47,213,201,108,308
112,100,0,0,433.19,213,202,108,308
113,100,0,0,431.76,213,202,108,310
114,98,0,0,427.89,213,202,108,312
115,95,0,0,425.36,213,206,108,313
116,91,0,0,423.86,213,210,108,314
117,94,0,0,423.33,213,214,108,314
118,94,0,0,423.58,213,216,108,315
119,95,0,0,422,213,217,108,317
120,96,0,0,424.75,213,220,108,317
121,98,0,0,418.93,213,221,108,317
122,102,0,0,415.73,213,221,108,317
123,104,0,0,412.73,213,222,108,318
124,106,0,0,407.8,213,223,108,318
125,105,0,0,405.38,213,225,108,318
126,109,0,0,400.35,213,229,108,318
127,112,0,0,399.48,213,230,108,318
128,115,0,0,397.05,213,232,108,318
129,116,0,0,395.88,213,233,108,318
130,114,0,0,394.7,213,236,108,318
131,121,0,0,394.11,213,237,108,318
132,124,0,0,393.2,213,240,108,318
133,121,0,0,390.32,213,247,108,318
134,120,0,0,385.33,213,249,108,319
135,130,0,0,383.57,213,250,108,319
136,134,0,0,382.57,213,250,108,319
137,136,0,0,381.46,213,251,108,319
138,138,0,0,379.46,213,252,108,320
139,138,0,0,377.72,213,252,108,323
140,135,0,0,378.02,213,257,108,323
141,137,0,0,376.53,213,257,108,323
142,137,0,0,372.48,213,257,108,325
143,137,0,0,370.94,213,259,108,327
144,133,0,0,370.34,213,262,110,328
145,129,0,0,369.58,213,265,110,329
146,127,0,0,368.11,213,267,111,332
147,126,0,0,364.53,213,271,111,333
148,119,0,0,364.46,213,275,112,337
149,120,0,0,362.71,213,276,112,341
150,119,0,0,360.84,213,278,112,342
151,118,0,0,359.49,213,279,112,342
152,119,0,0,358.54,213,280,112,342
153,113,0,0,356.43,213,286,112,343
154,114,0,0,356.95,213,287,112,343
155,119,0,0,356.14,213,289,113,343
156,119,0,0,352.61,213,291,113,343
157,121,0,0,351.73,213,294,113,343
158,120,0,0,348.73,213,297,114,345
159,122,0,0,348.62,213,298,114,346
160,125,0,0,347.14,213,300,114,346
161,129,0,0,347.85,213,300,114,346
162,132,0,0,343.98,213,303,114,347
163,126,0,0,343.06,213,308,114,349
164,133,0,0,342.68,213,309,114,349
165,136,0,0,341.49,213,310,116,351
166,134,0,0,339.93,213,310,117,352
167,132,0,0,339.41,213,311,117,353
168,139,0,0,338.86,213,313,117,354
169,137,0,0,338.04,213,315,117,355
170,135,0,0,336.66,213,317,117,356
171,137,0,0,333.28,213,317,117,358
172,138,0,0,328.33,213,318,118,360
173,142,0,0,326.84,213,318,119,361
174,141,0,0,324.42,213,322,120,362
175,145,0,0,321.48,213,323,120,363
176,151,0,0,319.63,213,324,120,366
177,150,0,0,319.2,213,327,120,366
178,149,0,0,319.48,213,329,120,367
179,151,0,0,315.46,213,331,120,368
180,153,0,0,315.35,213,333,120,368
181,156,0,0,314.15,213,333,120,368
182,158,0,0,314.76,213,335,120,370
183,161,0,0,314.78,213,335,120,373
184,162,0,0,312.61,213,337,120,375
185,165,0,0,312.52,213,338,120,377
186,168,0,0,309.61,213,339,123,377
187,168,0,0,308.13,213,340,124,379
188,167,0,0,307.04,213,342,125,381
189,164,0,0,302.61,213,346,125,381
190,165,0,0,300.69,213,348,125,383
191,164,0,0,299.96,213,349,125,387
192,162,0,0,297.26,213,349,126,392
193,160,0,0,295.29,213,350,126,397
194,159,0,0,294.93,213,354,127,398
195,158,0,0,292.22,213,355,127,401
196,155,0,0,293.19,213,357,127,402
197,152,0,0,291.53,213,359,128,405
198,150,0,0,291.51,213,364,128,406
199,153,0,0,291.33,213,366,128,406
200,154,0,0,288.93,213,368,128,407
201,157,0,0,289.55,213,370,128,408
202,152,0,0,289.16,213,374,128,410
203,148,0,0,287.98,213,375,128,414
204,146,0,0,288.14,213,378,128,415
205,143,0,0,288.01,213,382,128,418
206,140,0,0,287.11,213,383,128,420
207,137,0,0,285.49,213,386,129,422
208,139,0,0,286.23,213,387,129,426
209,137,0,0,286.41,213,388,131,427
210,139,0,0,287.38,213,389,131,427
211,134,0,0,288.65,213,391,131,432
212,129,0,0,286.65,213,394,133,435
213,129,0,0,286.3,213,396,133,435
214,128,0,0,287.26,213,397,137,436
215,127,0,0,288.08,213,400,137,438
216,127,0,0,284.5,213,401,137,439
217,124,0,0,282.62,213,404,139,440
218,125,0,0,283.8,213,406,140,441
219,129,0,0,286.83,213,407,141,441
220,124,0,0,285.44,213,411,141,442
221,123,0,0,282.86,213,413,141,443
222,128,0,0,285.66,213,417,141,443
223,128,0,0,284.58,213,419,142,444
224,131,0,0,281.19,213,420,142,445
225,136,0,0,279.15,213,421,143,446
226,134,0,0,278.69,213,425,144,448
227,131,0,0,276.57,213,430,144,449
228,130,0,0,274.23,213,434,144,450
229,130,0,0,273.2,213,436,144,451
230,133,0,0,272.43,213,439,144,451
231,130,0,0,273.78,213,441,144,454
232,133,0,0,272.88,213,441,145,454
233,138,0,0,271.44,213,441,145,455
234,137,0,0,271.16,213,442,145,456
235,140,0,0,275.36,213,442,146,459
236,139,0,0,275.31,213,446,146,460
237,139,0,0,277.23,213,447,146,462
238,145,0,0,278.43,213,447,146,463
239,142,0,0,279.55,213,448,146,468
240,145,0,0,278.53,213,451,147,468
241,144,0,0,277.76,213,454,147,470
242,144,0,0,275.95,213,456,147,471
243,141,0,0,279.06,213,459,147,474
244,140,0,0,279.49,213,461,147,476
245,140,0,0,278.23,213,463,147,479
246,136,0,0,276.01,213,465,148,481
247,139,0,0,276.01,213,465,148,483
248,139,0,0,276.25,213,469,148,483
249,141,0,0,276.14,213,472,148,484
250,144,0,0,275.14,213,474,148,484
251,150,0,0,275.59,213,474,148,484
252,147,0,0,272.06,213,476,149,489
253,147,0,0,270.34,213,477,149,492
254,148,0,0,269.03,213,480,149,492
255,146,0,0,268.51,213,484,151,493
256,142,0,0,265.82,213,490,151,493
257,140,0,0,265.84,213,494,151,495
258,138,0,0,266.23,213,497,151,497
259,134,0,0,263.61,213,499,152,500
260,136,0,0,260.38,213,501,153,501
261,139,0,0,260.79,213,504,153,502
262,141,0,0,260.75,213,504,154,503
263,145,0,0,260.71,213,505,154,503
264,142,0,0,261.2,213,510,154,505
265,144,0,0,263.38,213,512,154,508
266,149,0,0,262.25,213,513,154,508
267,152,0,0,261.98,213,515,154,508
268,146,0,0,260.21,213,519,154,511
269,151,0,0,260.56,213,520,154,511
270,153,0,0,262.26,213,521,155,513
271,155,0,0,260.13,213,523,155,514
272,155,0,0,257.49,213,524,155,516
273,148,0,0,258.73,213,527,156,520
274,146,0,0,259.53,213,529,156,522
275,147,0,0,259.57,213,531,156,522
276,142,0,0,259.66,213,536,156,523
277,143,0,0,261.58,213,539,156,524
278,145,0,0,263.19,213,540,157,526
279,143,0,0,263.76,213,547,157,526
280,144,0,0,263.95,213,549,157,526
281,148,0,0,264.11,213,550,158,527
282,151,0,0,265.29,213,550,158,528
283,152,0,0,266.06,213,553,158,528
284,147,0,0,267.34,213,557,158,531
285,147,0,0,265.41,213,558,158,533
286,145,0,0,268.61,213,561,159,533
287,142,0,0,271.23,213,565,159,533
288,139,0,0,270.66,213,567,159,536
289,144,0,0,272.36,213,568,159,537
290,140,0,0,271.84,213,571,160,539
291,138,0,0,273.36,213,573,161,542
292,135,0,0,273.15,213,575,161,546
293,139,0,0,272.49,213,577,161,546
294,131,0,0,272.51,213,582,161,551
295,136,0,0,273.23,213,584,163,551
296,132,0,0,272.91,213,586,163,555
297,133,0,0,273.59,213,586,164,555
298,136,0,0,273.73,213,588,165,557
299,137,0,0,273.78,213,588,165,559
300,138,0,0,273.25,213,590,165,559
301,139,0,0,274.29,213,592,166,559
302,139,0,0,274.92,213,594,167,560
303,142,0,0,272.16,213,596,167,561
304,139,0,0,273.48,213,598,168,564
305,138,0,0,274.53,213,599,168,564
306,138,0,0,276.41,213,600,168,567
307,145,0,0,276.61,213,601,168,568
308,141,0,0,276.55,213,605,168,571
309,138,0,0,275.64,213,607,168,574
310,138,0,0,274.32,213,607,168,575
311,139,0,0,274.69,213,608,168,575
312,136,0,0,273.32,213,609,168,578
313,138,0,0,271.84,213,611,168,578
314,143,0,0,271.09,213,613,168,581
315,141,0,0,267.69,213,615,169,582
316,142,0,0,265.68,213,617,169,582
317,145,0,0,263.34,213,620,169,583
318,154,0,0,262.84,213,622,169,585
319,157,0,0,262.11,213,623,171,586
320,156,0,0,261.48,213,626,172,586
321,150,0,0,261.06,213,632,172,586
322,152,0,0,259.02,213,633,173,586
323,154,0,0,258.4,213,635,174,587
324,156,0,0,258.02,213,636,174,589
325,157,0,0,256.19,213,637,175,590
326,155,0,0,258.21,213,642,176,591
327,155,0,0,258.24,213,646,176,591
328,152,0,0,257.44,213,648,177,592
329,147,0,0,255.56,213,653,177,594
330,143,0,0,255.87,213,657,178,596
331,143,0,0,257.77,213,661,178,597
332,141,0,0,259.57,213,663,180,597
333,143,0,0,260.74,213,664,180,598
334,138,0,0,261.83,213,667,181,601
335,137,0,0,262.62,213,667,181,603
336,137,0,0,263.97,213,671,182,604
337,133,0,0,262.49,213,676,183,605
338,129,0,0,262.53,213,680,183,607
339,130,0,0,263.24,213,682,183,607
340,137,0,0,264.09,213,683,183,607
341,134,0,0,264.78,213,686,183,611
342,135,0,0,267.82,213,688,184,612
343,133,0,0,270.35,213,688,184,615
344,131,0,0,269,213,688,184,617
345,131,0,0,271.15,213,691,184,619
346,132,0,0,274.17,213,692,185,619
347,133,0,0,274.58,213,692,185,620
348,131,0,0,275.79,213,696,185,622
349,128,0,0,273.12,213,698,186,624
350,123,0,0,272.37,213,700,187,627
351,131,0,0,273.72,213,700,187,629
352,134,0,0,273.56,213,702,187,630
353,130,0,0,273.71,213,705,187,633
354,127,0,0,274.34,213,709,187,637
355,127,0,0,274.43,213,713,187,637
356,126,0,0,273.61,213,715,187,638
357,124,0,0,275.04,213,716,190,640
358,125,0,0,276.41,213,717,191,640
359,131,0,0,276.46,213,717,191,641
360,130,0,0,271.51,213,719,192,642
361,129,0,0,271.63,213,721,192,642
362,128,0,0,272.28,213,722,193,643
363,132,0,0,270.86,213,723,193,643
364,133,0,0,270.48,213,726,193,643
365,137,0,0,267.54,213,726,193,644
366,132,0,0,268.21,213,731,193,645
367,128,0,0,269.12,213,733,194,647
368,127,0,0,268.88,213,738,194,647
369,136,0,0,266.18,213,740,194,647
370,134,0,0,266.26,213,745,195,649
371,134,0,0,266.61,213,748,195,651
372,140,0,0,265.14,213,748,195,652
373,138,0,0,262.65,213,750,195,652
374,140,0,0,263.16,213,750,195,656
375,137,0,0,263.9,213,754,195,657
376,144,0,0,261.16,213,756,196,657
377,144,0,0,261.54,213,757,197,657
378,148,0,0,261.82,213,760,197,657
379,143,0,0,259.94,213,765,198,658
380,143,0,0,258.31,213,769,198,659
381,138,0,0,258.05,213,773,198,660
382,140,0,0,258.54,213,775,198,660
383,139,0,0,259.33,213,778,198,661
384,143,0,0,257.61,213,781,198,663
385,141,0,0,258.29,213,782,198,665
386,141,0,0,257.6,213,785,200,665
387,139,0,0,255.5,213,787,200,668
388,145,0,0,258.59,213,788,200,669
389,150,0,0,261,213,789,200,669
390,152,0,0,257.16,213,790,200,669
391,152,0,0,255.29,213,792,200,669
392,147,0,0,257.68,213,795,201,671
393,143,0,0,259.59,213,796,202,674
394,146,0,0,261.09,213,797,202,674
395,142,0,0,259.29,213,800,202,677
396,139,0,0,261.84,213,801,202,681
397,146,0,0,260.54,213,801,202,683
398,150,0,0,257.61,213,801,202,683
399,144,0,0,258.16,213,804,203,687
400,149,0,0,259.56,213,808,204,689
401,146,0,0,260.14,213,811,204,691
402,146,0,0,259.7,213,813,204,691
403,149,0,0,258.58,213,815,204,692
404,149,0,0,254.08,213,817,204,693
405,146,0,0,254.79,213,818,206,695
406,145,0,0,254.92,213,821,206,695
407,147,0,0,256.76,213,827,206,695
408,147,0,0,257.72,213,832,206,696
409,148,0,0,260.03,213,834,206,698
410,150,0,0,262,213,835,206,698
411,154,0,0,260.97,213,836,207,699
412,158,0,0,260.71,213,838,207,701
413,162,0,0,259.82,213,839,207,701
414,162,0,0,260.73,213,839,207,702
415,169,0,0,260.25,213,839,208,704
416,163,0,0,257.93,213,846,209,705
417,156,0,0,257.19,213,851,209,708
418,154,0,0,257.84,213,853,209,709
419,152,0,0,256.08,213,856,209,711
420,150,0,0,254.94,213,857,210,713
421,148,0,0,255.67,213,859,211,714
422,145,0,0,257.71,213,861,212,715
423,143,0,0,255.74,213,862,213,719
424,145,0,0,257.84,213,862,214,720
425,144,0,0,255.62,213,865,215,721
426,147,0,0,259.21,213,866,215,725
427,147,0,0,260.21,213,866,215,727
428,148,0,0,258.53,213,869,215,728
429,143,0,0,256.31,213,871,215,732
430,142,0,0,255.47,213,873,215,735
431,143,0,0,257.12,213,873,215,737
432,143,0,0,257.56,213,873,216,738
433,147,0,0,259.65,213,875,217,738
434,153,0,0,256.49,213,877,217,739
435,154,0,0,255.71,213,880,217,740
436,155,0,0,255.53,213,880,217,742
437,154,0,0,256.1,213,882,218,744
438,154,0,0,254.84,213,884,218,745
439,155,0,0,252.98,213,884,219,745
440,152,0,0,253.46,213,888,219,746
441,164,0,0,252.1,213,889,219,747
442,167,0,0,252.03,213,892,220,749
443,169,0,0,254.73,213,893,220,750
444,169,0,0,254.73,213,895,221,752
445,174,0,0,256.49,213,895,221,754
446,171,0,0,256.54,213,895,222,756
447,175,0,0,255.85,213,899,222,756
448,175,0,0,254.12,213,902,222,757
449,178,0,0,254.39,213,902,223,757
450,175,0,0,256.48,213,907,223,758
451,174,0,0,256.48,213,908,224,758
452,167,0,0,256.08,213,912,224,762
453,165,0,0,255.38,213,914,225,765
454,161,0,0,255.91,213,916,226,767
455,162,0,0,256.25,213,917,226,769
456,163,0,0,255.99,213,919,226,770
457,163,0,0,253.08,213,922,226,770
458,158,0,0,253.37,213,925,226,773
459,166,0,0,253.14,213,927,226,773
460,168,0,0,254.33,213,930,227,775
461,168,0,0,252.31,213,932,227,777
462,163,0,0,252.75,213,938,228,778
463,162,0,0,252.58,213,944,228,779
464,158,0,0,255.68,213,945,228,782
465,155,0,0,255.29,213,947,229,785
466,153,0,0,254.46,213,948,231,788
467,156,0,0,254.58,213,949,232,791
468,158,0,0,255.29,213,950,232,793
469,159,0,0,253.65,213,950,233,795
470,156,0,0,250.52,213,953,233,798
471,156,0,0,253.44,213,955,235,798
472,150,0,0,254.53,213,955,236,803
473,149,0,0,257.37,213,958,237,804
474,148,0,0,258.7,213,961,237,804
475,148,0,0,255.95,213,965,237,805
476,148,0,0,256.64,213,966,237,809
477,145,0,0,257.92,213,967,238,813
478,143,0,0,256.92,213,971,238,815
479,137,0,0,256.22,213,976,238,818
480,136,0,0,259.36,213,978,238,822
481,134,0,0,260.45,213,980,238,825
482,133,0,0,261.73,213,983,238,826
483,131,0,0,262.09,213,985,239,827
484,128,0,0,262.83,213,987,239,829
485,128,0,0,263.05,213,989,240,830
486,125,0,0,264.06,213,990,240,834
487,124,0,0,263.44,213,993,241,834
488,124,0,0,261.64,213,994,241,837
489,126,0,0,262.44,213,994,241,839
490,128,0,0,263.83,213,995,241,840
491,126,0,0,262.05,213,995,242,843
492,125,0,0,263.46,213,997,242,843
493,121,0,0,262.28,213,1000,243,846
494,126,0,0,264.2,213,1001,243,846
495,121,0,0,263.59,213,1004,243,848
496,119,0,0,265.81,213,1008,244,850
497,118,0,0,264.68,213,1010,246,852
498,120,0,0,264.9,213,1011,246,852
499,116,0,0,266.64,213,1016,246,852
500,117,0,0,265.91,213,1018,246,854
501,118,0,0,267.49,213,1020,246,855
502,117,0,0,268.79,213,1021,246,856
503,119,0,0,268.98,213,1023,246,856
504,118,0,0,266.57,213,1026,248,856
505,121,0,0,267.12,213,1027,249,856
506,122,0,0,266.3,213,1030,250,856
507,124,0,0,264.43,213,1035,251,856
508,126,0,0,264.31,213,1037,252,856
509,127,0,0,266.35,213,1041,252,856
510,126,0,0,265.4,213,1045,252,858
511,129,0,0,266.87,213,1047,252,859
512,124,0,0,268.71,213,1051,252,861
513,126,0,0,268.41,213,1052,252,861
514,132,0,0,265.96,213,1052,252,861
515,138,0,0,265.26,213,1053,252,861
516,144,0,0,263.64,213,1054,252,861
517,151,0,0,263.06,213,1057,252,862
518,154,0,0,262.79,213,1058,252,862
519,150,0,0,262.46,213,1060,252,864
520,150,0,0,259.89,213,1062,252,865
521,149,0,0,262.06,213,1064,252,867
522,150,0,0,262.33,213,1066,252,870
523,147,0,0,264.22,213,1068,253,873
524,149,0,0,264.22,213,1068,253,873
525,150,0,0,263.23,213,1069,254,873
526,149,0,0,263.66,213,1071,254,874
527,143,0,0,262.56,213,1075,254,879
528,147,0,0,261.39,213,1078,254,879
529,147,0,0,262.01,213,1080,254,880
530,148,0,0,261.74,213,1082,254,881
531,150,0,0,259.91,213,1084,259,881
532,150,0,0,258.94,213,1084,260,882
533,153,0,0,260.21,213,1085,260,884
534,148,0,0,257.66,213,1093,260,886
535,146,0,0,257.28,213,1096,260,888
536,151,0,0,257.25,213,1098,260,890
537,148,0,0,256.12,213,1103,260,890
538,148,0,0,257.21,213,1106,260,891
539,147,0,0,259.19,213,1107,260,894
540,145,0,0,261.76,213,1110,260,894
541,140,0,0,260.63,213,1113,260,896
542,132,0,0,261.03,213,1118,262,899
543,130,0,0,262.69,213,1120,262,900
544,128,0,0,264.09,213,1122,264,902
545,128,0,0,261.72,213,1124,264,903
546,127,0,0,266.03,213,1124,264,906
547,127,0,0,262.49,213,1126,264,908
548,127,0,0,265.29,213,1130,264,909
549,131,0,0,267.49,213,1130,264,910
550,132,0,0,265.26,213,1131,264,911
551,133,0,0,265.24,213,1131,264,913
552,131,0,0,266.69,213,1134,265,915
553,130,0,0,267.61,213,1135,266,915
554,127,0,0,267.83,213,1139,266,916
555,130,0,0,267.08,213,1144,266,917
556,131,0,0,264.91,213,1146,266,917
557,130,0,0,265.56,213,1148,266,917
558,132,0,0,266.83,213,1148,266,918
559,135,0,0,265.56,213,1148,266,918
560,136,0,0,264.19,213,1149,266,919
561,137,0,0,264.63,213,1151,266,919
562,138,0,0,264.21,213,1154,266,920
563,139,0,0,263.83,213,1157,266,921
564,136,0,0,261.43,213,1161,266,923
565,145,0,0,262.74,213,1162,266,923
566,144,0,0,262.49,213,1162,266,925
567,140,0,0,259.8,213,1168,266,929
568,137,0,0,259.18,213,1172,266,929
569,142,0,0,258.83,213,1174,266,930
570,141,0,0,258.74,213,1177,267,931
571,143,0,0,258.47,213,1180,267,931
572,145,0,0,258.03,213,1185,267,931
573,148,0,0,259.47,213,1186,267,933
574,145,0,0,260.16,213,1191,268,935
575,149,0,0,255.62,213,1193,268,935
576,153,0,0,256.97,213,1193,268,937
577,150,0,0,257.41,213,1197,268,939
578,154,0,0,256.29,213,1199,268,940
579,153,0,0,257.9,213,1199,268,941
580,158,0,0,259.48,213,1200,268,943
581,161,0,0,257.83,213,1201,268,943
582,162,0,0,256.69,213,1203,268,944
583,166,0,0,257.3,213,1207,268,944
584,161,0,0,258.64,213,1208,268,949
585,160,0,0,260.88,213,1211,269,951
586,158,0,0,260.11,213,1215,269,953
587,157,0,0,261.83,213,1218,270,954
588,156,0,0,260.44,213,1220,270,954
589,157,0,0,256.77,213,1220,270,958
590,160,0,0,252.61,213,1222,270,960
591,163,0,0,253,213,1224,271,961
592,163,0,0,248.09,213,1227,271,961
593,161,0,0,246.06,213,1231,271,962
594,160,0,0,244.67,213,1234,271,963
595,161,0,0,245.03,213,1235,271,966
596,159,0,0,242.53,213,1239,271,968
597,157,0,0,244,213,1240,271,970
598,156,0,0,244.01,213,1242,271,972
599,153,0,0,244.61,213,1246,271,974
600,159,0,0,244.43,213,1248,271,976
601,161,0,0,243.79,213,1249,272,976
602,164,0,0,244.05,213,1250,272,977
603,158,0,0,242.74,213,1254,273,979
604,154,0,0,243.83,213,1256,275,982
605,152,0,0,245.63,213,1258,276,983
606,150,0,0,245.67,213,1258,276,988
607,150,0,0,244.26,213,1258,277,989
608,152,0,0,243.52,213,1261,278,990
609,158,0,0,244.65,213,1265,278,990
610,158,0,0,246.02,213,1266,278,991
611,165,0,0,246.86,213,1266,278,992
612,162,0,0,245.86,213,1270,279,995
613,162,0,0,248.55,213,1272,279,998
614,161,0,0,245.03,213,1274,280,999
615,164,0,0,244.93,213,1276,280,1000
616,166,0,0,245.71,213,1277,280,1002
617,164,0,0,244.49,213,1281,280,1005
618,165,0,0,246.24,213,1282,282,1005
619,167,0,0,246.31,213,1284,282,1005
620,169,0,0,246.54,213,1286,282,1007
621,169,0,0,245.31,213,1290,282,1010
622,169,0,0,245.84,213,1295,282,1010
623,172,0,0,243.13,213,1297,283,1011
624,173,0,0,242.27,213,1298,283,1015
625,173,0,0,242.66,213,1301,283,1016
626,173,0,0,242.74,213,1302,283,1017
627,174,0,0,242.18,213,1305,283,1017
628,169,0,0,240.79,213,1310,283,1019
629,169,0,0,240.29,213,1312,283,1020
630,173,0,0,239.64,213,1314,283,1021
631,172,0,0,238.49,213,1320,284,1021
632,166,0,0,240.64,213,1326,284,1022
633,166,0,0,240.74,213,1329,285,1022
634,162,0,0,239.21,213,1331,285,1025
635,166,0,0,240.21,213,1333,285,1026
636,165,0,0,239.83,213,1337,287,1027
637,162,0,0,239.36,213,1344,287,1028
638,162,0,0,241.33,213,1346,287,1029
639,162,0,0,240.91,213,1347,287,1030
640,157,0,0,243,213,1350,287,1034
641,157,0,0,243.45,213,1350,287,1038
642,155,0,0,243.09,213,1353,287,1039
643,151,0,0,242.09,213,1356,287,1040
644,149,0,0,241.14,213,1359,287,1042
645,150,0,0,242.79,213,1361,287,1045
646,144,0,0,245.55,213,1365,288,1048
647,140,0,0,246.93,213,1367,289,1050
648,138,0,0,246.25,213,1369,289,1051
649,133,0,0,248.31,213,1373,289,1052
650,134,0,0,249.54,213,1375,289,1054
651,134,0,0,252.16,213,1376,290,1055
652,134,0,0,250.6,213,1378,293,1056
653,137,0,0,252.82,213,1379,293,1058
654,139,0,0,254.13,213,1384,293,1059
655,140,0,0,254.14,213,1385,294,1060
656,138,0,0,255.71,213,1392,294,1063
657,141,0,0,257.38,213,1393,294,1064
658,141,0,0,258.11,213,1395,294,1067
659,141,0,0,256.94,213,1397,294,1069
660,139,0,0,257.54,213,1402,294,1069
661,142,0,0,258.26,213,1403,294,1069
662,140,0,0,259.21,213,1404,294,1070
663,141,0,0,258.72,213,1406,294,1071
664,137,0,0,259.38,213,1409,295,1073
665,135,0,0,256.73,213,1411,295,1075
666,135,0,0,258.76,213,1412,296,1076
667,136,0,0,258.94,213,1416,296,1076
668,139,0,0,256.02,213,1419,298,1078
669,143,0,0,257.53,213,1419,300,1080
670,140,0,0,259.63,213,1422,300,1080
671,141,0,0,259.89,213,1423,301,1081
672,143,0,0,263.08,213,1424,301,1081
673,140,0,0,262.44,213,1426,303,1081
674,141,0,0,260.66,213,1427,303,1084
675,146,0,0,259.77,213,1428,303,1085
676,148,0,0,262.59,213,1431,303,1085
677,147,0,0,262.99,213,1435,304,1086
678,143,0,0,265.3,213,1436,306,1088
679,140,0,0,264.65,213,1437,307,1093
