Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,921,0,49,74.3,459,321,190,818
86,913,0,51,72.18,464,324,190,841
87,908,0,52,69.73,469,330,190,864
88,902,0,53,72.72,475,335,190,879
89,905,0,53,68.92,484,344,192,889
90,900,0,52,73.77,488,351,193,903
91,898,0,52,71.9,499,354,193,912
92,904,0,49,73.53,508,359,197,922
93,900,0,50,80.77,517,363,197,935
94,903,0,52,81.72,521,366,198,950
95,900,0,53,76.05,527,371,198,963
96,891,0,54,74.97,536,380,198,977
97,881,0,56,77,544,385,199,989
98,882,0,58,77.48,555,389,201,999
99,895,0,60,78.62,557,391,205,1009
100,899,0,61,81.52,561,394,206,1021
101,890,0,61,78.1,566,399,207,1037
102,899,0,60,82.25,570,400,210,1049
103,903,0,60,80.03,576,405,211,1059
104,895,0,61,78.22,585,413,213,1073
105,882,0,61,82.93,599,415,217,1087
106,878,0,61,79.4,605,418,222,1100
107,879,0,62,74.18,613,421,226,1115
108,876,0,58,77.53,618,427,230,1123
109,879,0,60,74.68,625,430,234,1133
110,876,0,61,78.45,637,433,237,1142
111,869,0,62,76.68,646,436,242,1151
112,860,0,63,75.58,653,440,244,1161
113,864,0,63,73.1,664,444,245,1172
114,851,0,65,77.62,677,447,252,1185
115,840,0,67,79.57,688,450,258,1197
116,832,0,67,78.57,704,453,262,1206
117,816,0,68,80.92,717,456,269,1219
118,811,0,67,85.18,725,461,274,1235
119,801,0,68,85.15,731,462,279,1252
120,804,0,73,89.18,738,468,282,1266
121,792,0,71,89.18,744,473,285,1281
122,788,0,66,90.25,747,480,295,1294
123,792,0,66,89.42,752,480,299,1305
124,805,0,67,87.92,759,483,301,1313
125,805,0,68,82.9,768,486,306,1324
126,796,0,69,87.78,776,491,310,1338
127,804,0,65,92.22,781,498,315,1342
128,809,0,66,88.23,786,500,319,1347
129,813,0,63,86.73,793,505,325,1362
130,820,0,61,94.7,799,507,328,1368
131,815,0,57,88.45,808,512,332,1382
132,827,0,55,85.72,813,516,338,1389
133,829,0,56,83.88,817,519,343,1398
134,836,0,55,87.1,821,525,345,1407
135,835,0,54,89.32,827,529,352,1414
136,829,0,50,88.97,837,535,355,1427
137,838,0,53,91.95,843,538,359,1434
138,847,0,54,90.45,854,542,361,1442
139,862,0,54,86.88,859,546,363,1451
140,857,0,56,88.87,867,553,365,1460
141,858,0,57,92.75,877,558,366,1470
142,853,0,58,87.18,890,562,369,1481
143,864,0,56,90.67,894,566,371,1497
144,865,0,56,92.07,901,570,376,1505
145,853,0,56,80.18,909,579,379,1521
146,867,0,58,87.73,917,583,383,1527
147,859,0,57,86.93,925,588,386,1538
148,873,0,56,88.47,931,589,392,1547
149,889,0,55,88.28,939,594,393,1553
150,891,0,56,88.73,943,600,397,1559
151,905,0,54,86.75,948,602,402,1566
152,908,0,55,85.2,954,606,404,1582
153,904,0,54,82.4,964,614,407,1592
154,899,0,56,86.3,972,620,409,1603
155,884,0,57,80.4,982,627,409,1618
156,885,0,57,83.7,990,634,414,1625
157,882,0,58,80.72,998,636,416,1638
158,871,0,59,87.22,1009,644,419,1650
159,879,0,60,88.53,1013,649,421,1664
160,874,0,61,90.75,1020,652,422,1679
161,876,0,60,89.42,1027,656,425,1694
162,871,0,62,82.92,1037,659,428,1703
163,880,0,60,81.67,1044,662,433,1712
164,873,0,57,78.63,1049,669,436,1730
165,868,0,55,82.65,1055,677,438,1742
166,876,0,53,78.25,1065,681,440,1751
167,876,0,53,78.87,1072,684,442,1761
168,880,0,53,77.9,1078,687,446,1773
169,879,0,52,86.45,1086,693,450,1791
170,869,0,53,82.28,1096,697,450,1806
171,871,0,52,82.02,1106,704,451,1814
172,868,0,56,87.08,1115,708,453,1826
173,867,0,56,78.27,1125,712,457,1837
174,858,0,55,78.1,1131,718,461,1851
175,852,0,56,76.02,1138,721,465,1867
176,848,0,57,78.72,1144,725,468,1875
177,849,0,58,81.17,1157,730,471,1882
178,849,0,60,82.38,1166,733,474,1892
179,860,0,62,83.2,1174,736,474,1899
180,861,0,63,74.82,1181,742,475,1910
181,861,0,68,77.22,1190,744,478,1920
182,856,0,69,79.48,1198,750,478,1931
183,852,0,71,77.25,1210,753,480,1940
184,850,0,70,75.13,1219,755,482,1950
185,845,0,69,76.35,1234,758,483,1964
186,845,0,70,82.47,1243,762,488,1972
187,845,0,69,84.08,1252,767,493,1983
188,834,0,71,83.77,1262,776,496,1996
189,822,0,69,72.63,1272,786,499,2009
190,826,0,72,79.07,1279,791,501,2024
191,823,0,70,78.62,1293,796,506,2032
192,820,0,68,76.82,1305,800,511,2041
193,825,0,69,79.95,1311,808,513,2049
194,830,0,68,78.82,1319,811,516,2063
195,829,0,68,81.62,1325,812,521,2076
196,834,0,68,77.85,1338,817,525,2082
197,828,0,69,75.37,1349,824,527,2088
198,826,0,70,79.93,1360,830,531,2092
199,837,0,72,77.95,1369,831,535,2105
200,841,0,73,77.27,1377,837,538,2113
201,845,0,75,78.27,1391,841,539,2123
202,835,0,75,82.78,1404,849,542,2137
203,839,0,73,73.6,1415,852,544,2143
204,838,0,74,76.55,1423,862,547,2150
205,847,0,72,71.97,1433,867,551,2158
206,840,0,79,71.7,1446,875,552,2166
207,837,0,79,68.75,1459,883,555,2177
208,841,0,77,74.92,1472,889,557,2184
209,841,0,78,73.63,1480,891,560,2192
210,842,0,79,72.65,1489,896,562,2204
211,850,0,77,70.22,1496,900,568,2214
212,845,0,81,61.83,1509,904,570,2223
213,839,0,82,65.1,1522,908,573,2228
214,836,0,85,66.05,1537,913,575,2236
215,822,0,85,63.23,1551,919,575,2252
216,817,0,85,64.02,1568,922,578,2257
217,814,0,84,71.07,1578,928,580,2265
218,813,0,86,71.52,1588,932,580,2272
219,809,0,86,75.55,1600,937,582,2280
220,809,0,84,77.4,1609,941,587,2290
221,808,0,79,77.18,1617,950,592,2303
222,806,0,78,83.33,1629,954,596,2316
223,800,0,81,77.43,1636,960,599,2329
224,807,0,80,74.2,1645,965,601,2337
225,803,0,81,79.32,1654,972,604,2349
226,788,0,77,78.58,1670,986,609,2357
227,782,0,74,80.72,1688,994,612,2364
228,773,0,77,93.38,1696,998,614,2373
229,770,0,80,86.28,1710,1001,616,2384
230,774,0,82,84.42,1716,1006,619,2395
231,767,0,80,90.27,1729,1012,620,2404
232,759,0,77,98.37,1748,1015,625,2417
233,766,0,74,97.13,1758,1021,627,2422
234,765,0,77,102.22,1761,1024,628,2430
235,775,0,77,101.02,1769,1028,630,2433
236,776,0,78,100.78,1776,1034,635,2440
237,779,0,78,92.32,1786,1040,636,2449
238,774,0,76,95.87,1794,1047,638,2461
239,764,0,74,100.43,1802,1050,646,2472
240,763,0,72,101.07,1814,1052,651,2482
241,767,0,72,95.47,1824,1058,654,2492
242,760,0,69,99.35,1831,1063,657,2504
243,758,0,71,96.5,1840,1064,660,2517
244,776,0,71,97.23,1850,1068,664,2523
245,776,0,72,95.65,1857,1074,666,2531
246,770,0,71,95.92,1867,1077,669,2544
247,773,0,67,103.82,1877,1083,671,2548
248,783,0,73,99.05,1881,1087,671,2560
249,781,0,72,101.77,1889,1094,675,2574
250,783,0,69,108.95,1902,1095,679,2586
251,784,0,70,102.07,1910,1100,681,2593
252,788,0,70,97.77,1918,1106,682,2600
253,790,0,69,97.58,1924,1109,687,2613
254,792,0,70,98.87,1931,1113,689,2625
255,789,0,69,100.27,1941,1118,691,2639
256,803,0,67,96.57,1948,1121,695,2641
257,819,0,66,90.63,1952,1124,697,2655
258,810,0,65,92.08,1960,1130,699,2661
259,817,0,66,86.28,1971,1133,702,2668
260,820,0,68,95.92,1981,1136,702,2676
261,818,0,69,91.2,1990,1144,704,2684
262,804,0,67,90.22,2005,1148,707,2694
263,796,0,67,99.72,2019,1151,711,2702
264,798,0,66,94.68,2028,1151,716,2711
265,794,0,67,93.28,2038,1155,717,2723
266,782,0,68,96.42,2043,1163,720,2733
267,782,0,70,88.57,2049,1164,723,2746
268,782,0,71,91.1,2055,1167,728,2756
269,797,0,71,98.48,2059,1171,729,2765
270,799,0,70,103.18,2068,1172,731,2774
271,805,0,71,100.92,2074,1174,732,2784
272,826,0,69,88.25,2078,1176,737,2789
273,835,0,67,91.85,2087,1184,738,2802
274,839,0,63,86.13,2092,1189,745,2811
275,844,0,64,82.33,2101,1191,746,2816
276,861,0,61,87.18,2108,1195,752,2826
277,872,0,60,87.87,2115,1197,756,2833
278,885,0,57,89.43,2121,1200,759,2841
279,897,0,58,84.67,2132,1203,762,2848
280,901,0,58,78.87,2142,1205,764,2857
281,899,0,56,76.1,2152,1212,768,2868
282,898,0,58,68.58,2162,1219,770,2879
283,909,0,58,71.78,2170,1222,772,2884
284,906,0,56,68.35,2180,1226,776,2893
285,912,0,57,65.13,2185,1232,778,2903
286,911,0,54,66.4,2195,1238,782,2917
287,914,0,55,65.77,2205,1242,786,2929
288,920,0,55,65.13,2214,1247,787,2940
289,925,0,53,66.13,2222,1255,790,2946
290,925,0,54,64.07,2229,1259,792,2956
291,921,0,56,76.82,2242,1264,792,2967
292,932,0,59,77.1,2248,1267,793,2980
293,926,0,58,75.2,2258,1274,798,2990
294,918,0,60,74.7,2273,1281,804,3000
295,909,0,60,73.62,2284,1284,805,3014
296,916,0,60,74.65,2292,1288,808,3017
297,932,0,54,69.27,2300,1291,814,3024
298,920,0,56,71.62,2308,1294,818,3036
299,923,0,57,72.88,2315,1298,821,3046
300,925,0,59,70.35,2321,1302,822,3060
301,922,0,58,72.15,2329,1307,823,3074
302,919,0,57,80.07,2339,1310,824,3089
303,920,0,63,77.27,2345,1313,827,3103
304,910,0,63,76.55,2360,1315,833,3119
305,913,0,61,78.63,2368,1320,838,3133
306,917,0,58,78.17,2372,1326,843,3149
307,912,0,62,77.13,2379,1329,846,3166
308,902,0,62,75.77,2391,1330,854,3181
309,887,0,57,80.67,2405,1338,856,3191
310,893,0,56,80.48,2413,1340,859,3203
311,891,0,57,82.5,2429,1343,862,3211
312,872,0,57,81.1,2445,1347,864,3223
313,865,0,55,77.53,2455,1353,865,3234
314,842,0,57,80.93,2471,1360,868,3245
315,838,0,57,81.38,2481,1365,870,3256
316,838,0,58,84.38,2488,1368,873,3265
317,839,0,59,82.3,2494,1371,874,3280
318,844,0,61,88.15,2500,1373,876,3299
319,824,0,65,91.72,2514,1375,880,3316
320,819,0,70,82.53,2529,1378,884,3328
321,808,0,71,85.62,2546,1384,886,3337
322,805,0,76,87.28,2561,1387,886,3352
323,819,0,79,79.52,2571,1390,887,3365
324,823,0,80,83.82,2579,1391,889,3376
325,831,0,83,77.22,2590,1397,890,3381
326,831,0,82,82.15,2598,1403,892,3394
327,813,0,80,87.43,2612,1411,895,3412
328,798,0,83,89.52,2626,1413,899,3424
329,792,0,82,92.82,2638,1417,902,3432
330,801,0,85,99.78,2649,1421,902,3438
331,806,0,86,103.4,2660,1425,903,3448
332,812,0,85,93.77,2674,1428,905,3455
333,807,0,85,95.73,2686,1433,905,3466
334,796,0,83,95.97,2698,1437,907,3481
335,784,0,78,94.38,2714,1447,909,3491
336,794,0,77,95.7,2723,1449,912,3496
337,806,0,79,94.18,2734,1453,914,3502
338,805,0,79,88.05,2747,1455,916,3511
339,807,0,83,89.63,2751,1458,917,3528
340,799,0,86,90.77,2762,1459,920,3541
341,810,0,86,91.25,2768,1462,925,3546
342,819,0,85,89.03,2780,1467,927,3553
343,816,0,82,95.5,2790,1471,934,3562
344,815,0,84,92.8,2800,1473,937,3572
345,803,0,82,93.15,2807,1477,945,3586
346,795,0,83,94.65,2814,1478,948,3595
347,798,0,80,93.07,2819,1481,951,3606
348,801,0,77,95.92,2831,1483,953,3614
349,810,0,78,86.05,2841,1484,956,3618
350,811,0,81,87.88,2848,1485,961,3625
351,840,0,83,84.75,2857,1490,964,3632
352,838,0,81,82.95,2872,1496,970,3641
353,841,0,83,78.73,2888,1496,974,3654
354,851,0,85,79.97,2898,1499,975,3661
355,836,0,85,78.25,2911,1508,977,3671
356,835,0,85,77.35,2922,1511,985,3679
357,845,0,82,78.88,2929,1513,991,3686
358,833,0,81,73.85,2936,1516,993,3700
359,843,0,86,70.42,2946,1520,995,3708
360,847,0,84,79.78,2955,1525,998,3712
361,844,0,85,83.17,2966,1533,999,3722
362,844,0,85,83.22,2979,1538,1002,3727
363,827,0,85,87.25,2992,1543,1004,3744
364,825,0,85,86.98,3006,1547,1008,3751
365,837,0,83,88.97,3012,1552,1010,3760
366,843,0,82,85.8,3022,1557,1013,3765
367,837,0,79,93.72,3031,1564,1016,3780
368,836,0,77,95.15,3037,1568,1021,3792
369,840,0,74,92.4,3049,1569,1027,3808
370,846,0,75,88.38,3057,1573,1031,3817
371,837,0,76,94.03,3065,1581,1034,3828
372,834,0,75,89.23,3075,1586,1038,3842
373,845,0,73,78.43,3083,1593,1039,3856
374,849,0,73,82.55,3090,1595,1040,3864
375,838,0,78,81.45,3102,1599,1043,3876
376,837,0,81,86.13,3111,1605,1045,3884
377,834,0,81,86.75,3119,1610,1046,3893
378,830,0,79,87.2,3126,1614,1051,3908
379,837,0,78,84.13,3136,1616,1052,3914
380,838,0,77,75.72,3148,1618,1054,3924
381,836,0,75,80.65,3160,1622,1055,3936
382,831,0,74,74.68,3165,1627,1060,3950
383,828,0,77,83.45,3173,1630,1063,3962
384,824,0,75,83.37,3184,1634,1065,3973
385,820,0,75,86.72,3196,1636,1070,3986
386,813,0,72,89.7,3208,1639,1077,3999
387,808,0,72,87.38,3219,1642,1080,4006
388,805,0,70,88.07,3227,1645,1083,4018
389,816,0,70,81.65,3236,1650,1088,4032
390,835,0,68,76.12,3238,1651,1090,4036
391,843,0,68,72.9,3244,1656,1091,4045
392,845,0,68,70.18,3249,1665,1093,4051
393,844,0,69,78.55,3262,1667,1097,4060
394,845,0,70,77.2,3273,1673,1103,4070
395,846,0,70,77.97,3286,1676,1106,4078
396,855,0,71,76.47,3296,1680,1109,4086
397,845,0,72,78.6,3310,1681,1111,4103
398,860,0,72,73.93,3321,1684,1115,4111
399,875,0,70,71.8,3328,1688,1123,4113
400,869,0,65,77.97,3335,1695,1128,4126
401,859,0,62,78.45,3348,1697,1131,4142
402,863,0,64,75.92,3361,1699,1135,4150
403,860,0,64,75.95,3368,1705,1136,4162
404,855,0,65,77.67,3379,1710,1139,4171
405,851,0,67,73.78,3389,1712,1144,4188
406,848,0,67,75.42,3401,1717,1145,4200
407,846,0,68,75.1,3413,1721,1147,4213
408,842,0,68,74.4,3424,1725,1153,4223
409,840,0,72,79.28,3440,1726,1154,4227
410,833,0,76,78.87,3453,1729,1156,4236
411,837,0,75,77.78,3458,1733,1158,4244
412,843,0,79,77.43,3465,1738,1158,4252
413,839,0,78,80.87,3475,1740,1160,4259
414,833,0,77,75.75,3485,1745,1164,4267
415,833,0,79,76.57,3498,1748,1167,4279
416,834,0,79,76.35,3506,1755,1169,4288
417,848,0,82,79.55,3517,1757,1170,4293
418,849,0,82,79.42,3527,1763,1173,4303
419,839,0,82,82.58,3538,1768,1176,4320
420,838,0,82,82.2,3546,1772,1180,4326
421,833,0,82,79.42,3558,1776,1180,4340
422,834,0,81,77.47,3570,1778,1182,4350
423,827,0,82,79.08,3583,1782,1185,4360
424,826,0,83,78.08,3592,1785,1187,4373
425,831,0,78,75.68,3606,1788,1191,4385
426,823,0,79,75.73,3621,1795,1193,4390
427,811,0,78,78.62,3637,1799,1195,4400
428,813,0,78,79.13,3648,1803,1199,4410
429,808,0,80,77.58,3661,1811,1202,4417
430,807,0,82,76.4,3674,1815,1203,4427
431,803,0,80,80.75,3685,1821,1208,4436
432,810,0,82,75.68,3696,1825,1211,4447
433,807,0,82,76.23,3706,1829,1211,4461
434,802,0,82,73.15,3721,1835,1212,4470
435,813,0,80,79.48,3728,1839,1216,4477
436,809,0,79,81.12,3734,1846,1220,4483
437,812,0,81,81.88,3740,1854,1221,4491
438,814,0,78,82.75,3751,1859,1224,4499
439,810,0,80,84.6,3763,1861,1228,4510
440,815,0,78,87.05,3772,1864,1230,4517
441,813,0,76,80.08,3776,1870,1231,4528
442,812,0,76,82.12,3789,1871,1233,4533
443,804,0,74,86.68,3802,1881,1237,4541
444,812,0,74,86.23,3815,1887,1238,4559
445,821,0,72,86.08,3823,1893,1238,4564
446,813,0,79,91.85,3833,1899,1239,4575
447,803,0,77,90.07,3848,1900,1244,4591
448,801,0,76,92.75,3857,1906,1248,4607
449,793,0,77,94.75,3867,1911,1252,4615
450,796,0,78,93.22,3883,1919,1252,4619
451,793,0,77,91.67,3894,1930,1255,4632
452,810,0,75,88.82,3897,1933,1255,4639
453,809,0,77,92.27,3911,1936,1257,4654
454,808,0,77,90.5,3920,1938,1259,4667
455,813,0,82,85.43,3930,1940,1260,4674
456,809,0,80,88.78,3936,1948,1267,4685
457,819,0,82,81.85,3947,1952,1270,4695
458,814,0,82,79.58,3958,1955,1272,4704
459,820,0,75,79.27,3966,1962,1277,4712
460,820,0,75,84.65,3972,1964,1280,4726
461,830,0,73,78.62,3977,1967,1283,4733
462,830,0,74,73.1,3990,1967,1288,4740
463,829,0,76,72.12,4003,1972,1290,4749
464,818,0,74,68.22,4017,1974,1295,4764
465,807,0,73,72.57,4031,1980,1298,4770
466,809,0,72,76.45,4042,1981,1301,4781
467,817,0,70,74.73,4049,1984,1304,4793
468,820,0,75,70.4,4062,1989,1306,4803
469,810,0,76,71.88,4078,1996,1307,4810
470,800,0,77,70.88,4098,1998,1311,4822
471,800,0,82,70.53,4114,2003,1311,4834
472,801,0,81,74.38,4128,2009,1311,4842
473,801,0,78,78.22,4139,2011,1315,4847
474,803,0,79,83.2,4149,2016,1316,4854
475,798,0,81,81.78,4155,2019,1319,4863
476,793,0,79,76.37,4170,2021,1321,4873
477,791,0,79,80.43,4179,2027,1323,4880
478,792,0,76,77.85,4190,2030,1330,4887
479,801,0,73,76.68,4196,2036,1333,4894
480,805,0,76,75.15,4204,2037,1334,4906
481,798,0,78,79.22,4213,2043,1338,4916
482,798,0,79,83.78,4222,2046,1344,4923
483,801,0,78,83.33,4230,2048,1348,4934
484,811,0,81,85.08,4240,2054,1350,4938
485,818,0,83,82.48,4250,2060,1354,4946
486,814,0,83,80.77,4263,2064,1357,4956
487,808,0,84,82.8,4273,2068,1359,4966
488,806,0,88,80.05,4286,2070,1364,4976
489,817,0,86,82.73,4296,2072,1367,4982
490,810,0,86,80.05,4300,2079,1371,4991
491,819,0,85,84.4,4313,2082,1373,4999
492,827,0,86,90.32,4322,2087,1374,5006
493,827,0,85,89.47,4331,2088,1382,5015
494,829,0,87,90.37,4345,2092,1383,5023
495,811,0,84,93.03,4358,2098,1391,5032
496,803,0,88,94.12,4374,2102,1393,5043
497,801,0,87,89.1,4383,2106,1395,5053
498,802,0,88,87.88,4388,2115,1398,5060
499,786,0,89,88.67,4401,2120,1400,5071
500,779,0,89,84.63,4413,2124,1405,5079
501,789,0,92,82.43,4425,2125,1408,5090
502,786,0,88,81.52,4431,2132,1413,5104
503,779,0,89,90.75,4441,2142,1417,5113
504,783,0,87,90.02,4450,2146,1420,5121
505,784,0,85,94,4463,2148,1423,5129
506,776,0,82,90.97,4472,2153,1425,5136
507,782,0,80,96.62,4479,2158,1427,5149
508,782,0,83,98.5,4491,2162,1427,5155
509,796,0,83,96.18,4499,2166,1429,5160
510,794,0,85,86.28,4515,2168,1430,5170
511,798,0,84,86.42,4525,2175,1431,5176
512,792,0,83,78.5,4542,2178,1435,5185
513,798,0,83,83.62,4552,2182,1437,5189
514,786,0,84,81.35,4565,2187,1440,5202
515,789,0,83,86.42,4577,2192,1446,5206
516,807,0,87,86.08,4586,2195,1448,5212
517,819,0,84,78.85,4595,2198,1451,5227
518,816,0,83,80.88,4604,2203,1454,5234
519,815,0,85,87.35,4614,2206,1456,5242
520,815,0,84,92.92,4629,2211,1460,5246
521,810,0,82,89.8,4641,2215,1464,5262
522,813,0,83,92.48,4650,2216,1465,5272
523,817,0,84,93.95,4660,2219,1470,5281
524,817,0,87,94.27,4669,2222,1473,5287
525,834,0,82,97.98,4675,2227,1475,5292
526,844,0,79,96.93,4681,2231,1478,5301
527,847,0,79,95.33,4687,2236,1482,5310
528,859,0,79,96.93,4690,2242,1484,5319
529,863,0,78,102.1,4695,2249,1488,5328
530,872,0,75,101.47,4701,2250,1493,5336
531,868,0,74,94.08,4709,2257,1499,5347
532,856,0,74,93.32,4719,2263,1502,5360
533,858,0,73,94.57,4724,2267,1503,5371
534,864,0,69,89.6,4733,2271,1506,5380
535,862,0,69,87.6,4741,2276,1506,5390
536,873,0,71,89.38,4749,2278,1511,5401
537,872,0,66,91.38,4756,2286,1514,5415
538,868,0,68,88.22,4763,2290,1515,5428
539,868,0,64,93.68,4770,2296,1515,5441
540,879,0,64,93.4,4780,2297,1516,5450
541,884,0,62,91.97,4788,2303,1519,5458
542,888,0,60,88.67,4798,2308,1523,5465
543,888,0,62,86.23,4807,2314,1526,5474
544,885,0,62,90.85,4819,2317,1529,5486
545,878,0,62,91.85,4826,2322,1533,5500
546,888,0,62,86.68,4834,2323,1534,5509
547,899,0,59,87.77,4845,2325,1541,5517
548,890,0,56,92.8,4853,2332,1544,5530
549,892,0,56,95.97,4865,2333,1548,5536
550,894,0,58,99.78,4875,2333,1551,5546
551,886,0,60,90.73,4881,2338,1554,5557
552,890,0,66,95.35,4890,2339,1559,5574
553,888,0,64,95.08,4899,2342,1560,5587
554,886,0,65,92.8,4907,2347,1563,5597
555,892,0,65,94.45,4914,2350,1567,5601
556,896,0,63,90.65,4919,2354,1571,5615
557,880,0,60,90.12,4929,2360,1574,5630
558,869,0,63,95.42,4936,2368,1577,5647
559,864,0,61,94.2,4943,2371,1582,5660
560,872,0,58,93.73,4951,2374,1586,5675
561,888,0,61,95.33,4955,2380,1586,5678
562,894,0,59,96.6,4960,2385,1586,5688
563,896,0,56,98.62,4971,2391,1591,5700
564,890,0,57,99.98,4980,2398,1597,5710
565,886,0,58,94.22,4990,2401,1600,5718
566,890,0,62,96.62,4999,2403,1600,5732
567,894,0,64,89.62,5006,2405,1603,5740
568,902,0,61,85.4,5018,2411,1605,5752
569,895,0,60,89.17,5024,2417,1607,5763
570,903,0,64,86.45,5031,2420,1607,5775
571,907,0,61,83.7,5039,2425,1611,5787
572,909,0,60,92.2,5045,2426,1613,5803
573,913,0,59,88.85,5051,2427,1615,5810
574,914,0,59,86.22,5056,2433,1619,5823
575,923,0,59,86.77,5064,2438,1619,5830
576,912,0,59,83.13,5073,2440,1624,5844
577,910,0,62,85.18,5079,2441,1626,5859
578,916,0,60,80.85,5082,2443,1629,5873
579,911,0,62,91.3,5090,2446,1631,5890
580,912,0,63,81.78,5096,2449,1631,5901
581,917,0,63,82.73,5102,2455,1637,5909
582,906,0,62,86.35,5110,2459,1640,5920
583,906,0,63,79.7,5120,2466,1643,5924
584,908,0,63,78.28,5125,2472,1643,5934
585,907,0,59,77.88,5133,2476,1649,5941
586,903,0,59,78.12,5138,2482,1652,5956
587,912,0,59,72.73,5143,2486,1653,5969
588,912,0,58,78.8,5144,2492,1653,5984
589,911,0,60,75.22,5147,2499,1660,5993
590,906,0,59,78.98,5153,2503,1666,6005
591,910,0,59,80.4,5157,2506,1670,6017
592,909,0,53,80.28,5161,2511,1675,6032
593,901,0,53,78.2,5168,2517,1676,6045
594,905,0,50,85.7,5173,2519,1682,6060
595,905,0,51,79.42,5177,2527,1685,6072
596,900,0,51,81.13,5182,2530,1687,6092
597,890,0,48,76.7,5188,2536,1688,6109
598,887,0,49,76.53,5195,2543,1695,6124
599,892,0,47,82.63,5199,2544,1699,6133
600,886,0,43,81.27,5204,2555,1703,6148
601,890,0,39,79.23,5211,2561,1709,6165
602,901,0,39,80.48,5212,2565,1712,6176
603,907,0,37,79.35,5218,2569,1714,6185
604,910,0,36,81.08,5220,2572,1718,6197
605,905,0,38,82.52,5225,2575,1720,6215
606,908,0,38,80.9,5228,2582,1722,6225
607,919,0,37,79.87,5234,2585,1724,6236
608,925,0,37,78.77,5237,2590,1726,6242
609,919,0,37,81.88,5241,2593,1731,6257
610,919,0,36,75.6,5243,2596,1733,6270
