Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,4206,0,135,114.15,1051,2397,73,613
44,4126,0,139,108.08,1089,2488,74,675
45,4059,0,141,101.11,1137,2580,75,750
46,3969,0,155,92.25,1170,2666,75,824
47,3883,0,157,79.98,1202,2753,76,905
48,3821,0,153,80.98,1235,2842,76,968
49,3741,0,149,77.66,1269,2933,76,1033
50,3681,0,149,74.8,1299,3017,76,1100
51,3639,0,146,73.5,1328,3096,76,1148
52,3582,0,145,66.17,1355,3187,76,1200
53,3548,0,139,69,1378,3254,76,1260
54,3499,0,147,62.97,1406,3318,76,1336
55,3408,0,152,61.97,1436,3390,77,1404
56,3351,0,154,67.5,1458,3450,77,1476
57,3309,0,158,68.1,1484,3521,77,1533
58,3262,0,159,75.6,1514,3591,77,1583
59,3227,0,154,75.1,1538,3664,77,1627
60,3196,0,156,75.8,1562,3723,77,1676
61,3130,0,153,74.2,1605,3819,77,1725
62,3070,0,159,80.7,1649,3886,78,1787
63,3055,0,154,82.27,1685,3947,78,1833
64,3018,0,155,83.03,1711,4007,78,1894
65,2988,0,160,82.57,1741,4083,79,1950
66,2931,0,139,87.87,1774,4160,79,1997
67,2893,0,137,88,1803,4231,79,2042
68,2865,0,141,85.87,1835,4289,79,2087
69,2846,0,145,87.9,1867,4352,79,2116
70,2797,0,142,90,1897,4432,79,2156
71,2784,0,149,92.2,1921,4491,81,2188
72,2789,0,142,92.63,1948,4548,81,2215
73,2764,0,133,93.17,1973,4608,81,2253
74,2756,0,128,97.67,1990,4668,82,2283
75,2740,0,129,94.13,2012,4733,83,2320
76,2729,0,130,93.63,2039,4808,83,2352
77,2719,0,136,94.3,2062,4869,83,2388
78,2711,0,138,93.03,2097,4943,83,2412
79,2673,0,146,91.1,2122,5010,83,2462
80,2689,0,150,92.43,2151,5066,83,2491
81,2646,0,157,90.13,2193,5132,83,2524
82,2611,0,158,91.2,2228,5205,83,2557
83,2629,0,167,90.93,2256,5269,84,2580
84,2630,0,169,90.13,2287,5316,84,2611
85,2612,0,174,93.67,2310,5387,84,2637
86,2608,0,172,92.87,2345,5444,84,2667
87,2599,0,171,91.17,2379,5513,84,2688
88,2629,0,168,89.43,2410,5561,84,2710
89,2617,0,178,89.13,2442,5621,85,2739
90,2602,0,179,88.83,2474,5670,86,2768
91,2598,0,187,85.87,2492,5727,87,2793
92,2579,0,202,87.2,2532,5780,87,2827
93,2576,0,205,84.83,2562,5849,88,2853
94,2553,0,208,85.13,2594,5920,88,2884
95,2534,0,213,89.33,2630,5984,88,2909
96,2545,0,214,89.4,2663,6030,89,2931
97,2556,0,226,90.6,2701,6081,90,2957
98,2565,0,235,93.8,2728,6134,92,2986
99,2569,0,228,96.6,2757,6202,93,3011
100,2582,0,228,96.77,2791,6256,98,3033
101,2591,0,224,98.97,2833,6317,100,3053
102,2554,0,228,102.27,2870,6377,100,3088
103,2563,0,228,107.6,2900,6436,103,3113
104,2543,0,215,107.5,2935,6508,103,3134
105,2536,0,206,105.73,2973,6568,104,3155
106,2512,0,200,106.8,3005,6630,108,3190
107,2504,0,189,112.53,3030,6697,111,3223
108,2470,0,194,114.8,3065,6774,115,3249
109,2478,0,198,118.53,3087,6830,118,3277
110,2468,0,198,118.2,3118,6885,121,3298
111,2458,0,198,122.07,3151,6946,126,3318
112,2470,0,205,124.3,3185,6998,128,3335
113,2427,0,203,127.53,3223,7060,133,3363
114,2412,0,207,130.6,3248,7119,136,3397
115,2401,0,211,132.43,3280,7169,139,3423
116,2369,0,213,132.97,3309,7231,144,3458
117,2364,0,213,133.03,3344,7288,151,3486
118,2332,0,212,133.3,3374,7346,154,3508
119,2291,0,212,134.33,3418,7420,168,3532
120,2284,0,201,136.27,3458,7478,179,3562
121,2256,0,212,135.43,3491,7526,186,3588
122,2255,0,214,139,3524,7584,190,3606
123,2256,0,222,138.8,3553,7633,201,3633
124,2246,0,219,138.6,3608,7694,206,3648
125,2253,0,215,142.83,3635,7752,211,3665
126,2255,0,218,143.67,3669,7810,222,3682
127,2244,0,215,141.7,3704,7864,226,3706
128,2237,0,211,141.5,3738,7923,230,3731
129,2248,0,207,140.57,3769,7985,235,3744
130,2240,0,208,140.9,3808,8049,239,3770
131,2244,0,204,135.5,3843,8100,244,3793
132,2246,0,215,134.93,3884,8158,247,3812
133,2274,0,222,136.3,3924,8202,249,3828
134,2280,0,233,136.07,3961,8249,251,3846
135,2256,0,229,138.4,4008,8309,254,3863
136,2258,0,231,139,4042,8371,254,3886
137,2231,0,231,135.03,4092,8435,255,3913
138,2232,0,229,131.6,4134,8493,257,3936
139,2221,0,229,136.5,4177,8560,259,3961
140,2218,0,215,135.2,4213,8628,262,3984
141,2192,0,200,136.23,4254,8703,268,3999
142,2209,0,212,135.2,4283,8774,269,4022
143,2193,0,210,136.27,4334,8840,270,4046
144,2223,0,201,137.4,4365,8912,271,4066
145,2227,0,200,133.1,4402,8962,271,4085
146,2237,0,193,132.5,4447,9015,273,4102
147,2258,0,190,130.97,4487,9072,275,4115
148,2252,0,190,130.77,4516,9136,279,4132
149,2282,0,205,132.37,4539,9185,279,4144
150,2255,0,196,129.67,4591,9252,283,4157
151,2269,0,209,132,4616,9302,285,4180
152,2290,0,211,132.27,4656,9349,289,4197
153,2280,0,215,135.33,4697,9419,292,4209
154,2306,0,217,131.5,4737,9469,293,4222
155,2297,0,223,131.03,4781,9524,293,4235
156,2342,0,228,128.77,4820,9587,293,4260
157,2362,0,231,127.53,4853,9650,295,4282
158,2394,0,234,123.77,4902,9705,295,4299
159,2401,0,242,122.8,4945,9763,298,4315
160,2396,0,230,125.47,4986,9831,301,4335
161,2405,0,228,122.77,5027,9893,305,4354
162,2384,0,227,120.17,5071,9965,309,4373
163,2388,0,235,122.23,5112,10026,311,4396
164,2382,0,239,128.27,5155,10081,316,4416
165,2394,0,227,127.87,5200,10147,317,4435
166,2424,0,232,123.97,5234,10193,319,4446
167,2443,0,222,124.27,5280,10265,320,4463
168,2389,0,216,129.03,5318,10345,325,4489
169,2348,0,215,130.67,5362,10408,332,4511
170,2343,0,222,133.47,5399,10461,332,4532
171,2346,0,236,133.13,5428,10511,333,4567
172,2342,0,254,134,5466,10561,335,4596
173,2322,0,267,133.3,5506,10619,337,4614
174,2325,0,281,131.7,5551,10685,340,4628
175,2294,0,284,134.4,5603,10752,342,4651
176,2255,0,293,135.9,5652,10828,345,4667
177,2255,0,299,138.57,5698,10873,345,4689
178,2262,0,311,140.57,5743,10914,346,4708
179,2249,0,320,140.73,5783,10989,347,4725
180,2216,0,319,143.6,5837,11044,349,4750
181,2225,0,333,144.9,5877,11106,351,4767
182,2244,0,332,146.17,5900,11184,354,4783
183,2230,0,316,146.3,5945,11259,355,4801
184,2220,0,312,148.33,5992,11324,355,4824
185,2212,0,307,154.83,6032,11390,355,4841
186,2200,0,309,150.97,6072,11450,356,4859
187,2159,0,312,151.43,6122,11519,359,4887
188,2157,0,309,150.63,6166,11568,361,4905
189,2150,0,303,151.13,6210,11627,363,4923
190,2113,0,298,151.7,6265,11704,365,4946
191,2089,0,286,151.43,6324,11763,370,4967
192,2084,0,285,158.17,6367,11815,372,4990
193,2085,0,294,161.37,6408,11863,376,5016
194,2079,0,289,160.43,6461,11932,382,5034
195,2066,0,290,159.67,6519,11981,387,5051
196,2030,0,298,166.3,6566,12050,392,5067
197,1993,0,314,166.57,6616,12108,396,5084
198,1984,0,301,166.43,6675,12168,399,5103
199,1963,0,294,167.23,6718,12232,401,5119
200,1978,0,293,173.1,6755,12288,401,5140
201,1984,0,293,173.27,6790,12341,403,5156
202,1982,0,302,172.47,6828,12387,404,5172
203,1980,0,314,173.03,6877,12426,404,5192
204,1978,0,310,176.33,6928,12489,406,5208
205,1984,0,299,175.5,6972,12550,409,5221
206,1971,0,296,182.3,7030,12604,412,5242
207,1966,0,293,180.1,7084,12655,413,5259
208,1978,0,274,185.5,7134,12731,414,5270
209,1953,0,284,184.87,7183,12810,416,5279
210,1931,0,283,188.87,7231,12873,419,5296
211,1889,0,274,187.37,7286,12950,422,5314
212,1865,0,262,189.5,7334,13021,426,5325
213,1879,0,250,189.97,7365,13080,427,5340
214,1879,0,251,197.03,7399,13137,428,5354
215,1886,0,256,196.97,7438,13189,429,5373
216,1887,0,255,201.4,7473,13238,430,5385
217,1892,0,259,203.83,7515,13291,435,5399
218,1898,0,255,198.8,7553,13356,436,5413
219,1909,0,258,202.87,7587,13411,437,5430
220,1910,0,248,204.93,7633,13469,441,5445
221,1903,0,244,201.33,7678,13532,442,5459
222,1914,0,245,203.3,7715,13582,444,5476
223,1914,0,247,205.8,7757,13639,445,5496
224,1906,0,241,207.5,7809,13696,446,5507
225,1893,0,238,207.37,7859,13756,449,5516
226,1912,0,242,204.77,7892,13811,452,5523
227,1903,0,250,203.6,7933,13852,453,5537
228,1897,0,253,205.87,7970,13903,459,5549
229,1872,0,269,208.53,8012,13958,461,5564
230,1870,0,276,206.93,8040,13997,464,5581
231,1861,0,283,207.73,8087,14053,467,5589
232,1877,0,285,205.3,8120,14102,469,5606
233,1906,0,286,201.13,8151,14161,469,5628
234,1944,0,281,202.7,8181,14213,472,5640
235,1964,0,268,196.87,8217,14278,479,5659
236,1980,0,271,197.53,8252,14320,482,5672
237,1988,0,267,193.9,8293,14375,483,5685
238,1997,0,258,192.03,8336,14438,487,5697
239,2027,0,258,191.13,8377,14482,487,5711
240,2078,0,268,191.9,8405,14528,488,5716
241,2092,0,280,189.33,8442,14577,488,5723
242,2104,0,291,189.93,8470,14624,490,5743
243,2111,0,295,189.27,8520,14675,491,5759
244,2099,0,297,183.3,8578,14730,492,5773
245,2103,0,299,183.2,8620,14784,493,5792
246,2100,0,314,181.3,8660,14826,494,5810
247,2076,0,307,181.23,8717,14896,496,5834
248,2082,0,312,182.43,8753,14953,499,5849
249,2054,0,302,181.77,8800,15020,503,5874
250,2050,0,304,177.7,8854,15067,504,5894
251,2048,0,306,180.63,8902,15129,504,5908
252,2058,0,317,180.73,8938,15183,505,5924
253,2041,0,321,173.73,8986,15239,512,5942
254,2040,0,324,176.43,9036,15307,513,5963
255,2031,0,334,175.43,9089,15367,515,5979
256,2046,0,337,175.93,9135,15424,516,5990
257,2033,0,321,172.33,9183,15487,518,6002
258,1991,0,321,171.7,9243,15548,520,6014
259,1957,0,318,175.47,9302,15621,520,6027
260,1951,0,316,179.57,9354,15681,522,6035
261,1954,0,331,182.4,9415,15731,524,6050
262,1926,0,334,179.73,9477,15789,526,6070
263,1912,0,332,183.5,9542,15844,527,6085
264,1905,0,332,182.43,9609,15900,529,6106
265,1897,0,321,184.2,9669,15966,532,6123
266,1884,0,323,183.87,9719,16024,536,6139
267,1878,0,315,185.27,9775,16087,537,6154
268,1871,0,314,189.33,9841,16147,539,6166
269,1844,0,306,189.7,9891,16221,541,6183
270,1827,0,286,188,9948,16288,545,6201
271,1832,0,278,187.03,10004,16346,548,6214
272,1820,0,272,187.87,10058,16410,551,6221
273,1826,0,286,187.37,10109,16453,552,6233
274,1835,0,293,191.07,10155,16515,553,6242
275,1826,0,284,185.23,10204,16568,558,6261
276,1816,0,283,186.6,10260,16612,559,6273
277,1828,0,290,184.7,10311,16660,561,6281
278,1818,0,282,187.2,10354,16719,563,6298
279,1845,0,281,185.87,10393,16770,566,6310
280,1843,0,294,183.1,10445,16819,567,6323
281,1864,0,294,181.17,10491,16864,570,6335
282,1842,0,296,181.23,10545,16923,573,6352
283,1848,0,306,181.13,10605,16969,574,6364
284,1868,0,310,177.17,10648,17028,577,6379
285,1856,0,298,177.93,10696,17094,580,6388
286,1888,0,296,176.87,10743,17142,580,6394
287,1903,0,290,174.73,10783,17214,583,6402
288,1905,0,301,173.53,10832,17265,584,6413
289,1911,0,316,167.83,10894,17323,588,6423
290,1916,0,313,164.37,10947,17390,590,6433
291,1912,0,306,164.67,10995,17466,591,6448
292,1902,0,301,166.27,11047,17535,591,6460
293,1914,0,291,166.57,11085,17593,594,6473
294,1931,0,291,161.1,11123,17651,594,6482
295,1935,0,300,165.07,11158,17702,595,6497
296,1949,0,305,162.1,11206,17751,596,6510
297,1957,0,304,158.13,11249,17823,596,6528
298,1964,0,309,161.37,11297,17877,596,6540
299,1949,0,308,163.83,11338,17932,598,6559
300,1971,0,298,158.43,11368,18001,599,6575
301,1986,0,302,154.97,11409,18049,601,6595
302,2000,0,304,154.87,11449,18113,601,6605
303,2031,0,295,155.27,11484,18179,605,6614
304,2044,0,281,157.53,11520,18237,605,6627
305,2015,0,270,156.13,11580,18298,607,6644
306,2006,0,258,158.57,11635,18362,607,6660
307,2003,0,244,162.07,11674,18433,608,6675
308,2021,0,241,162.77,11708,18496,609,6694
309,2003,0,232,163.37,11759,18556,611,6710
310,2014,0,230,162.37,11807,18613,611,6721
311,2004,0,239,165.2,11851,18658,611,6737
312,2033,0,259,171.9,11891,18708,613,6746
313,2012,0,253,177.2,11939,18781,615,6762
314,2021,0,257,177.73,11982,18842,617,6778
315,2013,0,261,178.53,12032,18897,620,6796
316,1999,0,269,184,12079,18955,625,6810
317,2024,0,264,185.73,12121,19009,626,6821
318,2020,0,257,184.33,12160,19066,627,6833
319,2025,0,247,186.87,12203,19139,627,6843
320,2019,0,248,184.9,12254,19193,628,6856
321,2014,0,244,186.53,12299,19252,628,6873
322,2015,0,250,184.4,12342,19305,629,6896
323,2006,0,247,183.93,12380,19371,630,6913
324,2010,0,247,187.43,12420,19434,631,6929
325,1991,0,253,188.27,12459,19491,633,6945
326,1990,0,247,189.4,12487,19546,636,6970
327,2008,0,250,188.8,12520,19596,637,6981
328,1998,0,256,184.73,12555,19648,640,6998
329,2016,0,260,185.5,12595,19696,642,7012
330,2015,0,252,185.63,12633,19759,645,7023
331,2029,0,246,183.07,12670,19826,645,7040
332,2040,0,239,183.97,12709,19874,647,7059
333,2078,0,229,179.37,12745,19922,648,7076
334,2094,0,231,176.1,12793,19991,648,7094
335,2100,0,216,171.87,12836,20049,651,7108
336,2098,0,225,168.7,12877,20103,652,7124
337,2121,0,216,170.7,12915,20168,654,7136
338,2115,0,215,166.13,12970,20233,656,7153
339,2135,0,216,161.53,13024,20290,659,7159
340,2165,0,209,158.93,13064,20367,662,7166
341,2199,0,201,158.03,13100,20425,662,7177
342,2225,0,207,155.63,13129,20467,663,7198
343,2253,0,206,152.2,13161,20525,663,7214
344,2281,0,214,151.07,13210,20579,663,7226
345,2274,0,213,150.13,13246,20635,665,7242
346,2272,0,207,148.53,13283,20692,670,7263
347,2278,0,205,151.5,13323,20752,671,7276
348,2307,0,207,150.77,13353,20809,673,7291
349,2308,0,207,156.73,13390,20873,676,7307
350,2292,0,201,156.7,13432,20944,678,7327
351,2323,0,201,155.57,13463,21004,681,7341
352,2321,0,198,156.47,13504,21059,682,7360
353,2312,0,190,156.27,13535,21116,682,7377
354,2307,0,187,151.93,13566,21176,682,7394
355,2317,0,193,150.9,13608,21230,683,7410
356,2346,0,202,147.17,13652,21292,683,7429
357,2336,0,204,145.1,13689,21370,684,7454
358,2324,0,209,143.8,13727,21419,687,7478
359,2312,0,217,141.9,13778,21479,691,7487
360,2330,0,219,141.4,13827,21529,692,7504
361,2346,0,219,136.47,13865,21588,696,7519
362,2334,0,226,131.87,13915,21651,697,7543
363,2321,0,230,135.07,13959,21709,701,7575
364,2315,0,235,134.8,14000,21773,701,7602
365,2274,0,233,132.3,14043,21831,706,7618
366,2269,0,231,135.07,14082,21893,708,7637
367,2245,0,234,138.8,14125,21950,708,7660
368,2260,0,239,136.47,14156,22001,709,7680
369,2279,0,244,132.7,14194,22057,711,7698
370,2278,0,235,134,14238,22107,712,7724
371,2259,0,244,134.2,14284,22162,714,7750
372,2242,0,244,134.1,14335,22223,716,7774
373,2211,0,229,137.5,14393,22300,716,7791
374,2170,0,236,141.43,14445,22374,717,7812
375,2151,0,241,145.03,14488,22426,718,7836
376,2143,0,243,142.47,14531,22484,719,7862
377,2147,0,257,144.43,14566,22543,720,7882
378,2158,0,260,136.97,14612,22608,720,7901
379,2159,0,271,139.07,14647,22665,721,7919
380,2131,0,282,138.9,14691,22730,724,7931
381,2135,0,281,138.97,14735,22776,724,7951
382,2145,0,276,136.87,14769,22842,725,7965
383,2141,0,263,138.97,14818,22915,727,7977
384,2109,0,262,142.7,14869,22981,732,7999
385,2127,0,261,138.97,14913,23043,732,8013
386,2111,0,266,140.57,14960,23111,733,8029
387,2100,0,276,139.9,15000,23169,736,8045
388,2125,0,297,142.1,15028,23219,738,8058
389,2110,0,293,144.23,15077,23279,739,8078
390,2093,0,283,150.23,15127,23344,739,8096
391,2088,0,286,152.83,15179,23412,740,8109
392,2073,0,269,159.07,15220,23494,742,8132
393,2078,0,279,160.13,15252,23536,744,8155
394,2094,0,275,165.83,15281,23587,748,8175
395,2075,0,261,160.9,15319,23652,749,8199
396,2078,0,251,167.67,15362,23711,750,8217
397,2080,0,246,171.23,15402,23775,751,8230
398,2094,0,243,169.7,15438,23849,752,8242
399,2097,0,246,172.27,15475,23910,753,8262
400,2083,0,252,171.63,15516,23959,754,8287
401,2076,0,257,178.2,15561,24014,759,8301
402,2071,0,262,175.67,15586,24076,760,8323
403,2090,0,264,177.63,15613,24126,762,8341
404,2077,0,254,175.9,15655,24204,766,8361
405,2053,0,257,172.73,15704,24267,768,8383
406,2074,0,254,170.67,15748,24329,770,8402
407,2095,0,256,172.73,15786,24388,770,8417
408,2089,0,258,169.27,15837,24457,773,8436
409,2101,0,253,164.53,15882,24517,775,8446
410,2104,0,243,160.93,15910,24580,776,8460
411,2106,0,243,158.9,15941,24632,779,8477
412,2095,0,245,160.43,15996,24683,781,8492
413,2120,0,246,154.37,16044,24741,784,8507
414,2130,0,247,152.03,16086,24799,786,8521
415,2146,0,247,151.77,16130,24864,787,8536
416,2136,0,253,149.73,16180,24911,789,8555
417,2155,0,249,150.53,16222,24962,791,8572
418,2137,0,236,153.07,16272,25032,793,8586
419,2147,0,227,156.63,16322,25090,793,8606
420,2147,0,224,151.63,16371,25144,793,8630
421,2139,0,226,148.8,16422,25204,794,8645
422,2149,0,231,145.07,16452,25251,796,8662
423,2133,0,235,141.57,16492,25313,799,8677
424,2162,0,244,140.83,16531,25365,800,8691
425,2176,0,252,143.67,16574,25415,800,8708
426,2159,0,264,144.47,16620,25470,802,8722
427,2184,0,264,142.37,16664,25518,802,8743
428,2214,0,272,143,16702,25570,806,8757
429,2195,0,262,143.6,16756,25635,811,8777
430,2207,0,262,143.37,16805,25686,811,8794
431,2191,0,275,135.13,16851,25752,812,8812
432,2188,0,285,139.83,16907,25793,812,8832
433,2207,0,294,139.33,16955,25836,812,8850
434,2213,0,298,137.73,17016,25886,812,8859
435,2218,0,285,136.23,17068,25947,816,8869
436,2224,0,297,137.57,17115,26011,818,8881
437,2220,0,296,136.93,17167,26078,823,8902
438,2199,0,288,140.17,17214,26147,824,8927
439,2164,0,295,134.73,17276,26219,826,8943
440,2166,0,311,135.87,17326,26270,829,8960
441,2169,0,316,131.37,17371,26319,831,8979
442,2167,0,326,131.77,17423,26385,833,8991
443,2116,0,315,133.23,17478,26471,833,9008
444,2121,0,319,136.83,17522,26542,834,9026
445,2128,0,309,144.2,17565,26620,836,9038
446,2116,0,288,141.43,17605,26718,837,9047
447,2109,0,300,141.33,17659,26770,839,9070
448,2098,0,301,141.73,17715,26834,841,9088
449,2093,0,301,141.07,17755,26896,843,9093
450,2086,0,310,144.07,17796,26955,844,9110
451,2082,0,314,148,17838,27024,846,9128
452,2089,0,313,151.13,17887,27087,847,9142
453,2082,0,308,154.3,17930,27155,847,9149
454,2073,0,297,160.03,17978,27226,850,9172
455,2078,0,298,157.47,18018,27293,852,9188
456,2098,0,285,158.37,18070,27367,853,9207
457,2126,0,277,158.4,18095,27425,855,9217
458,2119,0,284,157.17,18135,27487,856,9241
459,2116,0,271,155.9,18184,27549,857,9262
460,2135,0,283,153.27,18223,27596,857,9271
461,2126,0,286,147.9,18259,27667,858,9285
462,2133,0,281,146.23,18301,27723,859,9300
463,2166,0,275,145.33,18344,27783,861,9311
464,2172,0,285,142.6,18387,27839,861,9326
465,2166,0,283,144.87,18442,27896,862,9341
466,2153,0,283,140.8,18480,27967,863,9354
467,2157,0,277,137.53,18515,28034,863,9362
468,2177,0,277,134.33,18560,28094,864,9381
469,2181,0,281,134.4,18607,28155,867,9399
470,2171,0,283,129.77,18662,28207,871,9417
471,2132,0,287,133.43,18719,28275,875,9440
472,2153,0,280,131,18760,28334,875,9459
473,2136,0,274,131.87,18819,28406,877,9477
474,2120,0,258,137.97,18874,28477,878,9494
475,2112,0,267,138.77,18913,28529,878,9515
476,2096,0,267,141.83,18959,28593,881,9534
477,2080,0,266,144.27,19011,28661,882,9547
478,2087,0,268,145.33,19048,28719,882,9561
479,2065,0,270,149.7,19100,28780,886,9580
480,2097,0,274,151.6,19128,28833,886,9591
481,2084,0,278,153.47,19169,28892,887,9605
482,2083,0,282,155.07,19207,28956,887,9623
483,2067,0,269,151.9,19240,29021,888,9646
484,2083,0,262,153.77,19271,29078,892,9662
485,2052,0,256,155.83,19327,29148,894,9678
486,2041,0,249,159.3,19371,29219,895,9691
487,2032,0,246,155.7,19407,29280,896,9698
488,2012,0,245,155.53,19453,29350,897,9718
489,2051,0,246,158.33,19492,29399,897,9732
490,2059,0,254,160.1,19529,29443,899,9753
491,2051,0,257,161.07,19579,29485,900,9772
492,2042,0,258,155.63,19612,29542,902,9788
493,2032,0,260,161.33,19649,29605,903,9805
494,2036,0,244,159.03,19688,29677,906,9822
495,2058,0,238,161.43,19717,29739,906,9833
496,2063,0,233,159.27,19754,29796,907,9858
497,2074,0,217,163.43,19790,29851,909,9879
498,2096,0,219,167,19828,29906,912,9897
499,2059,0,216,165.77,19876,29969,913,9914
500,2075,0,219,168.6,19914,30027,914,9931
501,2066,0,225,172.97,19952,30079,915,9952
502,2057,0,226,171.2,19993,30127,917,9976
503,2046,0,232,175.1,20035,30180,918,9988
504,2055,0,233,172.7,20061,30234,921,10002
505,2061,0,232,175.1,20101,30289,923,10011
506,2085,0,243,177.73,20135,30329,924,10024
507,2105,0,244,179.27,20173,30388,925,10039
508,2091,0,240,184.73,20226,30446,925,10061
509,2080,0,231,187.03,20260,30521,926,10079
510,2082,0,236,187.43,20302,30576,928,10094
511,2078,0,225,187.57,20347,30646,928,10102
512,2074,0,229,186.8,20382,30701,931,10118
513,2068,0,229,191.03,20416,30759,934,10132
514,2091,0,243,189.27,20451,30800,936,10151
515,2112,0,240,183.33,20484,30862,937,10164
516,2109,0,253,181.1,20513,30922,942,10184
517,2113,0,251,180.87,20554,30985,943,10201
518,2119,0,254,182.97,20591,31028,947,10218
519,2129,0,253,178.13,20632,31074,954,10235
520,2131,0,253,181,20665,31134,954,10249
521,2136,0,249,179.2,20705,31196,956,10265
522,2155,0,249,178.37,20747,31252,958,10282
523,2154,0,249,171.87,20788,31326,959,10293
524,2182,0,255,172.13,20825,31376,960,10307
525,2181,0,259,170.93,20861,31446,962,10318
526,2194,0,249,166.47,20901,31516,963,10329
527,2196,0,241,170.87,20938,31575,965,10344
528,2215,0,239,166.57,20973,31632,967,10360
529,2207,0,242,161.97,21013,31693,968,10382
530,2197,0,234,160.03,21049,31759,969,10410
531,2227,0,226,157.17,21083,31822,970,10425
532,2259,0,222,154.63,21119,31886,970,10445
533,2262,0,219,150.03,21160,31947,973,10463
534,2268,0,227,150.53,21199,31994,974,10481
535,2283,0,224,149.8,21242,32050,974,10502
536,2285,0,220,148.27,21283,32110,975,10523
537,2306,0,220,144.67,21315,32175,975,10545
538,2298,0,220,150,21356,32230,978,10558
539,2305,0,217,151.33,21393,32297,982,10572
540,2310,0,198,148.5,21431,32363,982,10597
541,2329,0,182,146.4,21465,32436,985,10613
542,2359,0,191,150.5,21500,32493,990,10632
543,2364,0,193,149.47,21539,32548,990,10657
544,2363,0,203,149.73,21573,32590,991,10691
545,2358,0,205,150.37,21609,32646,991,10714
546,2379,0,212,148.3,21645,32701,991,10727
547,2379,0,204,149.67,21673,32756,996,10748
548,2388,0,199,147.23,21710,32816,998,10770
549,2370,0,200,150.2,21751,32884,1000,10793
550,2365,0,192,147.43,21793,32943,1002,10818
551,2355,0,183,148.03,21828,33012,1004,10842
552,2358,0,185,144.63,21854,33079,1005,10864
553,2331,0,189,142.37,21898,33132,1006,10888
554,2347,0,193,141.8,21929,33189,1007,10914
555,2352,0,211,138,21968,33246,1009,10933
556,2328,0,201,133.77,22011,33297,1013,10970
557,2348,0,195,134.5,22043,33365,1014,10985
558,2395,0,202,132,22080,33406,1015,11009
559,2369,0,202,129.03,22124,33479,1015,11030
560,2360,0,207,127.5,22172,33527,1017,11053
561,2367,0,208,122.67,22216,33584,1017,11066
562,2363,0,203,127.47,22264,33655,1019,11080
563,2373,0,206,122.17,22300,33721,1019,11093
564,2375,0,211,121.97,22328,33776,1021,11112
565,2375,0,222,123.27,22375,33829,1022,11139
566,2358,0,226,123.4,22424,33895,1024,11161
567,2351,0,221,122.97,22464,33974,1024,11177
568,2364,0,225,123.5,22512,34038,1027,11190
569,2363,0,224,117.47,22553,34099,1028,11214
570,2369,0,225,116.17,22594,34165,1028,11237
571,2359,0,215,112.6,22643,34228,1031,11260
572,2332,0,216,115.97,22684,34293,1031,11286
573,2350,0,214,113.7,22713,34351,1033,11302
574,2333,0,217,114.43,22755,34412,1037,11319
575,2331,0,229,111.4,22796,34467,1037,11338
576,2341,0,234,112.93,22832,34522,1038,11360
577,2339,0,232,109.83,22854,34589,1040,11385
578,2350,0,233,110.2,22884,34647,1043,11399
579,2377,0,230,111.47,22914,34709,1045,11414
580,2375,0,231,111.27,22959,34779,1049,11435
