Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,1334,0,37,90.91,1091,1949,324,2469
148,1329,0,37,91.09,1095,1957,332,2484
149,1317,0,37,89.15,1100,1964,336,2505
150,1315,0,37,88.78,1106,1980,340,2521
151,1308,0,39,87.85,1119,1995,342,2536
152,1300,0,39,87.94,1128,2001,348,2551
153,1299,0,40,86.93,1132,2016,354,2566
154,1279,0,40,85.91,1138,2030,358,2587
155,1277,0,40,88.22,1146,2043,361,2596
156,1278,0,41,87.94,1154,2056,366,2610
157,1262,0,37,91.09,1170,2075,372,2621
158,1254,0,36,91.56,1181,2091,376,2634
159,1252,0,35,91.09,1191,2106,381,2640
160,1252,0,33,91,1199,2121,385,2651
161,1253,0,32,89.8,1207,2137,387,2665
162,1242,0,33,91,1211,2144,393,2689
163,1241,0,32,90.81,1221,2158,398,2702
164,1242,0,35,92.02,1230,2170,402,2717
165,1254,0,37,91.09,1235,2183,407,2731
166,1274,0,37,92.39,1237,2190,411,2747
167,1262,0,33,92.94,1247,2202,418,2760
168,1270,0,33,89.24,1254,2211,421,2772
169,1268,0,28,90.81,1259,2228,426,2787
170,1277,0,26,91.46,1267,2237,429,2801
171,1282,0,27,91.28,1272,2247,435,2806
172,1286,0,30,90.72,1274,2259,436,2824
173,1283,0,32,91.09,1284,2275,437,2833
174,1282,0,33,89.24,1292,2289,441,2842
175,1276,0,37,89.52,1296,2306,445,2858
176,1263,0,40,88.87,1302,2323,447,2870
177,1248,0,38,90.35,1309,2337,448,2888
178,1266,0,37,89.15,1312,2350,451,2897
179,1271,0,38,90.35,1318,2359,453,2912
180,1276,0,39,90.72,1325,2368,455,2929
181,1271,0,39,89.69,1333,2384,461,2941
182,1259,0,38,88.67,1348,2396,464,2954
183,1258,0,38,90.98,1360,2409,469,2962
184,1245,0,38,91.74,1365,2425,471,2978
185,1235,0,39,92.76,1370,2442,477,2998
186,1231,0,39,93.87,1380,2457,484,3008
187,1219,0,39,96.56,1392,2471,490,3015
188,1216,0,37,97.02,1399,2481,496,3027
189,1212,0,36,97.48,1405,2495,499,3044
190,1212,0,37,100.63,1416,2501,503,3056
191,1206,0,41,101.65,1430,2510,508,3065
192,1198,0,42,102.76,1442,2519,513,3079
193,1189,0,37,103.04,1449,2538,515,3092
194,1193,0,35,103.59,1460,2545,520,3103
195,1183,0,34,104.15,1465,2556,523,3124
196,1193,0,35,106.74,1475,2565,524,3132
197,1193,0,38,107.3,1481,2579,524,3150
198,1184,0,41,108.5,1488,2596,527,3156
199,1173,0,40,108.67,1497,2615,532,3170
200,1172,0,37,107.65,1506,2623,537,3190
201,1178,0,36,110.13,1514,2637,540,3199
202,1191,0,35,110.13,1520,2647,543,3212
203,1179,0,38,110.13,1527,2658,549,3227
204,1187,0,39,110.69,1533,2664,551,3243
205,1182,0,42,109.39,1540,2676,553,3261
206,1194,0,42,112.54,1545,2692,556,3272
207,1203,0,41,114.3,1554,2703,561,3281
208,1209,0,43,115.41,1560,2709,568,3291
209,1213,0,42,114.96,1571,2721,570,3303
210,1227,0,42,115.04,1581,2731,571,3313
211,1224,0,42,116.04,1587,2744,575,3322
212,1215,0,40,115.11,1594,2757,578,3334
213,1212,0,39,114.65,1600,2768,583,3347
214,1212,0,36,114.09,1606,2786,586,3360
215,1203,0,34,114.65,1614,2800,590,3375
216,1209,0,29,116.41,1620,2818,591,3389
217,1222,0,29,118.72,1624,2823,593,3397
218,1232,0,28,119,1627,2834,594,3414
219,1233,0,27,120.94,1629,2841,597,3421
220,1234,0,26,118.19,1636,2850,605,3434
221,1238,0,26,117.91,1639,2861,607,3449
222,1255,0,26,118.93,1641,2874,608,3458
223,1252,0,25,120.04,1645,2889,611,3476
224,1252,0,26,117.28,1650,2897,619,3484
225,1263,0,26,117.83,1656,2907,623,3497
226,1265,0,26,115.89,1659,2919,631,3513
227,1260,0,26,116.63,1663,2934,632,3530
228,1264,0,27,115.61,1669,2949,632,3547
229,1258,0,28,115.98,1672,2960,633,3563
230,1251,0,27,117.52,1684,2980,633,3577
231,1261,0,27,119.46,1688,2992,639,3581
232,1271,0,26,120.57,1691,2998,644,3593
233,1256,0,25,120.96,1699,3018,644,3615
234,1267,0,25,119.31,1706,3029,645,3628
235,1269,0,26,117.09,1709,3044,648,3642
236,1282,0,25,115.61,1716,3056,649,3655
237,1277,0,26,115.61,1721,3071,652,3673
238,1277,0,27,114.41,1723,3085,655,3683
239,1281,0,26,113.3,1726,3099,656,3702
240,1278,0,23,113.37,1733,3110,657,3716
241,1275,0,25,113.28,1735,3124,659,3730
242,1289,0,27,115.04,1740,3132,661,3744
243,1292,0,25,117.63,1745,3147,663,3756
244,1307,0,24,114.57,1750,3160,665,3769
245,1291,0,23,116.89,1757,3173,671,3788
246,1295,0,22,118.46,1760,3182,674,3799
247,1296,0,20,116.98,1768,3192,678,3807
248,1280,0,19,116.52,1776,3207,685,3821
249,1267,0,20,115.04,1781,3229,691,3846
250,1278,0,22,110.3,1787,3236,692,3860
251,1274,0,22,109.46,1793,3251,694,3877
252,1265,0,23,109.76,1798,3264,696,3895
253,1268,0,24,105.87,1803,3274,698,3913
254,1275,0,24,105.31,1808,3284,703,3930
255,1261,0,26,106.72,1816,3298,707,3945
256,1254,0,26,108.11,1820,3311,709,3962
257,1229,0,28,110.52,1828,3321,713,3980
258,1241,0,29,110.31,1834,3328,713,4000
259,1248,0,30,112.07,1839,3347,713,4011
260,1253,0,34,108.83,1847,3359,717,4025
261,1247,0,35,107.07,1857,3374,720,4045
262,1235,0,35,108.3,1866,3392,723,4055
263,1241,0,35,109.5,1875,3400,728,4066
264,1246,0,35,108,1885,3412,732,4073
265,1236,0,36,104.67,1896,3424,735,4085
266,1238,0,35,100.89,1907,3435,740,4099
267,1243,0,38,98.09,1909,3443,743,4115
268,1255,0,38,96.89,1919,3448,747,4130
269,1251,0,41,96.33,1934,3465,749,4145
270,1249,0,43,94.39,1941,3478,752,4156
271,1256,0,46,93.44,1949,3492,756,4173
272,1254,0,44,93.91,1955,3507,758,4182
273,1251,0,42,93.81,1963,3521,761,4194
274,1249,0,40,91.31,1977,3537,762,4208
275,1255,0,38,93.72,1984,3550,766,4220
276,1266,0,37,92.8,1988,3565,769,4229
277,1270,0,37,94.94,1991,3574,772,4241
278,1272,0,37,94.2,1998,3586,774,4251
279,1284,0,39,93.37,2004,3594,776,4265
280,1292,0,40,93.37,2009,3604,777,4276
281,1291,0,41,93.48,2018,3617,778,4287
282,1300,0,39,94.91,2023,3622,785,4296
283,1316,0,38,93.7,2034,3630,787,4309
284,1324,0,36,95.09,2039,3638,790,4318
285,1313,0,36,94.98,2045,3653,792,4334
286,1302,0,36,95.26,2052,3666,796,4349
287,1303,0,37,94.15,2057,3678,798,4357
288,1318,0,36,94.43,2064,3685,805,4374
289,1318,0,38,94.24,2069,3694,808,4388
290,1315,0,37,91.19,2077,3707,812,4399
291,1315,0,39,94.89,2084,3720,814,4419
292,1317,0,42,94.43,2092,3730,818,4428
293,1316,0,41,93.41,2103,3744,823,4443
294,1298,0,42,95,2112,3756,829,4460
295,1299,0,40,95.37,2120,3764,831,4477
296,1306,0,42,96.48,2126,3781,834,4490
297,1302,0,43,99.17,2133,3789,836,4511
298,1306,0,40,102.87,2139,3806,839,4527
299,1296,0,38,103.7,2148,3823,843,4540
300,1287,0,35,104.91,2154,3833,846,4556
301,1279,0,32,106.48,2162,3844,849,4575
302,1279,0,33,106.85,2168,3855,856,4589
303,1265,0,32,107.22,2174,3870,864,4609
304,1247,0,30,109.26,2179,3886,872,4623
305,1236,0,30,111.67,2183,3894,874,4640
306,1229,0,32,112.31,2190,3909,877,4663
307,1220,0,32,113.3,2193,3922,880,4679
308,1234,0,30,115.7,2200,3935,882,4689
309,1235,0,25,116.26,2204,3949,887,4708
310,1219,0,27,117,2211,3959,889,4729
311,1210,0,28,116.93,2214,3976,891,4741
312,1225,0,28,116.07,2221,3987,892,4752
313,1233,0,28,119.87,2224,3999,893,4761
314,1226,0,31,121.37,2229,4010,895,4777
315,1214,0,33,122.85,2234,4021,900,4794
316,1223,0,33,122.35,2242,4032,902,4809
317,1226,0,29,121.7,2245,4045,905,4828
318,1222,0,26,122.63,2253,4067,910,4838
319,1228,0,26,120.5,2257,4083,912,4847
320,1236,0,24,118.28,2263,4096,916,4859
321,1242,0,26,118.28,2268,4104,917,4878
322,1242,0,27,118.81,2273,4118,921,4887
323,1255,0,27,119.65,2278,4130,923,4899
324,1280,0,25,118.93,2280,4138,924,4908
325,1278,0,25,118.19,2288,4147,928,4927
326,1273,0,24,116.98,2297,4157,931,4945
327,1275,0,26,114.94,2304,4169,934,4961
328,1285,0,27,111.8,2309,4176,936,4977
329,1308,0,27,110.5,2314,4186,938,4989
330,1309,0,27,107.72,2319,4198,938,5006
331,1316,0,28,108.65,2328,4211,940,5020
332,1328,0,29,107.15,2335,4227,943,5030
333,1327,0,27,103.44,2343,4237,945,5047
334,1343,0,26,103.61,2349,4247,949,5060
335,1333,0,24,101.11,2356,4269,951,5071
336,1337,0,26,101.2,2362,4279,955,5085
337,1339,0,25,100.65,2369,4290,959,5100
338,1345,0,25,98.91,2375,4304,963,5115
339,1359,0,27,97.26,2379,4315,966,5130
340,1372,0,30,93.65,2390,4328,969,5143
341,1364,0,31,94.39,2398,4341,975,5165
342,1354,0,30,90.78,2409,4365,980,5176
343,1352,0,34,92.17,2418,4379,983,5192
344,1349,0,34,91.7,2425,4395,986,5200
345,1345,0,34,90.41,2428,4414,989,5208
346,1345,0,33,91.98,2439,4422,994,5226
347,1344,0,32,91.24,2443,4436,998,5245
348,1347,0,31,88.94,2450,4452,1001,5259
349,1351,0,32,87.74,2460,4460,1002,5273
350,1342,0,32,88.67,2465,4467,1007,5291
351,1327,0,33,91.07,2475,4485,1010,5306
352,1325,0,34,91.28,2480,4499,1012,5319
353,1339,0,33,90.07,2488,4508,1013,5331
354,1347,0,38,90.81,2495,4524,1014,5344
355,1344,0,38,91.93,2508,4536,1020,5353
356,1339,0,38,92.48,2516,4549,1027,5363
357,1335,0,36,94.7,2525,4564,1030,5377
358,1322,0,38,96.09,2532,4578,1036,5390
359,1310,0,37,93.78,2541,4601,1037,5411
360,1307,0,36,96.48,2546,4622,1037,5428
361,1297,0,37,97.48,2553,4637,1039,5447
362,1299,0,34,97.48,2562,4646,1042,5462
363,1295,0,33,96.09,2568,4661,1049,5480
364,1298,0,33,97.67,2574,4671,1053,5492
365,1302,0,33,96.93,2579,4682,1063,5504
366,1305,0,32,97.02,2590,4691,1070,5516
367,1290,0,32,96.37,2595,4705,1073,5537
368,1285,0,32,100.09,2605,4723,1076,5552
369,1289,0,31,98.61,2616,4739,1078,5565
370,1284,0,30,101.19,2623,4752,1080,5580
371,1279,0,31,101.46,2629,4763,1083,5593
372,1263,0,31,100.91,2637,4778,1086,5617
373,1287,0,32,102.2,2643,4785,1089,5633
374,1274,0,34,102.11,2648,4800,1092,5645
375,1274,0,33,99.43,2656,4813,1094,5655
376,1285,0,34,103.59,2665,4821,1097,5666
377,1284,0,35,102.85,2671,4833,1100,5677
378,1269,0,39,98.96,2680,4844,1102,5693
379,1263,0,39,99.24,2689,4862,1104,5710
380,1263,0,42,102.28,2693,4877,1107,5723
381,1264,0,41,103.57,2697,4889,1111,5733
382,1246,0,42,102.19,2702,4901,1115,5754
383,1252,0,41,102.93,2706,4909,1119,5771
384,1247,0,38,103.87,2715,4918,1124,5784
385,1225,0,37,104.89,2723,4932,1128,5806
386,1223,0,37,104.8,2725,4946,1131,5817
387,1236,0,39,105.54,2730,4953,1133,5831
388,1240,0,38,106.93,2740,4962,1137,5855
389,1237,0,32,109.06,2747,4976,1141,5869
390,1226,0,32,108.13,2750,4990,1144,5890
391,1237,0,34,107.76,2752,4995,1145,5904
392,1232,0,31,109.98,2763,5003,1150,5918
393,1226,0,33,110.81,2770,5009,1156,5931
394,1226,0,34,111.56,2777,5018,1158,5942
395,1214,0,36,112.74,2787,5026,1159,5958
396,1205,0,36,113.59,2799,5037,1159,5976
397,1202,0,38,112.39,2805,5042,1165,5988
398,1208,0,38,111.74,2811,5057,1168,6002
399,1190,0,38,109.43,2819,5076,1169,6016
400,1188,0,37,109.35,2828,5090,1172,6038
401,1191,0,36,108.61,2831,5100,1175,6048
402,1198,0,36,110.07,2835,5105,1177,6059
403,1200,0,34,109.15,2840,5115,1183,6071
404,1207,0,36,104.98,2845,5125,1184,6088
405,1214,0,36,105.72,2855,5132,1186,6100
406,1216,0,34,107.57,2861,5146,1187,6117
407,1225,0,36,108.39,2868,5158,1190,6131
408,1230,0,35,107.37,2871,5166,1190,6150
409,1224,0,35,104.31,2878,5173,1197,6162
410,1226,0,33,107,2881,5185,1201,6176
411,1233,0,30,106.65,2889,5199,1201,6196
412,1240,0,33,103.41,2895,5207,1201,6212
413,1241,0,35,105.54,2900,5216,1204,6233
414,1243,0,34,104.98,2906,5233,1207,6245
415,1248,0,31,104.13,2910,5244,1209,6260
416,1256,0,29,105.8,2922,5259,1211,6269
417,1270,0,28,105.33,2924,5271,1213,6284
418,1264,0,28,106.35,2932,5284,1216,6299
419,1275,0,25,108.02,2940,5301,1217,6311
420,1277,0,24,106.91,2944,5316,1222,6319
421,1286,0,26,105.5,2951,5324,1224,6330
422,1304,0,29,103.93,2954,5334,1226,6347
423,1305,0,28,104.87,2958,5346,1228,6357
424,1310,0,28,105.06,2967,5352,1232,6376
425,1318,0,23,104.41,2976,5361,1238,6388
426,1321,0,25,104.31,2984,5369,1240,6401
427,1320,0,25,103.48,2989,5381,1242,6414
428,1309,0,25,107,2998,5394,1246,6426
429,1333,0,26,105.89,3001,5400,1248,6439
430,1325,0,28,106.63,3006,5419,1250,6458
431,1318,0,31,104.04,3013,5430,1253,6473
432,1328,0,33,105.43,3023,5445,1255,6488
433,1322,0,30,108.3,3035,5461,1257,6504
434,1312,0,31,105.41,3042,5477,1259,6522
435,1303,0,31,106.8,3047,5491,1261,6541
436,1314,0,27,108.65,3053,5503,1263,6555
437,1329,0,26,105.06,3057,5516,1267,6569
438,1324,0,27,107.19,3059,5522,1269,6585
439,1333,0,26,105.98,3065,5536,1272,6597
440,1326,0,28,105.61,3073,5545,1278,6611
441,1318,0,29,104.78,3079,5560,1285,6625
442,1323,0,31,105.15,3083,5574,1287,6635
443,1323,0,33,102.37,3094,5587,1292,6649
444,1326,0,33,100.89,3104,5601,1296,6664
445,1326,0,30,100.98,3111,5616,1301,6677
446,1333,0,28,100.98,3117,5630,1305,6688
447,1332,0,29,99.87,3124,5642,1306,6702
448,1330,0,31,99.78,3133,5652,1306,6714
449,1330,0,35,102.46,3143,5665,1310,6727
450,1313,0,32,98.94,3150,5679,1318,6740
451,1312,0,31,97.76,3158,5694,1323,6754
452,1312,0,29,96,3166,5708,1325,6771
453,1319,0,28,97.57,3172,5724,1326,6781
454,1317,0,29,98.78,3179,5732,1328,6802
455,1297,0,30,97.94,3188,5747,1330,6819
456,1291,0,26,101.67,3196,5763,1335,6829
457,1298,0,27,100.09,3203,5778,1335,6841
458,1303,0,30,96.02,3208,5787,1336,6859
459,1315,0,31,98.24,3212,5797,1339,6873
460,1301,0,33,97.41,3222,5810,1346,6891
461,1284,0,30,94.63,3234,5830,1347,6909
462,1284,0,32,93.89,3238,5840,1353,6923
463,1286,0,31,96.57,3248,5850,1358,6939
464,1295,0,32,95.83,3257,5866,1359,6950
465,1296,0,35,93.52,3264,5878,1364,6967
466,1284,0,39,93.89,3273,5892,1369,6979
467,1267,0,40,92.57,3290,5904,1371,6992
468,1270,0,43,90.91,3300,5913,1371,7008
469,1280,0,45,89.8,3309,5933,1373,7015
470,1285,0,42,90.63,3314,5942,1377,7030
471,1279,0,41,90.44,3322,5960,1381,7044
472,1255,0,40,89.89,3338,5975,1385,7058
473,1254,0,42,90.54,3349,5984,1389,7077
474,1271,0,44,91.74,3356,5995,1389,7081
475,1271,0,45,89.7,3367,6005,1392,7090
476,1270,0,45,91.56,3381,6017,1395,7100
477,1270,0,47,92.39,3393,6033,1399,7116
478,1251,0,46,94.43,3401,6051,1401,7136
479,1244,0,47,94.98,3409,6066,1403,7146
480,1231,0,46,98.78,3416,6082,1409,7161
481,1236,0,49,98.04,3428,6094,1411,7172
482,1253,0,49,99.06,3438,6109,1411,7181
483,1262,0,52,100.28,3450,6119,1414,7195
484,1240,0,51,100.83,3464,6131,1420,7207
485,1228,0,51,104.63,3470,6151,1425,7218
486,1223,0,50,106.09,3482,6164,1431,7236
487,1221,0,48,107.76,3492,6175,1431,7246
488,1203,0,49,108.41,3503,6186,1435,7266
489,1192,0,47,106.56,3515,6200,1436,7281
490,1196,0,46,108.41,3528,6213,1438,7288
491,1199,0,51,108.96,3542,6226,1441,7299
492,1189,0,52,108.31,3558,6238,1444,7310
493,1165,0,53,112.11,3569,6251,1449,7321
494,1145,0,53,116.37,3579,6263,1452,7340
495,1122,0,53,117.67,3590,6281,1455,7363
496,1118,0,59,117.2,3601,6291,1457,7375
497,1100,0,59,118.59,3607,6302,1461,7394
498,1099,0,57,119.7,3616,6311,1466,7406
499,1092,0,59,119.06,3629,6320,1470,7414
500,1087,0,58,119.17,3642,6332,1474,7427
501,1076,0,57,121.57,3651,6345,1478,7440
502,1087,0,55,120.19,3661,6357,1480,7450
503,1083,0,52,120.19,3669,6370,1482,7467
504,1071,0,55,121.3,3675,6383,1484,7481
505,1070,0,53,119.43,3688,6400,1484,7498
506,1076,0,51,118.85,3697,6412,1486,7506
507,1074,0,48,120.06,3701,6427,1489,7513
508,1073,0,47,125.15,3713,6436,1490,7525
509,1061,0,47,126.24,3724,6446,1493,7538
510,1063,0,50,126.7,3737,6452,1495,7552
511,1067,0,48,128.56,3747,6458,1500,7566
512,1064,0,45,129.94,3754,6468,1504,7578
513,1057,0,46,131.15,3764,6482,1510,7588
514,1067,0,47,131.98,3773,6493,1514,7599
515,1071,0,46,134.48,3781,6500,1516,7613
516,1066,0,47,138,3789,6513,1519,7619
517,1091,0,48,136.52,3792,6521,1521,7625
518,1094,0,46,137.44,3800,6535,1523,7636
519,1088,0,44,136.69,3812,6550,1528,7648
520,1082,0,47,139.19,3818,6563,1533,7655
521,1098,0,47,135.57,3824,6571,1534,7668
522,1094,0,48,137.06,3834,6585,1535,7682
523,1098,0,48,139.07,3842,6600,1536,7689
524,1096,0,48,137.22,3848,6607,1540,7701
525,1109,0,49,138.06,3857,6609,1542,7707
526,1122,0,50,136.46,3867,6617,1546,7712
527,1114,0,53,135.81,3880,6626,1551,7726
528,1136,0,53,134.59,3888,6636,1554,7741
529,1137,0,54,135.44,3896,6651,1558,7752
530,1143,0,52,132.76,3911,6659,1560,7770
531,1148,0,53,130.44,3925,6669,1563,7779
532,1163,0,55,129.07,3932,6679,1565,7790
533,1156,0,55,128.48,3939,6692,1572,7808
534,1150,0,58,124.78,3952,6701,1576,7822
535,1161,0,56,124.5,3961,6712,1579,7827
536,1171,0,57,124.04,3972,6724,1581,7836
537,1175,0,56,123.37,3983,6736,1583,7840
538,1165,0,55,122.17,3993,6754,1588,7854
539,1177,0,55,123,4002,6768,1589,7865
540,1195,0,52,118.93,4008,6779,1597,7874
541,1191,0,53,118.54,4017,6792,1599,7888
542,1184,0,51,116.59,4024,6803,1604,7900
543,1173,0,51,117.41,4038,6824,1606,7909
544,1176,0,52,115.28,4051,6834,1608,7921
545,1176,0,51,114.54,4058,6850,1611,7931
546,1188,0,51,114.09,4066,6862,1615,7940
547,1195,0,50,114,4077,6875,1617,7954
548,1192,0,46,109.48,4089,6889,1619,7966
549,1209,0,47,110.22,4099,6894,1622,7981
550,1210,0,48,109.48,4113,6906,1623,7992
551,1203,0,49,110.33,4121,6918,1624,8008
552,1198,0,46,108.94,4134,6936,1627,8013
553,1215,0,42,109.04,4152,6947,1630,8023
554,1212,0,42,108.94,4160,6956,1633,8039
555,1218,0,43,107.48,4173,6962,1634,8049
556,1209,0,48,107.02,4183,6980,1639,8058
557,1216,0,46,110.44,4195,6994,1642,8068
558,1215,0,49,108.43,4210,7006,1644,8086
559,1211,0,51,108.8,4217,7014,1646,8103
560,1203,0,48,110,4231,7026,1648,8109
561,1222,0,50,110.28,4237,7040,1650,8114
562,1209,0,50,109.63,4253,7056,1654,8127
563,1211,0,52,111.3,4261,7063,1654,8139
564,1208,0,52,111.2,4272,7077,1656,8153
565,1186,0,54,113.52,4280,7094,1662,8170
566,1182,0,51,114.54,4289,7105,1665,8187
567,1187,0,49,115.09,4299,7122,1665,8196
568,1192,0,50,116.85,4306,7129,1670,8213
569,1200,0,49,117.85,4313,7142,1672,8223
570,1194,0,48,116.28,4320,7152,1674,8241
571,1171,0,47,116.56,4335,7171,1676,8259
572,1168,0,48,118.5,4346,7178,1680,8279
573,1165,0,50,117.57,4358,7188,1680,8288
574,1169,0,51,117.96,4368,7197,1682,8295
575,1187,0,51,119.26,4375,7202,1684,8301
576,1183,0,51,118.43,4388,7216,1685,8312
577,1183,0,52,115.74,4397,7225,1686,8327
578,1175,0,51,115.74,4406,7240,1688,8339
579,1168,0,53,115.56,4420,7250,1694,8352
580,1165,0,56,117.41,4431,7261,1699,8359
581,1151,0,56,119.17,4445,7275,1700,8377
