Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,1393,0,3,43.23,137,1428,136,257
84,1396,0,3,40.88,138,1441,136,263
85,1397,0,3,40.75,139,1464,136,268
86,1391,0,3,39.64,140,1484,137,274
87,1395,0,3,40.48,140,1500,137,282
88,1379,0,3,41.5,140,1522,137,295
89,1363,0,3,42.05,140,1551,138,303
90,1354,0,3,45.48,140,1574,140,309
91,1352,0,3,44.74,140,1604,140,314
92,1353,0,3,45.36,140,1620,140,327
93,1346,0,3,43.75,140,1641,140,341
94,1330,0,4,43.75,141,1664,141,350
95,1337,0,6,41.44,142,1677,142,355
96,1333,0,6,42.55,143,1699,143,362
97,1334,0,7,43.94,145,1714,143,367
98,1340,0,7,48.08,146,1735,145,377
99,1329,0,8,44.99,150,1759,146,384
100,1333,0,8,46.37,151,1776,146,394
101,1336,0,8,46.65,152,1787,146,401
102,1332,0,8,44.52,153,1808,152,410
103,1336,0,9,41.36,153,1829,154,420
104,1345,0,9,38.67,154,1843,158,424
105,1359,0,9,39.79,155,1855,163,433
106,1344,0,12,40.62,156,1875,169,440
107,1355,0,12,41.18,156,1890,174,442
108,1348,0,14,41.27,157,1915,177,445
109,1345,0,13,43.13,158,1936,181,455
110,1338,0,12,42.01,159,1955,184,458
111,1332,0,13,43.13,160,1977,185,463
112,1315,0,13,43.5,160,2004,190,470
113,1311,0,13,44.24,161,2025,195,479
114,1319,0,13,45.44,162,2037,200,485
115,1308,0,12,47.48,163,2057,206,491
116,1303,0,12,45.54,163,2081,209,504
117,1292,0,12,44.58,165,2095,214,516
118,1295,0,11,47.39,166,2114,216,518
119,1286,0,12,46.83,166,2133,226,519
120,1280,0,12,46.93,167,2151,230,526
121,1273,0,9,46,167,2174,238,532
122,1261,0,9,45.6,167,2200,241,536
123,1263,0,8,46.46,167,2219,247,542
124,1256,0,8,49.34,167,2235,251,552
125,1246,0,8,47.08,167,2256,256,557
126,1239,0,8,49.25,167,2269,264,565
127,1229,0,8,52.31,167,2289,272,568
128,1222,0,9,48.69,168,2316,273,573
129,1220,0,8,46.8,170,2332,279,580
130,1224,0,8,48.88,170,2357,288,581
131,1216,0,8,47.85,173,2381,296,584
132,1218,0,8,44.85,174,2399,305,589
133,1221,0,8,43.74,177,2418,307,597
134,1222,0,8,42.63,178,2444,312,606
135,1235,0,9,44.3,178,2463,319,612
136,1242,0,9,47.17,179,2477,327,615
137,1234,0,10,44.02,179,2501,333,622
138,1236,0,9,45.41,179,2517,340,629
139,1230,0,10,47.76,179,2540,348,633
140,1236,0,9,49.52,179,2554,353,637
141,1234,0,11,47.21,181,2574,360,639
142,1225,0,11,43.03,182,2598,367,645
143,1217,0,11,45.17,183,2626,368,652
144,1201,0,11,42.91,185,2651,377,657
145,1187,0,11,45.88,186,2683,383,659
146,1167,0,12,50.08,186,2716,384,664
147,1158,0,12,49.62,189,2740,390,665
148,1164,0,11,46.56,189,2759,395,671
149,1167,0,11,47.73,189,2779,401,676
150,1160,0,11,51.84,191,2792,410,679
151,1164,0,11,51.29,191,2806,418,681
152,1156,0,10,50.64,193,2829,420,688
153,1160,0,10,51.25,195,2844,426,690
154,1162,0,10,48.97,196,2863,431,691
155,1167,0,9,50.92,197,2885,434,695
156,1162,0,8,49.9,197,2905,439,699
157,1162,0,7,48.23,198,2921,443,705
158,1157,0,7,50.92,198,2941,448,710
159,1167,0,7,51.94,199,2952,452,719
160,1161,0,9,51.44,199,2975,454,722
161,1161,0,9,51.94,199,2988,458,727
162,1155,0,8,48.88,199,3011,465,730
163,1152,0,8,48.23,199,3030,471,735
164,1151,0,8,50.05,200,3042,479,742
165,1151,0,8,51.19,202,3065,481,745
166,1156,0,8,51.1,204,3085,484,749
167,1158,0,7,49.43,206,3106,490,754
168,1172,0,6,48.94,207,3121,495,759
169,1156,0,6,48.56,208,3148,501,763
170,1151,0,8,49.99,209,3167,504,767
171,1147,0,8,45.97,209,3193,508,769
172,1146,0,9,44.98,211,3215,516,770
173,1146,0,11,46.93,214,3233,520,774
174,1163,0,12,47.45,215,3246,523,776
175,1178,0,13,47.58,215,3260,523,781
176,1182,0,13,47.92,216,3280,529,785
177,1189,0,12,47.3,217,3299,532,788
178,1192,0,10,47.11,218,3315,536,790
179,1189,0,10,46.74,219,3335,541,793
180,1200,0,10,47.11,220,3347,541,798
181,1215,0,10,47.48,221,3363,545,799
182,1209,0,10,47.64,223,3382,554,801
183,1202,0,11,47.39,224,3405,558,808
184,1215,0,11,46.83,225,3416,558,811
185,1228,0,12,45.63,227,3436,559,815
186,1222,0,12,42.57,229,3458,563,821
187,1224,0,12,45.44,231,3479,567,826
188,1222,0,10,46.65,231,3498,571,832
189,1220,0,9,49.06,231,3515,578,837
190,1223,0,9,47.3,231,3536,581,843
191,1234,0,9,47.08,231,3549,582,850
192,1237,0,10,47.85,232,3561,585,855
193,1238,0,10,48.47,233,3582,588,859
194,1229,0,9,46,234,3606,594,867
195,1235,0,9,44.45,236,3620,597,872
196,1222,0,10,43.03,238,3644,603,875
197,1207,0,12,46.28,238,3666,611,878
198,1207,0,11,46.37,239,3685,616,879
199,1188,0,13,47.11,242,3704,622,883
200,1178,0,13,43.09,243,3733,629,888
201,1169,0,13,44.89,244,3762,635,895
202,1167,0,13,45.35,248,3778,643,899
203,1161,0,13,45.17,252,3795,648,905
204,1167,0,13,44.61,254,3810,651,911
205,1162,0,14,44.7,256,3829,651,914
206,1150,0,14,47.39,258,3849,656,925
207,1149,0,12,50.64,259,3875,657,929
208,1142,0,12,54.25,263,3898,659,936
209,1151,0,12,52.92,263,3914,661,942
210,1148,0,12,51.72,263,3934,666,946
211,1148,0,11,52.86,263,3956,668,953
212,1146,0,12,55.71,263,3977,671,959
213,1145,0,15,53.51,263,3994,675,965
214,1147,0,12,54.25,264,4012,678,971
215,1148,0,12,56.57,265,4027,679,976
216,1166,0,10,56.57,265,4038,681,981
217,1164,0,10,56.42,267,4063,683,985
218,1168,0,10,57.65,267,4084,685,986
219,1169,0,11,55.55,267,4105,689,991
220,1173,0,11,55.58,268,4124,691,996
221,1191,0,11,53.7,269,4135,693,998
222,1187,0,11,53.85,270,4154,694,1003
223,1191,0,12,52.92,270,4173,700,1006
224,1197,0,12,49.8,271,4190,704,1010
225,1196,0,12,50.88,271,4206,708,1014
226,1193,0,10,52.27,272,4225,712,1024
227,1207,0,8,54.63,273,4246,716,1029
228,1214,0,7,53.29,274,4261,718,1036
229,1223,0,7,53.29,274,4269,725,1041
230,1232,0,7,53.05,274,4286,731,1047
231,1234,0,7,49.15,275,4307,736,1055
232,1231,0,7,51.72,277,4331,743,1056
233,1239,0,7,53.33,278,4343,746,1058
234,1241,0,6,52.96,278,4362,748,1062
235,1228,0,8,53.98,279,4384,755,1068
236,1216,0,8,53.23,279,4404,760,1077
237,1205,0,8,54.22,280,4423,763,1082
238,1211,0,8,57.04,281,4439,765,1084
239,1215,0,9,56.29,282,4456,768,1087
240,1223,0,9,54.81,283,4474,771,1092
241,1205,0,9,54.96,284,4497,776,1099
242,1206,0,8,56.11,284,4519,783,1100
243,1212,0,8,54.69,284,4534,789,1103
244,1214,0,8,52.55,284,4554,789,1109
245,1205,0,9,53.42,285,4573,794,1114
246,1197,0,8,48.78,285,4595,798,1118
247,1195,0,8,51.16,285,4617,800,1122
248,1205,0,7,50.92,285,4640,804,1124
249,1199,0,7,48.19,285,4664,804,1130
250,1196,0,6,48.88,285,4680,808,1138
251,1191,0,6,50.27,285,4701,817,1146
252,1202,0,6,49.4,285,4725,820,1150
253,1187,0,6,49.71,286,4747,825,1162
254,1181,0,4,51.81,287,4768,832,1166
255,1173,0,4,52.21,287,4793,834,1170
256,1171,0,4,53.02,287,4813,841,1175
257,1174,0,4,53.88,288,4828,842,1178
258,1173,0,4,56.29,288,4846,843,1186
259,1179,0,5,53.79,289,4863,846,1189
260,1186,0,6,50.11,290,4880,851,1197
261,1183,0,5,49.71,290,4895,858,1203
262,1188,0,4,46.74,290,4915,863,1207
263,1195,0,4,50.7,290,4935,868,1210
264,1200,0,4,50.27,290,4948,872,1213
265,1188,0,4,50.17,290,4969,879,1220
266,1195,0,4,49.18,290,4984,883,1229
267,1181,0,4,50.51,290,5004,889,1234
268,1186,0,3,48.81,291,5027,898,1235
269,1183,0,3,49.21,291,5045,904,1240
270,1183,0,2,48.38,291,5065,907,1243
271,1173,0,2,49.37,292,5093,912,1246
272,1184,0,3,46.8,293,5107,915,1248
273,1187,0,3,47.27,293,5135,923,1250
274,1175,0,3,47.82,294,5156,929,1259
275,1172,0,2,46.8,294,5175,932,1265
276,1172,0,2,48.56,294,5195,937,1267
277,1160,0,2,50.2,294,5220,943,1271
278,1156,0,2,44.85,294,5240,949,1274
279,1155,0,2,47.82,294,5258,951,1282
280,1158,0,2,47.73,294,5281,955,1284
281,1166,0,2,48.53,294,5296,958,1292
282,1159,0,2,48.1,294,5319,961,1295
283,1154,0,2,47.36,294,5341,968,1303
284,1168,0,1,51.07,294,5354,973,1306
285,1175,0,1,49.77,294,5366,975,1307
286,1185,0,1,47.73,294,5380,978,1308
287,1184,0,1,47.92,294,5395,982,1309
288,1193,0,1,48.38,294,5414,989,1311
289,1200,0,1,49.12,294,5428,992,1316
290,1191,0,1,53.48,294,5453,997,1323
291,1201,0,1,51.07,294,5468,1000,1323
292,1221,0,1,52,294,5483,1002,1327
293,1225,0,1,50.76,294,5499,1005,1332
294,1225,0,1,52.37,295,5513,1009,1338
295,1231,0,1,51.31,295,5533,1010,1339
296,1235,0,1,52.09,295,5553,1011,1342
297,1223,0,1,50.11,295,5573,1016,1349
298,1205,0,1,52.02,295,5596,1018,1358
299,1194,0,1,48.38,295,5615,1024,1362
300,1190,0,1,48.38,295,5639,1028,1366
301,1180,0,1,49.49,296,5657,1035,1376
302,1172,0,1,49.3,296,5678,1037,1382
303,1177,0,1,50.23,296,5700,1040,1390
304,1174,0,1,49.86,296,5724,1043,1396
305,1161,0,2,49.58,297,5745,1049,1403
306,1161,0,2,51.53,297,5765,1051,1404
307,1174,0,2,52.65,297,5777,1056,1408
308,1182,0,2,51.63,297,5794,1059,1411
309,1178,0,2,53.11,297,5818,1064,1414
310,1182,0,2,50.7,297,5834,1068,1418
311,1189,0,2,50.98,297,5846,1074,1422
312,1189,0,2,50.88,297,5868,1076,1425
313,1198,0,2,50.25,297,5887,1083,1429
314,1196,0,2,49.04,297,5904,1089,1434
315,1200,0,2,49.6,297,5919,1093,1437
316,1206,0,2,51.92,297,5928,1098,1441
317,1210,0,2,52.81,298,5947,1103,1443
318,1206,0,2,51.27,298,5966,1107,1445
319,1219,0,2,48.54,298,5981,1108,1452
320,1212,0,2,46.13,298,6003,1111,1454
321,1223,0,1,44.46,298,6021,1119,1456
322,1227,0,1,47.74,298,6037,1121,1461
323,1232,0,1,44.96,298,6055,1124,1464
324,1246,0,1,46.07,298,6074,1127,1467
325,1240,0,1,47.25,298,6098,1135,1475
326,1232,0,1,49.41,298,6121,1141,1482
327,1224,0,1,49.69,298,6139,1148,1486
328,1235,0,1,48.85,298,6156,1151,1491
329,1230,0,1,48.02,298,6178,1156,1492
330,1246,0,1,47.9,298,6185,1157,1498
331,1245,0,1,48.48,299,6207,1157,1505
332,1232,0,1,50.8,300,6232,1162,1509
333,1224,0,1,47.9,300,6255,1165,1515
334,1233,0,1,44.8,300,6273,1166,1519
335,1229,0,1,46.52,300,6291,1169,1524
336,1234,0,1,41.79,300,6311,1172,1529
337,1224,0,1,42.48,300,6333,1178,1538
338,1225,0,1,43.52,300,6352,1183,1542
339,1216,0,1,41.79,300,6378,1187,1545
340,1228,0,1,42.38,300,6390,1188,1548
341,1226,0,1,45.35,300,6406,1191,1552
342,1218,0,1,43.96,300,6433,1195,1556
343,1213,0,1,44.15,301,6450,1196,1567
344,1205,0,1,46.06,301,6473,1200,1574
345,1204,0,1,46.86,301,6496,1207,1578
346,1218,0,1,46.74,301,6512,1211,1584
347,1217,0,1,48.69,301,6531,1215,1589
348,1197,0,1,48.04,302,6557,1225,1593
349,1184,0,1,50.82,303,6579,1229,1604
350,1187,0,1,50.82,303,6595,1233,1606
351,1195,0,1,48.97,303,6608,1237,1613
352,1185,0,1,49.34,304,6624,1239,1620
353,1181,0,1,51.1,304,6639,1243,1627
354,1189,0,0,50.08,305,6656,1251,1629
355,1188,0,0,47.27,305,6677,1253,1633
356,1197,0,0,49.62,305,6692,1254,1637
357,1203,0,0,49.43,305,6712,1256,1643
358,1212,0,0,50.05,305,6727,1263,1647
359,1203,0,0,48.97,305,6744,1269,1650
360,1211,0,0,47.39,305,6760,1272,1654
361,1211,0,0,47.02,305,6782,1275,1658
362,1222,0,0,49.9,305,6797,1276,1661
363,1218,0,0,49.06,305,6813,1282,1665
364,1229,0,0,48.94,305,6830,1285,1670
365,1209,0,0,47.54,305,6856,1290,1679
366,1213,0,0,47.21,305,6872,1295,1681
367,1200,0,0,44.61,305,6898,1301,1687
368,1205,0,0,46.74,305,6918,1304,1687
369,1205,0,0,44.79,305,6940,1308,1689
370,1191,0,0,48.04,305,6962,1319,1694
371,1194,0,0,47.21,305,6981,1322,1699
372,1201,0,0,46.25,305,7007,1325,1701
373,1206,0,0,46.4,305,7032,1328,1702
374,1224,0,0,44.58,305,7037,1332,1706
375,1221,0,0,43.37,305,7055,1337,1708
376,1236,0,0,45.35,305,7072,1345,1711
377,1245,0,0,44.15,305,7092,1349,1720
378,1250,0,0,44.3,305,7111,1356,1723
379,1262,0,0,42.2,305,7129,1358,1724
380,1269,0,0,44.33,305,7145,1363,1729
381,1261,0,0,44.98,305,7164,1367,1736
382,1264,0,0,46.83,305,7180,1373,1737
383,1265,0,0,44.61,305,7204,1375,1744
384,1263,0,0,44.89,305,7220,1380,1749
385,1266,0,0,43.96,305,7250,1383,1752
386,1261,0,0,45.07,305,7276,1389,1756
387,1260,0,0,41.92,305,7295,1392,1760
388,1264,0,0,44.42,305,7311,1396,1761
389,1264,0,0,43.59,305,7332,1400,1762
390,1261,0,0,43.19,305,7353,1404,1764
391,1243,0,0,42.07,305,7377,1411,1773
392,1241,0,0,43.5,305,7397,1414,1779
393,1243,0,0,41.11,305,7411,1418,1786
394,1242,0,0,42.72,305,7432,1421,1790
395,1247,0,0,41.05,305,7447,1424,1796
396,1250,0,0,39.48,305,7470,1425,1801
397,1256,0,0,43.65,305,7481,1429,1807
398,1252,0,0,45.13,305,7501,1435,1812
399,1240,0,0,42.81,305,7523,1437,1820
400,1249,0,0,41.98,305,7546,1444,1823
401,1245,0,0,42.81,305,7564,1448,1828
402,1260,0,0,44.67,305,7579,1450,1832
403,1257,0,0,44.85,305,7590,1456,1837
404,1248,0,0,48.47,305,7615,1463,1842
405,1252,0,0,48.25,305,7630,1467,1848
406,1255,0,0,47.2,305,7645,1469,1853
407,1251,0,0,45.41,305,7669,1473,1856
408,1254,0,0,43.09,305,7683,1475,1862
409,1264,0,0,40.68,305,7699,1483,1863
410,1262,0,0,39.48,305,7718,1490,1866
411,1261,0,0,42.85,305,7731,1496,1871
412,1262,0,0,43.31,305,7753,1498,1882
413,1249,0,0,43.13,305,7785,1502,1886
414,1245,0,0,43.59,305,7808,1507,1888
415,1248,0,0,44.89,305,7826,1511,1895
416,1243,0,0,41.61,305,7855,1517,1900
417,1242,0,0,41.89,305,7871,1519,1905
418,1244,0,0,43.96,305,7891,1522,1908
419,1232,0,0,41.89,305,7917,1529,1917
420,1229,0,0,44.24,305,7939,1533,1921
421,1231,0,0,42.75,305,7957,1536,1925
422,1229,0,0,43.22,305,7977,1545,1926
423,1238,0,0,45.26,305,7989,1547,1928
424,1237,0,0,44.21,305,8012,1549,1931
425,1243,0,0,45.63,305,8028,1555,1935
426,1240,0,0,44.42,305,8046,1558,1938
427,1251,0,0,47.21,305,8059,1560,1943
428,1260,0,0,46.93,305,8083,1562,1944
429,1244,0,0,46.74,305,8107,1566,1951
430,1252,0,0,48.97,305,8128,1568,1955
431,1263,0,0,47.48,305,8146,1575,1962
432,1277,0,0,44.48,305,8162,1577,1965
433,1285,0,0,38.92,305,8181,1584,1970
434,1287,0,0,41.52,305,8198,1588,1973
435,1288,0,0,40.06,305,8214,1593,1976
436,1280,0,0,43.31,305,8231,1599,1984
437,1277,0,0,39.23,305,8250,1605,1985
438,1271,0,0,42.85,305,8267,1609,1992
439,1272,0,0,42.66,305,8286,1614,1999
440,1259,0,0,43.77,305,8315,1620,2005
441,1255,0,0,44.58,305,8333,1623,2008
442,1240,0,0,44.79,305,8350,1631,2017
443,1230,0,0,45.72,305,8366,1640,2022
444,1237,0,0,47.64,305,8385,1642,2029
445,1227,0,0,46.09,305,8402,1650,2033
446,1215,0,0,43.77,305,8422,1654,2040
447,1223,0,0,45.72,305,8438,1657,2047
448,1210,0,0,46.19,305,8463,1664,2054
449,1202,0,0,45.5,305,8480,1668,2061
450,1195,0,0,46.37,305,8500,1671,2072
451,1190,0,0,44.39,305,8520,1677,2079
452,1196,0,0,47.76,305,8539,1683,2087
453,1195,0,0,46.19,305,8563,1687,2091
454,1187,0,0,48.04,305,8587,1693,2096
455,1187,0,0,47.11,305,8605,1698,2101
456,1195,0,0,50.54,305,8621,1698,2104
457,1194,0,0,49.25,305,8641,1702,2109
458,1192,0,0,49.9,305,8656,1708,2112
459,1193,0,0,51.38,305,8671,1713,2115
460,1191,0,0,50.33,305,8696,1716,2120
461,1194,0,0,47.85,305,8716,1725,2128
462,1199,0,0,47.02,305,8732,1730,2133
463,1199,0,0,48.69,305,8751,1734,2137
464,1205,0,0,45.44,305,8771,1738,2139
465,1202,0,0,45.32,305,8794,1748,2141
466,1192,0,0,48.29,305,8818,1753,2145
467,1193,0,0,47.95,305,8840,1762,2150
468,1180,0,0,47.58,305,8869,1765,2153
469,1168,0,0,48.66,305,8897,1769,2159
470,1165,0,0,46.46,305,8916,1775,2159
471,1150,0,0,46.19,305,8938,1778,2166
472,1161,0,0,47.54,305,8951,1781,2167
473,1174,0,0,48.94,305,8968,1787,2169
474,1176,0,0,47.85,305,8986,1792,2175
475,1175,0,0,44.79,305,9005,1795,2178
476,1177,0,0,49.03,305,9024,1799,2189
477,1183,0,0,49.9,305,9043,1806,2194
478,1192,0,0,50.64,305,9058,1810,2198
479,1194,0,0,49.62,305,9072,1814,2204
480,1195,0,0,51.1,305,9087,1817,2212
481,1203,0,0,50.45,305,9109,1819,2215
482,1200,0,0,48.75,305,9126,1828,2217
483,1188,0,0,48.04,305,9149,1835,2221
484,1183,0,0,49.96,305,9167,1841,2222
485,1199,0,0,50.05,305,9183,1841,2227
486,1210,0,0,47.17,305,9205,1842,2227
487,1215,0,0,48.38,305,9225,1845,2230
488,1220,0,0,50.14,305,9241,1849,2236
489,1218,0,0,48.41,305,9266,1853,2239
490,1214,0,0,50.45,305,9286,1856,2243
491,1220,0,0,52.09,305,9304,1859,2250
492,1223,0,0,51.35,305,9321,1862,2256
493,1222,0,0,46.56,305,9340,1865,2262
494,1232,0,0,46.46,305,9363,1870,2269
495,1231,0,0,45.97,305,9386,1875,2273
496,1226,0,0,47.48,305,9412,1881,2277
497,1246,0,0,44.3,305,9429,1886,2278
498,1245,0,0,45.54,305,9446,1893,2279
499,1242,0,0,41.73,305,9465,1898,2287
500,1242,0,0,45.91,305,9482,1901,2291
501,1267,0,0,44.89,305,9500,1908,2295
502,1270,0,0,43.68,305,9519,1911,2301
503,1284,0,0,44.79,305,9537,1913,2304
504,1281,0,0,41.42,305,9565,1920,2306
505,1270,0,0,43,305,9594,1922,2311
506,1264,0,0,44.7,305,9622,1925,2316
507,1257,0,0,43.5,305,9654,1926,2321
508,1242,0,0,44.79,305,9678,1930,2325
509,1236,0,0,44.52,305,9703,1934,2328
510,1226,0,0,44.33,305,9724,1940,2332
511,1225,0,0,44.61,305,9741,1946,2337
512,1240,0,0,44.7,305,9761,1951,2339
513,1237,0,0,45.63,305,9782,1956,2346
514,1242,0,0,48.88,305,9807,1959,2349
515,1239,0,0,48.13,305,9830,1963,2354
516,1230,0,0,47.39,305,9851,1969,2360
517,1227,0,0,48.69,305,9865,1973,2368
518,1232,0,0,48.69,305,9879,1975,2376
519,1227,0,0,48.69,305,9893,1980,2382
520,1230,0,0,47.95,305,9911,1985,2387
521,1235,0,0,49.34,305,9928,1988,2393
522,1237,0,0,45.26,305,9945,1990,2403
523,1248,0,0,45.6,305,9962,1991,2406
524,1237,0,0,45.16,305,9982,1999,2409
525,1229,0,0,46.15,305,10003,2004,2417
526,1225,0,0,46.06,305,10021,2006,2423
527,1221,0,0,43.74,305,10044,2009,2425
528,1215,0,0,43.68,305,10067,2014,2427
529,1220,0,0,44.98,305,10081,2020,2434
530,1235,0,0,45.91,305,10097,2022,2442
531,1250,0,0,46.8,305,10112,2025,2446
532,1234,0,0,46.09,305,10139,2027,2456
533,1231,0,0,46.65,305,10161,2030,2461
534,1242,0,0,45.23,305,10177,2033,2464
535,1228,0,0,48.6,305,10199,2039,2470
536,1230,0,0,46.86,305,10220,2043,2477
537,1227,0,0,46.09,305,10243,2046,2482
538,1253,0,0,47.3,305,10259,2047,2488
539,1255,0,0,47.14,305,10275,2050,2492
540,1248,0,0,47.76,305,10297,2053,2495
541,1243,0,0,51.75,305,10324,2057,2499
542,1252,0,0,52.4,305,10345,2059,2504
543,1250,0,0,52.49,305,10361,2063,2508
544,1254,0,0,50.92,305,10376,2070,2512
545,1257,0,0,51.56,305,10393,2074,2516
546,1266,0,0,48.29,305,10413,2077,2520
547,1268,0,0,46.93,305,10427,2081,2524
548,1266,0,0,45.32,305,10448,2086,2525
549,1255,0,0,44.76,305,10471,2090,2532
550,1251,0,0,44.42,305,10494,2095,2540
551,1245,0,0,44.15,305,10516,2098,2543
552,1258,0,0,44.45,305,10534,2102,2547
553,1251,0,0,44.42,305,10561,2104,2552
554,1250,0,0,45.17,305,10582,2108,2554
555,1239,0,0,45.44,305,10605,2110,2560
556,1238,0,0,44.15,305,10626,2113,2563
557,1239,0,0,45.44,305,10643,2118,2569
558,1239,0,0,46.83,305,10661,2124,2571
559,1228,0,0,46.93,305,10683,2129,2575
560,1226,0,0,45.63,305,10708,2133,2581
561,1214,0,0,48.88,305,10729,2141,2589
562,1213,0,0,46.93,305,10744,2146,2594
563,1202,0,0,48.88,305,10772,2149,2603
564,1183,0,0,46.74,305,10795,2162,2609
565,1173,0,0,49.52,305,10818,2168,2609
566,1167,0,0,49.34,305,10841,2170,2613
567,1166,0,0,50.36,305,10862,2173,2615
568,1163,0,0,50.08,305,10879,2173,2620
569,1161,0,0,48.29,305,10896,2179,2626
570,1165,0,0,50.08,305,10911,2183,2632
571,1163,0,0,49.86,305,10926,2190,2639
572,1160,0,0,44.95,305,10946,2195,2643
573,1176,0,0,46.83,305,10963,2196,2647
574,1181,0,0,46.93,305,10977,2203,2650
575,1189,0,0,49.25,305,10994,2208,2656
576,1176,0,0,49.15,305,11019,2213,2663
577,1181,0,0,50.14,305,11039,2214,2664
578,1175,0,0,51.94,305,11060,2223,2668
579,1166,0,0,51.29,305,11078,2229,2674
580,1159,0,0,50.45,305,11099,2238,2680
581,1163,0,0,49.9,305,11120,2244,2684
582,1166,0,0,49.62,305,11136,2247,2689
583,1155,0,0,51.75,305,11165,2252,2695
584,1143,0,0,51.1,305,11182,2260,2700
585,1143,0,0,51.07,305,11198,2266,2705
586,1150,0,0,48.75,305,11213,2267,2708
587,1157,0,0,47.02,305,11234,2273,2710
588,1151,0,0,47.02,305,11259,2278,2714
589,1171,0,0,48.78,305,11270,2282,2716
590,1172,0,0,47.21,305,11292,2288,2721
591,1164,0,0,47.02,305,11315,2293,2727
592,1163,0,0,46,305,11333,2299,2731
593,1165,0,0,43.19,305,11358,2305,2735
594,1147,0,0,43.8,305,11379,2314,2742
595,1152,0,0,44.24,305,11396,2316,2746
596,1160,0,0,44.52,305,11415,2319,2749
597,1154,0,0,46.37,305,11434,2322,2751
598,1153,0,0,46.09,305,11451,2327,2753
599,1156,0,0,44.79,305,11470,2330,2756
600,1159,0,0,44.05,305,11488,2338,2759
601,1158,0,0,47.3,305,11503,2344,2763
602,1176,0,0,47.3,305,11515,2346,2765
