Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
277,1299,0,69,115.11,2339,8503,536,2983
278,1306,0,77,112.41,2348,8521,538,2988
279,1314,0,75,112.59,2361,8549,541,2996
280,1315,0,77,108.84,2375,8577,542,3003
281,1316,0,73,104,2383,8606,542,3010
282,1318,0,78,103.48,2392,8631,543,3020
283,1318,0,76,103.73,2398,8672,546,3028
284,1305,0,76,105.5,2406,8706,547,3038
285,1310,0,79,105.16,2414,8733,547,3046
286,1309,0,76,102.77,2425,8766,551,3056
287,1306,0,72,103.95,2431,8799,554,3072
288,1292,0,69,98.68,2441,8833,557,3083
289,1289,0,67,98.11,2450,8862,560,3100
290,1284,0,67,99.23,2459,8896,560,3110
291,1280,0,70,96.91,2470,8922,562,3121
292,1280,0,70,95.82,2475,8958,568,3130
293,1274,0,70,96.52,2488,8985,571,3142
294,1269,0,67,98.18,2495,9019,571,3156
295,1262,0,71,99.27,2503,9054,573,3163
296,1277,0,72,97.07,2517,9083,576,3174
297,1266,0,76,99.77,2523,9124,579,3180
298,1265,0,77,100.66,2533,9156,582,3187
299,1249,0,80,100.73,2543,9188,587,3193
300,1258,0,80,99.32,2550,9214,589,3200
301,1264,0,78,100.16,2557,9244,592,3203
302,1262,0,78,95.3,2571,9277,594,3210
303,1265,0,79,94.11,2580,9314,595,3213
304,1260,0,84,98.36,2587,9343,597,3226
305,1271,0,77,97.66,2598,9378,598,3234
306,1278,0,74,98,2606,9409,598,3241
307,1275,0,76,93.75,2616,9434,600,3251
308,1263,0,72,91.39,2625,9472,602,3264
309,1264,0,74,91.84,2639,9500,603,3269
310,1260,0,73,94.3,2651,9525,605,3275
311,1258,0,77,95.5,2662,9559,609,3282
312,1259,0,78,95.48,2678,9589,610,3291
313,1262,0,84,96.41,2691,9618,614,3293
314,1263,0,87,98.32,2705,9652,616,3302
315,1259,0,84,95.3,2723,9685,618,3312
316,1253,0,79,96.39,2729,9721,618,3321
317,1234,0,76,96.41,2738,9769,619,3327
318,1229,0,77,93.89,2751,9801,622,3334
319,1242,0,86,93.59,2757,9825,623,3342
320,1228,0,91,95.34,2774,9864,626,3350
321,1225,0,92,95.95,2789,9896,626,3360
322,1217,0,89,99.36,2805,9925,626,3370
323,1211,0,91,99.09,2817,9957,627,3378
324,1210,0,94,99.77,2825,9979,631,3386
325,1220,0,92,100.5,2832,10005,632,3396
326,1209,0,95,98.07,2847,10034,635,3408
327,1206,0,97,98.11,2862,10060,635,3411
328,1201,0,97,102.11,2871,10092,636,3417
329,1205,0,101,103.59,2884,10116,639,3428
330,1199,0,95,101.05,2895,10158,642,3433
331,1192,0,94,99.27,2907,10190,643,3442
332,1192,0,98,102.23,2919,10219,644,3452
333,1193,0,99,103.09,2930,10241,649,3459
334,1212,0,100,103.77,2941,10259,650,3464
335,1219,0,91,105.86,2955,10293,651,3472
336,1212,0,83,107.39,2965,10329,656,3478
337,1204,0,81,107.41,2979,10361,657,3486
338,1192,0,86,108.91,2992,10382,662,3490
339,1205,0,86,109.68,3000,10409,662,3497
340,1210,0,87,107.11,3008,10434,663,3506
341,1209,0,81,104.32,3017,10455,667,3523
342,1215,0,82,104.11,3025,10482,670,3529
343,1213,0,76,103,3030,10515,671,3538
344,1222,0,73,105.34,3038,10558,671,3550
345,1205,0,70,102.05,3048,10597,672,3562
346,1210,0,68,104.25,3055,10625,675,3568
347,1205,0,64,101.14,3062,10654,675,3580
348,1199,0,59,101.16,3077,10690,678,3585
349,1198,0,58,106.68,3084,10718,680,3594
350,1200,0,55,108.84,3091,10757,680,3604
351,1212,0,56,112.07,3097,10777,681,3610
352,1221,0,59,106.36,3106,10797,683,3619
353,1223,0,59,104.34,3110,10827,683,3627
354,1224,0,59,108.2,3121,10854,685,3637
355,1224,0,58,107.14,3130,10884,687,3649
356,1218,0,62,105.86,3142,10904,689,3658
357,1232,0,62,107.64,3146,10930,692,3664
358,1237,0,70,108.91,3155,10958,693,3672
359,1246,0,73,110.95,3165,10983,694,3684
360,1250,0,75,106.02,3172,11015,696,3697
361,1232,0,71,105.25,3180,11049,698,3710
362,1230,0,69,103.09,3186,11076,698,3720
363,1245,0,66,106.23,3195,11099,698,3730
364,1239,0,71,103.52,3203,11124,700,3739
365,1255,0,71,105.09,3216,11150,703,3743
366,1283,0,67,100.73,3228,11174,703,3747
367,1282,0,65,101.91,3234,11210,706,3754
368,1298,0,64,97.18,3243,11232,710,3761
369,1310,0,65,97.07,3246,11269,712,3766
370,1315,0,68,94.41,3255,11301,714,3776
371,1327,0,70,97.14,3257,11328,715,3791
372,1312,0,66,97.7,3269,11366,715,3804
373,1319,0,63,95.59,3277,11397,718,3812
374,1319,0,63,95.52,3293,11418,721,3822
375,1314,0,65,93.91,3302,11449,723,3830
376,1312,0,64,91.61,3311,11477,725,3839
377,1328,0,67,92.93,3316,11495,728,3850
378,1328,0,75,90.2,3323,11526,730,3857
379,1343,0,74,86.98,3329,11552,730,3874
380,1342,0,79,85.82,3338,11576,734,3882
381,1330,0,80,84.02,3354,11606,735,3896
382,1319,0,83,85.95,3365,11647,738,3904
383,1310,0,82,84.7,3376,11673,742,3910
384,1307,0,74,87.59,3385,11709,743,3925
385,1306,0,72,86.2,3393,11736,743,3928
386,1305,0,77,86.93,3400,11764,745,3944
387,1286,0,78,87.86,3410,11801,747,3953
388,1285,0,78,86.34,3416,11825,747,3966
389,1287,0,75,88.41,3426,11854,751,3981
390,1277,0,68,86.93,3431,11895,755,3997
391,1274,0,66,84.48,3436,11937,759,4000
392,1254,0,65,83.68,3446,11965,762,4016
393,1253,0,68,87.86,3458,11996,766,4026
394,1264,0,64,84.8,3463,12028,769,4029
395,1276,0,67,86.14,3468,12042,773,4037
396,1278,0,62,87.55,3473,12071,774,4044
397,1283,0,63,89.5,3477,12088,776,4057
398,1291,0,58,90.07,3485,12117,777,4066
399,1292,0,57,90.34,3493,12139,782,4076
400,1288,0,56,94.52,3502,12175,784,4083
401,1295,0,58,96,3512,12200,787,4091
402,1308,0,57,95.93,3522,12229,788,4100
403,1307,0,55,96.2,3530,12271,789,4110
404,1298,0,60,94,3541,12305,790,4118
405,1307,0,56,92.48,3548,12329,791,4126
406,1300,0,57,90.45,3556,12357,796,4141
407,1313,0,57,87.77,3564,12382,796,4146
408,1307,0,61,89.18,3573,12408,799,4156
409,1317,0,61,85.57,3577,12432,802,4168
410,1335,0,56,85.45,3584,12463,803,4177
411,1311,0,53,84.93,3588,12510,805,4188
412,1299,0,52,86.48,3593,12548,812,4200
413,1310,0,55,86.02,3597,12574,813,4209
414,1312,0,53,85.36,3605,12604,815,4217
415,1319,0,53,85.64,3612,12634,816,4226
416,1325,0,55,83.77,3623,12656,817,4232
417,1316,0,60,84.11,3629,12687,819,4246
418,1306,0,65,84.82,3638,12723,819,4253
419,1314,0,68,83.45,3650,12752,820,4261
420,1307,0,70,85.84,3661,12779,822,4275
421,1320,0,71,82.55,3666,12794,824,4290
422,1311,0,76,83.45,3669,12826,830,4295
423,1314,0,77,85.82,3677,12854,832,4300
424,1330,0,78,84.02,3686,12880,832,4309
425,1336,0,82,84.91,3700,12908,836,4317
426,1329,0,82,85.3,3712,12947,838,4330
427,1324,0,84,87.45,3723,12975,840,4339
428,1325,0,80,85.2,3731,13011,842,4357
429,1320,0,89,86.73,3744,13047,844,4364
430,1316,0,88,88.75,3753,13085,845,4375
431,1295,0,84,85.89,3764,13119,849,4387
432,1271,0,80,92.11,3774,13151,853,4405
433,1255,0,77,91.3,3784,13185,856,4414
434,1255,0,77,90.11,3791,13218,859,4425
435,1268,0,75,92.57,3805,13242,861,4430
436,1262,0,76,93.02,3812,13271,864,4444
437,1253,0,72,99.84,3826,13301,866,4450
438,1255,0,74,101.75,3836,13323,867,4459
439,1258,0,81,101.73,3845,13356,870,4468
440,1272,0,78,102.93,3855,13393,872,4476
441,1267,0,74,104.18,3862,13420,873,4490
442,1256,0,80,106.64,3869,13447,875,4502
443,1248,0,77,105.18,3878,13484,877,4511
444,1263,0,74,108.11,3886,13515,877,4524
445,1261,0,75,107.84,3893,13541,880,4532
446,1265,0,74,106.09,3899,13570,882,4541
447,1267,0,74,102.66,3903,13602,885,4548
448,1257,0,69,104.95,3914,13635,886,4556
449,1259,0,63,102.05,3923,13663,886,4561
450,1246,0,61,102.59,3932,13691,889,4575
451,1232,0,56,105.07,3943,13726,891,4582
452,1231,0,57,105.61,3950,13756,893,4589
453,1239,0,53,110.82,3953,13785,895,4599
454,1248,0,61,109.27,3956,13810,899,4610
455,1243,0,55,112.09,3957,13847,901,4616
456,1251,0,51,111.73,3961,13874,905,4627
457,1253,0,50,114.48,3964,13898,906,4636
458,1261,0,54,110.07,3969,13929,906,4645
459,1272,0,54,114.27,3973,13959,906,4651
460,1274,0,51,113.98,3977,13979,908,4661
461,1298,0,55,110.27,3981,14002,909,4671
462,1288,0,54,109.45,3987,14030,914,4680
463,1283,0,52,110.43,3990,14064,918,4690
464,1284,0,50,107.95,3997,14088,920,4704
465,1279,0,51,108.61,4003,14113,927,4715
466,1294,0,46,111.82,4012,14139,932,4722
467,1299,0,46,110.57,4019,14167,933,4736
468,1303,0,45,110.75,4027,14191,936,4747
469,1295,0,46,109.55,4032,14219,942,4756
470,1283,0,44,110.61,4036,14261,942,4769
471,1279,0,46,106.98,4042,14293,943,4779
472,1279,0,48,108.18,4048,14329,943,4793
473,1283,0,50,105.68,4055,14356,945,4802
474,1285,0,46,101.89,4063,14387,948,4813
475,1299,0,45,98.75,4070,14416,950,4820
476,1297,0,39,100,4076,14452,951,4828
477,1305,0,34,103.48,4083,14485,956,4835
478,1298,0,36,100.18,4093,14504,959,4844
479,1308,0,36,99.27,4097,14530,961,4858
480,1313,0,43,98.59,4102,14558,961,4862
481,1322,0,49,93.75,4109,14578,964,4871
482,1326,0,51,93.09,4115,14609,964,4885
483,1329,0,55,93.09,4123,14628,967,4896
484,1334,0,54,91.3,4126,14656,968,4906
485,1350,0,54,92.34,4131,14682,970,4921
486,1343,0,57,91.82,4137,14713,974,4935
487,1342,0,54,90.07,4142,14741,977,4945
488,1361,0,57,91.57,4145,14757,981,4953
489,1363,0,58,87.34,4154,14781,984,4962
490,1363,0,56,87.57,4165,14811,985,4968
491,1361,0,51,90.23,4173,14839,990,4980
492,1376,0,47,90,4178,14868,990,4989
493,1391,0,50,89.86,4188,14894,991,5000
494,1390,0,50,90.39,4195,14916,993,5012
495,1395,0,55,89.57,4206,14948,994,5019
496,1390,0,52,85.75,4214,14980,997,5029
497,1408,0,50,84.3,4219,15011,998,5037
498,1393,0,47,86.32,4223,15048,1002,5052
499,1386,0,49,82.73,4232,15077,1006,5066
500,1379,0,55,85.55,4239,15101,1011,5076
501,1376,0,53,84.84,4246,15139,1012,5084
502,1368,0,60,83.93,4258,15173,1013,5092
503,1372,0,65,87.48,4264,15203,1014,5106
504,1360,0,67,88.57,4268,15239,1014,5119
505,1364,0,66,88,4279,15264,1015,5129
506,1366,0,62,87.09,4294,15297,1016,5138
507,1356,0,58,87.55,4300,15336,1018,5146
508,1359,0,60,84.86,4308,15356,1019,5157
509,1336,0,58,87.2,4322,15393,1021,5174
510,1333,0,58,88.59,4328,15417,1023,5187
511,1356,0,59,87.57,4332,15442,1025,5196
512,1353,0,59,85.7,4338,15469,1029,5206
513,1355,0,61,85.84,4347,15501,1029,5218
514,1340,0,63,91.61,4355,15532,1032,5232
515,1313,0,63,88.48,4366,15568,1037,5240
516,1310,0,66,90,4374,15599,1039,5252
517,1310,0,71,91.82,4380,15625,1040,5260
518,1303,0,77,98.3,4386,15650,1043,5270
519,1298,0,75,99.2,4397,15684,1043,5284
520,1283,0,73,96.07,4415,15714,1044,5300
521,1292,0,70,99.02,4423,15749,1049,5316
522,1284,0,67,99.41,4435,15781,1053,5332
523,1259,0,65,100.73,4448,15821,1054,5343
524,1261,0,67,99.32,4455,15849,1055,5350
525,1259,0,61,98.3,4462,15879,1057,5361
526,1270,0,62,101.66,4467,15900,1061,5374
527,1288,0,61,100.41,4469,15930,1062,5383
528,1273,0,71,101.23,4475,15967,1064,5396
529,1276,0,73,103.68,4480,16004,1064,5404
530,1262,0,69,98.52,4486,16041,1066,5414
531,1278,0,62,98,4491,16073,1067,5422
532,1270,0,60,96.5,4498,16106,1071,5427
533,1277,0,61,98.16,4508,16126,1075,5437
534,1259,0,57,98.02,4515,16160,1076,5451
535,1274,0,59,99.16,4520,16184,1078,5459
536,1275,0,63,101.95,4526,16213,1079,5469
537,1253,0,61,101.82,4534,16236,1084,5481
538,1243,0,58,103.93,4540,16265,1084,5506
539,1250,0,59,100.5,4545,16286,1086,5516
540,1256,0,58,100.18,4552,16316,1088,5527
541,1269,0,54,106.64,4556,16348,1091,5531
542,1264,0,53,103.02,4559,16378,1094,5544
543,1275,0,53,102.91,4570,16404,1096,5555
544,1271,0,53,100.75,4579,16434,1098,5569
545,1275,0,53,98.27,4586,16465,1100,5574
546,1280,0,50,96.14,4592,16497,1102,5583
547,1286,0,40,94.84,4597,16532,1102,5592
548,1291,0,36,93.93,4601,16560,1104,5599
549,1295,0,37,97.11,4607,16583,1106,5607
550,1303,0,35,94.84,4613,16608,1108,5619
551,1290,0,36,95.48,4616,16647,1108,5626
552,1293,0,39,96.25,4618,16671,1109,5636
553,1292,0,38,98.18,4621,16697,1116,5644
554,1314,0,38,98.36,4624,16723,1118,5650
555,1317,0,38,97.23,4630,16752,1121,5663
556,1323,0,42,96.11,4637,16773,1126,5669
557,1326,0,43,94.73,4645,16802,1126,5681
558,1318,0,41,95.82,4647,16831,1128,5696
559,1329,0,45,95.86,4651,16851,1129,5704
560,1327,0,46,92.82,4660,16872,1130,5713
561,1323,0,45,92.48,4667,16901,1135,5720
562,1335,0,45,93.11,4678,16924,1140,5725
563,1345,0,51,91.5,4685,16947,1143,5734
564,1345,0,49,85.43,4693,16976,1145,5743
565,1329,0,47,85.32,4700,17012,1150,5750
566,1323,0,48,83.86,4708,17046,1152,5755
567,1321,0,51,83.36,4718,17075,1155,5768
568,1312,0,52,85.55,4728,17105,1157,5783
569,1298,0,52,86.48,4732,17138,1158,5794
570,1294,0,52,85.2,4737,17174,1162,5806
571,1294,0,53,87.75,4745,17197,1165,5814
572,1297,0,56,87.64,4751,17223,1169,5824
573,1299,0,57,89.84,4758,17249,1172,5834
574,1300,0,56,88.32,4767,17273,1178,5846
575,1304,0,54,89.43,4775,17302,1182,5855
576,1304,0,52,87.14,4789,17328,1184,5869
577,1317,0,57,89.73,4794,17354,1186,5877
578,1319,0,61,85.68,4801,17382,1187,5882
579,1310,0,61,86.61,4809,17426,1187,5892
580,1311,0,63,84.32,4818,17453,1187,5899
581,1313,0,62,88.25,4828,17482,1189,5910
582,1304,0,64,86.5,4838,17519,1190,5920
