Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,571,0,261,2031.7,2128,1008,299,1427
178,576,0,275,2009.01,2137,1018,300,1431
179,582,0,283,1983.11,2151,1029,300,1432
180,591,0,295,1958.52,2168,1037,300,1435
181,606,0,313,1938.37,2185,1044,301,1438
182,611,0,318,1925.42,2213,1054,303,1446
183,613,0,322,1904.47,2232,1066,304,1453
184,607,0,334,1879.41,2251,1077,304,1457
185,624,0,337,1857.42,2261,1091,304,1466
186,622,0,357,1836.1,2284,1098,306,1471
187,623,0,363,1821.87,2308,1109,306,1480
188,619,0,377,1807.52,2329,1121,307,1487
189,617,0,400,1787.62,2348,1140,308,1493
190,610,0,414,1772.7,2367,1151,309,1503
191,604,0,425,1760.78,2389,1163,310,1511
192,614,0,432,1758.16,2403,1174,312,1522
193,634,0,445,1750.15,2415,1185,312,1537
194,625,0,459,1738.14,2439,1203,312,1542
195,624,0,465,1734.75,2457,1207,313,1554
196,634,0,472,1722.85,2470,1220,314,1560
197,655,0,475,1710.53,2486,1229,316,1569
198,661,0,473,1712.34,2503,1246,317,1582
199,671,0,482,1705.81,2520,1252,317,1594
200,678,0,503,1691.82,2538,1267,318,1602
201,673,0,506,1675.35,2559,1275,320,1616
202,658,0,506,1667.33,2584,1295,322,1626
203,654,0,503,1660.66,2610,1303,322,1643
204,649,0,514,1661.05,2628,1316,323,1656
205,635,0,529,1660,2653,1329,325,1670
206,629,0,513,1660.53,2672,1343,327,1696
207,622,0,512,1665.16,2693,1352,327,1712
208,613,0,510,1664.46,2717,1365,328,1728
209,613,0,521,1665.85,2733,1376,328,1745
210,615,0,510,1666.88,2750,1391,331,1767
211,614,0,507,1675.27,2770,1402,333,1789
212,625,0,502,1677.08,2780,1413,338,1804
213,629,0,510,1678.54,2794,1421,339,1816
214,613,0,500,1690.1,2815,1443,342,1833
215,590,0,490,1696.68,2840,1458,343,1852
216,581,0,499,1699.02,2860,1474,345,1867
217,565,0,496,1709.52,2885,1485,348,1884
218,567,0,499,1722.6,2896,1495,348,1899
219,557,0,518,1731.22,2917,1506,350,1904
220,544,0,517,1748.46,2935,1522,352,1919
221,531,0,506,1764.02,2954,1533,354,1938
222,513,0,507,1776.63,2970,1550,357,1963
223,499,0,504,1794.03,2990,1560,359,1981
224,474,0,506,1812.09,3013,1571,359,2002
225,460,0,513,1830.56,3032,1582,361,2017
226,448,0,498,1849.63,3049,1597,361,2037
227,438,0,501,1867.07,3071,1602,366,2051
228,422,0,498,1885.85,3094,1612,367,2063
229,406,0,502,1906.9,3112,1626,368,2078
230,396,0,494,1930.29,3134,1629,371,2103
231,384,0,500,1953.15,3152,1637,374,2113
232,377,0,507,1975.9,3169,1643,377,2126
233,366,0,517,1997.28,3188,1652,378,2144
234,348,0,509,2018.25,3206,1661,378,2168
235,323,0,504,2042.52,3229,1676,379,2184
236,300,0,505,2068.85,3251,1680,384,2203
237,291,0,511,2095.55,3272,1688,386,2219
238,281,0,514,2127.99,3287,1693,389,2230
239,260,0,510,2152.98,3308,1700,390,2254
240,241,0,517,2185.6,3322,1707,392,2272
241,211,0,518,2212.68,3349,1716,393,2285
242,192,0,517,2244.57,3366,1721,397,2299
243,175,0,534,2276.98,3383,1730,397,2307
244,160,0,530,2308.5,3396,1739,399,2328
245,140,0,528,2334.93,3418,1749,399,2340
246,124,0,526,2361.08,3435,1754,400,2357
247,113,0,526,2391.55,3449,1761,402,2370
248,105,0,522,2422.55,3465,1765,404,2393
249,98,0,519,2444.8,3472,1772,407,2409
250,96,0,504,2469.61,3483,1778,408,2434
251,94,0,504,2494.66,3490,1781,409,2447
252,83,0,499,2525.57,3502,1787,410,2464
253,75,0,494,2548.07,3511,1796,413,2475
254,69,0,477,2573.63,3518,1805,416,2498
255,70,0,474,2596.19,3523,1808,416,2512
256,68,0,460,2615.56,3527,1817,417,2528
257,66,0,439,2636.75,3531,1820,418,2556
258,58,0,430,2658.79,3539,1826,420,2570
259,60,0,426,2681.84,3544,1830,421,2584
260,60,0,409,2703.78,3549,1834,421,2606
261,55,0,394,2717.68,3554,1839,422,2625
262,52,0,386,2734.11,3558,1844,424,2637
263,49,0,374,2753.69,3562,1847,424,2652
264,50,0,355,2777.33,3564,1848,428,2673
265,50,0,331,2792.72,3566,1851,429,2697
266,51,0,313,2809.17,3568,1852,430,2718
267,56,0,296,2825.11,3569,1852,434,2737
268,61,0,274,2840.45,3571,1853,436,2757
269,64,0,262,2854.82,3573,1854,438,2771
270,64,0,242,2870.28,3575,1854,440,2795
271,63,0,225,2878.85,3577,1856,441,2811
272,70,0,212,2885.5,3579,1858,443,2825
273,74,0,196,2903.3,3579,1862,446,2838
274,77,0,178,2914.02,3582,1865,448,2852
275,74,0,165,2923.15,3584,1869,448,2870
276,78,0,148,2934,3586,1869,448,2888
277,78,0,137,2948.06,3588,1872,449,2899
278,86,0,133,2957.52,3590,1875,449,2904
279,95,0,117,2955.19,3592,1875,450,2920
280,102,0,101,2955.89,3593,1878,451,2933
281,100,0,93,2960.67,3596,1882,451,2941
282,98,0,89,2964.09,3601,1886,452,2944
283,101,0,80,2967.59,3604,1888,454,2951
284,105,0,82,2970.02,3605,1890,454,2958
285,103,0,84,2974.48,3610,1892,456,2959
286,108,0,73,2978.03,3612,1895,458,2967
287,110,0,71,2976.37,3613,1896,458,2973
288,115,0,69,2975.68,3616,1900,458,2977
289,112,0,67,2968.77,3621,1902,458,2982
290,112,0,64,2970.31,3624,1903,458,2984
291,114,0,66,2972.98,3627,1906,458,2987
292,123,0,61,2975.65,3628,1908,458,2991
293,139,0,58,2967.89,3629,1909,459,2993
294,148,0,56,2965.01,3633,1911,459,2995
295,155,0,59,2956.85,3638,1915,459,2995
296,164,0,60,2948.47,3642,1919,459,2997
297,156,0,62,2940.9,3648,1925,459,2998
298,166,0,68,2943.32,3650,1925,459,2998
299,167,0,69,2934.75,3653,1929,461,2998
300,173,0,77,2932.01,3656,1931,461,2999
301,178,0,81,2925.73,3658,1934,461,3001
302,181,0,80,2924.81,3663,1938,461,3004
303,196,0,83,2917.42,3666,1942,461,3004
304,196,0,80,2903.56,3674,1946,461,3008
305,194,0,81,2892.8,3681,1950,461,3009
306,198,0,84,2885.76,3689,1954,461,3009
307,204,0,87,2877.98,3692,1957,463,3009
308,200,0,87,2869.06,3701,1965,463,3011
309,202,0,89,2861.07,3708,1966,463,3012
310,210,0,91,2855.35,3711,1969,463,3013
311,214,0,95,2849.77,3717,1973,464,3013
312,216,0,100,2837.53,3721,1976,464,3014
313,216,0,107,2826.38,3728,1979,464,3016
314,216,0,116,2824.55,3736,1981,464,3018
315,219,0,112,2816.11,3741,1989,464,3022
316,227,0,112,2802.86,3746,1991,464,3026
317,236,0,111,2793.59,3749,1996,465,3032
318,250,0,110,2787.83,3752,2002,466,3034
319,250,0,114,2781.07,3757,2004,467,3037
320,256,0,112,2777.35,3763,2005,467,3041
321,266,0,112,2764.8,3767,2009,469,3041
322,274,0,116,2754.49,3771,2012,469,3043
323,278,0,117,2740.7,3777,2015,469,3046
324,280,0,123,2729.66,3785,2020,470,3047
325,286,0,124,2724.03,3792,2025,471,3047
326,286,0,125,2719.13,3800,2028,471,3049
327,288,0,129,2704.27,3806,2039,471,3049
328,294,0,128,2688.98,3811,2041,471,3053
329,299,0,124,2679.63,3819,2047,472,3057
330,307,0,122,2669.08,3830,2052,473,3062
331,312,0,125,2648.63,3836,2058,473,3066
332,320,0,123,2632.41,3845,2059,473,3071
333,327,0,122,2619.46,3853,2063,477,3074
334,330,0,127,2606.37,3863,2066,478,3076
335,348,0,134,2591.71,3867,2071,478,3079
336,364,0,137,2578.82,3873,2074,478,3084
337,371,0,142,2563.4,3877,2077,478,3084
338,379,0,143,2548.89,3894,2086,479,3088
339,383,0,141,2526.77,3903,2089,479,3092
340,402,0,149,2514.33,3908,2093,479,3094
341,403,0,152,2495.51,3916,2104,479,3098
342,403,0,153,2482.51,3926,2107,479,3103
343,411,0,156,2471.68,3937,2112,479,3108
344,422,0,155,2455.61,3948,2119,482,3112
345,426,0,159,2433.75,3959,2129,482,3117
346,425,0,165,2424.3,3972,2134,482,3119
347,427,0,173,2411.9,3987,2140,483,3121
348,443,0,173,2396.51,3996,2150,486,3126
349,447,0,176,2382.7,4004,2156,489,3129
350,452,0,186,2353.42,4012,2164,490,3132
351,455,0,190,2335.13,4026,2169,490,3139
352,474,0,198,2318.03,4035,2175,491,3145
353,478,0,204,2312.74,4047,2184,491,3149
354,488,0,205,2298.87,4061,2187,492,3153
355,496,0,218,2281.34,4074,2194,492,3158
356,498,0,222,2266.83,4089,2199,495,3160
357,504,0,221,2253.83,4104,2210,495,3165
358,517,0,227,2234.33,4114,2218,495,3169
359,516,0,231,2221.63,4130,2229,497,3173
360,528,0,244,2201.97,4143,2233,497,3176
361,518,0,255,2189.21,4160,2238,498,3178
362,521,0,269,2168.3,4184,2241,499,3181
363,534,0,276,2156.14,4199,2248,502,3185
364,544,0,281,2136.35,4216,2255,504,3190
365,553,0,286,2124.9,4227,2260,507,3198
366,547,0,298,2112.86,4245,2265,507,3202
367,555,0,303,2092.13,4260,2271,508,3209
368,578,0,307,2073.15,4270,2280,509,3216
369,578,0,308,2055.44,4288,2288,509,3226
370,583,0,316,2036.26,4302,2299,509,3233
371,598,0,320,2019.2,4313,2310,511,3238
372,585,0,327,1998.2,4333,2321,511,3247
373,601,0,338,1986.87,4349,2331,512,3254
374,615,0,348,1973.99,4366,2340,512,3260
375,617,0,364,1953.47,4380,2351,513,3264
376,626,0,378,1943.64,4397,2360,513,3270
377,626,0,400,1921.38,4422,2370,513,3277
378,614,0,402,1915.29,4443,2386,513,3287
379,607,0,412,1906.21,4465,2400,513,3301
380,606,0,413,1899.9,4489,2410,514,3312
381,601,0,417,1880.95,4506,2427,515,3322
382,596,0,423,1866.38,4528,2442,516,3330
383,596,0,434,1857.14,4546,2455,517,3341
384,606,0,432,1853.91,4566,2461,518,3352
385,588,0,439,1856.63,4585,2473,519,3365
386,580,0,458,1838.6,4597,2487,520,3370
387,584,0,455,1820.64,4619,2502,522,3380
388,581,0,453,1814.03,4638,2522,523,3390
389,582,0,465,1807.82,4656,2531,524,3396
390,586,0,467,1799.13,4678,2535,527,3410
391,582,0,473,1796.35,4703,2541,529,3420
392,588,0,477,1797.78,4725,2550,530,3436
393,590,0,485,1793.89,4750,2556,533,3452
394,570,0,488,1788.51,4781,2570,533,3474
395,575,0,497,1786.83,4802,2578,533,3491
396,568,0,503,1792.92,4827,2591,534,3507
397,566,0,505,1799.91,4849,2595,536,3524
398,570,0,509,1801.43,4869,2605,537,3535
399,557,0,514,1811.31,4903,2621,541,3546
400,541,0,517,1823.53,4927,2627,543,3557
401,527,0,527,1832.73,4952,2640,544,3566
402,503,0,530,1835.49,4973,2658,546,3586
403,498,0,516,1846.6,4999,2667,547,3612
404,481,0,532,1858.41,5023,2681,553,3619
405,469,0,536,1868.68,5048,2691,554,3630
406,456,0,546,1882.76,5071,2703,556,3647
407,451,0,550,1900.78,5094,2718,558,3659
408,439,0,562,1918.74,5118,2727,562,3671
409,439,0,562,1935.31,5135,2738,566,3687
410,431,0,562,1944.99,5160,2746,569,3705
411,415,0,556,1956.23,5175,2755,571,3729
412,406,0,559,1971.19,5191,2767,571,3743
413,404,0,551,1981.96,5204,2778,573,3766
414,395,0,546,1995.64,5217,2788,575,3781
415,384,0,547,2012.58,5229,2799,577,3796
416,383,0,535,2027.58,5240,2804,581,3812
417,376,0,537,2048.86,5254,2811,582,3828
418,377,0,530,2066.93,5266,2823,584,3848
419,377,0,526,2082.15,5278,2830,587,3870
420,373,0,532,2097.53,5289,2839,587,3881
421,364,0,523,2111.65,5307,2846,589,3906
422,346,0,515,2127.62,5328,2854,591,3927
423,339,0,500,2147.11,5339,2866,591,3951
424,340,0,487,2164.14,5353,2873,594,3972
425,342,0,472,2178.38,5365,2878,597,3992
426,329,0,466,2187.46,5381,2893,601,4003
427,317,0,450,2207.4,5400,2900,602,4024
428,311,0,444,2214.25,5410,2907,605,4042
429,315,0,433,2226.61,5424,2911,609,4059
430,314,0,420,2239.37,5433,2920,614,4077
431,314,0,420,2255.17,5447,2926,616,4096
432,315,0,411,2266.86,5461,2933,617,4116
433,305,0,413,2272.51,5474,2945,618,4124
434,298,0,405,2283.06,5485,2952,619,4139
435,293,0,401,2295.5,5497,2960,619,4158
436,283,0,404,2311.03,5512,2969,620,4179
437,276,0,400,2318.92,5528,2973,621,4197
438,271,0,396,2329.04,5543,2978,622,4216
439,258,0,389,2337.57,5560,2986,624,4233
440,270,0,385,2347.32,5572,2989,627,4245
441,267,0,376,2355.7,5579,2998,628,4255
442,268,0,367,2363.08,5586,3008,632,4265
443,259,0,358,2366.92,5599,3016,633,4281
444,265,0,354,2363.49,5607,3021,633,4289
445,267,0,357,2361.11,5618,3025,637,4307
446,276,0,354,2367.47,5630,3029,640,4318
447,271,0,352,2370.57,5643,3037,644,4330
448,273,0,351,2375.78,5651,3046,644,4348
449,290,0,351,2379.06,5658,3049,645,4360
450,286,0,348,2380.14,5671,3059,647,4367
451,303,0,346,2379.69,5677,3066,648,4375
452,309,0,339,2370.21,5685,3069,648,4390
453,313,0,318,2360.5,5698,3080,650,4408
454,316,0,310,2361.3,5709,3086,650,4422
455,328,0,302,2362.12,5717,3090,651,4437
456,336,0,297,2357.98,5724,3096,652,4449
457,347,0,278,2350.74,5730,3106,658,4461
458,354,0,272,2348.07,5733,3114,662,4467
459,359,0,275,2344.51,5741,3122,664,4476
460,367,0,269,2342.56,5747,3126,666,4487
461,372,0,269,2334.93,5757,3132,668,4494
462,376,0,256,2319.97,5763,3141,669,4510
463,383,0,253,2314.32,5768,3148,669,4522
464,402,0,240,2311.4,5771,3153,670,4539
465,407,0,229,2302.26,5778,3158,670,4559
466,437,0,227,2292.02,5787,3166,672,4568
467,445,0,223,2269.37,5791,3174,673,4576
468,445,0,215,2260.08,5800,3185,674,4589
469,457,0,212,2250.88,5810,3189,674,4598
470,470,0,213,2238.61,5822,3193,676,4603
471,470,0,216,2216.28,5829,3205,678,4608
472,481,0,211,2194.94,5838,3217,680,4618
473,490,0,209,2185.1,5851,3229,680,4624
474,502,0,208,2167.19,5862,3239,681,4627
475,513,0,203,2152.85,5871,3248,681,4632
476,524,0,194,2145.81,5882,3265,682,4648
477,536,0,198,2136.88,5897,3272,685,4655
478,542,0,192,2113.77,5904,3280,686,4668
479,555,0,196,2101.63,5912,3291,686,4672
480,559,0,198,2080.14,5928,3301,686,4679
481,578,0,202,2064.57,5935,3306,686,4686
482,593,0,205,2050.8,5950,3308,687,4690
483,600,0,209,2035.62,5971,3315,688,4697
484,593,0,219,2025.38,5986,3324,688,4703
485,594,0,218,2017.24,5999,3338,691,4708
486,596,0,228,2009.13,6012,3354,691,4711
487,604,0,237,2005.48,6028,3362,691,4715
488,593,0,248,1999.14,6044,3378,693,4724
489,609,0,252,1989.69,6058,3388,695,4728
490,608,0,259,1982.1,6074,3399,695,4728
491,614,0,270,1966.25,6081,3413,695,4732
492,613,0,274,1964.75,6093,3428,695,4737
493,619,0,282,1950.99,6104,3436,695,4745
494,613,0,285,1945.86,6125,3446,697,4756
495,613,0,295,1937.18,6137,3456,697,4766
496,600,0,302,1933.41,6155,3472,697,4771
497,587,0,309,1922.08,6175,3480,699,4778
498,584,0,313,1920.08,6197,3494,701,4785
499,590,0,327,1921.69,6212,3502,702,4791
500,593,0,334,1919.05,6223,3517,702,4798
501,589,0,338,1914.23,6246,3525,702,4807
502,578,0,338,1908.63,6272,3538,702,4816
503,564,0,348,1905.88,6295,3549,703,4823
504,560,0,364,1914.41,6315,3555,703,4834
505,561,0,375,1905.69,6332,3566,705,4848
506,554,0,378,1903.6,6351,3576,705,4856
507,556,0,381,1904.17,6373,3585,705,4862
508,548,0,388,1899.06,6397,3594,709,4870
509,538,0,392,1894.6,6417,3605,710,4874
510,541,0,397,1896.97,6435,3612,712,4881
511,523,0,401,1890.65,6459,3622,713,4892
512,516,0,401,1879.76,6484,3638,716,4903
513,504,0,417,1878.03,6508,3645,716,4911
514,501,0,429,1882.16,6523,3650,717,4925
515,493,0,443,1888.42,6543,3659,718,4935
516,490,0,454,1891.12,6567,3669,718,4944
517,507,0,469,1903.33,6583,3680,718,4955
518,495,0,476,1898.75,6606,3689,719,4965
519,481,0,483,1900.77,6622,3696,721,4975
520,486,0,492,1895.48,6642,3705,723,4988
521,482,0,490,1896.96,6656,3715,726,5005
522,477,0,492,1898.56,6676,3724,728,5017
523,480,0,490,1905.23,6692,3732,732,5025
524,472,0,492,1901.98,6712,3747,732,5038
525,472,0,499,1913.9,6733,3756,733,5050
526,468,0,501,1923.04,6750,3766,735,5057
527,460,0,505,1921.27,6772,3779,735,5069
528,465,0,512,1928.77,6788,3786,736,5085
529,476,0,523,1940.08,6805,3792,737,5096
530,470,0,532,1948.05,6826,3802,737,5110
531,456,0,530,1953.8,6849,3811,738,5129
532,453,0,554,1960.67,6866,3822,740,5144
533,440,0,546,1968.52,6883,3832,743,5164
534,438,0,525,1978.09,6899,3842,744,5189
535,433,0,527,1990.56,6916,3850,745,5204
536,432,0,529,1992.84,6940,3855,745,5218
537,430,0,518,1997.68,6953,3864,748,5238
538,434,0,510,2004.59,6969,3869,750,5257
539,428,0,501,2015.01,6986,3877,755,5275
540,412,0,490,2018.27,7008,3893,758,5288
541,422,0,491,2025.66,7017,3899,760,5302
542,419,0,476,2030.52,7032,3909,762,5321
543,417,0,485,2036.63,7049,3921,763,5332
544,413,0,479,2048.25,7067,3925,764,5357
545,407,0,477,2065.9,7079,3932,765,5377
546,404,0,472,2078.63,7090,3939,766,5396
547,401,0,454,2086.36,7103,3947,769,5419
548,400,0,457,2098.09,7121,3955,770,5434
549,396,0,443,2106.79,7143,3962,772,5465
550,377,0,437,2115.57,7165,3969,775,5479
551,362,0,445,2125.08,7184,3981,775,5487
552,352,0,448,2138.04,7199,3991,776,5508
553,352,0,436,2148.22,7218,3994,779,5525
554,353,0,435,2164.77,7234,4001,782,5539
555,340,0,443,2174.65,7254,4004,782,5549
556,346,0,458,2181.06,7270,4008,782,5569
557,336,0,452,2186.3,7292,4017,783,5581
558,319,0,456,2193.64,7318,4029,783,5593
559,305,0,464,2208.46,7344,4039,784,5606
560,297,0,465,2221.68,7360,4042,785,5620
561,294,0,472,2233.07,7375,4048,786,5638
562,281,0,465,2242.48,7394,4055,788,5657
563,269,0,458,2250.62,7413,4062,790,5677
564,267,0,464,2265.9,7431,4065,792,5684
565,254,0,465,2278.15,7450,4068,792,5703
566,246,0,464,2295.18,7471,4074,792,5724
567,232,0,477,2313.58,7494,4083,793,5729
568,220,0,477,2326.18,7511,4087,795,5747
569,210,0,477,2342.62,7527,4093,798,5762
570,210,0,488,2355.67,7538,4105,798,5766
571,202,0,502,2376.92,7557,4111,798,5773
572,188,0,508,2391.77,7576,4119,799,5788
573,178,0,513,2408.53,7593,4123,800,5802
574,159,0,515,2427.48,7613,4131,801,5809
575,150,0,507,2441.37,7625,4137,805,5824
576,133,0,500,2463.7,7646,4141,809,5846
577,126,0,493,2486.91,7658,4148,809,5863
578,129,0,493,2498.41,7664,4151,811,5881
579,121,0,493,2513.9,7678,4158,812,5893
580,111,0,484,2535.66,7692,4164,815,5904
581,100,0,482,2555.77,7704,4170,820,5915
582,108,0,484,2576.76,7709,4173,823,5927
583,97,0,486,2589.45,7722,4175,827,5938
584,91,0,474,2608.38,7727,4183,829,5958
585,84,0,468,2619.3,7737,4186,830,5973
586,79,0,462,2639.05,7747,4191,832,5994
587,76,0,441,2659.38,7755,4194,833,6017
588,74,0,438,2674.83,7760,4198,833,6032
589,79,0,429,2692.87,7764,4203,833,6052
590,81,0,414,2714.18,7769,4207,838,6071
