Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,4044,0,117,74.66,4013,1675,145,18175
110,4037,0,118,70.01,4060,1692,150,18334
111,4057,0,119,70.58,4114,1707,152,18475
112,4068,0,125,67.62,4159,1719,154,18644
113,4074,0,128,67.2,4202,1735,156,18791
114,4085,0,133,68.04,4242,1747,161,18945
115,4082,0,132,69.17,4283,1762,165,19115
116,4045,0,131,71,4343,1786,166,19302
117,4029,0,130,71.56,4394,1811,171,19463
118,4045,0,118,74.52,4439,1830,181,19648
119,4052,0,127,65.63,4483,1846,188,19798
120,4102,0,125,68.45,4529,1863,190,19948
121,4111,0,128,64.37,4574,1884,193,20099
122,4125,0,127,67.61,4615,1902,196,20268
123,4129,0,117,64.79,4658,1923,199,20420
124,4144,0,108,62.25,4708,1946,203,20598
125,4149,0,107,66.62,4738,1969,206,20752
126,4144,0,94,64.37,4786,1994,210,20908
127,4125,0,88,69.15,4831,2022,212,21083
128,4150,0,87,59.44,4870,2041,213,21249
129,4188,0,87,61.83,4909,2054,216,21418
130,4200,0,89,65.77,4952,2067,217,21574
131,4177,0,81,63.1,4998,2087,218,21764
132,4160,0,90,65.49,5034,2099,220,21923
133,4192,0,95,63.24,5074,2110,222,22096
134,4193,0,96,60.85,5112,2121,223,22256
135,4180,0,96,71.27,5157,2134,225,22430
136,4175,0,90,63.38,5193,2153,231,22594
137,4219,0,98,61.69,5237,2165,232,22770
138,4201,0,105,63.66,5282,2179,234,22964
139,4187,0,104,63.24,5324,2192,236,23135
140,4185,0,108,57.89,5373,2205,237,23297
141,4204,0,117,60.14,5409,2220,238,23445
142,4209,0,118,55.07,5461,2236,239,23624
143,4214,0,115,58.87,5505,2250,241,23808
144,4223,0,116,53.52,5547,2268,243,23981
145,4211,0,113,56.76,5589,2287,244,24140
146,4183,0,107,55.49,5626,2305,247,24333
147,4194,0,101,59.3,5667,2323,250,24508
148,4196,0,109,63.38,5720,2337,250,24666
149,4192,0,115,64.93,5768,2344,250,24851
150,4162,0,120,67.04,5809,2356,252,25017
151,4119,0,117,60.56,5854,2376,253,25203
152,4087,0,127,64.79,5911,2392,256,25396
153,4100,0,128,66.9,5963,2416,260,25573
154,4102,0,131,67.75,6020,2434,261,25729
155,4089,0,130,67.61,6071,2451,264,25890
156,4090,0,131,67.32,6127,2467,266,26065
157,4089,0,132,68.31,6178,2483,269,26217
158,4107,0,131,65.21,6235,2507,271,26387
159,4114,0,121,65.77,6281,2530,276,26540
160,4141,0,119,60.99,6333,2546,277,26699
161,4116,0,123,66.62,6387,2558,280,26872
162,4107,0,128,68.73,6431,2575,282,27061
163,4096,0,128,67.89,6477,2599,284,27239
164,4091,0,127,66.2,6519,2618,285,27415
165,4071,0,125,67.46,6562,2636,286,27586
166,4120,0,120,68.31,6602,2656,286,27756
167,4113,0,119,69.01,6646,2673,287,27935
168,4134,0,122,65.07,6690,2688,287,28094
169,4144,0,128,68.73,6736,2707,288,28266
170,4189,0,121,67.32,6771,2728,291,28415
171,4186,0,121,63.66,6809,2742,293,28589
172,4233,0,112,66.07,6846,2760,295,28743
173,4228,0,112,65.51,6883,2774,299,28910
174,4277,0,118,69.17,6922,2791,301,29072
175,4288,0,118,66.49,6948,2804,305,29261
176,4301,0,121,63.68,6983,2819,309,29430
177,4274,0,118,64.8,7021,2837,312,29618
178,4254,0,110,66.21,7059,2856,314,29805
179,4252,0,110,67.9,7097,2874,315,29977
180,4272,0,112,64.66,7118,2890,318,30135
181,4244,0,113,61.56,7154,2906,319,30322
182,4231,0,113,62.97,7200,2922,321,30499
183,4200,0,112,66.77,7248,2937,324,30701
184,4199,0,100,64.52,7294,2956,326,30881
185,4195,0,101,55.92,7325,2975,326,31079
186,4192,0,99,58.87,7369,2996,329,31246
187,4190,0,98,58.17,7409,3010,329,31431
188,4194,0,102,63.66,7447,3019,331,31601
189,4167,0,110,63.66,7483,3033,332,31783
190,4202,0,109,59.15,7516,3049,333,31923
191,4212,0,109,63.24,7552,3059,334,32109
192,4198,0,118,59.3,7591,3072,337,32268
193,4189,0,115,59.44,7632,3088,340,32449
194,4142,0,117,59.44,7685,3107,340,32625
195,4160,0,115,56.62,7730,3118,344,32789
196,4155,0,107,62.54,7780,3137,345,32966
197,4168,0,110,64.08,7819,3159,348,33137
198,4167,0,115,61.13,7861,3174,352,33313
199,4150,0,116,63.38,7904,3190,353,33481
200,4135,0,112,61.83,7955,3204,354,33661
201,4146,0,104,65.35,7999,3223,357,33814
202,4141,0,94,62.54,8041,3244,361,33965
203,4159,0,91,62.68,8088,3263,364,34110
204,4115,0,105,67.04,8125,3277,365,34284
205,4122,0,95,70.7,8168,3297,367,34442
206,4143,0,98,70.42,8197,3315,370,34621
207,4157,0,102,67.32,8239,3334,370,34807
208,4161,0,99,66.76,8280,3351,371,34978
209,4148,0,101,65.63,8323,3376,374,35145
210,4172,0,97,62.82,8355,3388,375,35316
211,4184,0,94,64.65,8395,3403,378,35481
212,4155,0,93,65.92,8429,3423,379,35644
213,4200,0,86,65.92,8460,3437,383,35786
214,4205,0,89,66.2,8494,3454,384,35955
215,4186,0,91,66.9,8532,3469,388,36135
216,4133,0,86,68.59,8559,3487,390,36333
217,4117,0,91,66.2,8593,3499,393,36521
218,4133,0,98,72.82,8638,3509,393,36687
219,4139,0,96,64.08,8684,3522,398,36858
220,4126,0,98,68.03,8718,3537,399,37033
221,4122,0,101,67.18,8750,3558,400,37206
222,4136,0,101,69.86,8790,3571,401,37369
223,4160,0,105,67.89,8822,3580,402,37544
224,4154,0,102,72.39,8864,3596,404,37700
225,4183,0,106,74.23,8903,3603,408,37869
226,4245,0,99,72.39,8936,3619,409,38011
227,4276,0,98,70.56,8972,3630,409,38180
228,4285,0,101,66.48,9008,3641,410,38359
229,4291,0,101,68.87,9048,3655,410,38513
230,4313,0,99,74.65,9083,3667,412,38682
231,4274,0,98,70.56,9119,3683,415,38876
232,4269,0,100,70.14,9152,3699,420,39075
233,4258,0,111,72.96,9182,3710,421,39242
234,4237,0,109,71.55,9215,3729,424,39427
235,4186,0,111,70.14,9247,3742,426,39628
236,4138,0,107,70.14,9288,3752,426,39829
237,4171,0,111,69.15,9327,3765,430,39983
238,4184,0,107,69.58,9371,3785,437,40167
239,4182,0,110,76.2,9404,3802,437,40345
240,4179,0,106,77.32,9452,3816,439,40522
241,4139,0,103,75.21,9485,3829,439,40703
242,4132,0,101,75.35,9522,3844,443,40865
243,4167,0,96,74.51,9559,3863,444,41034
244,4152,0,102,74.93,9596,3871,446,41208
245,4166,0,108,74.23,9623,3885,447,41372
246,4111,0,108,71.13,9661,3896,448,41567
247,4063,0,102,73.24,9708,3915,450,41758
248,4056,0,108,70.14,9748,3931,450,41918
249,4013,0,111,73.94,9790,3951,455,42093
250,3977,0,106,78.73,9835,3964,459,42252
251,3976,0,115,76.06,9875,3978,459,42419
252,3968,0,115,76.06,9923,3991,460,42605
253,4002,0,109,74.08,9963,4014,463,42772
254,4000,0,105,72.39,10003,4035,467,42934
255,3996,0,104,72.54,10044,4060,468,43090
256,4055,0,103,67.61,10085,4078,471,43240
257,4104,0,95,71.69,10123,4094,474,43379
258,4164,0,96,72.11,10146,4108,475,43522
259,4191,0,96,70,10181,4123,480,43661
260,4222,0,97,69.58,10211,4139,480,43825
261,4286,0,90,68.03,10245,4163,484,43975
262,4303,0,87,63.8,10273,4186,485,44157
263,4276,0,81,63.38,10312,4203,485,44324
264,4315,0,82,64.79,10338,4212,489,44468
265,4282,0,83,62.54,10369,4227,490,44672
266,4253,0,80,65.21,10409,4249,492,44869
267,4286,0,77,64.65,10438,4270,493,45046
268,4293,0,76,71.7,10475,4283,494,45215
269,4348,0,75,66.77,10507,4295,494,45391
270,4339,0,71,66.49,10535,4308,498,45593
271,4358,0,77,60.3,10560,4323,502,45778
272,4410,0,80,60.42,10597,4336,505,45930
273,4420,0,88,61.55,10629,4349,507,46104
274,4453,0,81,63.1,10666,4369,510,46270
275,4458,0,76,60.56,10691,4385,511,46434
276,4458,0,78,62.82,10722,4393,512,46626
277,4457,0,83,63.24,10756,4407,516,46790
278,4431,0,83,56.2,10786,4426,518,46992
279,4439,0,89,60.7,10813,4434,522,47167
280,4403,0,86,54.79,10850,4451,525,47382
281,4410,0,82,55.35,10887,4466,528,47588
282,4433,0,85,55.92,10911,4474,528,47760
283,4416,0,82,60.28,10949,4496,531,47968
284,4438,0,86,52.11,10982,4508,532,48151
285,4386,0,89,55.07,11018,4520,535,48357
286,4372,0,84,56.62,11051,4541,540,48521
287,4352,0,74,58.59,11078,4564,543,48709
288,4335,0,72,52.25,11107,4579,549,48889
289,4347,0,73,56.2,11134,4591,551,49077
290,4318,0,80,55.49,11163,4603,553,49273
291,4356,0,80,61.41,11186,4617,554,49445
292,4333,0,84,62.11,11205,4630,556,49640
293,4316,0,78,60.42,11229,4650,558,49848
294,4316,0,76,60.99,11261,4663,558,50037
295,4310,0,77,59.58,11286,4673,559,50224
296,4332,0,81,59.72,11311,4690,560,50398
297,4333,0,73,61.69,11336,4707,564,50575
298,4289,0,71,61.27,11362,4719,566,50780
299,4354,0,67,61.41,11385,4730,568,50944
300,4334,0,66,62.96,11408,4739,571,51132
301,4320,0,65,64.93,11435,4750,573,51310
302,4297,0,67,68.73,11463,4766,576,51489
303,4301,0,69,63.38,11485,4780,578,51674
304,4330,0,67,62.68,11505,4791,578,51852
305,4315,0,66,64.79,11524,4804,580,52064
306,4345,0,67,64.37,11548,4814,583,52250
307,4368,0,63,67.04,11573,4831,585,52434
308,4355,0,57,62.82,11602,4849,587,52631
309,4367,0,58,65.35,11627,4864,588,52791
310,4400,0,53,64.93,11652,4880,590,52960
311,4454,0,53,58.73,11671,4892,592,53138
312,4523,0,54,61.27,11694,4910,594,53308
313,4486,0,55,62.11,11714,4921,595,53507
314,4514,0,52,61.27,11731,4933,598,53695
315,4525,0,58,54.93,11750,4948,602,53899
316,4497,0,60,55.63,11777,4963,607,54098
317,4489,0,62,57.46,11802,4975,612,54292
318,4505,0,65,61.55,11827,4985,614,54459
319,4554,0,66,58.59,11851,4990,619,54623
320,4577,0,65,59.58,11879,5007,620,54817
321,4554,0,63,59.15,11905,5025,622,55043
322,4544,0,60,59.44,11939,5033,627,55229
323,4541,0,64,57.32,11960,5047,629,55425
324,4510,0,65,62.25,11992,5063,631,55637
325,4458,0,58,56.06,12022,5089,633,55828
326,4440,0,59,54.65,12042,5104,634,56028
327,4429,0,62,59.86,12070,5117,636,56216
328,4422,0,62,68.17,12098,5136,637,56427
329,4416,0,59,66.48,12128,5148,640,56639
330,4416,0,60,63.66,12140,5156,641,56829
331,4450,0,67,61.27,12164,5164,643,57004
332,4460,0,69,63.1,12193,5182,645,57195
333,4465,0,64,65.35,12227,5201,646,57370
334,4468,0,54,61.83,12254,5225,652,57536
335,4474,0,54,63.52,12273,5241,653,57717
336,4457,0,52,60.7,12302,5259,657,57914
337,4449,0,55,64.93,12325,5277,658,58115
338,4484,0,64,61.41,12346,5284,660,58311
339,4508,0,59,59.58,12372,5303,664,58495
340,4464,0,58,56.48,12404,5318,670,58707
341,4480,0,55,57.18,12429,5330,672,58902
342,4493,0,47,54.23,12452,5345,676,59093
343,4544,0,50,51.55,12475,5360,676,59263
344,4599,0,53,53.1,12494,5375,678,59448
345,4581,0,56,55.92,12516,5385,680,59653
346,4574,0,59,54.23,12539,5400,681,59855
347,4544,0,64,51.27,12555,5413,681,60065
348,4569,0,56,52.39,12571,5433,683,60265
349,4604,0,59,57.61,12595,5450,683,60424
350,4622,0,61,56.48,12614,5457,686,60622
351,4644,0,63,55.21,12635,5470,688,60812
352,4639,0,62,55.21,12652,5486,692,61005
353,4614,0,62,53.94,12679,5503,694,61231
354,4566,0,64,49.15,12709,5516,703,61429
355,4567,0,66,58.17,12736,5531,710,61636
356,4555,0,65,58.73,12764,5547,713,61839
357,4540,0,64,55.35,12786,5568,721,62053
358,4504,0,67,58.03,12814,5577,722,62261
359,4490,0,69,56.62,12836,5586,724,62477
360,4476,0,66,55.49,12854,5601,726,62680
361,4489,0,64,55.35,12877,5616,728,62860
362,4440,0,62,56.9,12908,5634,729,63046
363,4453,0,60,53.1,12937,5646,732,63218
364,4429,0,62,57.46,12962,5660,734,63417
365,4421,0,61,59.01,12986,5678,738,63603
366,4430,0,66,60,13007,5689,742,63803
367,4461,0,63,62.39,13032,5694,744,63984
368,4453,0,68,60.14,13059,5706,746,64197
369,4473,0,69,61.83,13088,5719,748,64388
370,4475,0,69,64.08,13120,5730,749,64580
371,4495,0,74,64.51,13144,5743,751,64750
372,4497,0,76,66.48,13180,5762,752,64913
373,4509,0,77,68.87,13208,5775,754,65093
374,4531,0,77,59.86,13241,5797,757,65289
375,4519,0,73,59.44,13270,5815,758,65486
376,4556,0,76,60.28,13290,5823,760,65657
377,4510,0,71,63.38,13316,5841,761,65869
378,4486,0,71,64.65,13343,5860,764,66081
379,4483,0,70,57.46,13367,5875,766,66274
380,4484,0,72,61.41,13397,5886,769,66476
381,4479,0,68,55.92,13430,5904,772,66675
382,4447,0,74,59.01,13455,5921,774,66883
383,4394,0,75,56.34,13479,5938,777,67110
384,4400,0,72,55.92,13511,5952,777,67314
385,4378,0,71,56.2,13540,5965,778,67498
386,4374,0,74,60.42,13569,5982,778,67679
387,4385,0,74,60.42,13593,5992,778,67844
388,4356,0,73,62.54,13625,6006,783,68049
389,4340,0,68,63.24,13651,6017,784,68248
390,4320,0,65,65.49,13672,6034,786,68450
391,4319,0,58,66.9,13701,6057,788,68634
392,4332,0,54,63.66,13726,6073,792,68829
393,4285,0,58,65.63,13752,6087,794,69054
394,4283,0,53,65.07,13775,6101,796,69236
395,4305,0,57,65.21,13792,6108,798,69410
396,4341,0,55,61.83,13819,6123,801,69573
397,4388,0,59,65.49,13837,6132,802,69750
398,4413,0,64,60.28,13858,6147,805,69920
399,4447,0,65,60.28,13872,6158,810,70113
400,4394,0,64,67.46,13899,6176,815,70304
401,4418,0,62,60.14,13919,6192,819,70515
402,4453,0,62,65.51,13937,6197,820,70692
403,4523,0,57,65.65,13951,6215,823,70865
404,4568,0,53,59.45,13971,6226,825,71044
405,4578,0,50,60.42,13992,6237,829,71262
406,4576,0,52,53.8,14017,6253,833,71464
407,4613,0,53,50.42,14037,6264,836,71639
408,4587,0,55,49.86,14065,6273,839,71845
409,4623,0,61,55.49,14086,6286,844,72005
410,4587,0,62,55.07,14120,6305,844,72210
411,4584,0,66,55.21,14146,6322,845,72417
412,4526,0,66,58.73,14173,6340,848,72630
413,4540,0,66,57.04,14192,6346,849,72833
414,4510,0,67,58.59,14218,6364,853,73045
415,4494,0,64,60.42,14247,6378,855,73239
416,4526,0,67,55.07,14270,6387,858,73420
417,4533,0,66,56.06,14295,6404,859,73616
418,4529,0,64,57.46,14317,6415,863,73804
419,4529,0,65,60.56,14343,6429,866,73994
420,4491,0,67,62.54,14372,6443,867,74193
421,4493,0,71,55.63,14396,6453,871,74354
422,4498,0,73,59.15,14423,6462,875,74547
423,4478,0,70,60,14457,6477,877,74729
424,4508,0,71,56.9,14479,6494,881,74908
425,4538,0,68,55.92,14511,6505,885,75097
426,4517,0,69,55.49,14541,6510,889,75306
427,4516,0,70,58.31,14572,6528,891,75489
428,4468,0,70,59.01,14600,6538,896,75684
429,4473,0,69,59.44,14622,6553,901,75862
430,4487,0,69,59.58,14645,6567,903,76041
431,4471,0,72,59.15,14674,6582,907,76227
432,4495,0,72,57.89,14698,6598,908,76412
433,4492,0,67,56.9,14722,6614,910,76594
434,4446,0,71,55.07,14747,6630,914,76795
435,4466,0,68,55.63,14780,6645,918,76971
436,4466,0,69,57.61,14806,6658,920,77176
437,4492,0,73,55.21,14830,6673,924,77328
438,4488,0,66,57.61,14868,6692,930,77516
439,4508,0,68,58.31,14891,6704,933,77707
440,4506,0,67,55.92,14919,6718,935,77903
441,4462,0,68,60.42,14949,6729,940,78109
442,4479,0,71,59.44,14984,6741,943,78308
443,4499,0,71,57.89,15017,6756,946,78480
444,4476,0,73,60.99,15044,6771,950,78679
445,4497,0,70,55.35,15071,6794,952,78880
446,4521,0,77,57.18,15095,6805,956,79050
447,4519,0,74,58.45,15118,6820,960,79246
448,4475,0,75,60.28,15138,6833,961,79454
449,4476,0,76,63.1,15170,6848,964,79639
450,4467,0,78,62.82,15190,6858,964,79843
451,4471,0,76,62.82,15217,6869,968,80034
452,4488,0,78,62.68,15242,6885,973,80218
453,4531,0,72,58.73,15275,6901,975,80395
454,4464,0,71,65.21,15300,6922,980,80603
455,4427,0,71,65.35,15323,6930,981,80804
456,4395,0,68,65.63,15351,6947,984,81008
457,4394,0,73,67.32,15369,6957,987,81178
458,4411,0,70,70.14,15387,6977,991,81358
459,4414,0,67,74.65,15412,6987,992,81538
460,4411,0,69,68.31,15439,7000,996,81729
461,4379,0,68,71.27,15459,7016,1000,81943
462,4343,0,61,70,15480,7036,1001,82151
463,4358,0,60,71.55,15502,7052,1002,82321
464,4352,0,64,77.46,15517,7069,1003,82503
465,4342,0,60,77.61,15548,7082,1005,82682
466,4352,0,60,77.46,15568,7090,1008,82866
467,4357,0,57,70.85,15588,7105,1010,83067
468,4348,0,58,70.14,15611,7117,1014,83267
469,4320,0,62,74.65,15639,7128,1016,83448
470,4343,0,71,69.86,15661,7138,1016,83627
471,4389,0,68,70.85,15685,7148,1017,83800
472,4392,0,62,72.54,15711,7166,1020,83984
473,4382,0,58,67.89,15732,7180,1021,84172
474,4395,0,58,77.61,15753,7194,1024,84340
475,4417,0,56,71.13,15778,7215,1030,84515
476,4424,0,56,68.73,15796,7228,1035,84712
477,4397,0,53,71.55,15824,7240,1035,84923
478,4398,0,56,72.83,15842,7256,1037,85103
479,4395,0,59,70.72,15871,7265,1039,85310
480,4363,0,60,68.75,15896,7275,1040,85510
481,4333,0,69,66.21,15919,7286,1043,85720
482,4330,0,71,63.39,15938,7297,1044,85911
483,4345,0,64,59.31,15970,7319,1049,86082
484,4366,0,61,57.04,15996,7335,1052,86287
485,4376,0,68,54.37,16024,7345,1055,86476
486,4400,0,67,53.24,16046,7359,1056,86656
487,4448,0,65,56.9,16070,7370,1058,86838
488,4446,0,60,60,16101,7384,1063,87032
489,4466,0,65,55.63,16128,7395,1067,87180
490,4477,0,68,55.21,16157,7408,1070,87352
491,4508,0,66,53.24,16183,7423,1077,87528
492,4534,0,68,56.34,16209,7442,1079,87711
493,4545,0,74,57.18,16236,7454,1080,87910
494,4560,0,74,58.17,16265,7473,1082,88099
495,4567,0,78,59.86,16290,7492,1090,88269
496,4533,0,75,55.07,16312,7506,1093,88491
497,4529,0,69,53.1,16340,7524,1097,88683
498,4532,0,66,53.24,16365,7539,1101,88865
499,4545,0,61,52.82,16397,7551,1105,89045
500,4525,0,63,54.93,16417,7562,1107,89250
501,4498,0,59,58.73,16440,7573,1110,89469
502,4480,0,60,61.55,16461,7580,1111,89676
503,4460,0,60,60.14,16484,7595,1117,89880
504,4453,0,57,58.59,16507,7612,1118,90064
505,4466,0,51,62.82,16527,7632,1121,90257
506,4502,0,53,59.86,16541,7641,1125,90446
507,4550,0,52,60.42,16558,7651,1132,90629
508,4594,0,53,58.87,16578,7659,1135,90802
509,4588,0,53,55.63,16606,7673,1137,90984
510,4559,0,61,56.9,16628,7683,1139,91197
511,4591,0,60,59.86,16646,7694,1142,91369
512,4571,0,62,56.34,16670,7709,1144,91564
513,4599,0,59,55.49,16690,7723,1147,91737
514,4604,0,59,57.32,16706,7738,1148,91913
515,4614,0,56,59.86,16723,7753,1151,92109
516,4602,0,56,62.96,16737,7760,1153,92342
517,4574,0,60,58.73,16755,7770,1153,92564
518,4583,0,62,55.49,16783,7778,1154,92757
519,4595,0,67,54.37,16810,7787,1159,92960
520,4559,0,68,56.9,16833,7797,1160,93174
521,4589,0,68,58.31,16852,7813,1163,93373
522,4574,0,66,54.93,16871,7822,1167,93582
523,4548,0,69,54.93,16887,7834,1168,93785
524,4535,0,67,56.48,16904,7847,1168,93996
525,4532,0,70,58.03,16918,7863,1170,94197
526,4560,0,73,57.89,16931,7873,1173,94369
527,4565,0,70,59.01,16947,7886,1175,94560
528,4540,0,69,61.97,16961,7898,1176,94782
529,4620,0,69,60.99,16971,7908,1178,94966
530,4635,0,64,63.66,16982,7923,1183,95187
531,4666,0,61,59.86,16997,7941,1183,95381
532,4696,0,60,58.45,17013,7957,1187,95573
533,4698,0,57,59.44,17030,7969,1188,95767
534,4721,0,52,57.32,17040,7981,1192,95977
535,4697,0,53,62.96,17056,7997,1195,96164
536,4676,0,47,65.21,17073,8015,1197,96368
537,4672,0,49,61.41,17091,8026,1200,96562
538,4642,0,49,67.75,17101,8042,1201,96789
539,4602,0,46,70.14,17121,8050,1204,97003
540,4578,0,52,68.73,17139,8056,1207,97218
541,4553,0,51,64.24,17155,8066,1209,97439
542,4523,0,52,66.35,17173,8079,1214,97655
543,4510,0,55,70.99,17190,8090,1217,97868
544,4523,0,47,64.08,17207,8111,1218,98065
545,4557,0,45,67.61,17220,8118,1219,98230
546,4537,0,44,60.42,17234,8133,1221,98433
547,4526,0,50,61.13,17248,8142,1222,98635
548,4484,0,42,61.41,17269,8163,1222,98842
549,4490,0,36,58.45,17282,8183,1228,99052
550,4520,0,35,55.35,17296,8202,1228,99245
551,4547,0,36,52.54,17309,8214,1228,99421
552,4556,0,35,52.68,17319,8225,1230,99607
553,4549,0,36,55.07,17330,8236,1232,99820
554,4565,0,36,58.17,17344,8246,1233,100017
555,4568,0,34,56.9,17356,8261,1237,100215
556,4582,0,37,55.21,17368,8277,1240,100405
557,4604,0,33,57.61,17378,8294,1245,100572
558,4590,0,36,55.21,17389,8304,1250,100774
559,4604,0,33,51.55,17397,8316,1253,100997
560,4627,0,34,54.79,17406,8330,1257,101190
561,4611,0,32,51.69,17418,8342,1262,101395
562,4600,0,27,53.94,17429,8357,1263,101602
563,4573,0,22,49.86,17443,8373,1267,101811
564,4613,0,21,53.38,17449,8382,1271,101998
565,4627,0,21,56.48,17459,8391,1274,102213
566,4654,0,19,53.52,17472,8403,1277,102409
567,4662,0,21,49.44,17479,8409,1279,102617
568,4697,0,22,47.32,17487,8413,1281,102831
569,4683,0,21,53.38,17502,8424,1283,103040
570,4734,0,24,50.14,17512,8431,1285,103225
571,4727,0,27,49.01,17522,8446,1288,103412
572,4734,0,27,49.01,17539,8462,1292,103577
573,4736,0,29,51.69,17550,8477,1292,103785
574,4741,0,26,48.59,17563,8493,1294,104008
575,4712,0,29,50.85,17571,8510,1297,104219
576,4725,0,26,49.15,17588,8526,1298,104414
