Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,767,0,320,273.68,3583,2158,425,1438
177,774,0,316,276.96,3607,2173,427,1445
178,788,0,311,283.7,3623,2192,427,1449
179,800,0,314,282.92,3645,2203,430,1452
180,804,0,319,284,3665,2214,431,1462
181,801,0,323,292.45,3693,2227,435,1468
182,805,0,311,287.4,3710,2247,437,1477
183,818,0,308,291.55,3729,2260,439,1481
184,822,0,312,283.23,3750,2272,440,1484
185,832,0,306,281.64,3771,2287,442,1491
186,833,0,304,286.23,3794,2303,443,1500
187,821,0,308,286.21,3826,2319,445,1508
188,823,0,307,299.94,3852,2333,448,1511
189,797,0,308,308.81,3878,2351,452,1523
190,807,0,309,309.53,3899,2369,452,1528
191,821,0,305,296.13,3914,2384,452,1537
192,820,0,301,290.51,3935,2399,454,1540
193,823,0,307,292.02,3954,2409,455,1547
194,826,0,296,298.4,3981,2422,458,1553
195,831,0,291,287.94,4006,2438,458,1556
196,835,0,299,285.55,4026,2452,461,1566
197,843,0,300,292.72,4049,2467,462,1572
198,858,0,312,283.42,4073,2480,464,1578
199,846,0,318,285.49,4106,2494,467,1583
200,859,0,317,284.85,4117,2505,469,1594
201,849,0,326,291.94,4145,2520,470,1602
202,855,0,323,285.21,4173,2539,473,1611
203,847,0,327,288.13,4206,2551,476,1622
204,840,0,332,281.91,4234,2566,478,1628
205,845,0,314,269.94,4257,2583,481,1640
206,852,0,315,269.51,4275,2598,482,1642
207,855,0,317,260.02,4303,2607,484,1650
208,849,0,310,262.47,4331,2625,488,1658
209,839,0,301,268.38,4355,2648,489,1664
210,826,0,302,260.28,4389,2663,489,1671
211,824,0,307,262.3,4414,2671,490,1678
212,832,0,318,259.15,4436,2683,495,1682
213,831,0,314,264.53,4464,2706,496,1695
214,862,0,314,255.49,4483,2721,496,1704
215,854,0,322,266.25,4506,2736,498,1709
216,840,0,331,269.25,4532,2752,502,1719
217,840,0,323,272.96,4558,2770,506,1726
218,840,0,331,274.68,4577,2784,510,1729
219,847,0,325,272.15,4601,2803,513,1739
220,832,0,331,269.57,4638,2819,514,1744
221,796,0,335,269.72,4671,2834,514,1762
222,787,0,336,271.51,4706,2854,515,1771
223,791,0,337,272.15,4733,2873,518,1781
224,774,0,333,265.87,4762,2890,519,1791
225,766,0,334,265.38,4789,2911,524,1798
226,771,0,333,272.34,4807,2930,528,1808
227,763,0,333,274.55,4829,2950,531,1816
228,780,0,337,275.34,4843,2967,532,1819
229,797,0,354,272.11,4863,2978,532,1823
230,803,0,357,278.77,4880,2992,534,1837
231,808,0,353,281.7,4904,3012,535,1843
232,805,0,366,284.26,4927,3025,537,1847
233,807,0,362,279.38,4943,3042,537,1862
234,793,0,354,274.13,4967,3062,539,1871
235,791,0,350,280.02,4985,3078,542,1877
236,784,0,346,283.09,5014,3098,545,1883
237,772,0,347,278.28,5049,3117,546,1888
238,768,0,341,278.51,5076,3133,548,1897
239,767,0,344,283.6,5104,3144,549,1905
240,786,0,341,290.11,5129,3157,553,1914
241,776,0,353,287.96,5155,3169,556,1923
242,767,0,356,286.72,5183,3183,558,1928
243,765,0,353,288.87,5208,3201,558,1933
244,776,0,365,284.51,5233,3210,560,1945
245,791,0,361,281.58,5261,3221,562,1956
246,789,0,357,283.81,5288,3240,566,1961
247,783,0,354,290.4,5314,3255,570,1966
248,785,0,361,278.87,5337,3267,573,1971
249,775,0,359,285.6,5359,3287,575,1982
250,783,0,358,286.64,5381,3301,577,1989
251,789,0,359,279.47,5406,3320,579,1999
252,790,0,357,272.47,5441,3337,582,2004
253,779,0,350,269.13,5470,3358,584,2014
254,791,0,346,260.4,5496,3371,584,2021
255,795,0,337,261.55,5518,3389,585,2031
256,790,0,335,266.85,5543,3407,586,2040
257,810,0,330,266.43,5560,3419,588,2049
258,822,0,343,268.25,5586,3426,589,2058
259,834,0,338,261.51,5602,3445,590,2065
260,825,0,351,258,5631,3460,591,2074
261,810,0,350,259.21,5666,3478,593,2086
262,795,0,358,252.64,5693,3496,598,2093
263,784,0,363,258.79,5718,3508,599,2100
264,777,0,368,264.58,5745,3520,602,2106
265,781,0,360,261.51,5768,3543,606,2113
266,780,0,368,262.45,5796,3555,607,2120
267,784,0,362,264.02,5818,3574,608,2128
268,782,0,359,269.04,5839,3594,609,2136
269,774,0,362,257.58,5864,3613,614,2141
270,776,0,364,259.74,5887,3628,617,2151
271,776,0,364,265.25,5916,3647,619,2159
272,787,0,359,276.55,5939,3665,619,2163
273,783,0,355,278.62,5974,3681,623,2166
274,774,0,362,268.87,6011,3692,623,2173
275,762,0,369,276.79,6045,3703,625,2185
276,763,0,380,280.23,6073,3718,627,2193
277,733,0,388,280.21,6111,3734,632,2203
278,728,0,396,283.74,6135,3751,636,2208
279,723,0,396,286.79,6162,3774,637,2212
280,715,0,384,292.11,6197,3789,640,2220
281,705,0,384,297.36,6223,3805,642,2227
282,690,0,384,303.02,6250,3824,644,2236
283,677,0,390,312.17,6275,3848,645,2237
284,670,0,392,318.68,6306,3859,647,2244
285,672,0,378,317.74,6323,3886,651,2251
286,665,0,370,317.3,6341,3903,652,2259
287,669,0,373,318.15,6359,3916,653,2269
288,668,0,377,311.47,6383,3927,655,2277
289,660,0,366,317.55,6409,3950,656,2285
290,657,0,359,314.6,6434,3971,659,2294
291,651,0,359,315.81,6455,3984,660,2301
292,658,0,353,324.04,6479,3998,662,2304
293,663,0,356,324.81,6500,4014,665,2311
294,669,0,356,327.3,6528,4028,665,2321
295,651,0,346,327.92,6565,4045,668,2328
296,660,0,338,335.38,6581,4062,671,2332
297,664,0,336,345.32,6598,4075,675,2338
298,676,0,333,330.92,6625,4087,676,2343
299,671,0,326,328.62,6652,4101,679,2350
300,671,0,328,330.26,6673,4120,679,2351
301,672,0,321,342.89,6702,4134,680,2359
302,670,0,312,337.3,6730,4149,681,2365
303,662,0,315,336.77,6758,4164,682,2372
304,661,0,319,340.91,6787,4176,682,2377
305,645,0,327,336.19,6822,4193,682,2380
306,628,0,329,351.68,6853,4209,684,2387
307,636,0,327,347.11,6874,4226,687,2391
308,636,0,322,357.26,6896,4245,688,2396
309,632,0,324,350.96,6919,4271,691,2405
310,629,0,325,340.15,6941,4289,693,2411
311,621,0,325,343.25,6968,4303,698,2416
312,639,0,318,335.23,6996,4317,699,2424
313,635,0,320,331.57,7022,4325,700,2431
314,646,0,312,338.66,7047,4341,703,2438
315,627,0,308,335.87,7080,4358,704,2444
316,630,0,309,329.87,7104,4374,707,2450
317,625,0,307,332.3,7125,4388,711,2461
318,633,0,296,332.94,7139,4405,713,2467
319,634,0,300,333.94,7162,4420,714,2469
320,636,0,304,336.89,7188,4436,714,2472
321,634,0,307,332.89,7217,4450,716,2477
322,628,0,300,335.81,7240,4468,718,2484
323,631,0,298,334.45,7268,4487,719,2485
324,640,0,299,334.17,7289,4500,720,2491
325,647,0,290,327.38,7311,4515,725,2493
326,657,0,288,327.3,7329,4530,729,2500
327,672,0,295,330.04,7339,4540,734,2504
328,690,0,291,322.51,7354,4555,735,2509
329,693,0,287,324.28,7380,4574,736,2517
330,706,0,290,330.58,7395,4587,740,2519
331,704,0,281,332.89,7411,4601,742,2528
332,706,0,287,319.51,7437,4610,744,2534
333,723,0,287,329.26,7460,4624,745,2538
334,739,0,277,319.53,7482,4636,748,2549
335,747,0,277,310.36,7507,4654,750,2556
336,758,0,281,297.34,7531,4665,754,2560
337,771,0,277,294.4,7546,4685,756,2563
338,780,0,268,300.28,7564,4705,758,2564
339,804,0,268,296.72,7572,4713,759,2567
340,817,0,265,294.23,7589,4726,760,2573
341,823,0,258,288.06,7604,4735,764,2581
342,834,0,263,290.08,7620,4743,767,2585
343,839,0,264,286.64,7641,4753,769,2593
344,845,0,260,285.21,7664,4767,770,2598
345,844,0,257,283.77,7687,4780,770,2609
346,840,0,258,292.74,7713,4791,771,2617
347,846,0,262,292.74,7738,4802,771,2624
348,839,0,264,288.87,7759,4817,772,2635
349,854,0,273,271.11,7782,4829,772,2637
350,874,0,282,269.68,7802,4841,774,2642
351,885,0,284,269.62,7822,4851,774,2653
352,873,0,279,262.45,7848,4860,775,2665
353,871,0,286,269.47,7871,4867,775,2677
354,880,0,277,262.45,7892,4881,776,2687
355,885,0,277,266.11,7914,4889,778,2694
356,883,0,284,261.66,7937,4896,781,2702
357,893,0,290,256.15,7962,4907,783,2708
358,926,0,301,263.32,7978,4917,788,2712
359,920,0,301,253.87,8008,4937,789,2724
360,926,0,309,249.08,8030,4949,789,2735
361,911,0,303,238.98,8059,4965,791,2745
362,917,0,319,237.21,8088,4973,792,2750
363,926,0,326,243.17,8110,4983,794,2754
364,911,0,327,238.09,8144,4998,797,2762
365,902,0,338,237.3,8178,5006,798,2767
366,882,0,342,237.32,8221,5016,799,2774
367,879,0,340,238.53,8253,5033,799,2779
368,864,0,350,238.74,8289,5044,800,2789
369,859,0,364,249.62,8321,5059,800,2795
370,856,0,382,243.45,8350,5075,800,2801
371,852,0,393,243.89,8387,5087,801,2810
372,842,0,382,244.25,8423,5112,803,2817
373,823,0,385,252.83,8460,5124,809,2826
374,813,0,394,253.04,8486,5142,809,2838
375,811,0,400,262.64,8512,5155,810,2846
376,810,0,409,263.79,8545,5168,811,2850
377,816,0,402,261.34,8570,5189,813,2856
378,810,0,408,270.79,8602,5202,815,2862
379,815,0,404,269.66,8632,5229,815,2872
380,812,0,405,277.6,8660,5244,818,2878
381,805,0,418,283.6,8687,5260,819,2886
382,795,0,420,283.23,8722,5276,820,2890
383,800,0,425,281.38,8750,5288,823,2896
384,800,0,428,288.02,8773,5301,824,2906
385,791,0,430,287.02,8804,5315,829,2913
386,795,0,428,287.02,8827,5329,833,2926
387,785,0,438,284.43,8842,5341,835,2938
388,775,0,436,294.53,8874,5360,839,2947
389,774,0,439,292.58,8899,5381,841,2954
390,765,0,446,297.32,8928,5399,844,2962
391,755,0,460,294.09,8953,5411,844,2971
392,743,0,441,297.25,8987,5440,849,2980
393,741,0,447,291.57,9017,5456,849,2990
394,729,0,446,295.98,9047,5474,851,3006
395,712,0,432,296.42,9079,5496,856,3017
396,699,0,432,301.72,9107,5516,860,3025
397,677,0,419,300.57,9136,5535,865,3033
398,679,0,403,307.09,9156,5556,865,3043
399,677,0,389,308.23,9179,5579,866,3054
400,682,0,370,315.47,9199,5602,871,3061
401,701,0,363,314.96,9221,5616,874,3065
402,708,0,358,311.36,9238,5634,877,3081
403,709,0,352,321.83,9261,5649,877,3088
404,713,0,349,321.34,9281,5667,879,3096
405,720,0,337,319.81,9298,5685,882,3105
406,725,0,332,335.91,9321,5706,882,3113
407,723,0,322,326.15,9340,5722,883,3125
408,724,0,312,326.13,9361,5739,886,3135
409,716,0,294,325.98,9381,5759,889,3148
410,723,0,292,328.13,9399,5770,890,3155
411,731,0,284,328.42,9412,5782,891,3163
412,744,0,276,335.43,9422,5791,894,3175
413,746,0,278,340.36,9436,5799,897,3182
414,761,0,272,338.87,9454,5814,898,3192
415,764,0,279,335.98,9470,5826,901,3197
416,769,0,282,338.49,9489,5841,903,3205
417,785,0,279,335.13,9507,5856,906,3215
418,780,0,264,337.36,9526,5877,909,3225
419,787,0,258,333.87,9542,5890,912,3229
420,780,0,250,333.77,9564,5903,915,3241
421,794,0,245,324.3,9584,5914,917,3246
422,792,0,245,326.81,9600,5921,921,3258
423,803,0,248,322.25,9618,5930,923,3265
424,820,0,238,316.25,9633,5945,926,3269
425,832,0,234,307.43,9651,5955,926,3278
426,836,0,232,308.57,9669,5959,930,3289
427,848,0,229,307.92,9686,5970,930,3298
428,850,0,241,307.3,9704,5975,930,3306
429,846,0,242,301.64,9732,5986,931,3312
430,853,0,234,298.43,9759,5995,940,3320
431,866,0,237,299.06,9774,6005,945,3328
432,867,0,240,291.85,9797,6014,946,3334
433,888,0,240,297.32,9808,6023,949,3341
434,899,0,237,290.38,9822,6032,952,3346
435,907,0,233,287.23,9845,6041,952,3353
436,922,0,233,282.23,9862,6056,953,3358
437,933,0,227,271.06,9884,6069,954,3367
438,940,0,226,275.79,9905,6077,957,3377
439,946,0,235,265.96,9932,6085,961,3386
440,935,0,244,270.77,9962,6095,963,3400
441,924,0,248,263.85,9993,6110,963,3407
442,932,0,251,262.7,10014,6121,966,3414
443,924,0,254,252.75,10038,6130,968,3419
444,930,0,262,251.13,10061,6140,971,3426
445,933,0,252,244.13,10087,6158,972,3432
446,932,0,245,243.7,10111,6178,972,3441
447,955,0,246,243.64,10128,6186,973,3443
448,972,0,248,233.83,10145,6202,973,3449
449,975,0,248,231.11,10161,6219,973,3461
450,969,0,249,233.42,10181,6233,974,3471
451,971,0,249,224.11,10204,6248,978,3478
452,979,0,247,230.23,10220,6261,981,3487
453,982,0,249,228.36,10242,6276,984,3494
454,983,0,253,223.77,10265,6290,985,3501
455,983,0,247,226.64,10290,6305,989,3509
456,1013,0,246,215.47,10308,6319,991,3518
457,1019,0,246,217.13,10331,6335,991,3526
458,1018,0,254,213.28,10348,6347,994,3532
459,1006,0,264,204.83,10373,6359,995,3539
460,1017,0,273,196.17,10384,6369,996,3545
461,1023,0,276,202.77,10407,6384,997,3554
462,1029,0,282,197.7,10428,6395,998,3561
463,1035,0,290,200.55,10444,6405,1002,3569
464,1031,0,290,203.13,10470,6417,1004,3576
465,1029,0,283,195.91,10489,6430,1009,3583
466,1025,0,283,200.51,10512,6441,1014,3597
467,1038,0,284,207.4,10529,6454,1016,3602
468,1023,0,292,209.47,10553,6470,1017,3612
469,1006,0,303,218.64,10575,6485,1018,3622
470,989,0,307,232.09,10604,6503,1018,3628
471,983,0,309,225.81,10631,6514,1018,3639
472,971,0,305,223.49,10654,6531,1021,3649
473,962,0,311,232.21,10679,6541,1022,3658
474,961,0,315,232.92,10697,6558,1025,3672
475,933,0,326,218.3,10726,6571,1028,3690
476,909,0,324,224.47,10758,6589,1032,3700
477,909,0,316,229.98,10780,6606,1033,3711
478,905,0,313,236.08,10802,6618,1034,3725
479,909,0,312,237.42,10828,6630,1035,3733
480,911,0,319,241.57,10845,6636,1038,3743
481,905,0,323,237.96,10868,6648,1040,3758
482,917,0,325,239.81,10888,6656,1043,3766
483,893,0,320,237.66,10929,6674,1047,3781
484,883,0,320,239.87,10965,6686,1048,3790
485,879,0,333,241.45,10988,6693,1049,3806
486,860,0,336,233.08,11025,6706,1055,3815
487,843,0,350,230.77,11055,6722,1055,3818
488,837,0,369,239.38,11084,6738,1056,3824
489,814,0,367,243.04,11121,6751,1060,3835
490,797,0,367,230.49,11160,6772,1061,3845
491,777,0,380,233.15,11198,6786,1066,3850
492,769,0,388,238.6,11224,6798,1070,3856
493,757,0,387,242.32,11253,6813,1073,3865
494,750,0,388,243.62,11275,6826,1074,3872
495,752,0,397,246.83,11297,6843,1078,3876
496,729,0,403,256.87,11336,6863,1082,3885
497,737,0,398,263.09,11362,6878,1083,3890
498,735,0,384,259.09,11387,6900,1085,3900
499,722,0,389,261.3,11420,6915,1085,3909
500,713,0,389,269.4,11452,6933,1090,3914
501,714,0,391,274.49,11475,6945,1090,3917
502,720,0,399,283.94,11492,6955,1095,3919
503,725,0,407,282.28,11515,6971,1096,3925
504,714,0,390,282.64,11547,6993,1097,3935
505,711,0,401,282.49,11567,7013,1101,3937
506,717,0,398,296.94,11591,7039,1105,3939
507,711,0,395,291.49,11617,7057,1108,3943
508,716,0,381,290,11640,7075,1114,3948
509,710,0,375,291.06,11663,7100,1116,3952
510,705,0,391,295.64,11692,7117,1117,3960
511,712,0,389,300.51,11722,7134,1120,3969
512,713,0,390,297.87,11745,7148,1122,3975
513,692,0,395,300.23,11783,7166,1124,3983
514,682,0,404,310.17,11811,7183,1127,3989
515,675,0,397,311.74,11839,7206,1128,3998
516,688,0,379,312.21,11860,7229,1130,4007
517,675,0,380,311.23,11893,7247,1130,4016
518,672,0,377,311.72,11921,7267,1132,4023
519,670,0,383,316.92,11942,7284,1134,4028
520,675,0,383,316.87,11957,7295,1138,4040
521,684,0,378,321.09,11976,7308,1139,4049
522,683,0,375,320.83,11997,7325,1144,4054
523,696,0,370,319.25,12012,7344,1147,4062
524,700,0,354,315.72,12027,7364,1148,4069
525,714,0,348,324.51,12041,7382,1150,4077
526,707,0,352,311.62,12067,7405,1150,4084
527,718,0,350,318.94,12077,7423,1152,4089
528,738,0,341,321.17,12089,7440,1153,4092
529,739,0,331,323.32,12109,7459,1157,4106
530,755,0,317,324.47,12128,7476,1159,4118
531,773,0,309,323.83,12142,7489,1166,4126
532,786,0,316,323.75,12156,7501,1167,4133
533,801,0,312,317.32,12172,7517,1170,4138
534,814,0,299,312.51,12194,7531,1173,4147
535,817,0,293,317.28,12214,7547,1175,4153
536,830,0,281,313.62,12225,7563,1177,4163
537,830,0,270,312.11,12243,7577,1183,4173
538,837,0,266,318.17,12266,7591,1185,4181
539,842,0,264,312.51,12290,7602,1188,4187
540,843,0,264,311.36,12308,7617,1190,4193
541,843,0,259,309.04,12332,7629,1191,4199
542,845,0,260,306.02,12349,7638,1192,4209
543,854,0,269,294.66,12369,7649,1193,4214
544,865,0,276,302.42,12383,7656,1194,4222
545,867,0,264,288.87,12408,7671,1201,4230
546,878,0,266,294.68,12421,7679,1201,4240
547,892,0,267,290.94,12438,7690,1203,4253
548,884,0,260,291.79,12470,7704,1208,4259
549,883,0,249,286.81,12489,7721,1213,4273
550,896,0,247,281.15,12505,7734,1214,4288
551,903,0,241,282.74,12527,7744,1218,4301
552,909,0,251,273.23,12545,7753,1218,4307
553,904,0,259,265.21,12571,7761,1218,4319
554,916,0,271,274.02,12591,7772,1218,4327
555,906,0,268,272.96,12616,7786,1220,4332
556,911,0,279,264.45,12649,7797,1221,4338
557,912,0,294,258.79,12669,7809,1224,4349
558,911,0,295,261.53,12693,7823,1226,4356
559,906,0,303,252.87,12714,7836,1231,4367
560,921,0,298,253.79,12734,7848,1235,4369
561,926,0,300,240.75,12753,7864,1236,4377
562,924,0,294,244.49,12782,7886,1237,4382
563,911,0,293,235.53,12810,7899,1239,4392
564,903,0,299,236.81,12833,7908,1241,4399
565,911,0,310,242.85,12848,7916,1241,4409
566,924,0,310,250.51,12866,7929,1242,4414
567,922,0,309,248.3,12894,7945,1243,4420
568,923,0,312,244.87,12925,7954,1247,4424
569,909,0,320,247.89,12958,7962,1248,4432
570,893,0,323,243.58,12991,7981,1250,4441
571,894,0,324,246.23,13011,7994,1254,4445
572,887,0,322,238.28,13036,8015,1256,4447
573,885,0,318,239.43,13067,8029,1256,4456
574,884,0,321,237.51,13096,8041,1257,4462
575,888,0,328,238.49,13112,8055,1261,4473
576,895,0,329,240.38,13129,8072,1263,4486
577,893,0,321,235.23,13147,8094,1265,4499
578,896,0,324,244.25,13175,8110,1267,4510
579,884,0,326,243.6,13206,8127,1267,4516
580,883,0,327,244.91,13238,8143,1270,4525
581,881,0,333,236.51,13264,8158,1272,4530
582,873,0,331,240.58,13295,8172,1273,4543
583,868,0,339,228.21,13326,8186,1274,4547
584,861,0,343,229.92,13355,8198,1278,4553
585,849,0,345,238.02,13387,8211,1279,4560
586,832,0,335,245.25,13418,8233,1282,4569
587,832,0,343,250.62,13439,8246,1285,4581
588,827,0,349,252.98,13465,8254,1287,4589
589,843,0,367,255.06,13486,8270,1287,4598
590,825,0,364,252.57,13518,8295,1289,4605
591,823,0,365,254.55,13546,8312,1289,4612
592,827,0,360,263,13571,8332,1290,4619
593,811,0,368,259.57,13597,8343,1293,4626
594,804,0,374,263.51,13634,8356,1296,4635
595,817,0,369,265.94,13664,8379,1296,4642
596,803,0,372,259.64,13696,8396,1296,4651
597,801,0,373,254.96,13725,8410,1297,4657
598,797,0,371,265.28,13759,8428,1299,4670
599,789,0,380,268.28,13786,8445,1301,4677
600,772,0,386,274.21,13818,8463,1302,4688
601,774,0,386,267.77,13849,8484,1304,4692
602,762,0,391,268.26,13877,8502,1305,4701
603,752,0,380,273.72,13909,8526,1311,4703
604,750,0,370,288.77,13939,8546,1312,4716
605,752,0,369,289.34,13961,8561,1313,4725
