Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,615,0,22,635.21,480,2332,90,254
147,618,0,26,633.57,484,2347,90,254
148,604,0,34,626.86,489,2374,90,254
149,597,0,38,621.71,493,2400,90,255
150,582,0,38,631.86,497,2425,90,257
151,586,0,39,624,499,2453,90,258
152,600,0,41,619.07,499,2474,90,261
153,599,0,42,615.64,499,2494,90,263
154,608,0,43,608.21,502,2509,90,263
155,614,0,45,598.93,502,2531,90,264
156,608,0,44,590.5,503,2558,90,264
157,598,0,46,584.07,505,2582,90,266
158,603,0,43,586.5,509,2607,90,266
159,591,0,48,586.21,510,2631,91,267
160,603,0,46,579.64,511,2650,91,267
161,595,0,48,579.93,512,2675,91,269
162,601,0,50,581.71,513,2694,94,271
163,611,0,50,572.29,514,2714,95,272
164,627,0,42,565.79,518,2728,96,279
165,632,0,39,560.64,519,2753,96,281
166,641,0,40,558.29,520,2770,96,284
167,633,0,37,551.5,526,2796,96,287
168,617,0,40,546.43,531,2819,96,288
169,618,0,40,544,535,2843,96,289
170,615,0,46,547,538,2872,98,290
171,607,0,45,548.86,542,2897,98,290
172,629,0,51,534.93,544,2913,98,291
173,621,0,56,531.43,548,2941,99,292
174,614,0,53,531.64,552,2973,99,292
175,612,0,48,530.29,552,3006,100,297
176,620,0,49,533,552,3030,100,297
177,629,0,48,533.57,554,3050,100,299
178,623,0,47,532.43,557,3075,100,299
179,622,0,46,536.79,561,3099,101,299
180,618,0,48,534.43,563,3119,101,300
181,606,0,47,533.71,566,3147,101,300
182,597,0,50,532.14,567,3176,102,301
183,599,0,55,532.57,567,3194,104,302
184,599,0,53,536.5,569,3211,104,306
185,590,0,53,550.5,572,3231,104,308
186,597,0,46,548.07,574,3253,104,310
187,600,0,53,548.5,576,3273,105,311
188,598,0,50,548.29,577,3300,106,314
189,597,0,51,547,580,3319,106,316
190,602,0,50,550.07,585,3336,107,318
191,592,0,49,546.14,587,3366,110,320
192,582,0,49,551.71,594,3387,111,325
193,580,0,46,549,594,3412,112,326
194,589,0,45,553.43,596,3431,112,326
195,590,0,40,552,598,3454,114,328
196,572,0,41,554.64,605,3489,115,329
197,566,0,41,559.93,609,3504,115,329
198,572,0,41,569.43,612,3518,116,331
199,581,0,40,566.57,613,3539,117,331
200,571,0,37,562.64,617,3570,119,331
201,573,0,42,568.64,618,3592,121,331
202,569,0,41,568.64,621,3617,121,333
203,568,0,48,567.64,625,3633,122,339
204,565,0,45,564.64,630,3654,125,342
205,566,0,48,562.43,630,3680,126,342
206,557,0,48,566.86,630,3707,126,343
207,550,0,50,571.57,631,3732,126,345
208,559,0,46,570.5,634,3747,126,348
209,550,0,46,572.43,635,3770,127,348
210,557,0,50,569.29,637,3788,129,349
211,551,0,47,569,638,3816,130,349
212,549,0,47,571.79,640,3837,131,351
213,558,0,50,566.29,640,3864,131,351
214,566,0,47,577.43,641,3883,132,352
215,571,0,45,578.21,642,3903,134,354
216,583,0,42,575.79,644,3920,134,354
217,569,0,42,579.29,648,3949,134,357
218,575,0,37,578.36,649,3975,134,358
219,580,0,35,581.29,655,3999,135,361
220,555,0,33,582.71,662,4031,135,362
221,546,0,32,582.36,664,4050,138,363
222,545,0,31,591.07,664,4075,138,363
223,545,0,36,590.21,667,4089,138,364
224,536,0,39,599.43,668,4115,138,366
225,535,0,38,600.21,669,4132,139,367
226,547,0,41,597.14,669,4152,139,370
227,545,0,42,596.07,670,4178,139,371
228,552,0,42,601.29,672,4193,142,372
229,566,0,42,599.07,674,4204,143,372
230,568,0,40,600.43,677,4225,143,373
231,570,0,43,592.57,680,4241,144,374
232,588,0,42,593,680,4256,145,375
233,595,0,44,586.64,683,4272,146,375
234,594,0,43,586.07,686,4296,146,376
235,590,0,44,581.86,690,4317,146,379
236,597,0,42,579.14,691,4342,147,382
237,595,0,44,570.57,694,4361,147,383
238,591,0,46,571.43,696,4381,147,384
239,591,0,46,571.57,699,4410,147,386
240,591,0,45,573.43,701,4441,148,387
241,580,0,44,572.07,703,4468,148,387
242,584,0,44,570,705,4490,148,387
243,589,0,44,567.21,708,4506,148,388
244,588,0,47,571.57,710,4530,149,391
245,593,0,48,569.71,711,4549,149,392
246,593,0,47,573.07,714,4569,150,394
247,584,0,48,573.36,717,4591,150,395
248,593,0,54,574.79,718,4603,152,399
249,600,0,58,574.36,718,4616,154,399
250,596,0,60,573.64,720,4643,154,402
251,594,0,57,568.43,721,4666,155,404
252,591,0,51,577.43,723,4686,157,406
253,599,0,52,578,724,4704,157,409
254,599,0,49,580.57,726,4727,159,411
255,594,0,52,588.64,729,4749,160,414
256,594,0,51,595.43,730,4769,160,419
257,608,0,49,599,732,4788,161,420
258,608,0,52,597.71,735,4805,161,421
259,599,0,51,596.79,738,4838,162,422
260,601,0,50,596.93,741,4860,163,424
261,598,0,47,592.79,743,4884,163,426
262,579,0,45,589,746,4921,164,427
263,577,0,42,587.93,748,4945,164,427
264,580,0,37,584.21,750,4968,166,429
265,575,0,38,582.71,751,4990,166,431
266,582,0,39,579.93,751,5008,166,431
267,585,0,39,582,756,5029,166,433
268,580,0,35,579.36,758,5050,169,434
269,583,0,37,565.71,760,5065,170,434
270,589,0,36,567.07,763,5086,171,435
271,578,0,34,569,766,5107,175,441
272,580,0,35,574.21,766,5123,178,443
273,581,0,33,572.36,768,5151,178,443
274,582,0,33,565.07,770,5172,178,444
275,588,0,31,567.36,773,5189,178,447
276,596,0,31,564.71,775,5203,178,451
277,593,0,32,564.5,776,5229,179,452
278,587,0,33,563.93,777,5258,179,454
279,588,0,26,561.64,777,5282,179,457
280,585,0,23,567.21,781,5311,179,457
281,583,0,25,562.57,784,5328,179,457
282,587,0,24,564.93,785,5348,179,459
283,585,0,29,562.43,785,5368,180,461
284,585,0,31,564.21,787,5386,181,462
285,577,0,29,558.36,789,5411,181,466
286,581,0,27,556.79,791,5435,182,466
287,575,0,25,557.07,792,5460,183,466
288,564,0,24,567.36,792,5481,184,469
289,572,0,23,567.36,793,5495,185,470
290,570,0,23,569.64,793,5517,185,470
291,574,0,24,583.64,795,5534,185,471
292,581,0,22,578.57,796,5552,185,473
293,593,0,23,585.43,796,5565,185,475
294,606,0,29,586.86,796,5573,185,475
295,613,0,30,593.57,799,5589,185,477
296,605,0,21,578.64,799,5623,186,478
297,592,0,19,585.71,801,5649,187,480
298,595,0,18,586.43,801,5666,187,480
299,603,0,19,584.14,801,5686,188,482
300,599,0,18,578.29,802,5709,188,485
301,590,0,19,576.29,802,5736,188,489
302,592,0,19,577.64,804,5755,189,492
303,595,0,21,585.57,804,5773,189,492
304,603,0,20,579.5,805,5797,189,495
305,615,0,21,585.71,807,5812,189,496
306,618,0,24,586.79,810,5830,189,497
307,603,0,25,580,810,5857,191,498
308,613,0,25,581.14,810,5871,191,500
309,594,0,23,583,814,5903,193,500
310,588,0,18,578.36,817,5926,196,504
311,590,0,14,574.14,819,5951,196,505
312,581,0,14,572.86,821,5976,196,505
313,585,0,17,572.93,821,5996,198,506
314,592,0,19,572.57,823,6012,198,506
315,607,0,19,557.36,824,6037,198,507
316,611,0,24,557.79,825,6060,200,509
317,623,0,25,553.07,829,6068,200,509
318,619,0,29,546.21,831,6088,201,511
319,622,0,30,544.07,832,6110,201,515
320,610,0,29,540.21,834,6144,201,517
321,621,0,28,535,837,6159,203,517
322,626,0,27,524.57,839,6179,205,518
323,623,0,31,524,840,6200,209,519
324,629,0,31,529.57,840,6215,209,520
325,626,0,30,523.14,840,6241,209,522
326,629,0,34,523.29,841,6256,210,522
327,639,0,36,527.64,844,6280,210,522
328,634,0,34,519.79,846,6302,210,526
329,624,0,33,517.57,847,6329,210,526
330,614,0,31,506.07,848,6354,210,528
331,617,0,32,508.21,849,6375,210,528
332,609,0,36,513,853,6396,210,530
333,600,0,36,509.07,855,6419,210,532
334,611,0,32,507.79,856,6440,211,533
335,603,0,29,511.21,858,6468,211,536
336,609,0,31,518.93,861,6481,213,536
337,606,0,25,525.57,863,6501,215,538
338,605,0,21,527.21,865,6523,215,539
339,608,0,19,531.29,867,6535,216,541
340,607,0,19,529.07,870,6557,217,541
341,624,0,18,531.93,873,6568,217,542
342,626,0,16,532.64,875,6591,219,544
343,626,0,16,530.43,877,6607,222,545
344,640,0,20,530.57,877,6622,222,545
345,645,0,22,525.79,879,6642,225,546
346,643,0,25,530.5,881,6669,225,548
347,650,0,23,526.71,881,6690,225,549
348,640,0,22,533.5,881,6713,226,550
349,641,0,23,522,882,6735,227,551
350,639,0,27,517.07,883,6755,231,552
351,634,0,33,518.93,886,6783,231,553
352,628,0,37,517.57,887,6806,233,555
353,626,0,38,516.93,888,6828,234,555
354,626,0,42,519.93,888,6853,236,555
355,625,0,48,517.29,891,6875,236,557
356,628,0,50,520.43,895,6894,237,558
357,628,0,53,510.71,896,6910,239,559
358,617,0,55,507.64,897,6936,240,563
359,619,0,56,509.93,898,6957,240,566
360,621,0,62,506.93,902,6977,240,568
361,627,0,63,515.07,902,6993,242,573
362,621,0,62,507.36,903,7023,243,575
363,610,0,62,512.64,905,7050,245,577
364,610,0,57,514.21,908,7082,246,577
365,601,0,58,515.93,909,7108,246,578
366,611,0,54,518.57,912,7134,246,582
367,593,0,55,517.07,916,7166,247,585
368,589,0,45,514.57,916,7193,248,591
369,576,0,44,513.86,920,7209,248,593
370,575,0,43,521.21,922,7236,248,593
371,584,0,40,522.29,927,7260,249,595
372,582,0,40,529.21,929,7278,251,595
373,578,0,38,529.07,931,7299,251,596
374,579,0,40,533.43,933,7324,251,597
375,581,0,41,526.57,936,7344,251,598
376,596,0,39,536.57,938,7362,251,601
377,592,0,44,542.64,941,7379,251,602
378,595,0,45,539.43,943,7393,251,604
379,602,0,47,541.29,944,7405,253,605
380,607,0,51,532.57,948,7424,253,606
381,601,0,51,529.71,951,7448,253,606
382,599,0,48,533.29,956,7478,255,608
383,590,0,51,531.93,960,7504,255,611
384,584,0,53,536.07,964,7526,259,611
385,576,0,58,539.79,967,7545,259,613
386,572,0,59,544,972,7564,261,615
387,561,0,61,543.21,973,7592,261,620
388,565,0,62,546.64,975,7612,261,623
389,565,0,66,545.93,979,7637,264,625
390,563,0,70,554.86,980,7660,264,625
391,555,0,64,553.71,982,7687,265,627
392,545,0,62,552.93,985,7715,265,631
393,545,0,62,560.79,985,7733,265,636
394,548,0,62,564.57,985,7759,265,636
395,550,0,67,567.07,987,7781,268,637
396,548,0,70,570,989,7798,269,640
397,544,0,69,579.07,992,7817,269,644
398,537,0,71,585.21,993,7843,271,645
399,521,0,62,585.43,999,7869,272,647
400,518,0,55,582.07,1004,7898,272,648
401,507,0,57,592.14,1006,7918,272,650
402,504,0,55,591.71,1012,7941,272,651
403,505,0,57,594.29,1017,7955,272,651
404,509,0,53,605.14,1022,7979,272,651
405,506,0,54,608.57,1024,7999,272,655
406,519,0,55,613.64,1027,8019,272,658
407,517,0,55,621.43,1030,8041,272,658
408,516,0,55,620.5,1037,8054,274,658
409,505,0,54,620,1039,8084,275,658
410,504,0,54,629.14,1044,8099,277,660
411,502,0,56,636.21,1049,8118,277,661
412,526,0,55,645.57,1051,8130,279,662
413,528,0,60,646.71,1053,8153,281,663
414,521,0,53,647.14,1056,8179,282,666
415,521,0,52,651,1058,8199,283,666
416,528,0,54,652.29,1062,8215,283,668
417,523,0,59,657.79,1064,8232,285,670
418,529,0,57,660.14,1065,8254,286,670
419,537,0,58,664.43,1067,8275,286,670
420,524,0,57,665.14,1071,8301,288,671
421,517,0,59,665.86,1075,8324,288,673
422,514,0,59,668.07,1078,8341,288,677
423,512,0,57,671.86,1084,8359,289,677
424,511,0,58,670.21,1089,8378,292,679
425,511,0,58,678,1092,8391,293,682
426,500,0,54,679.57,1095,8414,294,683
427,501,0,53,683.43,1097,8441,295,684
428,501,0,59,676.36,1103,8461,296,685
429,505,0,59,683.86,1106,8469,296,689
430,496,0,58,689.57,1109,8497,297,691
431,499,0,60,693.07,1114,8517,297,693
432,506,0,61,695.29,1115,8527,297,696
433,511,0,60,693.57,1118,8546,297,700
434,506,0,62,697.07,1120,8568,297,702
435,504,0,66,698.64,1124,8589,297,702
436,505,0,75,699.21,1128,8606,298,704
437,509,0,78,706.79,1130,8623,299,705
438,505,0,76,713.29,1131,8641,300,708
439,516,0,76,713.36,1133,8658,301,709
440,512,0,73,712.79,1138,8683,301,713
441,511,0,71,718.71,1141,8703,302,714
442,509,0,69,723.36,1148,8725,302,717
443,506,0,73,723.86,1151,8748,303,719
444,501,0,71,731.93,1156,8767,303,722
445,500,0,71,732,1159,8790,305,725
446,496,0,72,732.5,1163,8811,305,725
447,491,0,64,730.79,1165,8835,306,732
448,503,0,65,731,1167,8847,306,734
449,507,0,67,727.86,1168,8861,307,735
450,512,0,65,736.43,1173,8880,309,737
451,513,0,71,739.36,1174,8900,309,738
452,513,0,71,742.79,1179,8917,309,741
453,507,0,70,738.5,1185,8934,310,742
454,502,0,66,739.29,1189,8957,310,744
455,504,0,71,748.57,1194,8978,311,745
456,501,0,65,750,1196,9003,311,750
457,506,0,62,757.57,1200,9028,312,753
458,506,0,66,757.93,1202,9039,312,755
459,504,0,65,758.07,1206,9055,313,757
460,519,0,63,762.71,1207,9066,313,760
461,522,0,63,765.79,1212,9086,313,763
462,515,0,61,765.43,1214,9115,313,764
463,515,0,63,768.29,1216,9133,315,766
464,509,0,68,763.86,1222,9150,315,768
465,504,0,70,765.64,1226,9169,316,770
466,495,0,75,772.57,1230,9195,316,770
467,494,0,77,773.29,1231,9225,316,775
468,489,0,88,770.79,1236,9240,317,776
469,482,0,90,773.79,1242,9261,317,776
470,489,0,92,776.21,1247,9275,317,776
471,486,0,88,777.57,1251,9294,318,779
472,494,0,85,769.93,1255,9319,319,780
473,502,0,77,775.21,1255,9332,319,787
474,488,0,76,778.14,1259,9360,320,792
475,485,0,72,773.79,1264,9386,321,793
476,500,0,75,776.57,1266,9400,321,794
477,497,0,74,770,1271,9420,323,795
478,490,0,71,773.79,1273,9447,323,795
479,501,0,74,773.93,1273,9466,325,798
480,513,0,78,777.43,1276,9477,325,801
481,517,0,83,771.5,1278,9494,326,803
482,510,0,81,774.14,1284,9514,326,804
483,508,0,79,775.5,1286,9536,326,806
484,495,0,72,772.86,1289,9565,326,809
485,495,0,71,775.43,1289,9589,326,809
486,505,0,69,776.36,1289,9610,326,810
487,503,0,64,771.57,1291,9629,326,814
488,524,0,62,766.57,1291,9640,328,814
489,518,0,60,770.79,1291,9672,328,815
490,514,0,55,773.64,1296,9690,328,817
491,503,0,61,764.93,1302,9717,328,817
492,513,0,57,760,1304,9736,328,819
493,513,0,57,762.5,1307,9757,328,823
494,520,0,54,766.14,1307,9778,328,823
495,518,0,48,773.29,1308,9802,328,827
496,519,0,41,770.57,1314,9822,328,831
497,526,0,40,760.64,1315,9842,328,835
498,535,0,35,765.14,1317,9864,329,836
499,527,0,30,765.14,1320,9890,329,838
500,532,0,30,766.07,1323,9910,329,839
501,534,0,33,758.14,1324,9924,329,839
502,525,0,29,765.71,1326,9947,329,840
503,528,0,31,766.36,1328,9963,330,840
504,529,0,33,768.43,1331,9980,330,840
505,525,0,33,776,1331,9998,330,843
506,518,0,33,771.21,1335,10019,333,846
507,511,0,35,769.14,1339,10041,334,848
508,516,0,39,769.79,1340,10063,334,849
509,517,0,43,766.14,1343,10077,334,850
510,533,0,39,756.79,1345,10096,334,852
511,543,0,39,760.5,1345,10110,334,853
512,548,0,41,757.36,1349,10128,335,855
513,542,0,42,752.07,1349,10152,335,858
514,551,0,45,755.07,1350,10169,335,860
515,538,0,50,754.79,1354,10195,336,861
516,537,0,52,754.57,1355,10222,336,862
517,539,0,52,749.86,1357,10237,336,862
518,539,0,55,751.43,1358,10254,337,863
519,555,0,57,756.21,1359,10263,338,864
520,551,0,57,748.36,1363,10287,338,866
521,559,0,60,741.14,1365,10299,338,866
522,568,0,64,738.07,1367,10318,338,868
523,564,0,64,729.14,1372,10340,338,871
524,559,0,60,727.57,1375,10366,339,875
525,556,0,56,723.14,1378,10390,339,877
526,554,0,49,723.5,1382,10421,340,878
527,552,0,53,720.29,1384,10442,342,880
528,548,0,44,720.86,1387,10473,344,883
529,556,0,41,716.43,1390,10486,345,884
530,551,0,42,712.5,1392,10507,345,884
531,549,0,42,704.93,1393,10530,345,888
532,559,0,39,707.5,1395,10550,345,890
533,553,0,41,707.71,1400,10575,345,890
534,563,0,44,707.79,1401,10586,347,891
535,570,0,46,703.71,1404,10602,348,891
536,573,0,42,702.29,1408,10617,348,893
537,578,0,41,699.5,1411,10634,348,896
538,586,0,45,693.57,1414,10652,349,898
539,589,0,44,682.86,1418,10665,352,901
540,586,0,43,684.43,1422,10689,354,902
541,593,0,43,675.36,1423,10711,355,905
542,597,0,45,674.14,1425,10730,356,907
543,595,0,46,670.86,1427,10750,356,910
544,592,0,47,674.86,1432,10769,359,911
545,606,0,47,671.57,1433,10784,359,912
546,618,0,51,673.5,1436,10800,359,913
547,622,0,51,669.93,1439,10816,360,915
548,624,0,49,665,1443,10837,360,915
549,623,0,52,660.57,1446,10852,361,918
550,617,0,54,657.86,1448,10876,361,919
551,611,0,60,652.21,1452,10901,363,920
552,608,0,63,641.79,1455,10929,363,921
553,604,0,61,634.14,1461,10957,364,922
554,605,0,62,632.5,1462,10977,364,928
555,605,0,59,627.43,1466,11002,364,928
556,618,0,52,618.29,1469,11026,365,930
557,618,0,48,609.93,1474,11046,366,932
558,617,0,54,605.93,1479,11066,367,935
559,603,0,54,598.14,1481,11102,368,937
560,596,0,52,592.86,1486,11131,368,939
561,589,0,49,591.21,1486,11162,368,940
562,576,0,47,585.79,1490,11185,370,942
563,565,0,49,589.36,1492,11215,370,942
564,562,0,52,593.5,1494,11236,371,943
565,557,0,51,595.79,1498,11254,372,944
566,553,0,46,603.79,1501,11272,373,948
567,546,0,48,609,1503,11294,374,950
568,552,0,48,614.29,1504,11313,376,951
569,549,0,48,615.71,1507,11336,376,954
570,539,0,48,625.86,1512,11358,377,955
571,546,0,51,626.86,1517,11373,377,957
572,542,0,51,618.93,1519,11390,379,959
573,546,0,56,624.93,1523,11404,379,959
574,546,0,57,623.14,1528,11419,380,959
575,548,0,66,625.21,1531,11441,381,959
576,544,0,65,621.5,1533,11471,382,960
577,537,0,68,619.36,1536,11499,383,960
578,525,0,73,627.14,1540,11526,384,961
579,538,0,73,630.29,1542,11545,384,962
580,546,0,79,633.57,1547,11562,384,963
581,537,0,79,634.29,1549,11585,384,964
582,534,0,88,639.57,1553,11602,384,965
583,520,0,86,638.21,1560,11626,385,969
584,515,0,87,642.93,1563,11645,385,972
585,516,0,85,640.36,1565,11666,385,973
586,506,0,81,647.93,1571,11696,385,975
587,498,0,74,653.57,1578,11733,385,979
588,494,0,72,672.29,1579,11755,386,980
589,493,0,69,670.14,1581,11778,386,981
590,484,0,62,673.14,1584,11809,387,982
591,488,0,63,675.21,1587,11831,389,984
592,501,0,60,675.86,1588,11846,390,985
593,507,0,59,680.5,1588,11868,391,987
594,504,0,62,681.79,1591,11884,392,988
595,496,0,61,679.36,1592,11904,392,990
596,502,0,60,690.57,1595,11923,392,991
597,497,0,62,696.79,1600,11939,393,993
598,499,0,60,706.07,1603,11957,393,996
599,492,0,57,707.86,1606,11975,395,1000
600,492,0,56,706.86,1609,11992,395,1003
601,489,0,53,713.93,1611,12011,396,1006
602,499,0,48,716.21,1613,12036,396,1008
603,501,0,41,715.14,1615,12058,397,1012
604,515,0,40,721.07,1619,12074,397,1014
605,522,0,43,725.71,1619,12095,397,1015
606,525,0,43,728.14,1622,12112,397,1016
607,513,0,36,727.71,1622,12141,398,1021
608,514,0,36,727.36,1624,12159,398,1023
609,507,0,35,728.5,1625,12184,399,1023
610,498,0,34,733,1627,12207,399,1025
611,495,0,38,732.57,1634,12231,400,1026
612,498,0,40,734.57,1636,12254,401,1026
613,498,0,39,730.79,1636,12273,401,1028
614,500,0,35,732.43,1639,12295,402,1029
615,492,0,36,733.43,1641,12319,403,1029
616,489,0,37,744.29,1642,12342,405,1031
617,487,0,37,746.71,1644,12359,407,1033
618,490,0,41,747.64,1645,12383,407,1033
619,499,0,45,754.57,1646,12399,408,1033
620,503,0,46,755.71,1647,12416,410,1035
621,502,0,47,760.64,1648,12433,410,1038
622,505,0,47,756.71,1649,12455,410,1039
623,506,0,48,759.64,1651,12473,411,1040
624,502,0,46,755.21,1655,12497,412,1040
625,504,0,41,753.5,1656,12517,412,1043
626,503,0,44,759.64,1657,12537,412,1044
627,510,0,45,759.29,1659,12553,414,1047
628,508,0,47,754.86,1660,12569,416,1050
629,505,0,50,756.64,1663,12586,416,1050
630,498,0,53,757.79,1665,12601,416,1050
631,503,0,53,756.29,1670,12620,416,1050
632,509,0,51,753.79,1671,12637,416,1051
633,513,0,53,751.64,1672,12659,416,1052
634,513,0,50,752.14,1673,12683,417,1054
635,517,0,47,751.57,1674,12699,418,1059
636,516,0,46,746.71,1675,12723,418,1063
637,519,0,44,744.86,1678,12740,418,1064
638,524,0,44,740.71,1681,12760,422,1064
639,523,0,50,736.29,1683,12779,424,1065
640,539,0,49,729.79,1683,12800,425,1066
641,539,0,49,729.71,1683,12820,426,1066
642,538,0,46,724.93,1685,12835,426,1069
643,550,0,47,728.57,1687,12850,426,1073
644,558,0,43,729.93,1688,12865,426,1077
645,568,0,39,725.57,1691,12883,429,1079
646,584,0,36,724.29,1691,12894,429,1082
