Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,4022,0,469,119.8,2867,1248,107,2220
54,3901,0,484,126.4,2982,1290,108,2310
55,3731,0,506,128,3102,1328,108,2412
56,3613,0,550,136.2,3220,1364,109,2486
57,3469,0,576,144.8,3360,1412,109,2541
58,3327,0,607,152,3499,1455,109,2615
59,3211,0,644,157.8,3611,1500,110,2685
60,3105,0,662,164.4,3731,1547,110,2752
61,3004,0,672,173.2,3853,1602,110,2801
62,2896,0,679,179.4,3974,1660,113,2859
63,2816,0,711,189,4082,1703,113,2913
64,2744,0,713,201.8,4217,1763,114,2948
65,2656,0,739,215,4344,1814,115,2982
66,2577,0,732,222.4,4462,1869,117,3030
67,2479,0,739,227.2,4589,1916,117,3068
68,2386,0,742,242.4,4710,1976,117,3105
69,2303,0,748,252.8,4821,2040,117,3142
70,2223,0,759,266,4938,2089,117,3187
71,2153,0,761,273.8,5045,2142,118,3220
72,2083,0,757,287,5154,2196,118,3251
73,2022,0,731,299.2,5269,2256,118,3283
74,1964,0,734,312.8,5364,2303,119,3307
75,1919,0,725,330.8,5467,2358,120,3328
76,1884,0,729,340.6,5561,2417,121,3347
77,1810,0,730,352.8,5672,2479,122,3370
78,1729,0,727,370.6,5784,2522,124,3401
79,1696,0,723,385.2,5874,2583,124,3419
80,1643,0,719,405.2,5963,2638,125,3443
81,1619,0,697,415.8,6045,2709,125,3458
82,1605,0,688,429,6128,2758,129,3472
83,1580,0,692,437.4,6210,2810,129,3494
84,1534,0,670,452,6303,2868,130,3515
85,1508,0,653,466.4,6392,2916,131,3531
86,1497,0,658,470.6,6482,2966,131,3542
87,1442,0,671,489.6,6582,3024,131,3561
88,1425,0,652,506.4,6670,3076,132,3577
89,1400,0,636,518.6,6750,3122,136,3596
90,1407,0,622,533.4,6822,3160,136,3606
91,1365,0,607,548,6913,3215,137,3618
92,1357,0,614,555.4,6986,3249,138,3635
93,1353,0,594,569.6,7058,3303,140,3646
94,1325,0,604,576,7156,3345,140,3656
95,1294,0,592,587,7249,3393,142,3667
96,1283,0,583,598.6,7323,3441,145,3678
97,1268,0,582,600.6,7396,3474,146,3691
98,1266,0,577,617.2,7467,3513,149,3695
99,1281,0,560,621.2,7516,3561,151,3706
100,1297,0,551,637.6,7566,3598,156,3716
101,1316,0,527,644,7615,3647,163,3724
102,1322,0,516,654,7680,3683,167,3735
103,1343,0,505,653,7749,3725,169,3741
104,1375,0,494,653.2,7816,3757,171,3751
105,1373,0,485,651.4,7894,3798,179,3763
106,1390,0,480,657,7964,3838,181,3770
107,1378,0,473,663.6,8052,3881,184,3776
108,1392,0,463,655.4,8124,3925,187,3788
109,1389,0,443,646,8219,3965,189,3796
110,1378,0,433,651.6,8307,4008,193,3803
111,1412,0,430,651.2,8378,4046,196,3806
112,1433,0,437,644,8445,4080,201,3811
113,1470,0,429,643,8527,4114,208,3818
114,1480,0,429,640.4,8610,4156,211,3824
115,1478,0,413,637.8,8688,4187,215,3832
116,1497,0,427,636.2,8761,4209,221,3837
117,1519,0,440,636.4,8832,4234,227,3843
118,1535,0,449,629.2,8907,4273,234,3850
119,1526,0,448,620.2,8999,4309,237,3853
120,1559,0,466,615.4,9078,4338,240,3855
121,1556,0,485,606.6,9162,4373,242,3862
122,1561,0,509,600,9252,4396,245,3872
123,1578,0,523,592.2,9338,4436,246,3882
124,1594,0,502,590.6,9435,4479,247,3893
125,1630,0,493,585.6,9511,4513,252,3898
126,1635,0,509,571.6,9603,4539,252,3906
127,1631,0,513,564,9708,4576,253,3922
128,1598,0,535,559,9827,4603,254,3931
129,1600,0,537,555.4,9940,4642,259,3936
130,1619,0,529,550.2,10046,4676,268,3949
131,1595,0,545,550.6,10152,4714,271,3956
132,1576,0,558,546.8,10254,4745,271,3961
133,1591,0,578,542.6,10342,4785,272,3965
134,1562,0,593,535.2,10445,4821,272,3971
135,1569,0,615,523,10546,4862,275,3973
136,1570,0,622,524.6,10652,4902,278,3978
137,1578,0,653,515.6,10738,4933,278,3987
138,1562,0,671,508.2,10842,4968,278,3997
139,1543,0,670,501.8,10962,5017,279,4003
140,1545,0,680,490,11072,5066,280,4015
141,1550,0,705,483.6,11168,5110,282,4026
142,1536,0,705,479.4,11273,5162,282,4033
143,1483,0,709,479,11393,5203,282,4041
144,1494,0,724,467.6,11493,5249,282,4047
145,1476,0,720,469,11615,5296,282,4051
146,1505,0,711,469.8,11699,5357,283,4058
147,1488,0,712,476.8,11809,5409,287,4065
148,1454,0,722,473.2,11935,5453,288,4074
149,1430,0,729,481.4,12037,5505,289,4078
150,1409,0,718,480,12151,5567,290,4089
151,1384,0,724,487.4,12263,5622,291,4095
152,1359,0,715,494,12366,5674,292,4101
153,1348,0,719,503,12459,5716,292,4106
154,1299,0,730,514.8,12578,5757,294,4112
155,1262,0,727,516.8,12702,5803,294,4119
156,1220,0,723,526.2,12819,5851,300,4127
157,1182,0,717,541.8,12931,5895,302,4132
158,1133,0,740,549,13037,5930,302,4142
159,1134,0,757,554.8,13125,5970,303,4148
160,1092,0,779,562.6,13235,6013,303,4153
161,1070,0,781,572.6,13337,6060,305,4157
162,1063,0,804,584.2,13431,6102,306,4163
163,1066,0,825,592.6,13517,6140,307,4169
164,1051,0,810,606,13606,6195,307,4174
165,1035,0,791,615.2,13690,6255,310,4180
166,1034,0,783,618.4,13770,6312,312,4188
167,1013,0,783,630.4,13861,6353,314,4192
168,991,0,754,637,13948,6420,317,4197
169,984,0,730,643,14027,6477,320,4203
170,970,0,723,661.4,14104,6537,322,4206
171,979,0,703,674.4,14184,6586,325,4211
172,973,0,679,687.8,14264,6638,330,4217
173,954,0,663,695.2,14332,6684,331,4219
174,930,0,642,695.4,14409,6740,332,4225
175,921,0,611,715.4,14481,6793,336,4230
176,946,0,585,727,14554,6839,337,4240
177,981,0,581,738,14617,6884,340,4245
178,984,0,561,747.6,14695,6932,342,4249
179,968,0,557,753.4,14765,6985,343,4254
180,983,0,539,762.4,14828,7027,346,4262
181,1019,0,517,774.2,14899,7073,348,4265
182,1046,0,501,772.2,14965,7116,349,4267
183,1048,0,477,777.6,15043,7160,350,4272
184,1070,0,453,774.6,15104,7197,354,4275
185,1114,0,455,776.4,15161,7224,355,4282
186,1162,0,451,777.6,15215,7260,358,4286
187,1212,0,437,775.2,15266,7300,359,4291
188,1240,0,433,773.2,15328,7330,363,4294
189,1272,0,420,770.8,15407,7363,364,4299
190,1313,0,423,774.2,15471,7399,366,4300
191,1369,0,436,767,15522,7419,367,4303
192,1402,0,426,758.2,15583,7454,368,4308
193,1435,0,404,748.6,15645,7485,372,4317
194,1470,0,403,739.8,15716,7524,372,4321
195,1502,0,401,727,15796,7552,372,4324
196,1550,0,413,714,15874,7582,373,4335
197,1569,0,427,697.8,15937,7612,373,4344
198,1642,0,423,695.6,15995,7645,379,4350
199,1679,0,430,684.2,16060,7673,380,4355
200,1703,0,419,671.4,16139,7713,381,4363
201,1763,0,421,655.4,16208,7751,383,4374
202,1812,0,434,647,16283,7777,384,4382
203,1833,0,410,622,16367,7822,385,4392
204,1902,0,412,605,16427,7850,388,4399
205,1980,0,426,583.4,16499,7882,388,4405
206,2036,0,426,572.6,16566,7920,390,4414
207,2108,0,418,562.2,16653,7948,393,4422
208,2119,0,426,546.8,16744,7972,394,4434
209,2139,0,437,531.2,16840,8010,395,4443
210,2128,0,451,523.2,16952,8041,399,4448
211,2124,0,455,512.2,17050,8086,401,4454
212,2138,0,463,502.2,17160,8124,403,4461
213,2148,0,482,494.6,17264,8158,404,4469
214,2145,0,488,478,17360,8195,406,4480
215,2178,0,494,471.4,17448,8231,408,4488
216,2189,0,507,466,17558,8274,408,4498
217,2187,0,515,452.8,17662,8315,411,4509
218,2173,0,516,439.4,17766,8364,411,4523
219,2197,0,521,432.6,17858,8399,411,4537
220,2196,0,526,416.4,17958,8443,413,4549
221,2197,0,555,406.8,18054,8481,414,4566
222,2217,0,563,398.2,18157,8526,415,4578
223,2214,0,580,394.8,18250,8567,415,4597
224,2230,0,576,392.2,18350,8616,415,4611
225,2194,0,596,391,18471,8653,415,4626
226,2139,0,604,387,18614,8697,416,4646
227,2092,0,603,376.8,18738,8754,416,4666
228,2054,0,598,378,18870,8798,417,4680
229,2025,0,626,381.4,18989,8836,417,4695
230,2004,0,636,380,19100,8883,417,4709
231,1979,0,645,371.2,19221,8929,417,4722
232,1954,0,648,371.4,19350,8971,418,4739
233,1923,0,650,373.6,19463,9016,418,4757
234,1879,0,651,369.6,19580,9060,423,4775
235,1857,0,651,371.8,19688,9118,425,4789
236,1830,0,657,371.6,19798,9177,429,4802
237,1806,0,658,369.6,19914,9228,429,4819
238,1757,0,640,378.6,20015,9288,429,4837
239,1739,0,638,385.4,20119,9350,430,4850
240,1719,0,638,383.8,20221,9395,431,4865
241,1680,0,650,382.2,20344,9438,432,4878
242,1629,0,666,392.6,20455,9493,434,4896
243,1607,0,666,402.8,20558,9544,435,4906
244,1569,0,660,406.2,20663,9604,435,4915
245,1535,0,675,412.8,20764,9642,437,4925
246,1501,0,674,429,20867,9682,439,4937
247,1489,0,687,441.4,20973,9729,441,4942
248,1451,0,686,446.6,21080,9776,444,4953
249,1457,0,698,450.2,21162,9823,444,4964
250,1432,0,693,464.6,21261,9877,444,4969
251,1416,0,692,478,21361,9919,445,4974
252,1401,0,683,482.2,21468,9973,446,4988
253,1369,0,676,487.2,21570,10023,449,4998
254,1331,0,671,502.8,21676,10067,452,5007
255,1301,0,682,508.2,21762,10102,453,5017
256,1294,0,678,520.2,21843,10153,453,5025
257,1265,0,675,525.8,21938,10205,454,5031
258,1253,0,671,538.6,22021,10258,455,5037
259,1250,0,657,549.2,22105,10312,457,5043
260,1240,0,635,553.6,22193,10382,460,5046
261,1241,0,636,559.2,22266,10421,460,5055
262,1238,0,630,572.6,22343,10464,462,5062
263,1228,0,620,581.6,22418,10504,462,5072
264,1212,0,607,586.6,22516,10544,462,5080
265,1189,0,607,601.2,22606,10581,469,5086
266,1178,0,606,612.4,22693,10627,469,5098
267,1148,0,593,625.2,22780,10676,471,5110
268,1145,0,590,632,22850,10711,475,5115
269,1131,0,585,641.6,22932,10752,476,5120
270,1118,0,573,655.8,23020,10792,478,5129
271,1116,0,574,668.4,23095,10836,478,5136
272,1108,0,577,678.6,23173,10871,479,5145
273,1097,0,576,689,23248,10923,483,5150
274,1097,0,564,699.4,23330,10967,484,5151
275,1100,0,550,703,23402,11005,484,5157
276,1119,0,535,712.4,23479,11046,486,5163
277,1122,0,534,716.2,23544,11085,488,5174
278,1126,0,525,726,23622,11128,490,5179
279,1150,0,506,734.8,23705,11172,490,5187
280,1147,0,506,737.4,23792,11213,493,5195
281,1133,0,503,746,23871,11253,494,5200
282,1150,0,474,750.4,23942,11308,497,5205
283,1163,0,463,754.8,24016,11347,498,5211
284,1170,0,472,747.8,24087,11376,499,5217
285,1164,0,467,745.2,24161,11416,501,5224
286,1178,0,475,745.4,24231,11451,501,5227
287,1182,0,469,740.8,24309,11489,501,5233
288,1184,0,482,729.4,24388,11514,502,5236
289,1207,0,478,728.2,24473,11555,504,5241
290,1235,0,464,719.4,24539,11590,506,5245
291,1272,0,463,707,24612,11622,510,5248
292,1303,0,455,692.6,24694,11660,512,5251
293,1339,0,456,671.6,24777,11700,514,5255
294,1353,0,453,667.8,24855,11745,515,5260
295,1409,0,452,652.2,24923,11790,516,5263
296,1471,0,437,635.8,24984,11828,519,5269
297,1522,0,439,623.8,25053,11861,520,5272
298,1561,0,437,603.2,25147,11902,520,5277
299,1593,0,457,593.2,25224,11925,523,5284
300,1639,0,467,575,25300,11957,525,5288
301,1673,0,461,560.2,25387,11995,528,5293
302,1700,0,465,546.6,25458,12015,530,5300
303,1737,0,477,535,25551,12050,531,5306
304,1782,0,485,524.2,25637,12080,532,5309
305,1827,0,489,511,25716,12116,533,5314
306,1854,0,492,496.4,25803,12148,534,5321
307,1874,0,496,486.6,25884,12175,537,5324
308,1917,0,492,467,25965,12226,539,5333
309,1922,0,496,453.6,26061,12256,539,5342
310,1943,0,491,443.2,26172,12297,539,5348
311,1929,0,483,438.6,26311,12342,541,5352
312,1952,0,479,434.8,26416,12383,542,5364
313,1935,0,501,423.4,26530,12415,544,5371
314,1943,0,518,403.4,26626,12449,545,5380
315,1927,0,536,400.4,26728,12486,546,5390
316,1954,0,548,399.2,26815,12522,547,5401
317,1950,0,555,399.8,26915,12563,548,5410
318,1923,0,556,394.4,27031,12611,549,5420
319,1925,0,580,389.6,27126,12648,550,5430
320,1909,0,589,386,27231,12696,551,5439
321,1896,0,602,390.8,27332,12735,552,5453
322,1900,0,615,396,27433,12778,553,5462
323,1892,0,621,396.8,27550,12817,557,5467
324,1860,0,627,391.4,27666,12856,558,5482
325,1843,0,650,398.4,27781,12891,558,5493
326,1817,0,661,400.2,27882,12936,560,5511
327,1782,0,654,402.2,28000,12987,562,5524
328,1737,0,659,418.6,28118,13034,565,5533
329,1698,0,654,420,28236,13083,567,5541
330,1674,0,674,424.8,28340,13129,568,5553
331,1648,0,685,427.8,28461,13166,570,5560
332,1597,0,691,431.4,28569,13211,571,5572
333,1565,0,687,433.4,28679,13253,574,5586
334,1543,0,694,438.4,28791,13298,575,5594
335,1542,0,685,442.8,28876,13344,575,5608
336,1509,0,676,449.2,28973,13393,575,5621
337,1487,0,680,459.8,29072,13438,578,5629
338,1468,0,679,470.2,29167,13481,581,5640
339,1428,0,690,477.4,29269,13525,582,5653
340,1426,0,698,478.4,29352,13574,584,5662
341,1431,0,717,491.2,29433,13620,586,5668
342,1429,0,709,493,29532,13670,588,5673
343,1372,0,696,505,29649,13736,591,5682
344,1343,0,684,512.4,29756,13783,597,5691
345,1343,0,682,528.6,29845,13826,600,5697
346,1311,0,682,542,29945,13879,602,5706
347,1284,0,683,555.6,30045,13917,603,5712
348,1258,0,684,564.4,30153,13964,607,5721
349,1226,0,684,579,30249,14011,608,5733
350,1201,0,688,588,30349,14049,608,5739
351,1174,0,686,592,30431,14101,608,5746
352,1124,0,691,604.8,30538,14147,609,5752
353,1102,0,678,622.8,30620,14206,610,5763
354,1077,0,670,637.2,30717,14263,611,5768
355,1077,0,668,647.4,30810,14319,612,5775
356,1054,0,658,657,30902,14367,612,5785
357,1032,0,650,666.6,30984,14415,615,5792
358,1052,0,645,674.6,31061,14472,615,5802
359,1078,0,633,675.6,31138,14521,616,5808
360,1066,0,630,686,31229,14558,617,5816
361,1068,0,608,697.8,31312,14610,618,5822
362,1080,0,580,702.2,31379,14657,620,5824
363,1072,0,593,705.8,31462,14695,621,5826
364,1081,0,579,721.2,31540,14741,622,5830
365,1097,0,578,724.8,31618,14777,622,5831
366,1119,0,575,732.4,31682,14821,623,5836
367,1141,0,584,728.6,31758,14854,624,5840
368,1147,0,576,734.2,31834,14895,625,5843
369,1145,0,566,738,31910,14945,627,5848
370,1160,0,555,737.2,31976,14988,628,5850
371,1196,0,550,741.4,32030,15022,630,5856
372,1252,0,542,743.4,32090,15066,633,5859
373,1285,0,540,730,32158,15100,634,5864
374,1306,0,532,726.6,32229,15140,635,5874
375,1326,0,532,727,32319,15178,640,5884
376,1322,0,522,732.2,32420,15215,643,5895
377,1325,0,517,733.8,32495,15255,646,5904
378,1364,0,512,730.6,32571,15289,649,5907
379,1403,0,508,719.6,32640,15321,654,5909
380,1413,0,525,712,32718,15355,657,5916
381,1418,0,505,708.2,32818,15397,662,5924
382,1412,0,498,696.6,32905,15438,662,5931
383,1410,0,482,698.2,32992,15482,663,5937
384,1440,0,468,683.2,33077,15520,666,5947
385,1466,0,469,676.2,33165,15562,667,5951
386,1475,0,465,663.8,33251,15605,669,5960
387,1504,0,489,651.8,33327,15634,669,5966
388,1481,0,477,625.4,33419,15677,670,5976
389,1516,0,478,608.6,33513,15700,672,5985
390,1560,0,481,597.6,33599,15733,673,5990
391,1595,0,494,577.8,33696,15765,676,5999
392,1631,0,520,560.2,33784,15796,678,6011
393,1663,0,520,545.4,33867,15838,680,6015
394,1709,0,533,537.2,33947,15869,682,6020
395,1753,0,540,522.2,34044,15906,683,6024
396,1764,0,530,516.6,34153,15952,684,6032
397,1760,0,539,506.4,34271,15983,684,6033
398,1811,0,543,503,34373,16023,684,6038
399,1802,0,547,492,34487,16078,685,6045
400,1806,0,552,478.6,34582,16120,686,6055
401,1814,0,545,469.6,34692,16163,686,6063
402,1816,0,543,457.6,34794,16209,686,6071
403,1792,0,539,449.2,34932,16252,687,6078
404,1767,0,544,437.8,35048,16286,688,6083
405,1769,0,541,441,35147,16329,689,6093
406,1744,0,568,438.2,35241,16374,691,6102
407,1734,0,589,444.6,35341,16413,692,6111
408,1732,0,601,442.2,35459,16450,694,6119
409,1720,0,601,441,35580,16489,697,6129
410,1681,0,594,436.8,35706,16546,697,6140
411,1663,0,599,442.4,35810,16586,697,6155
412,1647,0,592,451.6,35917,16645,701,6162
413,1633,0,607,447,36042,16685,702,6169
414,1607,0,601,440,36149,16728,702,6181
415,1581,0,620,439.4,36250,16768,702,6195
416,1583,0,630,446.8,36325,16813,703,6207
417,1580,0,631,452,36411,16848,704,6218
418,1540,0,628,452,36510,16905,706,6233
419,1533,0,639,458.2,36613,16946,706,6238
420,1510,0,662,470.2,36714,16999,706,6242
421,1473,0,659,472,36817,17044,708,6251
422,1466,0,665,482.2,36915,17087,709,6260
423,1450,0,669,488.6,37017,17142,712,6265
424,1394,0,683,496,37124,17189,717,6272
425,1361,0,677,505.4,37227,17228,719,6278
426,1321,0,678,508.2,37324,17277,721,6288
427,1301,0,657,517,37417,17341,721,6300
428,1315,0,646,525.4,37496,17381,722,6306
429,1316,0,644,526,37567,17429,723,6321
430,1320,0,649,540.8,37645,17471,724,6327
431,1330,0,644,541.6,37735,17518,724,6333
432,1347,0,633,550,37816,17569,725,6342
433,1351,0,630,558.4,37901,17612,726,6349
434,1327,0,604,564.2,37982,17672,727,6354
435,1306,0,585,570.2,38072,17726,728,6362
436,1295,0,575,582.4,38146,17770,728,6371
437,1287,0,566,579.2,38227,17810,731,6378
438,1301,0,568,591.6,38313,17840,732,6384
439,1317,0,575,592.8,38390,17872,732,6391
440,1318,0,568,598.6,38474,17920,733,6393
441,1308,0,585,604.6,38565,17957,734,6398
442,1287,0,585,602,38665,17995,734,6404
443,1279,0,573,605.4,38758,18036,736,6411
444,1282,0,565,608.8,38856,18087,738,6417
445,1288,0,552,618.6,38953,18130,741,6426
446,1269,0,541,624.6,39043,18175,742,6431
447,1262,0,541,634.4,39133,18220,744,6440
448,1272,0,534,638.8,39214,18253,746,6445
449,1262,0,531,648.6,39298,18286,750,6452
450,1264,0,532,653.4,39379,18318,750,6459
451,1253,0,519,661.8,39462,18360,753,6466
452,1260,0,525,668.6,39529,18386,757,6469
453,1286,0,530,673.2,39596,18420,759,6480
454,1315,0,547,674,39662,18443,762,6484
455,1340,0,553,675,39726,18472,766,6491
456,1377,0,566,667,39807,18502,768,6500
457,1375,0,559,668.8,39888,18544,770,6512
458,1389,0,551,669.2,39982,18588,773,6519
459,1391,0,552,670.8,40064,18626,774,6522
460,1387,0,545,667,40154,18674,775,6527
461,1401,0,547,664.2,40234,18721,776,6530
462,1421,0,542,655,40309,18763,781,6536
463,1406,0,534,640,40385,18802,782,6543
464,1408,0,524,633.2,40473,18840,789,6547
465,1406,0,551,625.4,40560,18869,789,6551
466,1402,0,546,614.2,40653,18907,791,6557
467,1424,0,535,607.2,40738,18951,792,6563
468,1471,0,541,595.8,40823,18991,793,6569
469,1485,0,539,585.4,40912,19025,797,6577
470,1471,0,545,580,41020,19065,799,6583
471,1497,0,545,570.6,41105,19107,799,6588
472,1513,0,532,561.6,41179,19154,799,6598
473,1558,0,543,564.6,41250,19188,799,6608
474,1576,0,525,553.6,41325,19240,799,6619
475,1583,0,516,539.6,41408,19286,801,6625
476,1591,0,505,533.4,41493,19330,804,6635
477,1640,0,496,532.2,41567,19374,806,6640
478,1673,0,492,518.4,41663,19412,808,6647
479,1681,0,492,509.8,41765,19452,808,6651
480,1693,0,488,499.4,41860,19493,808,6655
481,1676,0,490,498.6,41970,19531,811,6661
482,1698,0,504,495.2,42070,19564,813,6665
483,1700,0,510,484.4,42159,19597,816,6676
484,1697,0,531,490,42260,19630,817,6688
485,1673,0,532,485.2,42348,19672,819,6699
486,1662,0,535,487.4,42449,19709,819,6709
487,1652,0,538,490,42526,19752,821,6724
488,1658,0,537,486.8,42613,19796,823,6734
489,1707,0,544,483.4,42698,19831,825,6739
490,1715,0,528,486.2,42780,19874,830,6752
491,1712,0,532,488.4,42876,19908,831,6760
492,1728,0,517,485.2,42962,19948,831,6774
493,1793,0,519,483.6,43039,19989,832,6780
494,1776,0,523,476,43131,20029,834,6791
495,1758,0,548,472.2,43219,20068,834,6800
496,1772,0,545,469.2,43313,20109,836,6809
497,1783,0,550,470.8,43406,20152,836,6815
498,1776,0,573,473.8,43499,20185,837,6823
499,1744,0,587,482.6,43594,20214,838,6837
500,1757,0,585,485.8,43696,20268,840,6849
501,1737,0,595,484,43795,20313,841,6859
502,1738,0,600,475.4,43886,20360,843,6867
503,1745,0,602,477.4,43978,20398,846,6874
504,1732,0,596,474.8,44063,20447,847,6883
505,1739,0,576,470.8,44158,20493,850,6894
506,1724,0,571,465.2,44241,20543,853,6906
507,1710,0,560,464.6,44344,20592,854,6921
508,1695,0,577,469,44427,20635,856,6942
509,1672,0,575,477.4,44514,20677,856,6958
510,1702,0,594,474.6,44598,20708,856,6971
511,1743,0,601,475,44673,20751,857,6977
512,1740,0,583,479,44742,20801,858,6992
513,1771,0,585,481.6,44800,20837,859,7003
514,1762,0,595,494,44875,20877,860,7018
515,1770,0,590,502.6,44946,20924,863,7028
516,1768,0,588,512.4,45027,20956,868,7039
517,1725,0,579,513.2,45142,21012,868,7054
518,1704,0,592,517.2,45252,21045,868,7068
519,1646,0,600,525.4,45384,21085,870,7080
520,1627,0,598,537.8,45494,21128,873,7089
521,1623,0,613,540,45582,21163,877,7097
522,1598,0,623,545.6,45685,21189,882,7112
523,1578,0,607,547.2,45791,21246,883,7125
524,1552,0,600,556,45881,21291,885,7136
525,1549,0,604,567.4,45979,21324,888,7149
526,1524,0,587,575,46091,21373,889,7163
527,1494,0,588,580.2,46194,21423,889,7174
528,1465,0,607,581,46286,21457,894,7187
529,1423,0,614,585,46387,21500,898,7202
530,1395,0,628,582.6,46478,21538,898,7210
531,1385,0,627,594.8,46578,21574,901,7215
532,1383,0,629,595,46666,21618,905,7218
533,1375,0,614,602,46771,21677,909,7225
534,1359,0,619,605.4,46883,21713,915,7232
535,1350,0,613,608.8,46972,21757,919,7235
536,1338,0,614,604.8,47049,21801,922,7241
537,1349,0,616,607.6,47134,21842,925,7255
538,1331,0,629,614.8,47237,21881,926,7267
539,1328,0,638,612.4,47343,21918,926,7271
540,1318,0,643,610.8,47431,21960,927,7280
541,1327,0,660,617.4,47508,21988,927,7287
542,1312,0,655,615.2,47621,22028,928,7296
543,1314,0,652,623.6,47714,22079,931,7302
544,1301,0,672,631.2,47808,22111,936,7311
545,1289,0,665,634.2,47892,22159,937,7316
546,1280,0,651,634.8,47980,22211,938,7320
547,1266,0,655,639.2,48074,22253,944,7330
548,1248,0,645,646.2,48174,22300,947,7336
549,1242,0,636,651.6,48272,22339,951,7343
550,1225,0,625,657.8,48371,22390,952,7355
551,1247,0,608,656.4,48453,22447,956,7364
552,1255,0,615,659.6,48539,22488,956,7367
553,1253,0,614,666.6,48626,22524,957,7376
554,1275,0,608,665.8,48707,22564,957,7382
555,1288,0,591,662.4,48790,22614,961,7385
556,1319,0,598,657.6,48872,22660,963,7393
557,1326,0,588,653.6,48955,22697,965,7399
558,1324,0,569,652,49043,22756,965,7408
559,1343,0,569,644.8,49117,22792,967,7415
560,1336,0,551,644.2,49209,22854,969,7424
561,1356,0,546,639.8,49296,22896,971,7427
562,1370,0,553,635.2,49379,22928,971,7434
563,1358,0,559,634.4,49461,22964,973,7442
564,1376,0,549,629,49551,23006,974,7450
565,1386,0,550,629,49644,23053,976,7454
566,1394,0,549,620,49745,23095,978,7464
567,1388,0,538,620.2,49847,23144,979,7472
568,1367,0,534,612.2,49932,23185,983,7475
569,1422,0,527,614.6,50016,23222,986,7475
570,1436,0,519,611,50101,23263,986,7479
571,1444,0,519,606.8,50190,23298,987,7487
572,1466,0,527,606.2,50280,23326,988,7493
573,1430,0,528,603,50381,23366,989,7497
574,1469,0,534,597.2,50457,23400,990,7508
575,1519,0,538,600,50535,23437,991,7511
576,1515,0,543,603.2,50636,23474,992,7518
577,1533,0,525,605.4,50721,23525,995,7522
578,1536,0,517,598,50815,23567,996,7529
579,1538,0,527,602.2,50908,23600,1001,7535
580,1532,0,534,598.8,51004,23637,1002,7541
581,1536,0,514,599.6,51095,23684,1003,7550
582,1518,0,520,606.2,51188,23723,1004,7557
583,1490,0,522,604.8,51279,23767,1005,7565
584,1478,0,509,611.6,51387,23815,1007,7569
585,1446,0,502,627,51481,23860,1008,7580
586,1442,0,525,636,51560,23900,1010,7584
587,1413,0,531,637.8,51654,23942,1010,7596
588,1425,0,526,638.2,51730,23985,1013,7606
589,1439,0,516,633,51824,24025,1015,7612
590,1436,0,520,637.4,51903,24064,1015,7627
