Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,622,0,138,1248.55,4160,2110,518,1326
157,642,0,148,1232.8,4170,2118,520,1327
158,652,0,151,1222.45,4185,2130,521,1329
159,678,0,148,1196.02,4197,2141,522,1333
160,690,0,148,1179.25,4210,2153,522,1336
161,719,0,153,1160.24,4225,2159,523,1342
162,736,0,150,1142.41,4234,2174,526,1347
163,752,0,153,1115.61,4255,2188,529,1351
164,762,0,151,1101.12,4272,2203,532,1353
165,777,0,155,1090.53,4292,2210,533,1357
166,785,0,152,1076.24,4309,2225,534,1360
167,810,0,159,1053.86,4322,2234,534,1364
168,846,0,161,1030.24,4336,2245,534,1365
169,860,0,161,1020.59,4353,2256,534,1368
170,884,0,167,1001.24,4381,2269,535,1372
171,880,0,164,983.29,4399,2281,537,1379
172,908,0,166,967.78,4418,2294,538,1381
173,928,0,170,946.31,4435,2306,538,1386
174,946,0,174,920,4461,2318,540,1393
175,975,0,179,884.86,4482,2329,540,1398
176,975,0,181,871.29,4504,2338,540,1404
177,985,0,194,838.33,4530,2349,541,1409
178,997,0,204,824.43,4551,2360,543,1418
179,1028,0,215,799.73,4572,2372,546,1422
180,1038,0,220,772.92,4602,2382,549,1429
181,1080,0,224,759.04,4625,2393,550,1436
182,1103,0,230,736.96,4645,2406,553,1438
183,1125,0,236,716.16,4672,2421,555,1445
184,1149,0,240,693.02,4698,2432,555,1451
185,1153,0,248,689.16,4734,2443,557,1461
186,1182,0,256,661.84,4760,2450,558,1465
187,1222,0,265,655.9,4787,2459,558,1471
188,1234,0,286,640.1,4811,2471,559,1478
189,1247,0,286,633.39,4846,2484,561,1485
190,1269,0,298,603.98,4878,2498,561,1492
191,1264,0,307,587.53,4919,2517,563,1501
192,1236,0,316,572.06,4959,2537,565,1514
193,1254,0,328,563.55,4996,2554,568,1520
194,1234,0,338,550.37,5041,2573,569,1530
195,1205,0,349,544.78,5087,2590,571,1541
196,1218,0,369,538.37,5120,2608,572,1545
197,1209,0,378,517.82,5159,2625,572,1556
198,1209,0,386,513.12,5195,2643,573,1570
199,1208,0,388,508.39,5221,2660,573,1588
200,1235,0,394,493.67,5251,2673,573,1598
201,1239,0,409,494.43,5281,2690,575,1613
202,1242,0,414,489.67,5316,2704,577,1627
203,1234,0,418,490.14,5352,2719,581,1645
204,1231,0,427,490.02,5392,2732,581,1657
205,1226,0,428,485.76,5434,2752,582,1674
206,1200,0,436,494.31,5486,2768,586,1689
207,1191,0,445,497,5524,2783,590,1696
208,1174,0,447,504.06,5573,2800,590,1707
209,1150,0,459,512.18,5615,2818,591,1721
210,1148,0,471,521.22,5657,2832,592,1729
211,1129,0,484,520.04,5706,2844,593,1748
212,1121,0,479,530.8,5751,2861,600,1759
213,1093,0,484,534.2,5795,2876,602,1769
214,1068,0,491,542.49,5850,2900,605,1779
215,1038,0,497,548.47,5894,2920,606,1795
216,1009,0,500,563.14,5944,2945,611,1811
217,985,0,510,573.59,5981,2960,614,1831
218,975,0,518,584.45,6020,2976,619,1841
219,959,0,528,594.04,6060,2989,622,1852
220,956,0,532,611.27,6094,3004,623,1867
221,939,0,526,630.43,6142,3026,628,1877
222,924,0,531,637.37,6188,3048,629,1885
223,905,0,539,634.14,6237,3064,630,1894
224,887,0,551,648.84,6279,3080,631,1901
225,874,0,555,663.8,6323,3103,631,1913
226,852,0,559,666.24,6363,3124,635,1925
227,829,0,557,683.71,6401,3153,640,1935
228,820,0,549,696.2,6445,3173,647,1939
229,796,0,550,702.55,6489,3188,654,1961
230,777,0,551,718.94,6530,3207,658,1970
231,747,0,551,733.49,6572,3223,661,1981
232,723,0,551,747.43,6605,3243,669,1988
233,706,0,537,754.39,6646,3267,672,2002
234,680,0,540,764.75,6692,3281,676,2016
235,664,0,545,781.8,6729,3295,677,2027
236,640,0,549,803.47,6769,3309,680,2039
237,619,0,551,818.22,6806,3319,687,2047
238,602,0,558,834.12,6850,3341,689,2053
239,590,0,557,849.37,6886,3358,696,2066
240,571,0,546,864.22,6928,3374,703,2075
241,543,0,542,872.29,6966,3386,710,2088
242,518,0,548,879.8,7006,3399,715,2102
243,501,0,538,897.1,7043,3423,722,2109
244,493,0,531,906.29,7067,3437,724,2116
245,493,0,520,926.12,7093,3455,729,2127
246,492,0,520,941.59,7122,3467,734,2135
247,484,0,520,956.88,7154,3482,737,2142
248,473,0,518,970.82,7186,3497,739,2151
249,457,0,532,984.22,7229,3509,742,2155
250,438,0,528,996.76,7266,3524,746,2162
251,443,0,524,1011.51,7293,3541,749,2167
252,410,0,527,1023.78,7331,3559,754,2175
253,394,0,532,1038.98,7363,3571,762,2177
254,391,0,522,1054.18,7391,3582,765,2187
255,382,0,515,1067,7419,3595,766,2200
256,372,0,504,1075.96,7446,3613,768,2211
257,357,0,521,1089.76,7472,3626,769,2217
258,336,0,509,1104.06,7512,3643,778,2226
259,329,0,504,1113.96,7539,3655,782,2232
260,335,0,495,1128.35,7559,3666,787,2239
261,332,0,503,1139.41,7581,3675,788,2243
262,328,0,494,1158.92,7610,3689,792,2251
263,334,0,494,1168.39,7628,3699,799,2256
264,324,0,488,1179.25,7652,3714,803,2266
265,317,0,483,1188.49,7675,3721,807,2272
266,322,0,471,1199.04,7694,3738,813,2281
267,315,0,458,1216.24,7715,3750,816,2293
268,298,0,451,1232.55,7743,3761,822,2298
269,287,0,441,1245.27,7774,3772,825,2305
270,290,0,430,1257,7789,3783,829,2310
271,289,0,414,1265.71,7809,3794,837,2317
272,297,0,410,1281.16,7823,3807,840,2323
273,308,0,394,1288.55,7841,3819,846,2334
274,303,0,377,1289.59,7862,3829,855,2341
275,308,0,361,1299.84,7878,3837,864,2350
276,318,0,360,1306.37,7891,3846,866,2357
277,317,0,360,1315.53,7912,3852,867,2365
278,304,0,355,1316.31,7932,3866,873,2366
279,310,0,345,1322.29,7944,3876,876,2371
280,330,0,340,1337.06,7953,3882,877,2376
281,335,0,329,1335.61,7962,3892,879,2385
282,343,0,323,1341.76,7976,3902,883,2389
283,355,0,308,1343.76,7986,3913,886,2396
284,373,0,296,1352.51,7997,3923,891,2403
285,390,0,280,1351.02,8003,3929,895,2411
286,399,0,270,1346.96,8016,3936,900,2418
287,407,0,260,1345.18,8032,3949,901,2428
288,416,0,245,1351.43,8044,3958,904,2437
289,427,0,245,1347.55,8049,3961,905,2444
290,435,0,238,1351.92,8056,3970,907,2453
291,448,0,226,1339.69,8068,3982,909,2463
292,461,0,222,1339.39,8079,3989,909,2468
293,465,0,216,1329.45,8092,3998,911,2471
294,485,0,210,1319.51,8102,4009,911,2473
295,500,0,207,1313.76,8115,4020,913,2477
296,514,0,200,1300.08,8125,4029,918,2483
297,530,0,190,1289.06,8138,4033,923,2491
298,566,0,185,1280.76,8143,4045,924,2495
299,585,0,177,1270.92,8151,4055,927,2500
300,593,0,165,1261.82,8162,4069,930,2507
301,622,0,161,1239.31,8173,4076,935,2513
302,642,0,156,1223.35,8184,4080,937,2518
303,653,0,156,1198.61,8206,4091,939,2521
304,684,0,154,1181.67,8219,4099,941,2523
305,723,0,149,1158.43,8230,4108,943,2529
306,735,0,148,1143.67,8253,4114,948,2532
307,747,0,151,1118.94,8274,4118,949,2534
308,758,0,157,1094.2,8293,4126,951,2540
309,781,0,154,1078.53,8308,4140,953,2544
310,815,0,159,1057.33,8320,4142,954,2549
311,835,0,159,1049.67,8337,4149,955,2555
312,868,0,156,1022,8356,4159,959,2560
313,878,0,152,1006.9,8378,4171,962,2564
314,898,0,152,986.88,8398,4181,963,2571
315,906,0,150,963.45,8418,4193,967,2578
316,929,0,150,945.37,8435,4204,969,2583
317,944,0,157,932.04,8456,4212,971,2587
318,964,0,165,900.88,8474,4221,971,2590
319,974,0,168,889.57,8499,4235,972,2594
320,1016,0,178,871.76,8521,4247,972,2600
321,1028,0,174,849.04,8548,4264,978,2605
322,1022,0,180,819.53,8579,4281,979,2612
323,1044,0,183,805.33,8604,4295,980,2617
324,1075,0,195,794.16,8622,4308,981,2621
325,1104,0,200,759.65,8643,4320,983,2625
326,1124,0,204,733.63,8665,4337,985,2632
327,1143,0,206,710.37,8681,4349,986,2638
328,1171,0,208,685.47,8702,4359,987,2643
329,1169,0,219,678.2,8726,4375,987,2651
330,1195,0,224,645.65,8752,4388,987,2657
331,1213,0,223,624.55,8778,4409,988,2663
332,1246,0,235,619.14,8795,4420,989,2670
333,1261,0,244,596.22,8818,4436,989,2676
334,1258,0,252,571.22,8852,4447,989,2691
335,1265,0,268,553.33,8883,4456,990,2707
336,1290,0,264,531.49,8919,4473,993,2713
337,1322,0,272,523.1,8948,4486,993,2717
338,1330,0,277,506.67,8984,4500,995,2725
339,1339,0,288,497.35,9020,4518,996,2737
340,1336,0,293,486.94,9057,4535,997,2748
341,1346,0,307,484.53,9088,4545,998,2766
342,1320,0,321,471.06,9123,4566,998,2774
343,1308,0,337,465.04,9162,4589,998,2785
344,1274,0,335,473.94,9211,4600,1000,2800
345,1285,0,338,475.24,9244,4616,1005,2815
346,1266,0,335,479.73,9283,4641,1005,2829
347,1274,0,340,471.59,9318,4653,1008,2844
348,1268,0,346,482.71,9353,4672,1009,2858
349,1250,0,368,489.92,9394,4682,1011,2872
350,1244,0,378,491.9,9430,4697,1011,2883
351,1226,0,387,487.06,9470,4724,1012,2896
352,1201,0,398,486.65,9517,4743,1014,2907
353,1203,0,406,488.24,9555,4756,1017,2919
354,1195,0,412,491.1,9599,4783,1019,2933
355,1188,0,431,488.88,9632,4802,1024,2950
356,1167,0,435,486.41,9669,4828,1029,2971
357,1151,0,437,487.37,9704,4843,1033,2983
358,1159,0,450,496.14,9740,4859,1033,2994
359,1157,0,465,502.59,9773,4868,1034,3009
360,1150,0,479,515.37,9815,4890,1035,3023
361,1132,0,474,516.69,9864,4909,1039,3031
362,1106,0,473,518.31,9907,4927,1040,3041
363,1094,0,478,530.1,9944,4946,1045,3048
364,1082,0,477,539.69,9989,4965,1048,3055
365,1057,0,488,550.76,10038,4981,1048,3068
366,1047,0,482,552.1,10075,5006,1052,3078
367,1017,0,484,564.51,10126,5030,1055,3094
368,1001,0,483,561.04,10161,5047,1057,3102
369,979,0,487,571.35,10207,5063,1060,3116
370,952,0,509,587.02,10254,5082,1064,3129
371,922,0,521,590.1,10297,5095,1070,3144
372,903,0,522,605.16,10342,5113,1072,3157
373,888,0,518,622.37,10380,5129,1077,3168
374,877,0,523,633.49,10425,5143,1081,3174
375,852,0,526,650.63,10465,5154,1084,3189
376,828,0,533,664.2,10513,5175,1085,3206
377,814,0,535,672.67,10549,5192,1087,3223
378,799,0,550,683.25,10591,5207,1089,3241
379,758,0,566,695,10644,5223,1091,3255
380,754,0,581,698.55,10685,5237,1094,3266
381,742,0,585,715.41,10724,5256,1100,3270
382,716,0,589,726.25,10760,5277,1103,3277
383,695,0,579,742.04,10798,5304,1106,3285
384,675,0,566,761.55,10840,5326,1112,3294
385,648,0,578,779.82,10874,5338,1115,3303
386,649,0,570,798.55,10894,5367,1120,3309
387,649,0,561,806.31,10923,5386,1122,3318
388,630,0,552,827.45,10959,5410,1126,3329
389,622,0,551,837.92,10985,5432,1126,3338
390,600,0,548,841.71,11023,5453,1129,3347
391,581,0,546,855.37,11066,5469,1137,3358
392,558,0,547,873,11098,5484,1140,3367
393,544,0,552,886.86,11132,5491,1141,3376
394,524,0,549,901.49,11168,5509,1144,3389
395,516,0,549,910.29,11200,5522,1148,3404
396,514,0,545,925.65,11227,5537,1151,3416
397,509,0,544,937.63,11252,5544,1156,3422
398,479,0,539,960.61,11283,5562,1165,3427
399,476,0,543,966.22,11308,5573,1171,3433
400,479,0,526,986.61,11333,5599,1179,3439
401,482,0,518,994.37,11355,5617,1182,3454
402,465,0,504,1011.57,11385,5628,1184,3470
403,460,0,496,1025.84,11410,5640,1188,3490
404,450,0,485,1031.12,11436,5652,1195,3502
405,438,0,478,1039.55,11469,5666,1200,3514
406,429,0,469,1048.84,11488,5679,1203,3523
407,437,0,458,1066,11507,5692,1207,3530
408,436,0,440,1078.43,11538,5712,1213,3537
409,430,0,425,1091.92,11562,5723,1221,3547
410,421,0,414,1098.92,11588,5736,1226,3559
411,413,0,406,1107.9,11604,5750,1230,3567
412,425,0,400,1123.8,11619,5760,1233,3574
413,429,0,394,1131.61,11639,5769,1235,3583
414,444,0,380,1134.75,11657,5783,1242,3589
415,445,0,374,1140.9,11682,5796,1247,3602
416,449,0,362,1141.88,11701,5808,1257,3611
417,436,0,365,1149.9,11726,5819,1262,3616
418,442,0,357,1156.16,11747,5840,1265,3624
419,456,0,333,1164.12,11766,5855,1275,3636
420,445,0,323,1164,11787,5866,1278,3648
421,454,0,321,1168.57,11800,5878,1280,3654
422,455,0,321,1175.41,11824,5892,1286,3657
423,452,0,309,1173.78,11845,5906,1291,3662
424,461,0,303,1171.9,11859,5915,1293,3670
425,450,0,297,1171.27,11883,5930,1300,3676
426,445,0,296,1168.33,11910,5939,1303,3683
427,440,0,295,1183.86,11927,5948,1307,3689
428,454,0,292,1181.43,11949,5955,1310,3691
429,457,0,285,1192.2,11969,5971,1313,3701
430,468,0,278,1178.53,11989,5981,1318,3708
431,477,0,285,1177.37,12017,5991,1320,3712
432,491,0,285,1179.06,12036,5995,1321,3717
433,496,0,290,1178.59,12056,6004,1324,3724
434,504,0,285,1170.31,12071,6013,1332,3725
435,521,0,280,1164.08,12092,6021,1337,3727
436,543,0,280,1161.92,12110,6026,1338,3734
437,544,0,280,1158.04,12137,6030,1341,3738
438,546,0,279,1151.92,12154,6039,1343,3740
439,536,0,281,1137.53,12174,6049,1345,3743
440,565,0,283,1136.18,12193,6053,1345,3749
441,571,0,272,1131.69,12223,6064,1348,3757
442,567,0,265,1123.31,12246,6075,1350,3765
443,576,0,263,1115.35,12270,6084,1353,3773
444,588,0,279,1108.55,12287,6098,1354,3776
445,599,0,286,1099.39,12308,6104,1358,3779
446,604,0,279,1093.33,12330,6117,1360,3789
447,606,0,285,1086.12,12354,6130,1363,3792
448,607,0,280,1088.98,12373,6142,1366,3798
449,618,0,281,1074,12395,6153,1366,3804
450,633,0,281,1054.61,12417,6164,1369,3809
451,641,0,280,1048.25,12436,6175,1372,3817
452,658,0,280,1030.53,12461,6197,1375,3819
453,658,0,281,1031.45,12488,6207,1376,3823
454,682,0,289,1012.41,12508,6216,1378,3826
455,684,0,282,993.76,12532,6229,1380,3832
456,691,0,287,978.63,12557,6240,1382,3835
457,702,0,286,959.45,12576,6251,1383,3844
458,707,0,300,943.51,12602,6262,1383,3852
459,721,0,302,935,12626,6270,1386,3856
460,735,0,308,925.41,12657,6281,1387,3866
461,732,0,302,914.24,12687,6294,1392,3874
462,748,0,306,898.2,12711,6303,1395,3878
463,762,0,310,895.47,12734,6310,1396,3886
464,768,0,310,881.75,12755,6320,1400,3895
465,765,0,315,872.04,12786,6329,1402,3899
466,768,0,324,864.16,12815,6347,1404,3900
467,801,0,329,859.39,12836,6356,1407,3904
468,803,0,332,850.14,12873,6375,1408,3909
469,800,0,338,844.76,12903,6391,1412,3917
470,808,0,338,826.41,12929,6407,1413,3928
471,822,0,336,819.06,12950,6420,1417,3933
472,843,0,336,801.12,12969,6436,1418,3941
473,850,0,332,796.61,12994,6457,1421,3949
474,853,0,339,783.31,13027,6469,1426,3954
475,853,0,339,775.39,13058,6481,1427,3963
476,855,0,336,767.98,13081,6497,1428,3967
477,852,0,341,766.12,13116,6513,1429,3974
478,846,0,340,753.98,13155,6535,1431,3979
479,854,0,348,753.04,13185,6547,1435,3990
480,858,0,344,742.59,13218,6564,1437,3996
481,857,0,351,740.61,13250,6575,1441,4002
482,867,0,357,735.45,13286,6582,1444,4013
483,862,0,363,734.92,13326,6602,1444,4018
484,872,0,366,730.47,13360,6618,1446,4024
485,857,0,373,738.02,13403,6638,1447,4027
486,846,0,380,733.49,13442,6652,1448,4032
487,837,0,383,730.53,13481,6665,1450,4042
488,830,0,394,734.41,13525,6677,1452,4051
489,837,0,406,729.71,13564,6696,1455,4058
490,833,0,411,739.43,13611,6708,1456,4069
491,818,0,415,728.55,13656,6724,1458,4074
492,823,0,430,731.63,13696,6737,1459,4079
493,826,0,428,718.94,13733,6750,1466,4086
494,822,0,441,717.29,13767,6758,1470,4095
495,812,0,444,721.24,13809,6773,1472,4102
496,794,0,444,716.27,13853,6789,1477,4108
497,771,0,466,717.78,13894,6801,1478,4115
498,752,0,471,734.24,13941,6817,1478,4125
499,739,0,478,741.39,13983,6834,1480,4132
500,724,0,489,747.78,14028,6846,1484,4133
501,699,0,489,758.14,14073,6863,1492,4142
502,685,0,502,770.55,14118,6885,1493,4149
503,681,0,499,784.41,14146,6897,1498,4155
504,670,0,505,793.82,14190,6912,1501,4165
505,657,0,518,807.06,14226,6925,1503,4174
506,647,0,523,808.84,14266,6943,1505,4184
507,625,0,526,812.57,14306,6963,1509,4189
508,615,0,529,825.53,14341,6973,1512,4198
509,602,0,538,839.94,14379,6987,1512,4199
510,594,0,532,850.33,14413,7004,1513,4203
511,595,0,537,857.84,14448,7017,1515,4206
512,584,0,533,864.55,14488,7039,1516,4212
513,558,0,546,871.04,14525,7049,1518,4223
514,540,0,544,878.69,14562,7062,1522,4231
515,525,0,543,895.2,14605,7071,1525,4239
516,510,0,553,900.39,14646,7084,1529,4246
517,495,0,558,904.78,14686,7098,1534,4250
518,495,0,543,919.12,14719,7118,1539,4258
519,492,0,548,934.39,14746,7133,1542,4266
520,496,0,557,945.04,14776,7151,1543,4268
521,495,0,553,954.43,14810,7163,1544,4279
522,480,0,546,964.08,14840,7181,1548,4292
523,490,0,537,962.82,14861,7194,1551,4304
524,479,0,530,968.96,14894,7208,1552,4311
525,464,0,530,973.73,14930,7216,1556,4318
526,463,0,524,988.2,14960,7225,1564,4329
527,465,0,517,995.27,14991,7238,1568,4335
528,445,0,510,993.02,15028,7248,1573,4344
529,447,0,506,997.37,15057,7260,1578,4355
530,447,0,498,1017,15086,7277,1584,4364
531,454,0,488,1018.41,15113,7293,1588,4372
532,436,0,491,1032.73,15147,7304,1590,4381
533,436,0,490,1043.8,15182,7322,1594,4386
534,422,0,483,1041.49,15213,7333,1597,4390
535,418,0,486,1056.78,15240,7348,1600,4396
536,405,0,476,1062.92,15269,7359,1604,4409
537,409,0,466,1066.47,15294,7372,1606,4418
538,412,0,468,1079.98,15311,7383,1612,4422
539,420,0,468,1088.49,15331,7396,1614,4431
540,406,0,455,1103.02,15359,7414,1617,4442
541,407,0,454,1110.67,15384,7421,1620,4453
542,407,0,443,1113.16,15413,7429,1623,4460
543,406,0,439,1118.61,15437,7439,1626,4466
544,412,0,435,1127.02,15458,7450,1630,4471
545,414,0,424,1135.02,15471,7466,1635,4480
546,422,0,418,1133.24,15488,7482,1640,4488
547,433,0,427,1141.49,15504,7490,1643,4491
548,440,0,425,1133.24,15529,7509,1649,4494
549,442,0,426,1132.75,15554,7525,1654,4499
550,429,0,419,1136.69,15583,7538,1659,4505
551,410,0,416,1139.04,15612,7551,1665,4510
552,424,0,414,1144.39,15633,7563,1667,4514
553,415,0,409,1149.51,15663,7577,1669,4523
554,416,0,400,1153.78,15691,7588,1678,4528
555,419,0,389,1159.94,15707,7601,1680,4535
556,431,0,393,1146.86,15729,7608,1683,4540
557,436,0,379,1158.14,15750,7625,1689,4550
558,440,0,370,1158.49,15766,7637,1696,4553
559,434,0,377,1145.75,15788,7646,1697,4557
560,446,0,365,1143.9,15812,7662,1701,4561
561,447,0,361,1137.69,15831,7673,1702,4566
562,451,0,349,1130.16,15848,7684,1708,4571
563,472,0,351,1132.25,15868,7691,1709,4578
564,490,0,349,1122.69,15892,7702,1710,4583
565,487,0,345,1131.61,15914,7713,1714,4591
566,501,0,333,1122.69,15930,7719,1722,4594
567,522,0,323,1106.18,15957,7737,1724,4602
568,533,0,319,1104.69,15980,7752,1727,4607
569,548,0,312,1091.65,16004,7762,1733,4613
570,555,0,302,1090.18,16025,7778,1739,4619
571,573,0,292,1088.08,16039,7793,1743,4627
572,593,0,284,1074.96,16052,7809,1748,4631
573,615,0,279,1061.29,16065,7820,1750,4638
574,624,0,279,1049.84,16081,7830,1752,4639
575,654,0,272,1043.94,16100,7840,1757,4648
576,659,0,269,1031.22,16126,7852,1758,4655
577,664,0,267,1031.16,16150,7858,1761,4659
578,681,0,262,1005.08,16171,7866,1763,4670
579,696,0,255,1002.25,16193,7876,1765,4674
580,726,0,246,993.45,16211,7887,1769,4681
581,741,0,238,987.41,16233,7901,1772,4688
582,751,0,241,979.84,16249,7912,1776,4693
583,786,0,247,973.76,16272,7919,1777,4698
584,805,0,258,963.29,16293,7929,1780,4704
