Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,0,0,0,3270.38,4513,1562,535,4767
138,0,0,0,3270.47,4513,1562,535,4767
139,0,0,0,3270.77,4513,1562,535,4767
140,0,0,0,3270.87,4513,1562,535,4767
141,0,0,0,3270.87,4513,1562,535,4767
142,0,0,0,3271.26,4513,1562,535,4767
143,0,0,0,3271.66,4513,1562,535,4767
144,0,0,0,3271.75,4513,1562,535,4767
145,0,0,0,3271.85,4513,1562,535,4767
146,0,0,0,3272.15,4513,1562,535,4767
147,0,0,0,3272.25,4513,1562,535,4767
148,0,0,0,3272.43,4513,1562,535,4767
149,0,0,0,3272.43,4513,1562,535,4767
150,0,0,0,3272.43,4513,1562,535,4767
151,0,0,0,3272.43,4513,1562,535,4767
152,0,0,0,3272.43,4513,1562,535,4767
153,0,0,0,3272.53,4513,1562,535,4767
154,0,0,0,3273.23,4513,1562,535,4767
155,0,0,0,3273.23,4513,1562,535,4767
156,0,0,0,3273.23,4513,1562,535,4767
157,0,0,0,3273.23,4513,1562,535,4767
158,0,0,0,3273.23,4513,1562,535,4767
159,0,0,0,3273.51,4513,1562,535,4767
160,0,0,0,3273.51,4513,1562,535,4767
161,0,0,0,3273.81,4513,1562,535,4767
162,0,0,0,3273.81,4513,1562,535,4767
163,0,0,0,3273.81,4513,1562,535,4767
164,0,0,0,3273.91,4513,1562,535,4767
165,0,0,0,3273.91,4513,1562,535,4767
166,0,0,0,3273.91,4513,1562,535,4767
167,0,0,0,3273.91,4513,1562,535,4767
168,0,0,0,3273.91,4513,1562,535,4767
169,0,0,0,3273.91,4513,1562,535,4767
170,0,0,0,3274,4513,1562,535,4767
171,0,0,0,3274,4513,1562,535,4767
172,0,0,0,3274,4513,1562,535,4767
173,0,0,0,3274,4513,1562,535,4767
174,0,0,0,3274,4513,1562,535,4767
175,0,0,0,3274,4513,1562,535,4767
176,0,0,0,3274,4513,1562,535,4767
177,0,0,0,3274,4513,1562,535,4767
178,0,0,0,3274,4513,1562,535,4767
179,0,0,0,3274,4513,1562,535,4767
180,0,0,0,3274,4513,1562,535,4767
181,0,0,0,3274,4513,1562,535,4767
182,0,0,0,3274,4513,1562,535,4767
183,0,0,0,3274,4513,1562,535,4767
184,0,0,0,3274,4513,1562,535,4767
185,0,0,0,3274,4513,1562,535,4767
186,0,0,0,3274,4513,1562,535,4767
187,0,0,0,3274,4513,1562,535,4767
188,0,0,0,3274,4513,1562,535,4767
189,0,0,0,3274,4513,1562,535,4767
190,0,0,0,3274,4513,1562,535,4767
191,0,0,0,3274,4513,1562,535,4767
192,0,0,0,3274,4513,1562,535,4767
193,0,0,0,3274,4513,1562,535,4767
194,0,0,0,3274,4513,1562,535,4767
195,0,0,0,3274,4513,1562,535,4767
196,0,0,0,3274,4513,1562,535,4767
197,0,0,0,3274,4513,1562,535,4767
198,0,0,0,3274,4513,1562,535,4767
199,0,0,0,3274,4513,1562,535,4767
200,0,0,0,3274,4513,1562,535,4767
201,0,0,0,3274,4513,1562,535,4767
202,0,0,0,3274,4513,1562,535,4767
203,0,0,0,3274,4513,1562,535,4767
204,0,0,0,3274,4513,1562,535,4767
205,0,0,0,3274,4513,1562,535,4767
206,0,0,0,3274,4513,1562,535,4767
207,0,0,0,3274,4513,1562,535,4767
208,0,0,0,3274,4513,1562,535,4767
209,0,0,0,3274,4513,1562,535,4767
210,0,0,0,3274,4513,1562,535,4767
211,0,0,0,3274,4513,1562,535,4767
212,0,0,0,3274,4513,1562,535,4767
213,0,0,0,3274,4513,1562,535,4767
214,0,0,0,3274,4513,1562,535,4767
215,0,0,0,3274,4513,1562,535,4767
216,0,0,0,3274,4513,1562,535,4767
217,0,0,0,3274,4513,1562,535,4767
218,0,0,0,3274,4513,1562,535,4767
219,0,0,0,3274,4513,1562,535,4767
220,0,0,0,3274,4513,1562,535,4767
221,0,0,0,3274,4513,1562,535,4767
222,0,0,0,3274,4513,1562,535,4767
223,0,0,0,3274,4513,1562,535,4767
224,0,0,0,3274,4513,1562,535,4767
225,0,0,0,3274,4513,1562,535,4767
226,0,0,0,3274,4513,1562,535,4767
227,0,0,0,3274,4513,1562,535,4767
228,0,0,0,3274,4513,1562,535,4767
229,0,0,0,3274,4513,1562,535,4767
230,0,0,0,3274,4513,1562,535,4767
231,0,0,0,3274,4513,1562,535,4767
232,0,0,0,3274,4513,1562,535,4767
233,0,0,0,3274,4513,1562,535,4767
234,0,0,0,3274,4513,1562,535,4767
235,0,0,0,3274,4513,1562,535,4767
236,0,0,0,3274,4513,1562,535,4767
237,0,0,0,3274,4513,1562,535,4767
238,0,0,0,3274,4513,1562,535,4767
239,0,0,0,3274,4513,1562,535,4767
240,0,0,0,3274,4513,1562,535,4767
241,0,0,0,3274,4513,1562,535,4767
242,0,0,0,3274,4513,1562,535,4767
243,0,0,0,3274,4513,1562,535,4767
244,0,0,0,3274,4513,1562,535,4767
245,0,0,0,3274,4513,1562,535,4767
246,0,0,0,3274,4513,1562,535,4767
247,0,0,0,3274,4513,1562,535,4767
248,0,0,0,3274,4513,1562,535,4767
249,0,0,0,3274,4513,1562,535,4767
250,0,0,0,3274,4513,1562,535,4767
251,0,0,0,3274,4513,1562,535,4767
252,0,0,0,3274,4513,1562,535,4767
253,0,0,0,3274,4513,1562,535,4767
254,0,0,0,3274,4513,1562,535,4767
255,0,0,0,3274,4513,1562,535,4767
256,0,0,0,3274,4513,1562,535,4767
257,0,0,0,3274,4513,1562,535,4767
258,0,0,0,3274,4513,1562,535,4767
259,0,0,0,3274,4513,1562,535,4767
260,0,0,0,3274,4513,1562,535,4767
261,0,0,0,3274,4513,1562,535,4767
262,0,0,0,3274,4513,1562,535,4767
263,0,0,0,3274,4513,1562,535,4767
264,0,0,0,3274,4513,1562,535,4767
265,0,0,0,3274,4513,1562,535,4767
266,0,0,0,3274,4513,1562,535,4767
267,0,0,0,3274,4513,1562,535,4767
268,0,0,0,3274,4513,1562,535,4767
269,0,0,0,3274,4513,1562,535,4767
270,0,0,0,3274,4513,1562,535,4767
271,0,0,0,3274,4513,1562,535,4767
272,0,0,0,3274,4513,1562,535,4767
273,0,0,0,3274,4513,1562,535,4767
274,0,0,0,3274,4513,1562,535,4767
275,0,0,0,3274,4513,1562,535,4767
276,0,0,0,3274,4513,1562,535,4767
277,0,0,0,3274,4513,1562,535,4767
278,0,0,0,3274,4513,1562,535,4767
279,0,0,0,3274,4513,1562,535,4767
280,0,0,0,3274,4513,1562,535,4767
281,0,0,0,3274,4513,1562,535,4767
282,0,0,0,3274,4513,1562,535,4767
283,0,0,0,3274,4513,1562,535,4767
284,0,0,0,3274,4513,1562,535,4767
285,0,0,0,3274,4513,1562,535,4767
286,0,0,0,3274,4513,1562,535,4767
287,0,0,0,3274,4513,1562,535,4767
288,0,0,0,3274,4513,1562,535,4767
289,0,0,0,3274,4513,1562,535,4767
290,0,0,0,3274,4513,1562,535,4767
291,0,0,0,3274,4513,1562,535,4767
292,0,0,0,3274,4513,1562,535,4767
293,0,0,0,3274,4513,1562,535,4767
294,0,0,0,3274,4513,1562,535,4767
295,0,0,0,3274,4513,1562,535,4767
296,0,0,0,3274,4513,1562,535,4767
297,0,0,0,3274,4513,1562,535,4767
298,0,0,0,3274,4513,1562,535,4767
299,0,0,0,3274,4513,1562,535,4767
300,0,0,0,3274,4513,1562,535,4767
301,0,0,0,3274,4513,1562,535,4767
302,0,0,0,3274,4513,1562,535,4767
303,0,0,0,3274,4513,1562,535,4767
304,0,0,0,3274,4513,1562,535,4767
305,0,0,0,3274,4513,1562,535,4767
306,0,0,0,3274,4513,1562,535,4767
307,0,0,0,3274,4513,1562,535,4767
308,0,0,0,3274,4513,1562,535,4767
309,0,0,0,3274,4513,1562,535,4767
310,0,0,0,3274,4513,1562,535,4767
311,0,0,0,3274,4513,1562,535,4767
312,0,0,0,3274,4513,1562,535,4767
313,0,0,0,3274,4513,1562,535,4767
314,0,0,0,3274,4513,1562,535,4767
315,0,0,0,3274,4513,1562,535,4767
316,0,0,0,3274,4513,1562,535,4767
317,0,0,0,3274,4513,1562,535,4767
318,0,0,0,3274,4513,1562,535,4767
319,0,0,0,3274,4513,1562,535,4767
320,0,0,0,3274,4513,1562,535,4767
321,0,0,0,3274,4513,1562,535,4767
322,0,0,0,3274,4513,1562,535,4767
323,0,0,0,3274,4513,1562,535,4767
324,0,0,0,3274,4513,1562,535,4767
325,0,0,0,3274,4513,1562,535,4767
326,0,0,0,3274,4513,1562,535,4767
327,0,0,0,3274,4513,1562,535,4767
328,0,0,0,3274,4513,1562,535,4767
329,0,0,0,3274,4513,1562,535,4767
330,0,0,0,3274,4513,1562,535,4767
331,0,0,0,3274,4513,1562,535,4767
332,0,0,0,3274,4513,1562,535,4767
333,0,0,0,3274,4513,1562,535,4767
334,0,0,0,3274,4513,1562,535,4767
335,0,0,0,3274,4513,1562,535,4767
336,0,0,0,3274,4513,1562,535,4767
337,0,0,0,3274,4513,1562,535,4767
338,0,0,0,3274,4513,1562,535,4767
339,0,0,0,3274,4513,1562,535,4767
340,0,0,0,3274,4513,1562,535,4767
341,0,0,0,3274,4513,1562,535,4767
342,0,0,0,3274,4513,1562,535,4767
343,0,0,0,3274,4513,1562,535,4767
344,0,0,0,3274,4513,1562,535,4767
345,0,0,0,3274,4513,1562,535,4767
346,0,0,0,3274,4513,1562,535,4767
347,0,0,0,3274,4513,1562,535,4767
348,0,0,0,3274,4513,1562,535,4767
349,0,0,0,3274,4513,1562,535,4767
350,0,0,0,3274,4513,1562,535,4767
351,0,0,0,3274,4513,1562,535,4767
352,0,0,0,3274,4513,1562,535,4767
353,0,0,0,3274,4513,1562,535,4767
354,0,0,0,3274,4513,1562,535,4767
355,0,0,0,3274,4513,1562,535,4767
356,0,0,0,3274,4513,1562,535,4767
357,0,0,0,3274,4513,1562,535,4767
358,0,0,0,3274,4513,1562,535,4767
359,0,0,0,3274,4513,1562,535,4767
360,0,0,0,3274,4513,1562,535,4767
361,0,0,0,3274,4513,1562,535,4767
362,0,0,0,3274,4513,1562,535,4767
363,0,0,0,3274,4513,1562,535,4767
364,0,0,0,3274,4513,1562,535,4767
365,0,0,0,3274,4513,1562,535,4767
366,0,0,0,3274,4513,1562,535,4767
367,0,0,0,3274,4513,1562,535,4767
368,0,0,0,3274,4513,1562,535,4767
369,0,0,0,3274,4513,1562,535,4767
370,0,0,0,3274,4513,1562,535,4767
371,0,0,0,3274,4513,1562,535,4767
372,0,0,0,3274,4513,1562,535,4767
373,0,0,0,3274,4513,1562,535,4767
374,0,0,0,3274,4513,1562,535,4767
375,0,0,0,3274,4513,1562,535,4767
376,0,0,0,3274,4513,1562,535,4767
377,0,0,0,3274,4513,1562,535,4767
378,0,0,0,3274,4513,1562,535,4767
379,0,0,0,3274,4513,1562,535,4767
380,0,0,0,3274,4513,1562,535,4767
381,0,0,0,3274,4513,1562,535,4767
382,0,0,0,3274,4513,1562,535,4767
383,0,0,0,3274,4513,1562,535,4767
384,0,0,0,3274,4513,1562,535,4767
385,0,0,0,3274,4513,1562,535,4767
386,0,0,0,3274,4513,1562,535,4767
387,0,0,0,3274,4513,1562,535,4767
388,0,0,0,3274,4513,1562,535,4767
389,0,0,0,3274,4513,1562,535,4767
390,0,0,0,3274,4513,1562,535,4767
391,0,0,0,3274,4513,1562,535,4767
392,0,0,0,3274,4513,1562,535,4767
393,0,0,0,3274,4513,1562,535,4767
394,0,0,0,3274,4513,1562,535,4767
395,0,0,0,3274,4513,1562,535,4767
396,0,0,0,3274,4513,1562,535,4767
397,0,0,0,3274,4513,1562,535,4767
398,0,0,0,3274,4513,1562,535,4767
399,0,0,0,3274,4513,1562,535,4767
400,0,0,0,3274,4513,1562,535,4767
401,0,0,0,3274,4513,1562,535,4767
402,0,0,0,3274,4513,1562,535,4767
403,0,0,0,3274,4513,1562,535,4767
404,0,0,0,3274,4513,1562,535,4767
405,0,0,0,3274,4513,1562,535,4767
406,0,0,0,3274,4513,1562,535,4767
407,0,0,0,3274,4513,1562,535,4767
408,0,0,0,3274,4513,1562,535,4767
409,0,0,0,3274,4513,1562,535,4767
410,0,0,0,3274,4513,1562,535,4767
411,0,0,0,3274,4513,1562,535,4767
412,0,0,0,3274,4513,1562,535,4767
413,0,0,0,3274,4513,1562,535,4767
414,0,0,0,3274,4513,1562,535,4767
415,0,0,0,3274,4513,1562,535,4767
416,0,0,0,3274,4513,1562,535,4767
417,0,0,0,3274,4513,1562,535,4767
418,0,0,0,3274,4513,1562,535,4767
419,0,0,0,3274,4513,1562,535,4767
420,0,0,0,3274,4513,1562,535,4767
421,0,0,0,3274,4513,1562,535,4767
422,0,0,0,3274,4513,1562,535,4767
423,0,0,0,3274,4513,1562,535,4767
424,0,0,0,3274,4513,1562,535,4767
425,0,0,0,3274,4513,1562,535,4767
426,0,0,0,3274,4513,1562,535,4767
427,0,0,0,3274,4513,1562,535,4767
428,0,0,0,3274,4513,1562,535,4767
429,0,0,0,3274,4513,1562,535,4767
430,0,0,0,3274,4513,1562,535,4767
431,0,0,0,3274,4513,1562,535,4767
432,0,0,0,3274,4513,1562,535,4767
433,0,0,0,3274,4513,1562,535,4767
434,0,0,0,3274,4513,1562,535,4767
435,0,0,0,3274,4513,1562,535,4767
436,0,0,0,3274,4513,1562,535,4767
437,0,0,0,3274,4513,1562,535,4767
438,0,0,0,3274,4513,1562,535,4767
439,0,0,0,3274,4513,1562,535,4767
440,0,0,0,3274,4513,1562,535,4767
441,0,0,0,3274,4513,1562,535,4767
442,0,0,0,3274,4513,1562,535,4767
443,0,0,0,3274,4513,1562,535,4767
444,0,0,0,3274,4513,1562,535,4767
445,0,0,0,3274,4513,1562,535,4767
446,0,0,0,3274,4513,1562,535,4767
447,0,0,0,3274,4513,1562,535,4767
448,0,0,0,3274,4513,1562,535,4767
449,0,0,0,3274,4513,1562,535,4767
450,0,0,0,3274,4513,1562,535,4767
451,0,0,0,3274,4513,1562,535,4767
452,0,0,0,3274,4513,1562,535,4767
453,0,0,0,3274,4513,1562,535,4767
454,0,0,0,3274,4513,1562,535,4767
455,0,0,0,3274,4513,1562,535,4767
456,0,0,0,3274,4513,1562,535,4767
457,0,0,0,3274,4513,1562,535,4767
458,0,0,0,3274,4513,1562,535,4767
459,0,0,0,3274,4513,1562,535,4767
460,0,0,0,3274,4513,1562,535,4767
461,0,0,0,3274,4513,1562,535,4767
462,0,0,0,3274,4513,1562,535,4767
463,0,0,0,3274,4513,1562,535,4767
464,0,0,0,3274,4513,1562,535,4767
465,0,0,0,3274,4513,1562,535,4767
466,0,0,0,3274,4513,1562,535,4767
467,0,0,0,3274,4513,1562,535,4767
468,0,0,0,3274,4513,1562,535,4767
469,0,0,0,3274,4513,1562,535,4767
470,0,0,0,3274,4513,1562,535,4767
471,0,0,0,3274,4513,1562,535,4767
472,0,0,0,3274,4513,1562,535,4767
473,0,0,0,3274,4513,1562,535,4767
474,0,0,0,3274,4513,1562,535,4767
475,0,0,0,3274,4513,1562,535,4767
476,0,0,0,3274,4513,1562,535,4767
477,0,0,0,3274,4513,1562,535,4767
478,0,0,0,3274,4513,1562,535,4767
479,0,0,0,3274,4513,1562,535,4767
480,0,0,0,3274,4513,1562,535,4767
481,0,0,0,3274,4513,1562,535,4767
482,0,0,0,3274,4513,1562,535,4767
483,0,0,0,3274,4513,1562,535,4767
484,0,0,0,3274,4513,1562,535,4767
485,0,0,0,3274,4513,1562,535,4767
486,0,0,0,3274,4513,1562,535,4767
487,0,0,0,3274,4513,1562,535,4767
488,0,0,0,3274,4513,1562,535,4767
489,0,0,0,3274,4513,1562,535,4767
490,0,0,0,3274,4513,1562,535,4767
491,0,0,0,3274,4513,1562,535,4767
492,0,0,0,3274,4513,1562,535,4767
493,0,0,0,3274,4513,1562,535,4767
494,0,0,0,3274,4513,1562,535,4767
495,0,0,0,3274,4513,1562,535,4767
496,0,0,0,3274,4513,1562,535,4767
497,0,0,0,3274,4513,1562,535,4767
498,0,0,0,3274,4513,1562,535,4767
499,0,0,0,3274,4513,1562,535,4767
500,0,0,0,3274,4513,1562,535,4767
501,0,0,0,3274,4513,1562,535,4767
502,0,0,0,3274,4513,1562,535,4767
503,0,0,0,3274,4513,1562,535,4767
504,0,0,0,3274,4513,1562,535,4767
505,0,0,0,3274,4513,1562,535,4767
506,0,0,0,3274,4513,1562,535,4767
507,0,0,0,3274,4513,1562,535,4767
508,0,0,0,3274,4513,1562,535,4767
509,0,0,0,3274,4513,1562,535,4767
510,0,0,0,3274,4513,1562,535,4767
511,0,0,0,3274,4513,1562,535,4767
512,0,0,0,3274,4513,1562,535,4767
513,0,0,0,3274,4513,1562,535,4767
514,0,0,0,3274,4513,1562,535,4767
515,0,0,0,3274,4513,1562,535,4767
516,0,0,0,3274,4513,1562,535,4767
517,0,0,0,3274,4513,1562,535,4767
518,0,0,0,3274,4513,1562,535,4767
519,0,0,0,3274,4513,1562,535,4767
520,0,0,0,3274,4513,1562,535,4767
521,0,0,0,3274,4513,1562,535,4767
522,0,0,0,3274,4513,1562,535,4767
523,0,0,0,3274,4513,1562,535,4767
524,0,0,0,3274,4513,1562,535,4767
525,0,0,0,3274,4513,1562,535,4767
526,0,0,0,3274,4513,1562,535,4767
527,0,0,0,3274,4513,1562,535,4767
528,0,0,0,3274,4513,1562,535,4767
529,0,0,0,3274,4513,1562,535,4767
530,0,0,0,3274,4513,1562,535,4767
531,0,0,0,3274,4513,1562,535,4767
532,0,0,0,3274,4513,1562,535,4767
533,0,0,0,3274,4513,1562,535,4767
534,0,0,0,3274,4513,1562,535,4767
535,0,0,0,3274,4513,1562,535,4767
536,0,0,0,3274,4513,1562,535,4767
537,0,0,0,3274,4513,1562,535,4767
538,0,0,0,3274,4513,1562,535,4767
539,0,0,0,3274,4513,1562,535,4767
540,0,0,0,3274,4513,1562,535,4767
541,0,0,0,3274,4513,1562,535,4767
542,0,0,0,3274,4513,1562,535,4767
543,0,0,0,3274,4513,1562,535,4767
544,0,0,0,3274,4513,1562,535,4767
545,0,0,0,3274,4513,1562,535,4767
546,0,0,0,3274,4513,1562,535,4767
547,0,0,0,3274,4513,1562,535,4767
548,0,0,0,3274,4513,1562,535,4767
549,0,0,0,3274,4513,1562,535,4767
550,0,0,0,3274,4513,1562,535,4767
551,0,0,0,3274,4513,1562,535,4767
552,0,0,0,3274,4513,1562,535,4767
553,0,0,0,3274,4513,1562,535,4767
554,0,0,0,3274,4513,1562,535,4767
555,0,0,0,3274,4513,1562,535,4767
556,0,0,0,3274,4513,1562,535,4767
557,0,0,0,3274,4513,1562,535,4767
558,0,0,0,3274,4513,1562,535,4767
559,0,0,0,3274,4513,1562,535,4767
560,0,0,0,3274,4513,1562,535,4767
561,0,0,0,3274,4513,1562,535,4767
562,0,0,0,3274,4513,1562,535,4767
563,0,0,0,3274,4513,1562,535,4767
564,0,0,0,3274,4513,1562,535,4767
565,0,0,0,3274,4513,1562,535,4767
566,0,0,0,3274,4513,1562,535,4767
567,0,0,0,3274,4513,1562,535,4767
568,0,0,0,3274,4513,1562,535,4767
569,0,0,0,3274,4513,1562,535,4767
570,0,0,0,3274,4513,1562,535,4767
571,0,0,0,3274,4513,1562,535,4767
572,0,0,0,3274,4513,1562,535,4767
573,0,0,0,3274,4513,1562,535,4767
574,0,0,0,3274,4513,1562,535,4767
575,0,0,0,3274,4513,1562,535,4767
576,0,0,0,3274,4513,1562,535,4767
577,0,0,0,3274,4513,1562,535,4767
578,0,0,0,3274,4513,1562,535,4767
579,0,0,0,3274,4513,1562,535,4767
580,0,0,0,3274,4513,1562,535,4767
581,0,0,0,3274,4513,1562,535,4767
582,0,0,0,3274,4513,1562,535,4767
583,0,0,0,3274,4513,1562,535,4767
584,0,0,0,3274,4513,1562,535,4767
585,0,0,0,3274,4513,1562,535,4767
586,0,0,0,3274,4513,1562,535,4767
587,0,0,0,3274,4513,1562,535,4767
588,0,0,0,3274,4513,1562,535,4767
589,0,0,0,3274,4513,1562,535,4767
590,0,0,0,3274,4513,1562,535,4767
591,0,0,0,3274,4513,1562,535,4767
592,0,0,0,3274,4513,1562,535,4767
593,0,0,0,3274,4513,1562,535,4767
594,0,0,0,3274,4513,1562,535,4767
595,0,0,0,3274,4513,1562,535,4767
596,0,0,0,3274,4513,1562,535,4767
597,0,0,0,3274,4513,1562,535,4767
598,0,0,0,3274,4513,1562,535,4767
599,0,0,0,3274,4513,1562,535,4767
600,0,0,0,3274,4513,1562,535,4767
601,0,0,0,3274,4513,1562,535,4767
602,0,0,0,3274,4513,1562,535,4767
603,0,0,0,3274,4513,1562,535,4767
604,0,0,0,3274,4513,1562,535,4767
605,0,0,0,3274,4513,1562,535,4767
606,0,0,0,3274,4513,1562,535,4767
607,0,0,0,3274,4513,1562,535,4767
608,0,0,0,3274,4513,1562,535,4767
609,0,0,0,3274,4513,1562,535,4767
610,0,0,0,3274,4513,1562,535,4767
611,0,0,0,3274,4513,1562,535,4767
612,0,0,0,3274,4513,1562,535,4767
613,0,0,0,3274,4513,1562,535,4767
614,0,0,0,3274,4513,1562,535,4767
615,0,0,0,3274,4513,1562,535,4767
616,0,0,0,3274,4513,1562,535,4767
