Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,2562,0,55,35.36,400,2281,98,244
56,2528,0,57,35.1,408,2342,98,267
57,2506,0,61,36.74,420,2393,98,282
58,2485,0,63,35.86,432,2445,98,299
59,2455,0,77,35.2,447,2500,98,313
60,2412,0,80,36.67,468,2551,100,337
61,2388,0,83,37.52,479,2607,100,348
62,2372,0,83,37.5,491,2649,103,362
63,2352,0,86,36.88,499,2702,103,375
64,2327,0,94,36.88,510,2757,103,390
65,2306,0,97,36.27,518,2817,103,403
66,2280,0,104,38.78,530,2856,103,423
67,2251,0,108,37.14,542,2910,105,450
68,2224,0,114,39.38,556,2950,105,468
69,2211,0,115,39.45,571,3000,105,483
70,2208,0,116,40.33,579,3052,106,496
71,2200,0,115,37.05,591,3093,107,511
72,2165,0,117,39.38,607,3139,108,529
73,2127,0,119,39.99,624,3195,109,547
74,2114,0,116,40.59,638,3238,110,553
75,2086,0,118,43.44,656,3287,110,568
76,2069,0,124,41.61,673,3336,110,576
77,2052,0,129,45.43,689,3385,111,588
78,2022,0,132,44.39,705,3441,111,599
79,2004,0,130,45.43,719,3493,111,611
80,1965,0,133,45.67,733,3550,112,626
81,1947,0,133,46.26,752,3606,113,631
82,1925,0,134,47.85,773,3650,114,644
83,1923,0,143,48.88,791,3693,114,653
84,1903,0,145,47.07,813,3734,115,664
85,1891,0,139,49.56,835,3777,116,672
86,1876,0,136,48.88,854,3821,116,684
87,1862,0,144,49.75,874,3859,117,691
88,1838,0,148,51.2,891,3906,118,703
89,1818,0,149,53.46,914,3960,119,712
90,1786,0,149,56.31,933,4010,119,717
91,1777,0,149,58.47,954,4050,121,727
92,1759,0,149,57.86,973,4100,121,735
93,1733,0,151,58.45,993,4149,121,742
94,1718,0,150,61.36,1015,4191,121,751
95,1693,0,157,63.2,1036,4231,121,759
96,1691,0,154,63.95,1053,4275,121,763
97,1690,0,149,63.13,1069,4320,121,772
98,1691,0,158,64.92,1076,4364,121,781
99,1685,0,147,69.85,1093,4401,124,789
100,1652,0,146,69.09,1110,4451,128,798
101,1652,0,146,68.65,1126,4501,129,803
102,1652,0,149,71.52,1139,4539,129,811
103,1641,0,144,70.87,1157,4577,135,816
104,1643,0,144,74.22,1168,4622,136,821
105,1647,0,141,76.02,1180,4663,140,826
106,1625,0,136,75.95,1201,4719,149,832
107,1610,0,130,77.55,1218,4765,153,842
108,1634,0,125,77.74,1229,4794,158,847
109,1607,0,119,74.91,1247,4837,167,854
110,1619,0,116,72.75,1261,4876,171,861
111,1606,0,119,71.99,1274,4920,178,866
112,1612,0,114,69.52,1287,4963,179,870
113,1608,0,111,70.2,1297,5003,186,880
114,1608,0,113,70.78,1308,5040,188,888
115,1579,0,113,70.55,1325,5090,195,897
116,1586,0,116,73.99,1346,5125,200,901
117,1576,0,117,72.43,1360,5162,210,908
118,1557,0,123,72.89,1374,5209,223,914
119,1561,0,122,72.33,1384,5231,235,925
120,1555,0,123,69.3,1399,5279,241,927
121,1561,0,123,70.33,1411,5317,250,929
122,1543,0,120,70.45,1429,5355,259,940
123,1541,0,117,69.02,1447,5388,265,944
124,1548,0,121,69.15,1469,5412,271,945
125,1539,0,118,67.06,1486,5450,280,950
126,1509,0,113,67.5,1509,5503,288,952
127,1529,0,107,68.17,1523,5533,299,957
128,1524,0,110,69.06,1533,5575,306,961
129,1545,0,114,67.18,1543,5601,312,966
130,1551,0,114,66.11,1555,5635,318,970
131,1550,0,119,65.81,1570,5673,322,973
132,1565,0,121,66.23,1579,5705,331,979
133,1567,0,117,64.04,1593,5745,334,986
134,1555,0,119,61.6,1608,5784,337,991
135,1557,0,115,59.64,1622,5819,341,996
136,1565,0,117,61.02,1636,5857,344,997
137,1571,0,115,60.99,1648,5893,350,1002
138,1550,0,115,58.07,1666,5937,354,1010
139,1554,0,112,61.02,1686,5965,362,1014
140,1575,0,111,61.48,1698,5997,365,1017
141,1560,0,109,60.89,1716,6042,368,1023
142,1550,0,112,59.9,1729,6091,375,1026
143,1572,0,111,58.79,1741,6129,377,1028
144,1581,0,107,55.42,1761,6173,378,1032
145,1578,0,110,53.09,1774,6206,378,1039
146,1578,0,109,55.69,1799,6249,381,1046
147,1585,0,110,59.05,1820,6287,382,1049
148,1581,0,123,55.15,1840,6334,382,1055
149,1576,0,130,55.7,1861,6375,383,1058
150,1561,0,133,55.43,1879,6413,389,1062
151,1560,0,137,53.7,1895,6453,393,1065
152,1545,0,139,53.1,1911,6493,395,1068
153,1546,0,132,55.88,1928,6541,396,1072
154,1549,0,132,56.01,1951,6585,397,1074
155,1552,0,128,52.24,1964,6629,402,1077
156,1557,0,125,55.15,1979,6671,406,1082
157,1546,0,121,54.57,1993,6715,407,1090
158,1541,0,122,52.64,2009,6756,407,1099
159,1561,0,125,54.14,2026,6785,408,1103
160,1553,0,127,53.19,2042,6828,411,1107
161,1560,0,124,56.9,2066,6860,413,1112
162,1562,0,130,53.92,2085,6908,415,1118
163,1561,0,132,56.02,2106,6957,415,1122
164,1565,0,129,59.49,2123,7003,420,1125
165,1556,0,132,59.68,2146,7049,422,1127
166,1552,0,134,58.63,2164,7087,424,1132
167,1578,0,130,57.81,2181,7120,431,1141
168,1580,0,133,57.4,2198,7155,434,1143
169,1568,0,137,52.61,2222,7192,435,1149
170,1574,0,139,55.69,2241,7217,438,1151
171,1563,0,139,53.72,2256,7260,443,1157
172,1547,0,137,54.14,2273,7313,443,1162
173,1552,0,133,57.76,2285,7354,445,1164
174,1559,0,133,55.7,2298,7389,450,1170
175,1545,0,134,55.36,2314,7431,452,1179
176,1558,0,133,56.64,2332,7468,455,1184
177,1547,0,134,56.4,2352,7507,457,1191
178,1544,0,140,58.9,2372,7545,459,1191
179,1551,0,135,60.44,2388,7582,459,1198
180,1529,0,140,62.75,2409,7626,464,1206
181,1531,0,147,60.86,2431,7659,466,1211
182,1505,0,149,63.56,2454,7705,469,1219
183,1484,0,147,60.02,2479,7746,471,1224
184,1484,0,148,61.88,2493,7778,473,1229
185,1498,0,151,60.25,2509,7808,475,1235
186,1495,0,156,62.77,2521,7849,480,1238
187,1515,0,161,63.65,2535,7886,483,1240
188,1493,0,164,64.41,2551,7923,486,1248
189,1489,0,162,66.39,2574,7960,491,1253
190,1510,0,167,65.97,2590,7991,491,1256
191,1500,0,166,62.59,2608,8026,495,1261
192,1486,0,166,65.58,2627,8069,499,1265
193,1473,0,170,66.26,2648,8119,501,1268
194,1486,0,173,66.99,2660,8153,503,1272
195,1490,0,177,65.98,2681,8183,504,1273
196,1477,0,178,65.15,2707,8224,508,1281
197,1479,0,173,67.61,2730,8258,514,1286
198,1487,0,163,68.16,2747,8308,516,1290
199,1486,0,158,66.4,2766,8350,517,1292
200,1482,0,163,68.9,2783,8389,520,1299
201,1465,0,162,70.7,2804,8431,522,1306
202,1442,0,169,70.84,2826,8475,527,1310
203,1451,0,169,69.22,2854,8504,530,1314
204,1456,0,177,66.19,2869,8534,530,1316
205,1457,0,184,67.15,2892,8568,532,1319
206,1451,0,181,69.02,2911,8615,535,1324
207,1455,0,177,69.6,2926,8648,541,1327
208,1446,0,181,71.99,2945,8685,543,1334
209,1435,0,183,73.02,2962,8727,547,1337
210,1429,0,178,72.01,2981,8778,550,1340
211,1432,0,180,72.72,3001,8812,555,1347
212,1437,0,175,70.88,3024,8844,559,1353
213,1428,0,178,70.5,3043,8879,565,1357
214,1449,0,173,72.26,3052,8916,568,1359
215,1429,0,176,69.22,3074,8966,571,1366
216,1420,0,176,71.21,3099,9016,574,1369
217,1419,0,185,77.85,3120,9061,575,1371
218,1436,0,179,76.92,3138,9102,581,1373
219,1415,0,178,77.96,3165,9158,585,1379
220,1389,0,182,77.69,3190,9202,589,1382
221,1403,0,182,78.28,3212,9235,590,1385
222,1411,0,173,80.87,3231,9269,590,1389
223,1409,0,170,81.76,3250,9306,592,1394
224,1406,0,167,83.99,3270,9346,595,1398
225,1405,0,167,81.21,3284,9384,599,1401
226,1380,0,166,78.81,3304,9421,604,1407
227,1393,0,163,78.77,3324,9465,608,1411
228,1374,0,157,80.95,3340,9515,610,1413
229,1378,0,155,79.07,3358,9542,614,1416
230,1379,0,163,78.74,3378,9570,617,1419
231,1374,0,162,79.73,3395,9610,621,1425
232,1371,0,164,79.27,3414,9647,623,1430
233,1366,0,161,77.08,3434,9679,628,1435
234,1350,0,163,76.98,3459,9724,632,1437
235,1348,0,157,78.52,3476,9756,636,1442
236,1355,0,160,80.78,3496,9786,639,1446
237,1334,0,159,81.86,3519,9815,640,1450
238,1351,0,160,81.37,3537,9853,645,1452
239,1345,0,155,77.92,3552,9892,648,1457
240,1351,0,156,77.24,3573,9938,651,1460
241,1334,0,158,75.8,3600,9974,654,1462
242,1342,0,162,80.36,3621,10008,654,1466
243,1336,0,170,77.2,3648,10038,656,1471
244,1335,0,180,77.35,3668,10074,657,1476
245,1341,0,173,76.59,3692,10120,659,1479
246,1336,0,171,76.8,3712,10158,660,1480
247,1334,0,176,76.32,3730,10201,660,1487
248,1335,0,179,76.39,3749,10238,661,1491
249,1345,0,174,73.89,3762,10279,662,1494
250,1333,0,174,75.54,3788,10305,666,1500
251,1355,0,177,73.9,3805,10342,670,1503
252,1365,0,176,73.96,3819,10376,676,1505
253,1385,0,173,76.2,3836,10408,682,1511
254,1369,0,170,75.44,3857,10450,686,1513
255,1369,0,170,73.56,3879,10476,687,1519
256,1368,0,172,72.88,3894,10513,693,1522
257,1369,0,172,71.7,3918,10542,697,1526
258,1360,0,180,70.84,3948,10569,699,1528
259,1374,0,185,72.07,3972,10603,702,1530
260,1398,0,181,73.73,3993,10642,704,1535
261,1402,0,181,69.76,4009,10695,706,1539
262,1405,0,187,69.99,4028,10738,707,1539
263,1367,0,189,67.75,4056,10784,710,1547
264,1366,0,185,69.4,4081,10828,715,1550
265,1361,0,184,69.06,4101,10867,718,1552
266,1366,0,183,67.01,4114,10904,721,1554
267,1385,0,182,65.41,4128,10939,724,1558
268,1386,0,188,62.3,4151,10976,725,1560
269,1386,0,187,60.63,4170,11010,727,1563
270,1391,0,190,60.54,4194,11051,728,1566
271,1370,0,192,63.81,4224,11092,731,1568
272,1380,0,191,62.86,4254,11117,733,1571
273,1384,0,194,63.39,4273,11157,735,1572
274,1394,0,194,63.8,4295,11181,737,1578
275,1386,0,207,63.22,4318,11219,739,1583
276,1395,0,204,64.98,4348,11255,745,1584
277,1373,0,208,69.24,4373,11293,747,1589
278,1360,0,212,68.98,4400,11337,748,1593
279,1356,0,212,70.53,4423,11382,750,1593
280,1361,0,209,68.6,4443,11417,755,1595
281,1356,0,208,69.67,4465,11450,758,1596
282,1359,0,214,70.7,4492,11487,759,1598
283,1360,0,218,71.58,4519,11526,760,1602
284,1348,0,218,71.93,4543,11570,765,1605
285,1370,0,218,73.24,4568,11597,767,1605
286,1369,0,211,73.48,4597,11638,775,1607
287,1364,0,206,74.76,4625,11672,777,1612
288,1363,0,210,72.15,4655,11715,778,1615
289,1354,0,211,71.68,4679,11757,780,1618
290,1374,0,210,71.81,4699,11794,781,1621
291,1396,0,207,72.2,4725,11831,781,1622
292,1401,0,204,72.95,4750,11866,783,1625
293,1388,0,203,74.4,4774,11913,785,1627
294,1393,0,198,75.01,4793,11954,786,1633
295,1387,0,198,74.84,4822,11995,786,1640
296,1382,0,195,74.92,4851,12035,788,1643
297,1373,0,213,75.9,4873,12071,789,1647
298,1352,0,208,73.04,4900,12116,793,1648
299,1333,0,208,74.4,4922,12156,794,1656
300,1342,0,207,72.35,4942,12201,800,1657
301,1352,0,204,74.76,4970,12244,801,1664
302,1348,0,204,71.58,4996,12283,803,1666
303,1363,0,199,75.12,5025,12314,807,1670
304,1335,0,196,72.08,5054,12367,808,1673
305,1318,0,192,74.47,5076,12409,810,1674
306,1317,0,188,77.29,5095,12451,813,1676
307,1337,0,180,71.22,5120,12484,816,1680
308,1349,0,182,72.7,5144,12516,818,1682
309,1347,0,170,73.17,5169,12562,821,1683
310,1346,0,166,72.42,5190,12596,825,1688
311,1349,0,166,72.49,5210,12629,832,1693
312,1341,0,166,71.83,5232,12668,834,1696
313,1349,0,171,71.44,5254,12699,836,1698
314,1350,0,172,71.31,5270,12742,837,1703
315,1349,0,172,69.18,5294,12775,840,1705
316,1364,0,176,66.95,5310,12809,841,1708
317,1352,0,178,69.44,5338,12849,841,1711
318,1347,0,187,72.25,5352,12885,844,1715
319,1357,0,187,69.22,5377,12920,848,1722
320,1361,0,198,69.99,5400,12954,851,1722
321,1358,0,195,66.62,5423,13005,855,1725
322,1349,0,193,68.39,5448,13041,858,1731
323,1351,0,201,70.11,5472,13075,861,1734
324,1346,0,200,71.74,5501,13110,864,1740
325,1351,0,203,70.37,5523,13142,866,1742
326,1359,0,205,71.55,5546,13181,867,1743
327,1350,0,212,72.98,5575,13216,867,1747
328,1331,0,219,71.91,5600,13263,869,1751
329,1311,0,227,71.99,5632,13307,872,1754
330,1312,0,226,72.94,5664,13347,875,1758
331,1292,0,220,72.62,5694,13393,879,1759
332,1272,0,219,70.52,5725,13441,881,1760
333,1251,0,222,70.76,5759,13481,884,1764
334,1243,0,219,70.55,5785,13524,886,1764
335,1242,0,216,68.07,5803,13563,887,1768
336,1287,0,212,72,5822,13595,887,1768
337,1295,0,212,70.96,5841,13634,887,1771
338,1279,0,205,71.71,5863,13681,889,1775
339,1250,0,209,71.8,5887,13724,892,1780
340,1244,0,209,76.5,5908,13757,896,1781
341,1241,0,216,76.66,5937,13793,899,1785
342,1261,0,212,76.12,5955,13822,903,1789
343,1258,0,208,73.65,5977,13863,905,1794
344,1254,0,216,76.4,5996,13903,908,1798
345,1275,0,216,79.53,6007,13941,909,1798
346,1268,0,210,77.43,6026,13977,915,1802
347,1263,0,207,78.48,6050,14014,915,1805
348,1243,0,203,81.47,6084,14051,919,1809
349,1238,0,201,79.23,6108,14088,923,1811
350,1240,0,210,82.32,6130,14117,925,1812
351,1248,0,213,85.8,6154,14154,926,1814
352,1212,0,215,89.96,6190,14185,929,1815
353,1204,0,210,87.56,6211,14227,931,1818
354,1206,0,209,87.92,6227,14270,933,1822
355,1212,0,208,88.47,6242,14301,934,1823
356,1244,0,219,89.76,6259,14328,935,1824
357,1242,0,216,85.18,6284,14370,938,1827
358,1235,0,215,86.84,6300,14418,939,1830
359,1239,0,212,83.63,6318,14465,939,1832
360,1234,0,211,83.95,6343,14505,941,1833
361,1233,0,209,81.7,6364,14553,941,1834
362,1213,0,204,82.15,6387,14595,945,1838
363,1230,0,210,82.24,6409,14631,947,1841
364,1225,0,208,81.82,6445,14670,949,1842
365,1205,0,207,79.47,6474,14714,950,1844
366,1194,0,210,80.18,6497,14742,952,1846
367,1178,0,205,79.39,6523,14787,955,1847
368,1186,0,206,78.1,6547,14827,957,1852
369,1201,0,201,77.14,6565,14862,961,1854
370,1215,0,200,81.31,6588,14888,962,1855
371,1234,0,192,78.45,6601,14923,963,1859
372,1244,0,192,80.29,6621,14959,968,1862
373,1250,0,186,77.75,6642,14998,968,1862
374,1269,0,190,75.34,6664,15034,968,1864
375,1273,0,187,76.56,6691,15065,971,1866
376,1285,0,192,75.77,6716,15097,971,1867
377,1281,0,192,71.95,6745,15126,975,1869
378,1276,0,188,72.26,6774,15159,978,1870
379,1297,0,187,74.35,6795,15198,980,1874
380,1317,0,186,74.39,6821,15232,981,1878
381,1334,0,181,75.7,6843,15272,983,1880
382,1325,0,177,75.28,6862,15311,987,1882
383,1348,0,177,73.7,6882,15335,988,1883
384,1339,0,172,73.69,6908,15380,989,1890
385,1335,0,172,73.4,6931,15419,990,1893
386,1342,0,177,74.78,6959,15456,992,1895
387,1354,0,176,76.4,6980,15482,994,1897
388,1364,0,176,73.81,6996,15520,997,1898
389,1362,0,178,74.42,7023,15557,999,1900
390,1353,0,166,74.48,7051,15610,1005,1902
391,1354,0,164,72.13,7078,15644,1005,1902
392,1357,0,167,73.33,7103,15679,1006,1907
393,1348,0,158,71.17,7127,15737,1008,1910
394,1377,0,149,70.19,7145,15779,1010,1911
395,1367,0,151,67.96,7170,15824,1013,1915
396,1377,0,152,66.29,7190,15859,1016,1917
397,1380,0,161,67.09,7210,15901,1016,1919
398,1362,0,162,63.19,7230,15948,1016,1921
399,1368,0,163,63.52,7250,15993,1019,1923
400,1367,0,162,66.75,7269,16039,1020,1926
401,1387,0,167,68.11,7286,16063,1022,1932
402,1381,0,170,68.65,7311,16106,1024,1935
403,1399,0,167,67.73,7333,16132,1027,1937
404,1392,0,164,66.35,7361,16174,1027,1941
405,1405,0,162,67.34,7382,16215,1029,1945
406,1426,0,168,64.37,7403,16251,1030,1948
407,1425,0,170,62.41,7429,16289,1030,1952
408,1434,0,166,58.97,7446,16341,1032,1957
409,1435,0,169,60.67,7468,16370,1034,1961
410,1429,0,172,61.88,7490,16409,1034,1965
411,1433,0,172,61.71,7513,16440,1038,1967
412,1429,0,175,60.07,7531,16474,1043,1970
413,1442,0,175,61.29,7553,16515,1043,1972
414,1440,0,182,61.1,7570,16544,1045,1976
415,1443,0,171,61.18,7589,16590,1047,1981
416,1432,0,170,58.27,7613,16630,1051,1984
417,1444,0,163,61.81,7640,16673,1053,1986
418,1441,0,167,60.51,7659,16726,1056,1991
419,1432,0,162,60.31,7677,16774,1059,1992
420,1428,0,165,58.92,7692,16819,1062,1994
421,1434,0,166,59.95,7706,16870,1064,1997
422,1421,0,174,60.59,7733,16918,1064,2001
423,1397,0,167,59.02,7758,16961,1069,2006
424,1412,0,160,58.39,7782,16999,1071,2008
425,1423,0,160,57.3,7799,17041,1074,2009
426,1404,0,163,58.75,7820,17074,1077,2012
427,1402,0,166,60.6,7849,17107,1078,2016
428,1397,0,163,61.29,7871,17143,1082,2017
429,1396,0,165,58.86,7902,17172,1085,2020
430,1374,0,162,60.63,7930,17212,1088,2022
431,1380,0,163,58.71,7953,17245,1090,2022
432,1382,0,163,60.24,7976,17289,1093,2024
433,1390,0,166,64.14,7987,17323,1094,2028
434,1400,0,168,62.44,8004,17365,1099,2029
435,1396,0,170,61.56,8026,17407,1099,2032
436,1398,0,171,60.76,8053,17442,1101,2035
437,1392,0,160,62.18,8072,17491,1102,2039
438,1408,0,160,63.98,8088,17515,1104,2045
439,1415,0,157,65.46,8104,17558,1105,2048
440,1408,0,157,64.23,8129,17595,1106,2054
441,1418,0,161,64.07,8156,17629,1109,2057
442,1415,0,155,62.6,8179,17686,1110,2059
443,1424,0,162,65.64,8198,17729,1110,2062
444,1414,0,173,69.06,8225,17772,1111,2066
445,1411,0,177,68.66,8249,17811,1113,2069
446,1411,0,175,70.19,8281,17838,1114,2073
447,1404,0,183,68.79,8305,17877,1115,2074
448,1396,0,182,70.36,8334,17922,1115,2077
449,1392,0,179,72.75,8356,17963,1117,2080
450,1387,0,180,73.38,8386,17995,1122,2086
451,1385,0,178,73.79,8410,18032,1122,2090
452,1411,0,165,75.18,8430,18069,1125,2092
453,1421,0,175,75.35,8448,18105,1128,2094
454,1408,0,183,75,8466,18143,1130,2098
455,1400,0,186,72.6,8485,18184,1132,2102
456,1399,0,190,73.35,8502,18225,1133,2105
457,1419,0,189,73.8,8521,18261,1134,2107
458,1396,0,187,74.22,8545,18303,1134,2115
459,1399,0,193,74.75,8573,18345,1136,2116
460,1395,0,193,74.94,8605,18379,1137,2118
461,1396,0,199,78.05,8631,18413,1138,2119
462,1391,0,205,73.87,8659,18444,1139,2123
463,1363,0,207,75.47,8689,18493,1142,2132
464,1348,0,207,73.86,8718,18540,1144,2135
465,1329,0,199,74.84,8738,18597,1145,2136
466,1330,0,192,75.18,8765,18639,1146,2138
467,1338,0,195,74.22,8792,18675,1147,2141
468,1333,0,195,72.25,8817,18716,1148,2144
469,1327,0,197,72.84,8838,18757,1151,2152
470,1316,0,195,74.23,8859,18800,1153,2155
471,1317,0,195,75.02,8877,18838,1153,2161
472,1310,0,194,76.81,8902,18884,1153,2166
473,1310,0,198,79.31,8923,18919,1154,2169
474,1313,0,201,82.44,8946,18944,1156,2171
475,1311,0,208,79.2,8973,18980,1158,2175
476,1313,0,205,81.1,9002,19022,1164,2177
477,1334,0,208,79.21,9021,19049,1165,2179
478,1330,0,207,81.07,9047,19093,1166,2182
479,1333,0,201,83.98,9069,19128,1169,2186
480,1334,0,196,83.9,9089,19169,1172,2186
481,1341,0,204,80.8,9112,19208,1175,2187
482,1336,0,206,83.24,9129,19253,1175,2187
483,1339,0,203,80.26,9154,19286,1180,2194
484,1350,0,196,82.35,9171,19327,1183,2195
485,1334,0,192,83.92,9195,19368,1186,2197
486,1301,0,194,84.7,9221,19409,1187,2197
487,1270,0,196,83.11,9251,19445,1191,2204
488,1256,0,186,85.15,9275,19486,1195,2209
489,1259,0,183,86.4,9297,19522,1201,2213
490,1258,0,174,87.7,9324,19558,1204,2214
491,1262,0,169,89.43,9347,19590,1205,2221
492,1238,0,169,86.87,9372,19618,1212,2224
493,1231,0,173,86.51,9398,19652,1213,2226
494,1235,0,182,84.17,9421,19681,1214,2228
495,1245,0,186,84.38,9439,19709,1215,2231
496,1268,0,189,85.99,9454,19743,1218,2235
497,1275,0,186,86.97,9482,19780,1218,2240
498,1274,0,184,84.01,9508,19820,1220,2243
499,1267,0,189,84.74,9532,19850,1223,2244
500,1268,0,187,86.73,9554,19886,1226,2248
501,1272,0,184,86.48,9573,19925,1227,2251
502,1279,0,190,83.11,9603,19955,1229,2253
503,1276,0,185,82.88,9625,20001,1231,2253
504,1279,0,188,84.09,9640,20035,1232,2256
505,1281,0,189,79.46,9656,20071,1238,2259
506,1277,0,187,81.56,9681,20111,1239,2263
507,1280,0,192,81.49,9712,20142,1242,2266
508,1285,0,190,76.77,9730,20184,1243,2270
509,1271,0,189,79.15,9751,20224,1243,2274
510,1271,0,188,78.7,9773,20258,1246,2277
511,1274,0,193,78.12,9799,20288,1251,2280
512,1272,0,190,76.12,9828,20316,1252,2284
513,1291,0,189,81.67,9848,20354,1254,2289
514,1255,0,193,82.02,9875,20408,1255,2292
515,1261,0,198,80.46,9898,20438,1257,2294
516,1261,0,203,81.27,9924,20468,1257,2297
517,1253,0,196,79.98,9948,20511,1261,2303
518,1255,0,200,80.64,9969,20552,1261,2307
519,1249,0,205,81.53,9986,20601,1262,2312
520,1235,0,197,82.6,10015,20649,1263,2314
521,1243,0,201,83.31,10036,20681,1265,2316
522,1244,0,197,83.96,10063,20715,1265,2316
523,1243,0,197,85.55,10086,20749,1270,2318
524,1254,0,198,82.24,10110,20777,1272,2320
525,1259,0,194,86.09,10137,20812,1276,2323
526,1273,0,189,87.1,10151,20851,1277,2327
527,1304,0,185,88.34,10164,20884,1279,2328
528,1294,0,191,90.11,10183,20918,1281,2330
529,1294,0,193,89.4,10198,20953,1283,2334
530,1284,0,186,89.26,10218,20994,1285,2338
531,1297,0,183,92.04,10235,21028,1287,2340
532,1305,0,186,91.39,10258,21060,1288,2342
533,1303,0,175,89.07,10280,21104,1289,2343
534,1308,0,181,90.21,10300,21149,1289,2346
535,1326,0,183,91.56,10331,21176,1290,2347
536,1340,0,186,87.58,10352,21211,1292,2351
537,1324,0,187,85.97,10378,21255,1295,2353
538,1329,0,195,81.63,10399,21295,1297,2356
539,1332,0,194,83.23,10420,21323,1300,2360
540,1334,0,199,83.01,10444,21359,1301,2361
541,1346,0,197,84.15,10466,21395,1303,2364
542,1342,0,196,79.65,10494,21431,1306,2368
543,1341,0,194,80.09,10519,21463,1312,2371
544,1344,0,197,80.81,10546,21490,1315,2377
545,1339,0,205,80.45,10563,21525,1317,2379
546,1332,0,207,81.44,10584,21563,1319,2383
547,1319,0,207,82.51,10613,21608,1322,2384
548,1311,0,206,81.41,10633,21649,1326,2388
549,1303,0,200,81.01,10657,21693,1327,2393
550,1321,0,207,79.68,10673,21730,1330,2396
551,1333,0,200,80.61,10692,21771,1334,2396
552,1354,0,202,77.85,10715,21806,1334,2397
553,1342,0,196,77.49,10741,21851,1337,2401
554,1340,0,189,74.13,10768,21881,1341,2402
555,1333,0,191,75.7,10796,21913,1344,2404
556,1345,0,190,78.12,10830,21939,1347,2408
557,1334,0,188,76.45,10856,21980,1348,2411
558,1329,0,200,76.45,10886,22016,1352,2413
559,1299,0,201,74.52,10919,22057,1355,2416
560,1282,0,202,75.97,10949,22100,1360,2418
561,1292,0,204,75.63,10969,22147,1361,2422
562,1314,0,204,75.44,10990,22178,1362,2426
563,1321,0,206,74.91,11013,22211,1365,2430
564,1294,0,215,71.95,11044,22247,1368,2434
565,1301,0,212,70.5,11075,22282,1370,2434
566,1296,0,218,70.09,11101,22329,1371,2435
567,1298,0,230,71.12,11131,22366,1371,2435
568,1281,0,226,71.34,11171,22408,1374,2438
569,1299,0,227,71.73,11192,22448,1375,2440
570,1308,0,218,70.35,11214,22486,1382,2441
571,1295,0,219,71.83,11248,22523,1385,2444
572,1302,0,222,72.06,11271,22564,1386,2445
573,1300,0,226,74.66,11296,22611,1390,2448
574,1277,0,231,76.3,11327,22654,1390,2450
575,1258,0,246,75.53,11363,22689,1392,2451
576,1252,0,258,71.04,11393,22725,1395,2451
577,1264,0,260,73.01,11428,22753,1401,2454
578,1263,0,266,71.43,11465,22789,1405,2456
579,1259,0,262,72.46,11496,22824,1406,2458
