Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
292,0,0,0,2604,9019,5707,1307,3556
293,0,0,0,2604,9019,5707,1307,3556
294,0,0,0,2604,9019,5707,1307,3556
295,0,0,0,2604,9019,5707,1307,3556
296,0,0,0,2604,9019,5707,1307,3556
297,0,0,0,2604,9019,5707,1307,3556
298,0,0,0,2604,9019,5707,1307,3556
299,0,0,0,2604,9019,5707,1307,3556
300,0,0,0,2604,9019,5707,1307,3556
301,0,0,0,2604,9019,5707,1307,3556
302,0,0,0,2604,9019,5707,1307,3556
303,0,0,0,2604,9019,5707,1307,3556
304,0,0,0,2604,9019,5707,1307,3556
305,0,0,0,2604,9019,5707,1307,3556
306,0,0,0,2604,9019,5707,1307,3556
307,0,0,0,2604,9019,5707,1307,3556
308,0,0,0,2604,9019,5707,1307,3556
309,0,0,0,2604,9019,5707,1307,3556
310,0,0,0,2604,9019,5707,1307,3556
311,0,0,0,2604,9019,5707,1307,3556
312,0,0,0,2604,9019,5707,1307,3556
313,0,0,0,2604,9019,5707,1307,3556
314,0,0,0,2604,9019,5707,1307,3556
315,0,0,0,2604,9019,5707,1307,3556
316,0,0,0,2604,9019,5707,1307,3556
317,0,0,0,2604,9019,5707,1307,3556
318,0,0,0,2604,9019,5707,1307,3556
319,0,0,0,2604,9019,5707,1307,3556
320,0,0,0,2604,9019,5707,1307,3556
321,0,0,0,2604,9019,5707,1307,3556
322,0,0,0,2604,9019,5707,1307,3556
323,0,0,0,2604,9019,5707,1307,3556
324,0,0,0,2604,9019,5707,1307,3556
325,0,0,0,2604,9019,5707,1307,3556
326,0,0,0,2604,9019,5707,1307,3556
327,0,0,0,2604,9019,5707,1307,3556
328,0,0,0,2604,9019,5707,1307,3556
329,0,0,0,2604,9019,5707,1307,3556
330,0,0,0,2604,9019,5707,1307,3556
331,0,0,0,2604,9019,5707,1307,3556
332,0,0,0,2604,9019,5707,1307,3556
333,0,0,0,2604,9019,5707,1307,3556
334,0,0,0,2604,9019,5707,1307,3556
335,0,0,0,2604,9019,5707,1307,3556
336,0,0,0,2604,9019,5707,1307,3556
337,0,0,0,2604,9019,5707,1307,3556
338,0,0,0,2604,9019,5707,1307,3556
339,0,0,0,2604,9019,5707,1307,3556
340,0,0,0,2604,9019,5707,1307,3556
341,0,0,0,2604,9019,5707,1307,3556
342,0,0,0,2604,9019,5707,1307,3556
343,0,0,0,2604,9019,5707,1307,3556
344,0,0,0,2604,9019,5707,1307,3556
345,0,0,0,2604,9019,5707,1307,3556
346,0,0,0,2604,9019,5707,1307,3556
347,0,0,0,2604,9019,5707,1307,3556
348,0,0,0,2604,9019,5707,1307,3556
349,0,0,0,2604,9019,5707,1307,3556
350,0,0,0,2604,9019,5707,1307,3556
351,0,0,0,2604,9019,5707,1307,3556
352,0,0,0,2604,9019,5707,1307,3556
353,0,0,0,2604,9019,5707,1307,3556
354,0,0,0,2604,9019,5707,1307,3556
355,0,0,0,2604,9019,5707,1307,3556
356,0,0,0,2604,9019,5707,1307,3556
357,0,0,0,2604,9019,5707,1307,3556
358,0,0,0,2604,9019,5707,1307,3556
359,0,0,0,2604,9019,5707,1307,3556
360,0,0,0,2604,9019,5707,1307,3556
361,0,0,0,2604,9019,5707,1307,3556
362,0,0,0,2604,9019,5707,1307,3556
363,0,0,0,2604,9019,5707,1307,3556
364,0,0,0,2604,9019,5707,1307,3556
365,0,0,0,2604,9019,5707,1307,3556
366,0,0,0,2604,9019,5707,1307,3556
367,0,0,0,2604,9019,5707,1307,3556
368,0,0,0,2604,9019,5707,1307,3556
369,0,0,0,2604,9019,5707,1307,3556
370,0,0,0,2604,9019,5707,1307,3556
371,0,0,0,2604,9019,5707,1307,3556
372,0,0,0,2604,9019,5707,1307,3556
373,0,0,0,2604,9019,5707,1307,3556
374,0,0,0,2604,9019,5707,1307,3556
375,0,0,0,2604,9019,5707,1307,3556
376,0,0,0,2604,9019,5707,1307,3556
377,0,0,0,2604,9019,5707,1307,3556
378,0,0,0,2604,9019,5707,1307,3556
379,0,0,0,2604,9019,5707,1307,3556
380,0,0,0,2604,9019,5707,1307,3556
381,0,0,0,2604,9019,5707,1307,3556
382,0,0,0,2604,9019,5707,1307,3556
383,0,0,0,2604,9019,5707,1307,3556
384,0,0,0,2604,9019,5707,1307,3556
385,0,0,0,2604,9019,5707,1307,3556
386,0,0,0,2604,9019,5707,1307,3556
387,0,0,0,2604,9019,5707,1307,3556
388,0,0,0,2604,9019,5707,1307,3556
389,0,0,0,2604,9019,5707,1307,3556
390,0,0,0,2604,9019,5707,1307,3556
391,0,0,0,2604,9019,5707,1307,3556
392,0,0,0,2604,9019,5707,1307,3556
393,0,0,0,2604,9019,5707,1307,3556
394,0,0,0,2604,9019,5707,1307,3556
395,0,0,0,2604,9019,5707,1307,3556
396,0,0,0,2604,9019,5707,1307,3556
397,0,0,0,2604,9019,5707,1307,3556
398,0,0,0,2604,9019,5707,1307,3556
399,0,0,0,2604,9019,5707,1307,3556
400,0,0,0,2604,9019,5707,1307,3556
401,0,0,0,2604,9019,5707,1307,3556
402,0,0,0,2604,9019,5707,1307,3556
403,0,0,0,2604,9019,5707,1307,3556
404,0,0,0,2604,9019,5707,1307,3556
405,0,0,0,2604,9019,5707,1307,3556
406,0,0,0,2604,9019,5707,1307,3556
407,0,0,0,2604,9019,5707,1307,3556
408,0,0,0,2604,9019,5707,1307,3556
409,0,0,0,2604,9019,5707,1307,3556
410,0,0,0,2604,9019,5707,1307,3556
411,0,0,0,2604,9019,5707,1307,3556
412,0,0,0,2604,9019,5707,1307,3556
413,0,0,0,2604,9019,5707,1307,3556
414,0,0,0,2604,9019,5707,1307,3556
415,0,0,0,2604,9019,5707,1307,3556
416,0,0,0,2604,9019,5707,1307,3556
417,0,0,0,2604,9019,5707,1307,3556
418,0,0,0,2604,9019,5707,1307,3556
419,0,0,0,2604,9019,5707,1307,3556
420,0,0,0,2604,9019,5707,1307,3556
421,0,0,0,2604,9019,5707,1307,3556
422,0,0,0,2604,9019,5707,1307,3556
423,0,0,0,2604,9019,5707,1307,3556
424,0,0,0,2604,9019,5707,1307,3556
425,0,0,0,2604,9019,5707,1307,3556
426,0,0,0,2604,9019,5707,1307,3556
427,0,0,0,2604,9019,5707,1307,3556
428,0,0,0,2604,9019,5707,1307,3556
429,0,0,0,2604,9019,5707,1307,3556
430,0,0,0,2604,9019,5707,1307,3556
431,0,0,0,2604,9019,5707,1307,3556
432,0,0,0,2604,9019,5707,1307,3556
433,0,0,0,2604,9019,5707,1307,3556
434,0,0,0,2604,9019,5707,1307,3556
435,0,0,0,2604,9019,5707,1307,3556
436,0,0,0,2604,9019,5707,1307,3556
437,0,0,0,2604,9019,5707,1307,3556
438,0,0,0,2604,9019,5707,1307,3556
439,0,0,0,2604,9019,5707,1307,3556
440,0,0,0,2604,9019,5707,1307,3556
441,0,0,0,2604,9019,5707,1307,3556
442,0,0,0,2604,9019,5707,1307,3556
443,0,0,0,2604,9019,5707,1307,3556
444,0,0,0,2604,9019,5707,1307,3556
445,0,0,0,2604,9019,5707,1307,3556
446,0,0,0,2604,9019,5707,1307,3556
447,0,0,0,2604,9019,5707,1307,3556
448,0,0,0,2604,9019,5707,1307,3556
449,0,0,0,2604,9019,5707,1307,3556
450,0,0,0,2604,9019,5707,1307,3556
451,0,0,0,2604,9019,5707,1307,3556
452,0,0,0,2604,9019,5707,1307,3556
453,0,0,0,2604,9019,5707,1307,3556
454,0,0,0,2604,9019,5707,1307,3556
455,0,0,0,2604,9019,5707,1307,3556
456,0,0,0,2604,9019,5707,1307,3556
457,0,0,0,2604,9019,5707,1307,3556
458,0,0,0,2604,9019,5707,1307,3556
459,0,0,0,2604,9019,5707,1307,3556
460,0,0,0,2604,9019,5707,1307,3556
461,0,0,0,2604,9019,5707,1307,3556
462,0,0,0,2604,9019,5707,1307,3556
463,0,0,0,2604,9019,5707,1307,3556
464,0,0,0,2604,9019,5707,1307,3556
465,0,0,0,2604,9019,5707,1307,3556
466,0,0,0,2604,9019,5707,1307,3556
467,0,0,0,2604,9019,5707,1307,3556
468,0,0,0,2604,9019,5707,1307,3556
469,0,0,0,2604,9019,5707,1307,3556
470,0,0,0,2604,9019,5707,1307,3556
471,0,0,0,2604,9019,5707,1307,3556
472,0,0,0,2604,9019,5707,1307,3556
473,0,0,0,2604,9019,5707,1307,3556
474,0,0,0,2604,9019,5707,1307,3556
475,0,0,0,2604,9019,5707,1307,3556
476,0,0,0,2604,9019,5707,1307,3556
477,0,0,0,2604,9019,5707,1307,3556
478,0,0,0,2604,9019,5707,1307,3556
479,0,0,0,2604,9019,5707,1307,3556
480,0,0,0,2604,9019,5707,1307,3556
481,0,0,0,2604,9019,5707,1307,3556
482,0,0,0,2604,9019,5707,1307,3556
483,0,0,0,2604,9019,5707,1307,3556
484,0,0,0,2604,9019,5707,1307,3556
485,0,0,0,2604,9019,5707,1307,3556
486,0,0,0,2604,9019,5707,1307,3556
487,0,0,0,2604,9019,5707,1307,3556
488,0,0,0,2604,9019,5707,1307,3556
489,0,0,0,2604,9019,5707,1307,3556
490,0,0,0,2604,9019,5707,1307,3556
491,0,0,0,2604,9019,5707,1307,3556
492,0,0,0,2604,9019,5707,1307,3556
493,0,0,0,2604,9019,5707,1307,3556
494,0,0,0,2604,9019,5707,1307,3556
495,0,0,0,2604,9019,5707,1307,3556
496,0,0,0,2604,9019,5707,1307,3556
497,0,0,0,2604,9019,5707,1307,3556
498,0,0,0,2604,9019,5707,1307,3556
499,0,0,0,2604,9019,5707,1307,3556
500,0,0,0,2604,9019,5707,1307,3556
501,0,0,0,2604,9019,5707,1307,3556
502,0,0,0,2604,9019,5707,1307,3556
503,0,0,0,2604,9019,5707,1307,3556
504,0,0,0,2604,9019,5707,1307,3556
505,0,0,0,2604,9019,5707,1307,3556
506,0,0,0,2604,9019,5707,1307,3556
507,0,0,0,2604,9019,5707,1307,3556
508,0,0,0,2604,9019,5707,1307,3556
509,0,0,0,2604,9019,5707,1307,3556
510,0,0,0,2604,9019,5707,1307,3556
511,0,0,0,2604,9019,5707,1307,3556
512,0,0,0,2604,9019,5707,1307,3556
513,0,0,0,2604,9019,5707,1307,3556
514,0,0,0,2604,9019,5707,1307,3556
515,0,0,0,2604,9019,5707,1307,3556
516,0,0,0,2604,9019,5707,1307,3556
517,0,0,0,2604,9019,5707,1307,3556
518,0,0,0,2604,9019,5707,1307,3556
519,0,0,0,2604,9019,5707,1307,3556
520,0,0,0,2604,9019,5707,1307,3556
521,0,0,0,2604,9019,5707,1307,3556
522,0,0,0,2604,9019,5707,1307,3556
523,0,0,0,2604,9019,5707,1307,3556
524,0,0,0,2604,9019,5707,1307,3556
525,0,0,0,2604,9019,5707,1307,3556
526,0,0,0,2604,9019,5707,1307,3556
527,0,0,0,2604,9019,5707,1307,3556
528,0,0,0,2604,9019,5707,1307,3556
529,0,0,0,2604,9019,5707,1307,3556
530,0,0,0,2604,9019,5707,1307,3556
531,0,0,0,2604,9019,5707,1307,3556
532,0,0,0,2604,9019,5707,1307,3556
533,0,0,0,2604,9019,5707,1307,3556
534,0,0,0,2604,9019,5707,1307,3556
535,0,0,0,2604,9019,5707,1307,3556
536,0,0,0,2604,9019,5707,1307,3556
537,0,0,0,2604,9019,5707,1307,3556
538,0,0,0,2604,9019,5707,1307,3556
539,0,0,0,2604,9019,5707,1307,3556
540,0,0,0,2604,9019,5707,1307,3556
541,0,0,0,2604,9019,5707,1307,3556
542,0,0,0,2604,9019,5707,1307,3556
543,0,0,0,2604,9019,5707,1307,3556
544,0,0,0,2604,9019,5707,1307,3556
545,0,0,0,2604,9019,5707,1307,3556
546,0,0,0,2604,9019,5707,1307,3556
547,0,0,0,2604,9019,5707,1307,3556
548,0,0,0,2604,9019,5707,1307,3556
549,0,0,0,2604,9019,5707,1307,3556
550,0,0,0,2604,9019,5707,1307,3556
551,0,0,0,2604,9019,5707,1307,3556
552,0,0,0,2604,9019,5707,1307,3556
553,0,0,0,2604,9019,5707,1307,3556
554,0,0,0,2604,9019,5707,1307,3556
555,0,0,0,2604,9019,5707,1307,3556
556,0,0,0,2604,9019,5707,1307,3556
557,0,0,0,2604,9019,5707,1307,3556
558,0,0,0,2604,9019,5707,1307,3556
559,0,0,0,2604,9019,5707,1307,3556
560,0,0,0,2604,9019,5707,1307,3556
561,0,0,0,2604,9019,5707,1307,3556
562,0,0,0,2604,9019,5707,1307,3556
563,0,0,0,2604,9019,5707,1307,3556
564,0,0,0,2604,9019,5707,1307,3556
565,0,0,0,2604,9019,5707,1307,3556
566,0,0,0,2604,9019,5707,1307,3556
567,0,0,0,2604,9019,5707,1307,3556
568,0,0,0,2604,9019,5707,1307,3556
569,0,0,0,2604,9019,5707,1307,3556
570,0,0,0,2604,9019,5707,1307,3556
571,0,0,0,2604,9019,5707,1307,3556
572,0,0,0,2604,9019,5707,1307,3556
573,0,0,0,2604,9019,5707,1307,3556
574,0,0,0,2604,9019,5707,1307,3556
575,0,0,0,2604,9019,5707,1307,3556
576,0,0,0,2604,9019,5707,1307,3556
577,0,0,0,2604,9019,5707,1307,3556
578,0,0,0,2604,9019,5707,1307,3556
579,0,0,0,2604,9019,5707,1307,3556
580,0,0,0,2604,9019,5707,1307,3556
581,0,0,0,2604,9019,5707,1307,3556
582,0,0,0,2604,9019,5707,1307,3556
583,0,0,0,2604,9019,5707,1307,3556
584,0,0,0,2604,9019,5707,1307,3556
585,0,0,0,2604,9019,5707,1307,3556
586,0,0,0,2604,9019,5707,1307,3556
587,0,0,0,2604,9019,5707,1307,3556
