Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,28,0,28,882.17,1222,658,354,1153
163,28,0,29,884.26,1223,658,354,1155
164,27,0,29,886.53,1223,658,354,1156
165,28,0,31,887.69,1223,658,354,1158
166,26,0,32,890.05,1224,658,354,1160
167,29,0,33,892.73,1225,658,354,1161
168,27,0,33,894.4,1225,658,355,1163
169,29,0,32,895.07,1225,658,356,1164
170,29,0,33,896.37,1225,658,356,1166
171,31,0,33,898.19,1225,659,356,1167
172,29,0,32,899.98,1225,660,356,1172
173,30,0,32,902.4,1225,660,356,1172
174,30,0,32,904.54,1225,660,356,1175
175,27,0,33,905.7,1227,660,356,1176
176,23,0,33,906.23,1227,661,356,1180
177,28,0,31,908.08,1227,662,356,1183
178,27,0,30,909.54,1228,662,356,1184
179,27,0,28,909.73,1228,662,356,1187
180,33,0,28,910.18,1229,662,356,1189
181,30,0,27,910.96,1230,663,356,1192
182,32,0,23,912.43,1234,663,357,1196
183,33,0,20,912.09,1235,664,357,1199
184,41,0,19,913.44,1235,665,357,1202
185,41,0,18,913.65,1236,667,358,1203
186,46,0,18,912.26,1237,668,358,1203
187,50,0,16,911.88,1239,670,358,1204
188,53,0,13,911.86,1240,672,358,1206
189,53,0,15,912.37,1243,673,358,1209
190,59,0,15,912.44,1243,673,359,1211
191,60,0,15,912.22,1243,674,359,1214
192,69,0,17,912.23,1245,674,359,1214
193,64,0,16,911.71,1249,674,359,1219
194,71,0,14,911.56,1249,675,360,1220
195,81,0,15,911.29,1249,675,360,1221
196,79,0,16,908.89,1251,675,361,1226
197,85,0,16,907.63,1252,675,361,1227
198,91,0,18,906.38,1252,675,361,1231
199,94,0,18,904.71,1252,675,361,1235
200,100,0,18,901.71,1254,675,361,1235
201,112,0,18,899.59,1255,675,362,1238
202,111,0,18,895.76,1257,677,362,1239
203,115,0,21,894.39,1259,679,362,1245
204,124,0,24,892.13,1261,679,362,1248
205,124,0,26,890.18,1262,679,362,1251
206,124,0,26,887.04,1263,679,362,1256
207,123,0,30,885.33,1264,680,362,1264
208,136,0,32,881.07,1267,680,362,1267
209,152,0,32,877.23,1268,680,362,1268
210,159,0,36,875.91,1268,680,362,1275
211,174,0,36,874.13,1270,681,362,1276
212,180,0,38,872.39,1275,682,362,1282
213,183,0,40,867.57,1282,682,362,1291
214,191,0,45,863.31,1285,682,362,1293
215,196,0,45,860.88,1289,682,362,1300
216,197,0,46,857.04,1295,683,362,1308
217,213,0,46,853.5,1300,684,362,1316
218,224,0,47,848.69,1304,684,362,1326
219,228,0,51,842.83,1309,687,362,1334
220,224,0,55,836.06,1315,690,362,1345
221,234,0,60,833.11,1319,691,362,1354
222,246,0,64,827.34,1320,695,362,1360
223,244,0,65,823.13,1324,698,362,1368
224,260,0,65,816.62,1325,701,362,1374
225,268,0,67,812.87,1328,705,362,1382
226,272,0,67,809.6,1331,706,364,1396
227,288,0,69,804.88,1337,707,364,1405
228,296,0,75,800.41,1345,708,364,1411
229,294,0,75,793.69,1351,711,364,1423
230,298,0,81,789.97,1357,716,364,1439
231,295,0,84,787.53,1361,720,364,1452
232,304,0,95,782.43,1367,725,364,1459
233,307,0,99,776.93,1371,727,365,1471
234,319,0,103,775.07,1378,728,367,1481
235,313,0,111,773.77,1385,732,367,1493
236,324,0,113,767.67,1391,735,367,1512
237,335,0,119,759.51,1397,740,367,1523
238,337,0,125,754.58,1402,744,367,1537
239,337,0,131,750.82,1413,750,367,1549
240,341,0,133,746.96,1423,755,369,1565
241,326,0,136,741.61,1433,759,371,1582
242,313,0,143,736.51,1442,764,371,1596
243,311,0,146,734.26,1452,769,371,1613
244,314,0,159,730.51,1459,770,372,1620
245,318,0,167,724.3,1465,773,372,1641
246,319,0,170,720.39,1476,780,372,1656
247,330,0,171,714.6,1478,784,374,1674
248,339,0,172,707.19,1484,786,374,1688
249,341,0,183,701.56,1489,789,374,1707
250,360,0,191,698.3,1497,792,375,1716
251,360,0,205,694.14,1507,795,375,1727
252,355,0,206,689.12,1520,803,377,1740
253,357,0,213,686.6,1535,811,378,1750
254,348,0,211,680.11,1551,819,378,1766
255,346,0,218,676.3,1558,823,378,1789
256,339,0,226,671.95,1574,830,380,1808
257,337,0,240,665.18,1590,837,381,1822
258,335,0,240,655.95,1596,846,381,1842
259,340,0,245,650.96,1604,852,382,1854
260,348,0,256,646.82,1617,856,382,1867
261,347,0,265,642.56,1627,862,382,1881
262,343,0,266,637.77,1635,873,382,1895
263,343,0,273,634.23,1650,880,383,1905
264,344,0,277,629.02,1663,888,385,1924
265,339,0,274,625.28,1676,899,388,1939
266,334,0,282,624.39,1685,908,388,1956
267,334,0,291,622.67,1696,915,388,1968
268,321,0,288,618.14,1707,926,390,1990
269,323,0,290,614.56,1715,930,392,2013
270,327,0,292,609.58,1724,935,393,2028
271,337,0,286,604.6,1737,941,395,2041
272,325,0,288,601.4,1746,948,396,2060
273,323,0,286,595.44,1758,966,397,2074
274,343,0,273,590.46,1769,986,397,2087
275,346,0,270,586,1779,996,398,2108
276,352,0,269,580.77,1796,1002,398,2120
277,349,0,271,575.58,1804,1011,399,2139
278,361,0,276,573.68,1815,1016,399,2149
279,357,0,270,569.47,1828,1022,402,2174
280,357,0,275,565.98,1838,1026,404,2191
281,367,0,279,562.07,1854,1038,406,2206
282,352,0,288,558.02,1877,1042,408,2227
283,349,0,288,555.39,1884,1048,409,2253
284,350,0,296,551.39,1892,1052,414,2276
285,345,0,294,548.88,1907,1057,414,2293
286,352,0,296,548.54,1916,1060,414,2316
287,357,0,299,546.84,1925,1065,418,2331
288,342,0,300,543.81,1942,1073,423,2347
289,334,0,299,542.07,1961,1080,427,2366
290,320,0,303,537.86,1969,1087,429,2396
291,330,0,303,536.6,1982,1093,429,2414
292,330,0,304,532.81,1996,1100,430,2429
293,324,0,310,530.84,2016,1105,435,2450
294,309,0,316,525.6,2021,1110,436,2474
295,296,0,323,522.35,2040,1116,437,2500
296,282,0,334,521.63,2052,1124,440,2515
297,277,0,335,519.16,2067,1133,440,2528
298,270,0,325,515.56,2076,1148,444,2545
299,270,0,338,513.07,2090,1155,445,2551
300,241,0,353,514.28,2109,1159,448,2573
301,241,0,359,510.44,2124,1163,450,2586
302,220,0,363,506.65,2144,1171,452,2606
303,226,0,373,507.26,2159,1175,452,2618
304,211,0,382,504.67,2174,1178,453,2626
305,224,0,394,503.82,2188,1183,457,2632
306,203,0,400,502.86,2210,1188,459,2647
307,201,0,420,503.42,2223,1195,460,2654
308,194,0,421,504.68,2233,1202,463,2664
309,190,0,426,508.56,2249,1209,464,2672
310,179,0,419,508.49,2262,1218,466,2690
311,168,0,431,511,2274,1227,468,2699
312,146,0,443,513.74,2291,1232,471,2713
313,139,0,451,514.44,2302,1237,473,2718
314,131,0,469,515.58,2314,1241,474,2734
315,125,0,469,518.39,2323,1241,476,2750
316,115,0,461,520.88,2331,1249,478,2763
317,113,0,459,520.37,2337,1255,479,2773
318,109,0,460,521.77,2349,1264,479,2784
319,102,0,460,522.53,2359,1274,480,2798
320,98,0,461,524.84,2363,1278,482,2812
321,98,0,456,528.58,2368,1283,483,2820
322,87,0,459,528.56,2377,1289,485,2832
323,91,0,452,527.88,2381,1297,486,2841
324,89,0,455,528.7,2388,1300,490,2848
325,96,0,451,532.7,2394,1306,492,2859
326,92,0,436,535.75,2401,1312,499,2878
327,91,0,430,538.82,2404,1315,504,2887
328,80,0,420,541.68,2412,1324,506,2903
329,72,0,414,544,2422,1327,510,2913
330,67,0,388,548,2430,1349,517,2921
331,61,0,368,550.11,2439,1362,520,2935
332,64,0,357,552.86,2444,1368,523,2946
333,57,0,343,555.75,2450,1377,524,2962
334,50,0,334,559.37,2457,1385,525,2971
335,47,0,316,562.84,2460,1397,528,2982
336,43,0,318,565.46,2467,1403,532,2988
337,41,0,303,566.63,2473,1412,534,3000
338,41,0,285,570.95,2475,1421,537,3012
339,33,0,276,575.89,2483,1427,540,3022
340,35,0,264,580.09,2488,1432,543,3034
341,28,0,262,582.54,2493,1437,544,3042
342,24,0,258,585.58,2496,1438,547,3049
343,29,0,250,589.77,2497,1442,549,3054
344,31,0,234,595.3,2497,1450,551,3066
345,27,0,219,600.79,2499,1455,557,3077
346,24,0,207,604.93,2502,1460,559,3086
347,25,0,199,609.84,2504,1461,563,3091
348,25,0,179,614.54,2509,1468,568,3101
349,20,0,182,618.58,2513,1469,570,3103
350,15,0,173,623.47,2519,1471,573,3111
351,13,0,166,627.89,2522,1476,574,3119
352,11,0,165,633.12,2522,1479,576,3126
353,9,0,161,638.46,2522,1482,577,3132
354,11,0,157,644.23,2522,1483,579,3140
355,10,0,157,648.63,2523,1483,581,3143
356,12,0,153,653.32,2523,1484,585,3146
357,10,0,151,656.61,2525,1484,586,3150
358,10,0,147,660.23,2525,1484,589,3153
359,12,0,139,665.33,2525,1485,593,3160
360,11,0,134,669.09,2526,1486,595,3163
361,11,0,128,673.58,2526,1488,599,3163
362,9,0,118,676.67,2527,1491,600,3170
363,11,0,114,680.7,2527,1492,602,3171
364,12,0,110,685.67,2527,1492,602,3175
365,12,0,105,688.07,2527,1492,602,3181
366,14,0,101,690.88,2527,1493,603,3184
367,15,0,95,694.98,2527,1497,603,3186
368,18,0,90,699.12,2527,1498,604,3189
369,19,0,87,702.7,2527,1498,605,3191
370,24,0,84,706.35,2527,1498,606,3193
371,27,0,76,709.18,2527,1500,609,3197
372,32,0,73,711.28,2527,1501,609,3199
373,39,0,72,715.3,2527,1501,610,3199
374,44,0,70,715.33,2527,1501,612,3199
375,45,0,60,718.81,2527,1503,616,3206
376,48,0,59,722.67,2527,1503,616,3207
377,51,0,52,726.32,2527,1503,616,3216
378,53,0,46,726.42,2527,1503,616,3223
379,58,0,41,727.54,2527,1503,617,3230
380,60,0,36,729.67,2527,1504,617,3237
381,66,0,31,731.98,2527,1504,617,3242
382,65,0,26,732.93,2527,1504,619,3249
383,81,0,21,734.3,2527,1505,620,3254
384,95,0,18,737.25,2527,1506,622,3256
385,100,0,12,737.96,2527,1506,626,3260
386,111,0,10,739.09,2527,1507,627,3262
387,117,0,10,739.16,2527,1509,627,3262
388,120,0,8,741.33,2527,1509,629,3265
389,135,0,6,740.63,2527,1509,631,3266
390,155,0,5,742,2527,1509,632,3268
391,176,0,4,743.04,2527,1510,633,3269
392,187,0,4,743.74,2527,1510,633,3276
393,192,0,4,744.74,2527,1510,633,3287
394,200,0,4,743.11,2527,1511,633,3292
395,198,0,4,742.4,2527,1511,633,3300
396,203,0,4,738.93,2527,1514,633,3308
397,211,0,3,734.42,2527,1514,633,3315
398,221,0,3,734.49,2527,1514,633,3324
399,231,0,3,732.44,2527,1516,633,3338
400,239,0,3,728.89,2527,1518,633,3350
401,242,0,3,726.6,2527,1519,633,3365
402,248,0,3,728.51,2527,1520,633,3375
403,255,0,3,727.37,2527,1522,633,3383
404,266,0,2,725.02,2527,1524,633,3392
405,274,0,1,724.42,2527,1524,634,3403
406,285,0,1,723.21,2527,1526,634,3410
407,304,0,1,719.19,2527,1528,634,3418
408,311,0,0,717.61,2527,1529,635,3432
409,322,0,0,716.86,2527,1532,635,3441
410,336,0,0,715.72,2527,1532,635,3452
411,352,0,0,711.84,2527,1533,635,3461
412,373,0,0,706.02,2527,1535,635,3472
413,389,0,0,703.53,2527,1538,635,3487
414,414,0,0,698.98,2527,1542,635,3500
415,427,0,0,696,2527,1547,635,3510
416,435,0,0,690.33,2527,1548,635,3528
417,446,0,0,685.98,2527,1554,635,3543
418,477,0,0,682.65,2527,1556,635,3551
419,496,0,0,675.19,2527,1558,635,3570
420,509,0,0,668.35,2527,1560,635,3588
421,528,0,0,664.77,2527,1562,635,3617
422,546,0,0,661.32,2527,1564,635,3639
423,541,0,0,654.89,2527,1565,635,3672
424,556,0,0,647.32,2527,1569,635,3694
425,586,0,0,639.11,2527,1575,635,3710
426,601,0,0,631.11,2527,1579,635,3736
427,630,0,0,626.12,2527,1582,635,3759
428,641,0,0,617.11,2527,1589,635,3788
429,677,0,0,612.7,2527,1593,635,3811
430,694,0,0,606.25,2527,1593,635,3843
431,705,0,0,598.16,2527,1600,635,3866
432,715,0,0,588.74,2527,1606,635,3885
433,727,0,0,582.21,2527,1610,635,3920
434,742,0,0,575.79,2527,1614,635,3952
435,758,0,0,568.98,2527,1617,635,3982
436,778,0,0,558.91,2527,1624,635,4014
437,789,0,0,550.98,2527,1630,635,4059
438,812,0,0,544.96,2527,1637,635,4097
439,832,0,0,533.6,2527,1643,635,4131
440,870,0,0,523.89,2527,1648,635,4169
441,882,0,0,513.56,2527,1654,635,4201
442,883,0,0,507.47,2527,1657,635,4233
443,915,0,0,503.39,2527,1663,635,4265
444,929,0,0,494.07,2527,1666,635,4314
445,923,0,0,485.21,2527,1669,635,4362
446,947,0,0,478.72,2527,1676,635,4404
447,962,0,0,471.81,2527,1680,636,4449
448,967,0,0,463.26,2527,1687,636,4499
449,993,0,0,453.33,2527,1693,636,4554
450,1008,0,0,446.37,2527,1703,636,4596
451,1034,0,0,439.93,2527,1712,636,4637
452,1036,0,0,432.42,2527,1721,636,4688
453,1055,0,0,424.82,2527,1728,636,4732
454,1063,0,0,417.82,2527,1736,636,4771
455,1063,0,0,411.96,2527,1740,636,4823
456,1072,0,0,400.33,2527,1748,636,4868
457,1083,0,0,394.09,2527,1759,636,4919
458,1076,0,0,388.54,2527,1771,636,4979
459,1090,0,0,388.3,2527,1776,636,5031
460,1082,0,0,381.26,2527,1784,636,5094
461,1083,0,0,375.32,2527,1792,636,5148
462,1092,0,0,367.18,2527,1804,636,5202
463,1098,0,0,362.72,2527,1808,636,5247
464,1121,0,0,354.35,2527,1810,636,5298
465,1106,0,0,348.81,2527,1820,636,5354
466,1110,0,0,344.26,2527,1831,636,5410
467,1129,0,0,335.74,2527,1839,636,5460
468,1123,0,0,328.09,2527,1842,636,5527
469,1132,0,0,321.79,2527,1845,636,5573
470,1147,0,0,312.88,2527,1851,636,5620
471,1159,0,0,302.65,2527,1855,636,5691
472,1172,0,0,297.98,2527,1862,636,5742
473,1198,0,0,293.63,2527,1866,636,5816
474,1248,0,0,284.49,2527,1875,636,5852
475,1281,0,0,274.42,2527,1879,636,5910
476,1306,0,0,265.72,2527,1888,636,5962
477,1330,0,0,258.21,2527,1895,636,6006
478,1368,0,0,253.28,2527,1902,636,6065
479,1379,0,0,248.91,2527,1909,636,6127
480,1374,0,0,244.84,2527,1916,637,6198
481,1370,0,0,240.28,2527,1927,637,6261
482,1379,0,0,237.19,2527,1928,637,6344
483,1366,0,0,229.12,2527,1941,637,6414
484,1382,0,0,222.46,2527,1951,637,6481
485,1374,0,0,217.98,2527,1960,637,6547
486,1376,0,0,213.68,2527,1969,637,6621
487,1358,0,0,212.56,2527,1977,637,6702
488,1333,0,0,207.37,2527,1988,638,6792
489,1321,0,0,203.84,2527,2000,638,6863
490,1348,0,0,198.46,2527,2007,638,6920
491,1350,0,0,193.74,2527,2012,638,6994
492,1368,0,0,186.68,2527,2017,638,7063
493,1359,0,0,182.72,2527,2032,638,7142
494,1359,0,0,179.89,2527,2038,638,7209
495,1363,0,0,178.84,2527,2044,638,7279
496,1376,0,0,175.02,2527,2050,638,7349
497,1366,0,0,173.3,2527,2061,638,7417
498,1369,0,0,173.63,2527,2067,639,7481
499,1334,0,0,170.14,2527,2075,639,7558
500,1349,0,0,166.82,2527,2085,639,7620
501,1328,0,0,162.49,2527,2091,639,7701
502,1318,0,0,164.37,2527,2095,640,7772
503,1306,0,0,161.61,2527,2108,641,7851
504,1320,0,0,159.23,2527,2111,641,7915
505,1307,0,0,154.93,2527,2121,641,7993
506,1293,0,0,152.37,2527,2132,642,8059
507,1299,0,0,149.6,2527,2140,642,8123
508,1333,0,0,148.23,2527,2153,643,8164
509,1336,0,0,145.82,2527,2160,643,8240
510,1342,0,0,145.4,2527,2166,644,8300
511,1355,0,0,142.68,2527,2170,644,8363
512,1348,0,0,140.63,2527,2180,644,8443
513,1352,0,0,137.3,2527,2184,644,8521
514,1352,0,0,135.88,2527,2189,644,8588
515,1355,0,0,133.81,2527,2198,644,8651
516,1362,0,0,130.12,2527,2210,644,8712
517,1366,0,0,128.81,2527,2213,644,8778
518,1370,0,0,129.32,2527,2224,644,8846
519,1355,0,0,127.32,2527,2233,645,8920
520,1341,0,0,127.98,2527,2239,645,9000
521,1321,0,0,126.74,2527,2243,645,9072
522,1304,0,0,124.77,2527,2251,645,9159
523,1294,0,0,122.16,2527,2263,645,9231
524,1311,0,0,121.14,2527,2268,645,9292
525,1299,0,0,122.33,2527,2275,645,9363
526,1292,0,0,123.81,2527,2288,645,9429
527,1291,0,0,123.12,2527,2295,645,9491
528,1265,0,0,121.53,2527,2308,645,9569
529,1267,0,0,121.3,2527,2314,645,9631
530,1278,0,0,120.7,2527,2320,645,9682
531,1278,0,0,118.77,2527,2326,645,9750
532,1275,0,0,118.93,2527,2336,646,9815
533,1266,0,0,119.12,2527,2340,646,9899
534,1262,0,0,119.3,2527,2347,647,9960
535,1266,0,0,119.16,2527,2355,648,10029
536,1250,0,0,120,2527,2362,649,10092
537,1244,0,0,119.67,2527,2364,649,10170
538,1242,0,0,117.88,2527,2371,649,10233
539,1243,0,0,118.95,2527,2379,649,10297
540,1228,0,0,118.65,2527,2390,650,10359
541,1201,0,0,117.39,2527,2395,650,10435
542,1207,0,0,117.75,2527,2399,650,10496
543,1194,0,0,115.86,2527,2411,650,10560
544,1183,0,0,114.19,2527,2418,650,10630
545,1197,0,0,113.75,2527,2425,650,10680
546,1203,0,0,114.28,2527,2428,650,10738
547,1204,0,0,114.58,2527,2441,650,10803
548,1218,0,0,113.09,2527,2447,651,10866
549,1220,0,0,114.21,2527,2450,652,10917
550,1234,0,0,113.86,2527,2457,653,10970
551,1219,0,0,111.47,2527,2467,653,11033
552,1240,0,0,110.63,2527,2471,653,11076
553,1242,0,0,112.25,2527,2479,653,11139
554,1246,0,0,109.68,2527,2489,653,11199
555,1245,0,0,109.89,2527,2495,653,11256
556,1254,0,0,109.4,2527,2503,653,11324
557,1251,0,0,110.18,2527,2508,653,11386
558,1269,0,0,111.79,2527,2515,653,11445
559,1263,0,0,111.46,2527,2522,653,11514
560,1274,0,0,111.28,2527,2528,654,11572
561,1298,0,0,108.14,2527,2535,654,11631
562,1304,0,0,105.95,2527,2541,654,11695
563,1324,0,0,106.09,2527,2551,654,11748
564,1332,0,0,106.93,2527,2560,654,11816
565,1333,0,0,103.28,2527,2567,655,11880
566,1345,0,0,103.96,2527,2581,655,11931
567,1333,0,0,103.91,2527,2587,656,12005
568,1337,0,0,105.11,2527,2590,656,12059
569,1343,0,0,102.37,2527,2595,656,12125
570,1340,0,0,101.37,2527,2602,656,12192
571,1337,0,0,100.63,2527,2610,658,12266
572,1344,0,0,100.98,2527,2618,658,12345
573,1335,0,0,99.88,2527,2630,659,12408
574,1364,0,0,96.67,2527,2635,659,12470
575,1365,0,0,95.26,2527,2641,660,12543
576,1371,0,0,93.82,2527,2651,660,12596
577,1360,0,0,94.05,2527,2660,661,12664
578,1351,0,0,92.98,2527,2667,661,12738
579,1342,0,0,94.32,2527,2670,662,12807
580,1335,0,0,96,2527,2677,662,12870
581,1324,0,0,93.75,2527,2682,663,12947
582,1321,0,0,93.84,2527,2691,664,13007
583,1306,0,0,93.53,2527,2697,665,13095
584,1300,0,0,94.16,2527,2702,665,13168
585,1300,0,0,96.98,2527,2710,666,13240
586,1285,0,0,96.77,2527,2717,666,13305
587,1279,0,0,98.6,2527,2721,666,13372
588,1286,0,0,98.68,2527,2728,667,13428
589,1290,0,0,96.89,2527,2737,667,13496
590,1274,0,0,96.47,2527,2742,667,13572
591,1304,0,0,97.26,2527,2749,667,13621
592,1296,0,0,97.58,2527,2758,668,13692
593,1311,0,0,95.82,2527,2771,670,13752
594,1288,0,0,95.54,2527,2784,670,13824
595,1312,0,0,96.26,2527,2790,670,13869
596,1279,0,0,96.88,2527,2797,671,13944
597,1255,0,0,96.47,2527,2804,671,14003
598,1258,0,0,97.3,2527,2808,671,14077
599,1262,0,0,96.95,2527,2815,671,14140
600,1253,0,0,95.14,2527,2825,671,14216
601,1232,0,0,95.88,2527,2833,671,14289
602,1211,0,0,95.25,2527,2842,671,14361
603,1221,0,0,95.33,2527,2846,671,14425
604,1221,0,0,94.84,2527,2851,671,14493
605,1245,0,0,92.58,2527,2861,671,14544
606,1261,0,0,92.47,2527,2868,672,14587
607,1250,0,0,92.07,2527,2871,672,14647
608,1254,0,0,91.46,2527,2874,672,14717
609,1241,0,0,91.02,2527,2884,672,14804
610,1251,0,0,89.32,2527,2891,672,14861
611,1237,0,0,90.05,2527,2897,672,14917
612,1218,0,0,90.47,2527,2901,672,14993
