Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,386,0,12,647.8,2517,718,322,1286
121,406,0,12,645.7,2519,718,323,1290
122,425,0,12,642.36,2520,719,325,1291
123,448,0,11,639.7,2521,719,326,1293
124,467,0,12,634.33,2522,720,327,1298
125,481,0,11,629.91,2524,721,328,1299
126,499,0,11,625,2526,721,328,1302
127,512,0,11,622.37,2527,722,329,1309
128,531,0,11,617.5,2527,724,329,1312
129,555,0,12,611.51,2529,726,330,1317
130,586,0,13,604.8,2529,726,330,1324
131,613,0,13,595.4,2530,727,330,1326
132,634,0,13,587.3,2530,727,330,1334
133,650,0,12,578.32,2532,729,331,1339
134,671,0,12,568.05,2533,730,331,1347
135,686,0,12,557.75,2536,731,331,1355
136,708,0,12,546.47,2541,732,332,1360
137,723,0,14,533.81,2544,734,332,1368
138,745,0,14,523.01,2549,736,332,1375
139,762,0,15,510.48,2550,740,332,1389
140,777,0,14,494.88,2554,741,333,1406
141,796,0,14,479.77,2556,743,333,1410
142,826,0,16,466.72,2558,744,333,1413
143,854,0,15,451.76,2558,751,333,1417
144,873,0,15,440.28,2561,752,333,1425
145,908,0,15,427.88,2562,755,333,1436
146,920,0,14,414,2566,761,333,1448
147,941,0,15,401.8,2567,763,333,1457
148,951,0,16,390.01,2572,765,333,1472
149,960,0,16,373.07,2576,766,333,1482
150,970,0,15,362.97,2577,767,334,1496
151,987,0,17,352.9,2579,770,335,1510
152,992,0,16,345.96,2582,775,335,1524
153,1005,0,16,334.56,2583,777,335,1537
154,1014,0,16,322.29,2585,778,335,1558
155,1021,0,17,310.41,2589,780,335,1584
156,1013,0,17,303.52,2592,786,335,1601
157,1011,0,18,293.22,2593,786,335,1624
158,1007,0,21,283.81,2593,786,335,1651
159,1007,0,22,277.63,2596,787,335,1680
160,1007,0,23,269.7,2598,789,336,1704
161,1018,0,25,262.25,2600,790,336,1727
162,999,0,26,255.89,2603,793,336,1757
163,991,0,25,251.33,2609,794,337,1782
164,979,0,24,244.05,2613,798,337,1812
165,972,0,23,236.98,2614,802,338,1834
166,965,0,22,227.63,2616,807,340,1856
167,945,0,21,217.36,2618,811,340,1891
168,929,0,21,211.83,2620,816,340,1918
169,925,0,20,206.66,2620,817,340,1940
170,924,0,20,194.6,2622,818,340,1961
171,921,0,22,185.39,2624,821,341,1989
172,911,0,23,178.09,2626,828,341,2010
173,902,0,21,169.53,2630,833,343,2035
174,888,0,21,161.14,2635,838,344,2058
175,880,0,24,155.99,2639,840,344,2078
176,874,0,28,151.56,2642,845,344,2097
177,851,0,29,143.88,2645,847,344,2127
178,848,0,27,135.73,2649,850,347,2146
179,835,0,27,129.31,2650,852,347,2165
180,836,0,26,124.68,2656,857,347,2180
181,829,0,27,122.29,2659,861,350,2201
182,814,0,29,118.58,2664,863,351,2218
183,805,0,31,113.63,2668,866,353,2236
184,808,0,30,111.34,2673,871,353,2249
185,812,0,29,107.59,2677,874,353,2265
186,811,0,28,104.4,2681,877,353,2289
187,823,0,30,103.88,2685,880,355,2299
188,811,0,31,99.56,2687,884,356,2317
189,807,0,30,98.33,2691,887,357,2333
190,797,0,30,97.09,2693,892,360,2353
191,783,0,27,94.61,2697,896,362,2371
192,776,0,27,93.75,2702,899,362,2381
193,782,0,29,95.21,2705,900,362,2388
194,774,0,29,91.5,2707,904,362,2408
195,784,0,27,91.2,2711,907,363,2419
196,775,0,26,91.61,2712,909,365,2439
197,778,0,26,92.48,2714,910,366,2456
198,776,0,25,93.94,2717,912,368,2467
199,768,0,26,93.86,2720,913,370,2480
200,760,0,27,94.35,2722,915,371,2499
201,757,0,29,95.21,2723,916,374,2519
202,742,0,28,93.56,2727,918,374,2542
203,737,0,29,94.95,2730,923,375,2561
204,740,0,29,96.94,2733,923,377,2572
205,738,0,31,98.44,2739,924,377,2585
206,724,0,31,99.94,2743,926,383,2599
207,724,0,30,100.01,2746,928,385,2608
208,714,0,31,101.29,2750,929,387,2623
209,704,0,30,101.89,2754,932,391,2636
210,704,0,29,101.93,2755,936,393,2647
211,692,0,28,103.24,2757,936,397,2671
212,697,0,29,103.24,2759,937,399,2685
213,701,0,28,100.84,2761,939,400,2700
214,695,0,29,101.74,2765,940,404,2712
215,706,0,28,101.81,2766,942,404,2723
216,711,0,28,101.44,2768,946,405,2733
217,711,0,28,101.36,2771,948,405,2748
218,711,0,27,100.43,2775,952,409,2768
219,710,0,26,101.03,2781,955,411,2780
220,697,0,27,102.79,2784,957,412,2799
221,694,0,27,102.11,2787,960,412,2816
222,694,0,27,101.59,2789,966,415,2821
223,698,0,29,101.63,2791,969,418,2829
224,693,0,30,102.98,2793,970,420,2842
225,692,0,29,102.71,2799,973,421,2853
226,697,0,29,104.36,2805,974,426,2863
227,703,0,26,104.4,2807,978,434,2869
228,713,0,25,103.5,2813,980,436,2875
229,712,0,28,102.38,2818,982,437,2886
230,714,0,29,102.71,2820,987,438,2897
231,710,0,27,104.96,2823,988,443,2913
232,706,0,27,105,2827,989,447,2929
233,711,0,24,106.69,2829,992,450,2937
234,714,0,24,106.99,2831,1000,452,2948
235,710,0,24,104.7,2834,1003,457,2957
236,705,0,21,107.7,2837,1005,463,2966
237,706,0,22,108.38,2838,1009,468,2975
238,718,0,22,108.23,2840,1012,468,2984
239,713,0,24,107.25,2842,1013,474,2997
240,726,0,25,108.08,2842,1013,476,3003
241,739,0,25,107.85,2842,1015,479,3011
242,727,0,25,107.93,2844,1016,487,3023
243,718,0,24,107.63,2847,1017,489,3039
244,716,0,25,107.66,2848,1018,490,3053
245,724,0,25,107.18,2850,1021,494,3063
246,721,0,27,105.98,2852,1022,496,3075
247,711,0,26,106.16,2855,1027,496,3089
248,703,0,25,104.74,2856,1031,500,3108
249,706,0,26,103.39,2859,1032,503,3120
250,714,0,25,103.46,2862,1034,505,3129
251,711,0,26,103.28,2867,1036,506,3141
252,712,0,26,105.11,2872,1037,508,3153
253,723,0,26,103.2,2875,1037,509,3161
254,725,0,25,102.86,2876,1038,511,3176
255,730,0,25,103.54,2878,1040,517,3181
256,750,0,25,105.08,2880,1043,517,3191
257,738,0,25,104.51,2884,1046,522,3208
258,739,0,26,105.3,2893,1051,524,3214
259,742,0,27,102.45,2899,1052,526,3225
260,748,0,28,101.7,2901,1053,528,3238
261,745,0,28,102.15,2902,1056,530,3251
262,748,0,28,101.89,2905,1057,532,3259
263,748,0,31,102.56,2908,1059,534,3265
264,741,0,31,103.39,2912,1063,536,3281
265,744,0,31,102.53,2915,1067,538,3296
266,747,0,31,102.79,2919,1068,538,3305
267,750,0,29,102.41,2924,1071,543,3313
268,759,0,29,102,2930,1073,546,3323
269,767,0,28,100.05,2934,1075,548,3331
270,768,0,30,101.4,2936,1080,549,3342
271,778,0,30,99.41,2939,1085,552,3350
272,784,0,33,99.86,2942,1087,554,3366
273,775,0,35,99.19,2949,1091,555,3375
274,778,0,36,98.4,2954,1092,556,3393
275,781,0,41,94.95,2957,1093,557,3404
276,786,0,39,93.9,2964,1100,558,3418
277,791,0,40,94.01,2969,1102,561,3425
278,787,0,40,92.48,2973,1103,565,3437
279,786,0,39,90.64,2977,1107,569,3446
280,796,0,38,90.53,2980,1111,573,3454
281,804,0,37,89.85,2983,1114,575,3466
282,805,0,36,88.01,2987,1119,579,3472
283,801,0,37,89.18,2990,1121,582,3485
284,803,0,37,90,2993,1124,583,3499
285,797,0,39,89.18,3000,1129,584,3515
286,791,0,36,90.41,3003,1132,587,3528
287,772,0,33,89.59,3006,1137,589,3548
288,767,0,30,89.59,3014,1139,593,3560
289,765,0,32,93.45,3019,1141,594,3571
290,752,0,33,92.55,3023,1142,595,3589
291,743,0,36,93.34,3027,1144,596,3606
292,735,0,36,91.95,3029,1148,597,3617
293,733,0,39,91.99,3032,1152,599,3637
294,727,0,39,92.96,3033,1155,601,3650
295,738,0,40,93.71,3033,1158,603,3656
296,730,0,41,95.63,3037,1160,605,3673
297,718,0,41,94.58,3042,1162,608,3693
298,718,0,40,94.91,3043,1163,612,3704
299,715,0,38,94.73,3049,1165,615,3721
300,722,0,38,96,3053,1168,616,3737
301,729,0,36,95.18,3058,1172,617,3750
302,729,0,36,96.94,3059,1176,619,3760
303,728,0,38,96.41,3063,1179,621,3768
304,719,0,40,97.46,3069,1183,623,3782
305,721,0,38,97.76,3073,1187,625,3797
306,706,0,40,95.81,3080,1191,626,3813
307,707,0,37,94.91,3082,1196,629,3824
308,711,0,37,96.23,3085,1198,633,3832
309,693,0,40,95.85,3090,1199,640,3848
310,693,0,40,96.79,3093,1202,641,3855
311,687,0,39,96.53,3098,1206,642,3867
312,690,0,36,97.91,3101,1207,646,3881
313,701,0,37,98.93,3107,1208,649,3888
314,708,0,39,99.75,3111,1211,651,3899
315,699,0,40,100.09,3115,1213,654,3909
316,699,0,40,99.38,3120,1217,657,3921
317,685,0,39,99.15,3125,1222,658,3940
318,676,0,37,99.56,3128,1228,661,3955
319,672,0,35,96.38,3132,1233,662,3965
320,679,0,35,96.98,3135,1235,665,3975
321,679,0,34,98.48,3140,1239,666,3985
322,671,0,34,100.16,3146,1245,668,3994
323,676,0,35,100.09,3150,1247,674,4003
324,675,0,33,99.64,3152,1248,681,4014
325,669,0,35,102.38,3156,1251,683,4028
326,678,0,35,103.65,3163,1253,686,4037
327,679,0,36,104.55,3168,1256,689,4045
328,676,0,36,106.01,3171,1257,693,4059
329,670,0,34,107.36,3177,1263,697,4071
330,667,0,36,107.18,3181,1264,699,4079
331,668,0,35,110.29,3183,1266,703,4090
332,658,0,34,111.3,3187,1271,704,4107
333,651,0,33,112.16,3191,1274,704,4118
334,651,0,34,114.49,3195,1275,705,4129
335,649,0,34,114.53,3196,1277,707,4145
336,635,0,34,115.01,3198,1280,710,4160
337,640,0,33,116.74,3201,1281,713,4172
338,645,0,32,117.79,3203,1283,718,4178
339,648,0,32,117.38,3207,1284,720,4190
340,658,0,31,118.69,3210,1285,722,4198
341,670,0,31,116.96,3211,1285,724,4211
342,674,0,30,115.76,3213,1286,726,4223
343,683,0,30,114.94,3217,1289,727,4232
344,689,0,31,113.44,3219,1292,728,4245
345,701,0,32,112.58,3221,1294,728,4253
346,709,0,32,111.19,3223,1296,729,4260
347,714,0,30,109.73,3229,1298,730,4271
348,733,0,30,110.1,3229,1300,731,4279
349,744,0,31,107.63,3231,1304,734,4284
350,747,0,31,105.41,3235,1306,737,4293
351,760,0,31,103.65,3237,1309,737,4299
352,762,0,29,102.64,3243,1312,741,4305
353,766,0,27,101.4,3246,1315,745,4315
354,770,0,28,101.7,3248,1316,747,4323
355,768,0,27,101.14,3254,1318,749,4334
356,772,0,30,101.59,3258,1320,753,4347
357,781,0,31,100.5,3261,1324,754,4361
358,788,0,28,98.89,3265,1331,755,4367
359,800,0,34,99.83,3271,1333,755,4377
360,799,0,33,98.21,3277,1335,756,4390
361,795,0,37,95.06,3279,1338,757,4400
362,788,0,35,95.03,3282,1340,762,4411
363,780,0,32,91.91,3289,1346,766,4421
364,783,0,30,91.13,3294,1347,769,4433
365,775,0,29,92.4,3297,1351,769,4449
366,770,0,28,90.6,3300,1355,771,4465
367,768,0,27,90.83,3304,1357,774,4477
368,769,0,30,91.28,3308,1358,775,4488
369,765,0,30,91.24,3309,1361,778,4503
370,768,0,30,90.19,3311,1362,780,4520
371,773,0,27,90,3312,1365,781,4531
372,774,0,29,89.93,3314,1367,782,4546
373,773,0,29,90.11,3319,1370,784,4559
374,773,0,27,91.24,3323,1372,784,4576
375,764,0,27,91.13,3330,1376,785,4591
376,757,0,27,91.61,3333,1378,787,4607
377,745,0,28,91.58,3339,1381,792,4620
378,747,0,27,91.84,3342,1385,795,4630
379,750,0,27,90.64,3343,1386,796,4641
380,746,0,28,89.63,3345,1387,799,4656
381,747,0,29,89.93,3350,1389,800,4669
382,754,0,28,89.18,3355,1391,802,4686
383,750,0,29,88.95,3360,1392,804,4698
384,750,0,29,89.14,3362,1396,805,4720
385,753,0,29,89.18,3365,1397,805,4727
386,749,0,29,90.68,3370,1399,805,4741
387,754,0,31,90.19,3374,1399,807,4754
388,738,0,32,91.95,3377,1401,809,4772
389,746,0,31,92.25,3379,1403,810,4780
390,748,0,32,92.63,3383,1404,810,4790
391,750,0,31,94.88,3384,1406,813,4803
392,745,0,31,95.89,3387,1407,816,4814
393,751,0,35,95.93,3390,1410,817,4819
394,745,0,36,96.3,3391,1415,820,4831
395,738,0,36,95.14,3398,1416,823,4842
396,727,0,37,95.89,3403,1418,826,4856
397,722,0,37,95.74,3406,1420,830,4867
398,706,0,37,96.23,3410,1424,832,4889
399,702,0,34,96.68,3416,1427,835,4900
400,696,0,34,97.39,3419,1429,837,4913
401,693,0,34,96.3,3423,1431,840,4924
402,686,0,35,96.38,3425,1436,842,4944
403,677,0,35,97.39,3427,1439,845,4963
404,673,0,37,97.46,3429,1441,847,4973
405,669,0,36,101.44,3431,1444,852,4984
406,674,0,34,101.74,3434,1445,854,4992
407,677,0,35,103.95,3438,1447,855,5002
408,680,0,33,104.03,3442,1450,858,5012
409,689,0,33,106.24,3446,1451,859,5018
410,696,0,30,107.85,3450,1456,862,5024
411,705,0,31,106.99,3452,1457,866,5029
412,702,0,31,109.2,3454,1458,868,5042
413,691,0,29,109.16,3457,1463,871,5058
414,689,0,30,109.28,3459,1465,872,5069
415,695,0,28,107.44,3462,1470,874,5078
416,693,0,28,108.83,3465,1471,876,5090
417,697,0,30,109.54,3467,1473,879,5099
418,701,0,29,110.7,3469,1474,880,5113
419,710,0,28,109.99,3470,1476,882,5122
420,708,0,29,109.54,3473,1477,884,5129
421,711,0,29,107.51,3473,1480,886,5140
422,717,0,29,106.46,3478,1484,888,5148
423,719,0,28,105.75,3482,1487,891,5161
424,725,0,28,105.15,3482,1488,895,5168
425,733,0,28,106.2,3485,1489,897,5181
426,726,0,27,104.03,3487,1493,901,5194
427,733,0,25,100.65,3488,1496,905,5203
428,745,0,26,99.83,3493,1500,907,5208
429,745,0,25,97.95,3496,1503,908,5215
430,753,0,26,96.34,3498,1504,909,5227
431,762,0,27,96.08,3500,1505,913,5234
432,765,0,29,95.33,3502,1508,913,5243
433,773,0,28,94.8,3505,1511,915,5253
434,774,0,28,95.51,3506,1514,917,5269
435,766,0,27,97.05,3511,1520,918,5282
436,778,0,27,97.31,3513,1522,921,5290
437,776,0,26,96.26,3514,1525,927,5303
438,766,0,26,96.71,3519,1528,933,5316
439,772,0,27,96.53,3519,1531,934,5332
440,765,0,28,97.5,3520,1536,938,5344
441,766,0,28,98.74,3525,1538,940,5354
442,772,0,25,99.15,3528,1541,944,5361
443,769,0,27,98.59,3531,1546,950,5375
444,763,0,27,97.43,3533,1549,953,5392
445,763,0,28,96.68,3536,1551,953,5400
446,757,0,28,97.43,3539,1552,954,5415
447,748,0,28,95.55,3541,1556,957,5431
448,749,0,28,96.86,3546,1558,959,5440
449,741,0,30,96.49,3550,1560,963,5459
450,740,0,32,94.31,3558,1560,966,5476
451,737,0,29,94.09,3563,1568,969,5483
452,729,0,29,92.21,3568,1570,973,5500
453,734,0,27,92.44,3574,1572,977,5510
454,732,0,28,91.16,3577,1576,980,5522
455,727,0,31,91.58,3580,1577,982,5532
456,746,0,31,93.83,3581,1577,985,5541
457,743,0,30,94.43,3587,1579,987,5555
458,741,0,32,95.93,3592,1581,989,5567
459,748,0,33,94.65,3598,1585,989,5578
460,738,0,32,94.31,3602,1588,992,5590
461,735,0,32,93.3,3609,1588,996,5599
462,727,0,34,92.36,3613,1592,999,5607
463,722,0,35,92.4,3618,1593,1001,5622
464,713,0,34,92.59,3621,1598,1005,5636
465,711,0,35,91.84,3624,1603,1007,5646
466,712,0,34,92.66,3627,1604,1011,5655
467,711,0,35,93.98,3630,1605,1015,5665
468,715,0,34,93.04,3632,1608,1017,5675
469,699,0,33,90.38,3636,1615,1018,5694
470,707,0,31,92.59,3639,1617,1022,5701
471,710,0,28,91.5,3641,1621,1023,5708
472,712,0,28,91.99,3643,1622,1028,5720
473,709,0,27,91.43,3646,1625,1029,5734
474,712,0,27,92.48,3650,1626,1029,5744
475,726,0,28,93.45,3651,1626,1030,5755
476,735,0,28,92.18,3655,1629,1031,5763
477,747,0,29,92.44,3658,1634,1033,5769
478,751,0,31,92.25,3661,1635,1035,5778
479,746,0,32,92.29,3662,1637,1036,5789
480,739,0,32,92.44,3667,1642,1037,5799
481,738,0,33,92.14,3672,1643,1038,5817
482,735,0,34,92.1,3674,1647,1040,5828
483,744,0,33,92.55,3680,1649,1041,5839
484,739,0,31,92.1,3684,1654,1044,5850
485,744,0,31,93,3686,1657,1045,5859
486,735,0,33,93.34,3688,1659,1052,5871
487,746,0,33,93.26,3690,1659,1054,5882
488,745,0,33,92.96,3694,1662,1055,5889
489,749,0,34,93.19,3698,1662,1057,5900
490,760,0,35,92.29,3698,1663,1061,5911
491,759,0,34,91.31,3701,1666,1065,5927
492,755,0,35,90.75,3703,1672,1065,5940
493,744,0,34,90.56,3707,1675,1066,5952
494,736,0,35,91.73,3714,1677,1068,5969
495,739,0,37,91.95,3718,1680,1070,5977
496,738,0,36,92.21,3723,1683,1072,5989
497,733,0,37,93.56,3729,1685,1075,6000
498,733,0,36,94.13,3732,1685,1079,6009
499,719,0,36,94.43,3738,1688,1081,6026
500,715,0,36,95.7,3740,1689,1083,6041
501,725,0,35,94.95,3741,1693,1083,6051
502,719,0,34,95.06,3746,1697,1084,6060
503,713,0,37,95.74,3749,1700,1084,6076
504,710,0,34,96.08,3753,1701,1092,6087
505,704,0,36,95.89,3756,1706,1094,6102
506,703,0,35,96.04,3762,1707,1095,6117
507,709,0,33,96.71,3762,1710,1100,6127
508,712,0,33,97.09,3764,1710,1105,6136
509,715,0,33,99.08,3766,1713,1105,6143
510,711,0,33,98.33,3771,1714,1105,6155
511,700,0,32,98.89,3777,1718,1108,6165
512,697,0,33,100.09,3782,1722,1109,6176
513,697,0,34,103.05,3785,1722,1109,6188
514,696,0,33,103.46,3790,1723,1112,6201
515,687,0,32,106.43,3794,1724,1113,6214
516,691,0,34,107.1,3796,1725,1115,6226
517,691,0,36,106.84,3800,1727,1116,6243
518,688,0,35,107.96,3804,1730,1118,6254
519,685,0,37,108.15,3805,1731,1123,6270
520,678,0,37,107.66,3808,1733,1127,6279
521,680,0,36,107.36,3813,1738,1128,6291
522,676,0,35,109.24,3817,1742,1131,6302
523,674,0,34,111.23,3820,1745,1134,6314
524,667,0,34,112.13,3828,1747,1136,6323
525,671,0,31,112.69,3832,1753,1143,6331
526,666,0,29,113.7,3836,1759,1146,6340
527,669,0,30,110.63,3840,1761,1151,6347
528,674,0,30,110.03,3845,1764,1152,6357
529,678,0,28,110.93,3847,1766,1157,6371
530,678,0,28,110.51,3850,1768,1158,6378
531,684,0,29,111.19,3854,1770,1163,6385
532,686,0,29,110.7,3856,1772,1167,6395
533,679,0,33,111.11,3860,1774,1170,6409
534,683,0,32,111.64,3862,1776,1174,6416
535,673,0,30,113.48,3866,1782,1175,6427
536,676,0,31,111.04,3869,1784,1177,6434
537,678,0,33,113.85,3874,1784,1180,6444
538,672,0,35,114.08,3878,1787,1181,6455
539,676,0,35,114.26,3882,1790,1183,6462
540,678,0,35,113.29,3888,1794,1184,6470
541,677,0,36,111.75,3893,1795,1187,6482
542,670,0,37,112.46,3899,1799,1190,6497
543,668,0,36,113.36,3903,1801,1194,6509
544,673,0,36,112.84,3909,1801,1197,6519
545,675,0,36,112.99,3916,1804,1200,6529
546,681,0,39,112.01,3919,1805,1206,6534
547,686,0,39,112.43,3923,1808,1209,6545
548,690,0,39,111.75,3924,1809,1209,6558
549,687,0,39,108.79,3928,1815,1210,6569
550,690,0,42,108.38,3931,1818,1210,6577
551,684,0,40,109.46,3937,1822,1211,6583
552,701,0,41,109.84,3940,1823,1213,6592
553,696,0,40,108.23,3944,1826,1223,6608
554,691,0,39,107.55,3950,1831,1226,6614
555,685,0,41,106.24,3956,1838,1229,6624
556,690,0,41,107.44,3965,1840,1230,6635
557,697,0,43,107.85,3967,1842,1231,6646
558,704,0,45,108.04,3971,1844,1234,6651
559,705,0,44,108.79,3977,1845,1236,6663
560,712,0,42,108.19,3980,1847,1239,6673
561,709,0,43,107.51,3985,1849,1241,6682
562,719,0,44,108,3990,1849,1244,6691
563,718,0,46,106.65,3992,1851,1244,6698
564,719,0,48,106.24,3995,1854,1245,6705
565,726,0,46,105.71,4000,1857,1252,6713
566,724,0,46,105.98,4007,1859,1254,6719
567,718,0,47,104.93,4015,1862,1255,6726
568,735,0,45,105.38,4023,1866,1255,6741
569,726,0,44,105.26,4030,1874,1256,6755
570,715,0,46,105.68,4038,1878,1259,6765
571,710,0,47,103.88,4044,1880,1262,6776
572,712,0,49,103.61,4047,1882,1264,6788
573,715,0,51,103.91,4052,1887,1265,6800
574,712,0,48,103.16,4060,1891,1267,6812
575,706,0,48,102.64,4064,1894,1269,6821
576,701,0,47,102.11,4072,1897,1271,6832
577,702,0,45,100.88,4074,1901,1271,6846
578,685,0,49,101.29,4077,1905,1273,6866
579,686,0,49,101.74,4085,1905,1276,6870
580,691,0,47,102.04,4087,1907,1279,6881
581,694,0,46,104.1,4094,1911,1281,6897
582,700,0,47,103.01,4098,1912,1286,6902
583,712,0,50,103.95,4100,1915,1287,6913
584,703,0,49,105.34,4105,1917,1288,6932
585,695,0,47,105.3,4113,1920,1289,6946
586,694,0,47,105.86,4119,1926,1291,6950
587,687,0,49,106.09,4123,1929,1298,6960
588,676,0,52,107.4,4133,1931,1302,6970
589,665,0,53,107.21,4139,1933,1302,6982
590,658,0,53,107.25,4143,1934,1304,6998
591,653,0,55,109.46,4149,1935,1307,7008
592,656,0,54,110.66,4156,1938,1310,7016
593,656,0,56,109.99,4161,1941,1310,7029
594,663,0,58,112.09,4168,1942,1313,7037
595,668,0,63,111.83,4177,1946,1318,7047
596,668,0,61,111.98,4183,1951,1320,7058
597,667,0,62,112.46,4188,1953,1321,7067
598,666,0,61,110.85,4196,1955,1322,7075
599,671,0,63,112.99,4199,1955,1322,7088
600,667,0,65,112.8,4207,1958,1323,7097
601,674,0,64,113.93,4210,1960,1325,7106
602,676,0,65,113.55,4214,1963,1326,7121
603,685,0,64,114.56,4221,1966,1328,7127
604,684,0,62,114.11,4232,1972,1333,7135
605,670,0,64,113.78,4243,1973,1337,7143
606,671,0,61,114.9,4252,1977,1341,7148
607,672,0,59,115.31,4262,1983,1343,7156
