Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,238,0,111,1700.47,348,669,80,158
53,249,0,110,1694.87,350,682,80,160
54,250,0,103,1682.94,352,695,81,164
55,257,0,98,1676.5,352,710,83,167
56,264,0,99,1662.42,355,727,83,170
57,262,0,97,1657.25,362,740,83,173
58,265,0,98,1651.23,367,754,83,177
59,261,0,99,1636.78,371,772,84,177
60,261,0,89,1626.7,373,794,85,182
61,257,0,86,1622.75,374,808,85,188
62,264,0,86,1623.2,379,818,85,191
63,271,0,85,1615.44,385,827,85,193
64,278,0,79,1608.28,386,839,86,197
65,273,0,81,1609.66,389,852,86,198
66,263,0,77,1597.66,393,869,87,199
67,271,0,77,1593.04,395,878,87,201
68,272,0,72,1592.26,397,894,87,205
69,275,0,62,1585.07,406,910,87,211
70,275,0,55,1575.56,412,923,88,212
71,281,0,56,1568.34,413,937,88,216
72,287,0,50,1562.58,416,953,88,219
73,294,0,47,1548.87,418,960,88,222
74,296,0,45,1542.84,420,971,89,225
75,301,0,46,1532.69,425,981,89,226
76,298,0,52,1524.91,425,996,89,228
77,306,0,50,1514.69,426,1010,89,228
78,317,0,52,1505.98,428,1017,89,228
79,316,0,51,1495.84,430,1031,89,229
80,331,0,49,1485.12,431,1040,89,231
81,326,0,47,1475.48,434,1057,89,232
82,332,0,44,1467.7,434,1074,90,233
83,345,0,39,1460.55,434,1085,90,235
84,350,0,40,1447.98,438,1094,90,235
85,355,0,42,1439.85,439,1109,90,238
86,372,0,42,1430.99,441,1113,90,239
87,379,0,42,1418.42,444,1122,90,240
88,387,0,42,1404.78,446,1136,90,240
89,385,0,44,1396.64,449,1148,90,240
90,389,0,47,1390.99,452,1159,90,241
91,395,0,43,1376.49,455,1182,90,242
92,394,0,35,1367.71,457,1200,90,249
93,408,0,34,1351.79,457,1220,90,250
94,405,0,32,1341,460,1236,90,250
95,407,0,23,1334.71,461,1263,91,253
96,409,0,25,1314.57,462,1282,91,253
97,411,0,23,1306,464,1296,91,254
98,419,0,21,1294.79,466,1306,91,257
99,422,0,28,1276.43,469,1316,91,257
100,431,0,28,1267.29,471,1329,92,258
101,425,0,26,1252.07,473,1350,92,259
102,433,0,26,1241.64,475,1362,92,260
103,438,0,29,1223.29,477,1373,92,260
104,443,0,31,1210.29,479,1386,92,261
105,451,0,35,1196.36,481,1403,92,262
106,458,0,36,1176.79,483,1411,92,263
107,456,0,32,1164.93,486,1436,93,263
108,477,0,35,1157.5,489,1446,93,263
109,470,0,37,1142.21,490,1463,94,264
110,472,0,37,1131.93,495,1477,95,264
111,470,0,39,1120.64,500,1490,95,264
112,468,0,39,1112.64,501,1513,95,265
113,464,0,39,1106.93,503,1529,95,268
114,473,0,38,1094.5,507,1539,95,268
115,475,0,34,1093.29,513,1556,95,271
116,476,0,35,1081.71,518,1573,96,272
117,488,0,41,1066.79,522,1584,96,274
118,497,0,45,1060.36,525,1593,97,275
119,511,0,43,1055.07,528,1606,97,277
120,499,0,43,1045.36,536,1633,97,278
121,489,0,44,1034.93,540,1654,97,278
122,495,0,47,1026.86,542,1674,97,279
123,496,0,51,1020.43,547,1695,97,279
124,505,0,52,1007.43,551,1717,97,280
125,508,0,48,1000.43,551,1740,98,280
126,505,0,44,996.79,553,1767,98,280
127,507,0,43,985.64,557,1787,98,282
128,508,0,45,970.79,563,1811,98,283
129,506,0,46,959.57,567,1823,98,287
130,497,0,52,955,573,1845,98,287
131,481,0,55,945.21,578,1876,99,288
132,483,0,55,939.21,585,1893,99,288
133,498,0,61,928.79,587,1906,99,290
134,513,0,64,915.36,589,1919,99,291
135,520,0,66,908.86,589,1940,99,291
136,520,0,60,903.79,591,1966,99,295
137,533,0,59,889.43,595,1980,99,296
138,531,0,60,887.43,601,2003,100,298
139,531,0,55,876.71,606,2030,100,298
140,539,0,58,862.57,608,2042,100,298
141,542,0,65,849.79,611,2058,100,298
142,540,0,63,837.71,613,2082,100,300
143,546,0,63,830.71,614,2102,101,300
144,547,0,61,826.57,616,2129,101,302
145,553,0,70,819.86,617,2148,102,303
146,549,0,70,815.36,619,2170,103,305
147,542,0,65,813.14,621,2202,103,306
148,543,0,62,803.21,622,2224,104,306
149,538,0,61,801,623,2248,104,310
150,544,0,62,795,625,2266,105,311
151,546,0,67,787.21,626,2286,105,311
152,538,0,69,785.14,628,2306,106,313
153,545,0,72,778.43,630,2328,107,315
154,549,0,70,770.93,633,2343,107,318
155,558,0,65,772.29,634,2359,107,323
156,560,0,68,766.21,637,2377,107,323
157,554,0,69,760.57,643,2397,107,326
158,563,0,65,761.57,647,2410,108,328
159,552,0,65,752.71,656,2433,108,331
160,556,0,68,754.86,664,2453,108,333
161,542,0,69,749.43,672,2472,108,336
162,525,0,77,746.14,677,2501,108,338
163,528,0,79,747.5,679,2522,108,342
164,531,0,80,750.36,682,2537,109,344
165,520,0,79,741.07,689,2562,110,346
166,530,0,80,734.79,694,2582,110,346
167,538,0,81,722.71,696,2601,110,346
168,542,0,87,722.79,701,2616,111,349
169,542,0,92,722.29,707,2636,113,352
170,530,0,93,711.86,709,2668,113,353
171,538,0,88,707.86,714,2691,114,354
172,539,0,92,702.21,720,2717,115,354
173,547,0,89,702.93,732,2733,116,356
174,550,0,97,695.93,738,2748,117,356
175,542,0,105,690.43,742,2776,117,356
176,542,0,100,681.29,746,2801,118,359
177,553,0,96,683.5,747,2821,118,361
178,539,0,92,677.43,750,2855,118,362
179,544,0,89,677.93,757,2874,119,367
180,554,0,90,676.29,768,2885,119,367
181,550,0,95,678.64,771,2903,120,368
182,560,0,93,681.21,776,2923,122,370
183,559,0,91,683.79,777,2946,124,372
184,560,0,88,686.57,783,2969,124,376
185,562,0,90,682.86,783,2987,124,381
186,578,0,88,675.79,784,3006,124,386
187,567,0,84,682.79,790,3030,124,391
188,568,0,92,676.29,792,3053,124,396
189,581,0,95,665.5,794,3073,125,399
190,584,0,93,666.86,798,3092,127,402
191,582,0,87,665.5,799,3125,127,406
192,575,0,82,655.14,800,3156,127,407
193,579,0,80,656.14,805,3178,127,408
194,578,0,87,661.57,810,3195,127,409
195,586,0,89,659.36,814,3208,127,412
196,600,0,87,655.79,816,3229,127,414
197,592,0,87,660.36,820,3258,128,417
198,602,0,81,660.71,824,3275,128,421
199,600,0,79,670.36,828,3296,130,424
200,604,0,79,663.43,836,3308,131,424
201,602,0,79,662,839,3326,131,427
202,601,0,80,657.29,842,3352,133,430
203,586,0,70,649.21,846,3389,134,435
204,581,0,59,643.43,849,3420,136,438
205,588,0,55,647.93,851,3444,137,439
206,586,0,52,652.14,857,3466,137,443
207,580,0,52,653.79,860,3485,137,449
208,574,0,48,653.14,863,3512,137,452
209,572,0,49,650.21,865,3534,137,456
210,572,0,52,647.29,867,3548,138,460
211,568,0,51,646,872,3570,140,461
212,578,0,53,640.21,876,3585,142,462
213,585,0,62,635.36,880,3600,143,463
214,586,0,63,638.21,882,3615,144,463
215,596,0,63,634.93,883,3642,145,466
216,589,0,61,636.93,886,3663,146,470
217,587,0,63,629.43,889,3685,147,473
218,577,0,63,628.57,889,3712,148,474
219,575,0,64,632.93,895,3740,149,474
220,566,0,63,631.86,898,3761,151,474
221,570,0,66,628.07,901,3784,152,475
222,579,0,67,630.86,906,3797,153,478
223,582,0,66,629.29,910,3814,153,482
224,590,0,63,624,913,3830,155,483
225,568,0,62,617.36,918,3866,155,484
226,568,0,65,618,922,3891,156,489
227,567,0,70,617.29,928,3912,156,491
228,556,0,71,611.07,932,3944,158,493
229,561,0,71,618.71,934,3965,159,496
230,566,0,63,606.07,935,3989,161,499
231,572,0,66,601.29,937,4011,161,501
232,577,0,65,602,943,4024,161,504
233,578,0,65,592.93,946,4046,162,506
234,575,0,65,591.21,948,4070,163,510
235,589,0,60,593.71,952,4085,164,513
236,601,0,59,591.71,955,4100,165,514
237,610,0,60,591.14,962,4117,165,517
238,621,0,67,592.5,966,4132,166,518
239,628,0,70,597.21,969,4152,166,520
240,625,0,75,594.43,972,4173,167,520
241,615,0,75,588.21,975,4201,167,523
242,608,0,79,592.21,980,4228,167,524
243,597,0,78,593.5,982,4249,169,526
244,596,0,79,592.29,985,4278,169,526
245,591,0,82,594.79,994,4298,169,529
246,596,0,83,592.64,1000,4315,170,529
247,596,0,79,590.64,1007,4340,172,531
248,589,0,78,583.29,1010,4364,174,533
249,588,0,84,574.93,1011,4381,174,538
250,590,0,83,572.86,1015,4410,174,541
251,587,0,86,576.29,1019,4434,175,543
252,586,0,97,582.21,1026,4453,175,543
253,581,0,92,579.07,1034,4476,177,546
254,558,0,95,586.07,1045,4504,178,552
255,551,0,101,589.71,1051,4527,180,556
256,538,0,101,596.43,1059,4549,180,559
257,540,0,101,603.79,1068,4562,181,563
258,530,0,108,600.57,1075,4586,181,566
259,525,0,106,608.93,1081,4608,181,569
260,515,0,109,615.79,1087,4635,181,572
261,494,0,107,620.57,1095,4665,182,574
262,500,0,109,633.43,1101,4676,182,575
263,495,0,109,636.43,1109,4695,183,578
264,490,0,107,650.64,1119,4715,183,580
265,482,0,108,656.36,1125,4732,184,582
266,486,0,112,663.57,1126,4761,185,583
267,474,0,125,671.43,1131,4784,185,586
268,469,0,124,678.21,1141,4797,185,590
269,467,0,125,695.86,1149,4822,185,591
270,473,0,113,702.36,1153,4846,188,595
271,469,0,112,713.36,1156,4870,189,600
272,461,0,113,718.93,1162,4885,190,601
273,462,0,112,730.43,1167,4904,190,605
274,465,0,120,739.79,1170,4915,190,606
275,456,0,120,744.86,1177,4935,191,606
276,454,0,123,748.86,1187,4954,191,608
277,455,0,130,753.14,1193,4979,192,608
278,451,0,125,760.79,1202,5000,192,612
279,453,0,118,766.79,1211,5018,192,615
280,434,0,114,776.43,1217,5048,195,619
281,451,0,119,786.07,1221,5059,195,621
282,448,0,116,798.14,1223,5079,195,625
283,444,0,113,805.07,1227,5102,195,630
284,438,0,115,812.93,1230,5127,195,630
285,432,0,110,814.86,1238,5143,195,634
286,437,0,100,824,1244,5170,196,636
287,432,0,93,831.93,1251,5193,199,637
288,436,0,96,830.57,1255,5207,200,639
289,441,0,90,829.86,1259,5230,201,639
290,431,0,82,834.14,1263,5253,204,644
291,438,0,83,835.07,1267,5269,204,645
292,431,0,82,847.07,1269,5288,204,647
293,425,0,86,851.07,1275,5301,206,654
294,425,0,81,856.43,1282,5317,208,658
295,437,0,85,856.57,1288,5328,209,660
296,430,0,90,871.86,1295,5346,210,663
297,420,0,92,867.64,1303,5364,210,666
298,414,0,98,878.71,1308,5380,210,667
299,406,0,97,882.5,1314,5402,211,670
300,404,0,97,882.64,1317,5423,211,675
301,402,0,103,881.79,1324,5441,211,678
302,404,0,103,883.79,1329,5452,212,679
303,401,0,101,887.14,1335,5471,213,683
304,396,0,99,892.64,1343,5486,214,685
305,407,0,98,905.29,1351,5500,214,685
306,395,0,102,909,1359,5515,216,686
307,400,0,103,915.93,1366,5536,217,686
308,400,0,105,920,1369,5549,217,688
309,403,0,105,919.64,1372,5568,217,690
310,411,0,105,920.57,1376,5586,217,690
311,418,0,107,921.43,1381,5597,219,693
312,423,0,102,925.43,1387,5614,219,697
313,431,0,101,932.5,1391,5627,220,703
314,434,0,108,936.14,1393,5643,221,707
315,437,0,113,936.43,1400,5658,223,708
316,436,0,113,938.71,1406,5676,223,711
317,435,0,111,939.86,1413,5698,223,713
318,439,0,108,944.29,1416,5717,223,714
319,439,0,107,943.36,1420,5737,225,716
320,432,0,103,947.86,1429,5749,225,716
321,433,0,102,953.64,1433,5772,225,717
322,432,0,96,956.86,1435,5796,226,717
323,441,0,90,962,1441,5814,227,720
324,441,0,90,967.5,1445,5827,227,725
325,445,0,85,972.43,1446,5845,228,730
326,453,0,81,973.29,1451,5862,231,733
327,445,0,78,968.93,1458,5881,232,737
328,440,0,77,969.64,1466,5895,234,740
329,442,0,80,969,1470,5911,234,743
330,431,0,79,963.93,1478,5937,235,747
331,418,0,82,971.29,1484,5960,235,749
332,429,0,82,967.57,1491,5974,235,752
333,440,0,90,964.43,1495,5985,235,754
334,440,0,88,965.14,1498,5998,236,757
335,425,0,93,966.93,1503,6024,237,761
336,412,0,93,967.29,1511,6050,237,762
337,406,0,95,968.21,1517,6066,239,764
338,398,0,101,969.14,1524,6086,239,764
339,410,0,105,978.36,1527,6098,239,766
340,421,0,113,976.21,1529,6106,239,769
341,428,0,115,986.07,1533,6119,241,770
342,436,0,122,991.64,1535,6139,241,772
343,437,0,127,990.79,1537,6154,241,775
344,424,0,129,991.07,1544,6176,241,777
345,442,0,125,990.57,1549,6194,241,779
346,444,0,117,994.29,1550,6225,241,781
347,429,0,113,995.21,1554,6251,241,785
348,419,0,108,996.29,1556,6275,242,790
349,425,0,106,991.86,1561,6296,243,793
350,412,0,100,993.64,1564,6325,244,794
351,412,0,100,994,1570,6338,244,799
352,411,0,98,999.71,1572,6359,244,803
353,421,0,98,1000.5,1573,6365,244,807
354,430,0,94,1001.57,1577,6375,244,810
355,425,0,91,1003.14,1582,6396,244,812
356,430,0,86,1012.86,1582,6411,245,817
357,418,0,78,1014.5,1588,6435,245,821
358,419,0,71,1024.5,1589,6457,245,825
359,422,0,64,1028.21,1589,6475,245,829
360,417,0,60,1027.86,1590,6497,246,831
361,415,0,56,1027.21,1591,6509,247,835
362,421,0,52,1027.71,1594,6531,248,840
363,424,0,46,1032,1599,6545,248,841
364,422,0,45,1030.93,1603,6554,250,843
365,420,0,44,1036.5,1606,6571,250,846
366,418,0,48,1043.79,1607,6582,250,848
367,425,0,50,1041.57,1611,6598,250,851
368,431,0,52,1040.57,1611,6609,250,853
369,426,0,53,1043.36,1613,6627,250,855
370,427,0,57,1042.43,1615,6638,251,856
371,427,0,60,1046.5,1617,6649,252,857
372,422,0,60,1045.71,1621,6662,252,862
373,439,0,64,1045,1625,6668,253,862
374,439,0,64,1044.86,1628,6686,254,863
375,434,0,65,1040.93,1632,6701,254,866
376,443,0,66,1033.79,1634,6716,254,868
377,452,0,74,1026.14,1639,6732,254,868
378,449,0,70,1021.93,1641,6753,256,869
379,455,0,74,1015.5,1645,6773,257,870
380,460,0,72,1014.21,1651,6796,257,870
381,447,0,65,1010.79,1657,6818,259,873
382,452,0,61,1004.14,1659,6836,259,875
383,465,0,57,1005.21,1663,6850,259,879
384,467,0,57,998.07,1665,6875,259,882
385,468,0,61,993.29,1667,6891,260,882
386,471,0,67,987.64,1672,6906,260,882
387,486,0,71,983.5,1674,6918,260,884
388,497,0,73,979.64,1675,6931,262,886
389,505,0,73,974.43,1677,6953,263,886
390,503,0,67,970.29,1682,6974,263,888
391,509,0,72,958.71,1684,6993,263,889
392,509,0,74,951.79,1686,7012,263,889
393,514,0,69,943.21,1688,7030,263,892
394,516,0,66,934.14,1689,7051,263,893
395,517,0,62,927.07,1691,7074,263,898
396,528,0,65,915,1692,7087,263,899
397,529,0,65,908,1698,7106,263,901
398,535,0,68,900.79,1698,7124,264,902
399,545,0,71,893.29,1701,7138,264,903
400,535,0,72,885.07,1702,7158,264,903
401,542,0,74,881.29,1704,7179,264,904
402,540,0,72,870.5,1710,7196,264,908
403,544,0,69,867.07,1711,7211,265,909
404,558,0,68,869.14,1713,7225,268,912
405,565,0,64,865.43,1713,7242,268,915
406,564,0,64,858.71,1715,7264,269,916
407,559,0,61,852.07,1721,7283,269,920
408,563,0,65,849.5,1724,7296,269,923
409,557,0,66,843.29,1729,7318,270,926
410,555,0,67,837.57,1732,7342,270,926
411,566,0,68,833.43,1734,7357,270,930
412,558,0,73,826.86,1739,7379,271,931
413,557,0,67,825,1739,7402,272,934
414,568,0,62,821.07,1743,7415,272,939
415,569,0,60,815.29,1745,7437,272,945
416,571,0,59,818.71,1747,7468,274,945
417,581,0,60,811.93,1749,7479,274,948
418,574,0,59,812.21,1750,7504,274,952
419,583,0,61,808.71,1753,7520,275,954
420,578,0,60,803.43,1754,7546,277,956
421,578,0,58,789.79,1756,7569,277,958
422,578,0,56,784.14,1760,7585,277,960
423,572,0,54,778.36,1762,7607,279,960
424,572,0,52,766.86,1765,7626,279,963
425,569,0,49,759.86,1770,7643,280,966
426,565,0,47,764.29,1773,7663,280,967
427,576,0,48,758.14,1777,7676,280,967
428,575,0,47,753.36,1778,7695,282,969
429,573,0,51,740.07,1781,7707,282,972
430,571,0,54,737.43,1784,7733,282,973
431,569,0,58,732.71,1788,7753,282,975
432,571,0,56,733.86,1791,7773,282,976
433,558,0,51,725.71,1792,7804,282,982
434,557,0,49,724,1796,7824,282,983
435,547,0,47,724.29,1802,7850,284,984
436,533,0,44,723.71,1804,7875,284,986
437,529,0,45,721.57,1809,7889,284,989
438,526,0,47,716.21,1813,7914,284,991
439,540,0,48,715.5,1815,7934,285,992
440,559,0,49,716.5,1815,7948,286,992
441,555,0,49,714.57,1817,7968,287,992
442,544,0,50,720.21,1822,7997,288,993
443,542,0,48,712.07,1825,8017,289,994
444,544,0,47,710.29,1828,8043,289,994
445,540,0,45,706.86,1832,8068,290,997
446,539,0,41,704.29,1836,8090,290,1000
447,537,0,47,705.57,1838,8113,291,1003
448,542,0,49,703.93,1842,8130,292,1006
449,543,0,46,713.93,1843,8154,293,1010
450,528,0,49,710.86,1848,8179,294,1012
451,521,0,54,709.5,1851,8197,294,1012
452,522,0,51,715.5,1853,8215,294,1012
453,521,0,52,714.07,1854,8233,294,1013
454,500,0,55,716.64,1861,8261,294,1015
455,497,0,59,722.57,1867,8278,294,1016
456,487,0,60,724.5,1868,8303,294,1019
457,498,0,59,724.57,1872,8322,295,1019
458,493,0,60,728.57,1876,8339,296,1022
459,487,0,60,727.36,1880,8360,296,1026
460,487,0,62,725.64,1882,8382,298,1026
461,490,0,59,723.21,1884,8402,299,1027
462,490,0,61,730.93,1888,8417,299,1028
463,491,0,60,728.86,1891,8431,299,1029
464,497,0,58,729.21,1892,8448,299,1031
465,514,0,59,733.07,1892,8461,300,1031
466,513,0,56,727.07,1892,8482,300,1032
467,506,0,47,727.64,1892,8508,300,1037
468,504,0,48,724.21,1895,8532,301,1037
469,510,0,50,722.93,1896,8545,301,1037
470,519,0,48,722.57,1897,8560,301,1038
471,528,0,46,725.93,1900,8577,302,1043
472,520,0,46,732.43,1904,8591,302,1045
473,527,0,50,724.86,1910,8602,302,1047
474,545,0,47,719.5,1912,8624,302,1050
475,550,0,45,717.07,1915,8646,302,1052
476,555,0,42,714.07,1917,8669,302,1054
477,549,0,40,711.57,1919,8687,305,1054
478,556,0,45,708.93,1920,8705,306,1055
479,556,0,46,705.93,1921,8723,307,1056
480,557,0,45,705.57,1923,8747,307,1057
481,566,0,44,707.64,1926,8762,308,1059
482,567,0,44,705.79,1927,8783,308,1063
483,569,0,47,702.64,1930,8805,308,1063
484,570,0,46,696.57,1933,8826,308,1065
485,582,0,48,694.07,1939,8845,308,1066
486,567,0,53,697.29,1941,8877,310,1068
487,575,0,51,697.07,1941,8896,310,1069
488,572,0,50,685.93,1945,8909,310,1075
489,565,0,48,679.57,1946,8933,311,1078
490,569,0,47,684.71,1949,8949,311,1080
491,579,0,44,679.43,1952,8967,311,1082
492,569,0,47,670.71,1955,8987,313,1082
493,557,0,47,673.29,1960,9005,315,1083
494,563,0,51,677.79,1961,9019,315,1084
495,572,0,48,673.07,1963,9034,315,1088
496,580,0,53,672.14,1965,9052,316,1088
497,588,0,56,670.57,1967,9073,317,1088
498,594,0,55,673.36,1970,9090,318,1089
499,592,0,48,675.64,1970,9120,319,1090
500,593,0,50,679.79,1971,9141,319,1091
501,590,0,49,676.64,1973,9160,319,1093
502,600,0,46,670.36,1976,9172,319,1096
503,591,0,43,668.36,1979,9194,319,1102
504,584,0,44,676,1980,9221,320,1104
505,595,0,47,672.14,1983,9236,320,1106
506,597,0,50,666.36,1989,9252,322,1107
507,606,0,51,663.79,1991,9266,324,1109
508,605,0,54,665,1995,9282,324,1109
509,605,0,56,662.5,1999,9306,324,1111
510,605,0,60,655.79,1999,9335,325,1113
511,602,0,63,657.71,2002,9349,325,1114
512,602,0,61,658.5,2007,9374,325,1116
513,603,0,62,658.86,2008,9395,326,1122
514,602,0,60,652.21,2010,9422,326,1124
515,606,0,58,654.43,2012,9445,326,1125
516,596,0,64,653.79,2017,9468,327,1127
517,599,0,61,638.57,2019,9488,328,1129
518,596,0,64,637.64,2019,9509,330,1132
519,594,0,64,630.43,2021,9534,330,1133
520,596,0,62,633.29,2022,9560,331,1135
521,578,0,60,637.36,2024,9589,333,1135
522,578,0,56,638.86,2026,9608,335,1138
523,571,0,51,638.36,2028,9630,335,1141
524,574,0,46,649.07,2031,9650,336,1145
525,579,0,45,654.21,2033,9673,337,1147
526,592,0,46,652.79,2037,9687,337,1151
527,593,0,46,642.36,2040,9709,337,1154
528,582,0,50,636.07,2043,9737,339,1158
529,584,0,55,637,2045,9758,340,1158
530,598,0,54,631.71,2046,9774,342,1161
531,601,0,53,625.36,2048,9793,342,1162
532,598,0,51,619.86,2051,9821,343,1165
533,589,0,46,614.43,2054,9847,343,1167
534,598,0,43,606.71,2056,9871,343,1170
535,604,0,40,602.64,2058,9897,344,1171
536,600,0,41,597.36,2062,9918,345,1172
537,594,0,42,589.71,2064,9939,351,1173
538,604,0,40,590.29,2068,9958,351,1174
539,616,0,40,583.64,2068,9980,351,1174
540,606,0,40,583.64,2069,9998,353,1177
541,602,0,38,571.64,2070,10027,354,1177
542,601,0,33,572.29,2071,10051,355,1179
543,612,0,31,573.93,2072,10070,355,1184
544,614,0,30,578.79,2075,10086,356,1185
545,620,0,31,576.79,2079,10104,356,1186
546,620,0,31,572.57,2081,10127,356,1187
547,618,0,34,572.71,2083,10148,357,1188
548,608,0,34,572.14,2083,10172,359,1188
549,612,0,38,561.29,2084,10194,359,1189
550,602,0,37,556.86,2086,10229,360,1189
551,610,0,38,564.93,2089,10242,360,1192
552,603,0,37,564,2091,10261,360,1195
553,611,0,37,557.93,2094,10278,361,1197
554,595,0,39,560.07,2097,10307,362,1198
555,595,0,41,557.86,2101,10324,363,1202
556,579,0,43,554.07,2104,10348,363,1206
557,568,0,48,567.64,2107,10373,365,1207
558,574,0,48,557.43,2110,10395,365,1208
559,583,0,49,551.71,2111,10413,365,1209
560,580,0,52,550.43,2116,10433,366,1209
561,575,0,48,550.93,2119,10462,367,1209
562,569,0,51,553,2119,10486,372,1210
563,571,0,52,547.57,2120,10504,373,1212
564,566,0,51,550.5,2123,10528,373,1213
565,568,0,57,555.86,2128,10546,375,1213
566,567,0,57,556.71,2131,10562,375,1213
567,572,0,57,563,2137,10575,378,1218
568,574,0,58,559.79,2140,10598,378,1219
569,572,0,59,561.5,2144,10613,379,1219
570,575,0,65,560.21,2148,10627,379,1221
571,583,0,71,563.07,2152,10648,379,1223
572,585,0,72,566.64,2156,10665,380,1225
573,593,0,70,568.86,2159,10687,380,1226
574,600,0,69,573.21,2161,10702,380,1227
575,593,0,75,570.07,2164,10721,381,1229
576,584,0,83,578.57,2173,10746,381,1232
577,581,0,87,585,2180,10764,382,1236
578,585,0,91,589.86,2189,10775,382,1237
579,569,0,97,583.86,2198,10799,384,1239
580,567,0,99,590.07,2203,10821,385,1240
581,574,0,93,589.93,2206,10844,385,1243
582,571,0,90,594.93,2212,10861,386,1244
583,572,0,96,598.57,2218,10877,387,1248
584,557,0,98,596.21,2226,10898,387,1250
585,562,0,99,597.43,2232,10915,387,1252
586,548,0,95,609.71,2238,10945,387,1255
587,543,0,93,613.57,2240,10963,387,1261
588,541,0,98,616.5,2244,10984,390,1265
589,529,0,95,621,2250,11006,390,1269
590,526,0,103,620.36,2258,11019,390,1270
591,528,0,107,627.07,2261,11034,390,1272
592,521,0,108,623.36,2267,11056,391,1276
593,509,0,104,631.5,2273,11085,392,1280
594,509,0,107,635.21,2282,11102,394,1282
595,497,0,106,637.21,2286,11127,396,1286
596,488,0,111,646.14,2292,11150,398,1287
597,488,0,115,656.14,2296,11168,399,1288
598,490,0,119,656.36,2301,11193,400,1288
599,487,0,119,657.93,2309,11207,401,1292
600,483,0,122,659.29,2312,11236,401,1294
601,488,0,120,669.57,2321,11253,402,1296
602,487,0,125,681.71,2326,11271,402,1296
603,483,0,140,682.29,2332,11292,404,1297
604,472,0,140,686.21,2340,11314,407,1302
605,460,0,145,691.86,2348,11334,408,1303
606,453,0,148,702.79,2353,11357,409,1308
607,455,0,149,707.14,2358,11377,410,1309
608,449,0,151,712.71,2362,11404,411,1311
609,435,0,152,720,2375,11424,412,1313
610,445,0,154,725.93,2383,11437,413,1315
611,461,0,156,738.07,2386,11452,414,1316
612,458,0,161,749,2390,11470,414,1317
613,457,0,159,754.36,2396,11491,414,1319
614,452,0,159,758.71,2402,11504,415,1321
615,446,0,166,763.29,2406,11522,415,1323
616,443,0,165,771.57,2410,11542,416,1327
617,443,0,163,777.5,2420,11560,416,1329
618,448,0,157,783.86,2423,11583,416,1335
619,449,0,155,794.64,2429,11597,418,1338
620,440,0,151,793,2440,11617,419,1341
621,446,0,150,796.71,2446,11634,419,1346
622,444,0,144,803.93,2449,11661,420,1352
623,438,0,143,809,2460,11682,422,1356
624,422,0,155,811.14,2463,11707,422,1362
625,420,0,151,818.57,2469,11734,423,1365
626,430,0,150,831.57,2474,11747,425,1370
627,411,0,147,836.43,2480,11773,426,1376
628,414,0,151,845.21,2487,11791,427,1379
629,413,0,147,848.64,2494,11813,428,1384
630,426,0,144,851.93,2500,11827,428,1387
