Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,4007,0,33,71.16,2230,7730,1705,5770
201,3985,0,34,66.34,2246,7778,1722,5802
202,3982,0,35,65,2253,7819,1737,5831
203,4005,0,38,62.41,2262,7849,1747,5865
204,3998,0,41,60.78,2273,7878,1767,5908
205,4008,0,40,59.83,2284,7908,1781,5935
206,3995,0,42,61.81,2289,7949,1796,5974
207,4002,0,40,63.23,2300,7989,1812,5996
208,4002,0,39,61.94,2309,8032,1824,6019
209,3989,0,40,61.94,2319,8072,1839,6056
210,3994,0,39,60.99,2329,8106,1849,6087
211,3977,0,34,60.91,2335,8155,1867,6113
212,3967,0,32,61.16,2345,8209,1880,6136
213,3971,0,34,62.81,2355,8248,1895,6157
214,3958,0,36,64.19,2362,8286,1908,6188
215,3968,0,33,65.53,2368,8322,1922,6217
216,3963,0,33,66.04,2373,8360,1939,6250
217,3970,0,36,69.15,2382,8406,1954,6273
218,3968,0,38,69.41,2392,8444,1964,6296
219,3955,0,36,68.33,2403,8494,1981,6323
220,3979,0,36,68.24,2407,8519,1995,6351
221,4007,0,32,67.98,2415,8558,2005,6377
222,4007,0,30,70.05,2423,8602,2020,6416
223,4001,0,26,70.18,2434,8638,2036,6451
224,4018,0,26,76.22,2444,8678,2041,6479
225,4015,0,27,69.72,2459,8713,2058,6508
226,4011,0,27,71.18,2468,8759,2074,6538
227,4018,0,30,72.86,2481,8791,2088,6563
228,4014,0,30,69.89,2489,8827,2106,6593
229,4030,0,31,71.74,2499,8865,2116,6616
230,4053,0,37,69.76,2507,8899,2129,6645
231,4058,0,39,70.53,2518,8927,2138,6674
232,4055,0,38,72.22,2529,8967,2146,6704
233,4044,0,37,71.18,2537,9004,2167,6741
234,4029,0,38,72.82,2543,9048,2179,6769
235,4031,0,40,69.63,2553,9078,2197,6799
236,4029,0,41,69.37,2566,9109,2219,6828
237,4037,0,43,72.04,2577,9143,2233,6854
238,4033,0,42,71.09,2589,9169,2248,6889
239,4041,0,46,65.49,2601,9200,2263,6908
240,4029,0,45,69.24,2613,9243,2281,6946
241,3999,0,46,66.48,2628,9285,2301,6987
242,3994,0,43,65.91,2645,9320,2314,7008
243,3980,0,42,65.57,2663,9359,2329,7042
244,3991,0,44,68.55,2673,9393,2349,7065
245,3958,0,46,65.75,2687,9450,2357,7105
246,3976,0,49,63.81,2705,9488,2376,7128
247,3977,0,49,65.27,2718,9526,2397,7157
248,3961,0,52,65.48,2731,9564,2418,7191
249,3933,0,53,64.02,2744,9613,2432,7227
250,3914,0,53,66.56,2757,9654,2448,7258
251,3882,0,53,67.55,2773,9689,2459,7307
252,3881,0,48,66.91,2792,9726,2470,7335
253,3882,0,48,66,2807,9756,2483,7361
254,3858,0,55,60.73,2821,9792,2500,7396
255,3835,0,57,64.61,2839,9833,2510,7426
256,3820,0,52,68.75,2859,9870,2527,7462
257,3807,0,55,65.65,2875,9915,2536,7492
258,3821,0,55,65.17,2885,9953,2551,7517
259,3812,0,53,66.94,2901,9999,2561,7542
260,3795,0,51,70.26,2912,10044,2576,7572
261,3786,0,55,68.36,2923,10083,2589,7596
262,3785,0,51,70.69,2939,10127,2606,7627
263,3819,0,48,67.63,2952,10153,2624,7661
264,3830,0,50,72.84,2963,10193,2639,7687
265,3820,0,51,73.49,2982,10232,2649,7716
266,3830,0,49,73.75,3000,10267,2660,7739
267,3833,0,47,72.37,3017,10301,2669,7766
268,3828,0,49,71.94,3030,10337,2682,7789
269,3828,0,50,69.4,3042,10373,2695,7814
270,3836,0,49,66.21,3053,10411,2710,7837
271,3825,0,50,63.62,3065,10450,2736,7868
272,3851,0,51,69.01,3082,10483,2749,7903
273,3859,0,57,65.17,3093,10527,2766,7928
274,3843,0,55,68.28,3102,10575,2782,7962
275,3832,0,51,65.69,3118,10623,2799,7984
276,3831,0,50,67.76,3131,10663,2813,8009
277,3832,0,49,68.79,3149,10701,2830,8036
278,3825,0,44,69.31,3164,10746,2842,8060
279,3832,0,41,68.02,3174,10781,2856,8089
280,3853,0,37,65.17,3189,10811,2871,8117
281,3862,0,36,67.76,3205,10842,2891,8142
282,3883,0,34,67.24,3216,10876,2904,8167
283,3876,0,33,67.5,3230,10921,2918,8201
284,3843,0,33,69.4,3246,10976,2938,8231
285,3846,0,34,69.7,3256,11008,2947,8253
286,3859,0,34,63.1,3266,11045,2961,8276
287,3856,0,33,64.66,3281,11084,2964,8302
288,3855,0,28,65.95,3289,11132,2973,8324
289,3870,0,26,67.21,3302,11176,2987,8343
290,3882,0,28,64.79,3309,11207,3005,8370
291,3868,0,34,66.95,3319,11254,3019,8394
292,3863,0,33,70.57,3328,11287,3036,8424
293,3852,0,37,68.11,3334,11330,3047,8465
294,3840,0,38,67.59,3342,11373,3064,8500
295,3859,0,34,66.13,3349,11404,3076,8526
296,3882,0,35,67.68,3360,11436,3093,8550
297,3891,0,33,69.79,3371,11472,3100,8578
298,3900,0,35,67.59,3381,11513,3111,8614
299,3880,0,38,68.89,3389,11549,3125,8651
300,3859,0,39,68.11,3405,11585,3142,8681
301,3860,0,40,67.04,3413,11629,3156,8708
302,3871,0,44,65.07,3418,11669,3167,8740
303,3881,0,43,72.27,3435,11707,3180,8769
304,3875,0,43,67.66,3446,11741,3194,8790
305,3876,0,47,73.09,3450,11777,3207,8820
306,3885,0,46,71.66,3454,11814,3220,8844
307,3871,0,48,73.44,3466,11865,3232,8875
308,3881,0,48,70.9,3474,11896,3241,8895
309,3881,0,51,66.07,3485,11934,3253,8914
310,3904,0,48,70.98,3500,11969,3263,8946
311,3908,0,47,72.89,3514,12006,3274,8974
312,3931,0,48,71.55,3522,12032,3290,9006
313,3943,0,49,72.33,3528,12077,3307,9024
314,3955,0,52,70.91,3541,12102,3321,9050
315,3944,0,53,71.9,3555,12147,3334,9081
316,3926,0,58,68.45,3567,12193,3349,9116
317,3930,0,53,70.91,3583,12228,3362,9143
318,3938,0,50,68.75,3603,12265,3376,9165
319,3944,0,50,72.89,3619,12297,3392,9190
320,3939,0,49,72.37,3632,12336,3401,9222
321,3920,0,47,75.7,3647,12381,3414,9247
322,3934,0,42,70.22,3657,12413,3428,9268
323,3950,0,42,71.43,3670,12443,3440,9294
324,3950,0,42,72.21,3680,12487,3455,9327
325,3967,0,47,73.89,3692,12524,3467,9340
326,3967,0,45,74.79,3706,12564,3488,9365
327,3953,0,45,78.16,3719,12592,3508,9398
328,3963,0,43,73.5,3726,12634,3523,9424
329,3972,0,38,73.37,3737,12670,3534,9446
330,3991,0,37,78.11,3746,12704,3545,9477
331,3998,0,40,73.84,3758,12750,3553,9506
332,3963,0,38,76.3,3777,12794,3566,9533
333,3959,0,44,79.45,3791,12834,3583,9562
334,3947,0,43,76.69,3807,12876,3599,9592
335,3953,0,41,76.34,3816,12924,3610,9618
336,3956,0,38,77.03,3827,12967,3618,9646
337,3956,0,40,74.97,3833,12994,3638,9678
338,3922,0,43,75.41,3844,13054,3646,9719
339,3922,0,40,74.33,3858,13094,3655,9745
340,3920,0,39,75.49,3868,13131,3670,9781
341,3917,0,33,74.92,3881,13166,3685,9810
342,3914,0,32,71.04,3897,13202,3695,9833
343,3902,0,34,72.21,3907,13242,3715,9864
344,3922,0,35,72.72,3919,13272,3729,9887
345,3944,0,37,67.25,3931,13296,3746,9917
346,3910,0,36,69.45,3950,13342,3759,9950
347,3920,0,37,65.26,3966,13377,3770,9979
348,3921,0,40,64.44,3983,13420,3783,10009
349,3922,0,38,67.33,3996,13471,3789,10039
350,3925,0,39,68.49,4013,13501,3810,10066
351,3927,0,33,65.82,4025,13540,3820,10100
352,3938,0,39,66.72,4034,13577,3830,10125
353,3925,0,38,62.92,4045,13625,3848,10151
354,3921,0,39,66.49,4052,13674,3857,10179
355,3916,0,39,64.03,4063,13716,3870,10217
356,3924,0,44,58.93,4081,13754,3883,10246
357,3915,0,41,55.53,4095,13797,3900,10274
358,3917,0,44,60.91,4111,13841,3908,10305
359,3942,0,48,62.59,4122,13867,3926,10328
360,3968,0,42,60.65,4133,13902,3942,10344
361,3950,0,42,63.49,4144,13948,3964,10376
362,3940,0,43,63.62,4149,13994,3982,10401
363,3943,0,42,57.67,4159,14027,3997,10430
364,3949,0,41,61.42,4170,14062,4004,10458
365,3950,0,42,68.53,4192,14090,4019,10476
366,3952,0,41,63.62,4211,14126,4034,10509
367,3944,0,38,67.2,4222,14171,4051,10537
368,3946,0,38,58.84,4233,14205,4061,10567
369,3923,0,35,58.84,4253,14244,4073,10596
370,3919,0,39,62.41,4267,14284,4092,10626
371,3914,0,41,63.49,4278,14315,4107,10658
372,3926,0,39,61.29,4292,14350,4121,10691
373,3926,0,36,58.84,4307,14387,4131,10725
374,3941,0,35,65.3,4318,14423,4141,10749
375,3950,0,36,59.18,4328,14457,4151,10781
376,3963,0,39,62.84,4336,14484,4167,10815
377,3969,0,38,62.84,4346,14528,4184,10842
378,3979,0,37,61.68,4360,14566,4199,10867
379,3971,0,39,64.66,4364,14605,4214,10896
380,3969,0,39,61.68,4372,14644,4230,10925
381,3968,0,35,61.03,4391,14698,4243,10949
382,3963,0,34,60.39,4400,14727,4259,10991
383,3944,0,38,62.2,4409,14759,4271,11021
384,3943,0,41,62.2,4420,14786,4288,11046
385,3932,0,38,67.11,4432,14826,4303,11076
386,3949,0,38,64.4,4446,14867,4314,11101
387,3960,0,37,65.43,4455,14909,4330,11125
388,3983,0,36,63.36,4464,14940,4342,11155
389,3982,0,38,62.84,4475,14974,4362,11183
390,3984,0,37,60.6,4489,15019,4372,11206
391,3968,0,39,60.22,4505,15055,4386,11242
392,3980,0,40,64.61,4513,15090,4403,11265
393,3970,0,40,66.12,4520,15134,4416,11291
394,3950,0,40,67.59,4530,15183,4431,11311
395,3948,0,38,63.19,4536,15225,4446,11341
396,3963,0,39,62.5,4542,15258,4455,11377
397,3945,0,40,70.17,4550,15298,4465,11413
398,3933,0,36,70.82,4558,15343,4485,11442
399,3923,0,36,71.47,4565,15384,4500,11466
400,3924,0,35,65.65,4571,15428,4522,11493
401,3966,0,34,63.71,4581,15453,4533,11526
402,3943,0,30,64.74,4592,15495,4544,11560
403,3962,0,32,68.58,4600,15530,4557,11582
404,3958,0,34,63.58,4605,15563,4571,11609
405,3970,0,36,67.07,4615,15589,4581,11645
406,3990,0,38,75.43,4624,15625,4590,11661
407,3987,0,38,69.91,4636,15663,4605,11694
408,3971,0,38,68.1,4647,15713,4617,11724
409,3971,0,38,71.29,4654,15757,4634,11753
410,3966,0,36,70.39,4658,15800,4647,11782
411,3997,0,32,68.19,4665,15839,4663,11808
412,3987,0,31,67.67,4671,15881,4683,11835
413,3999,0,30,70,4679,15918,4694,11862
414,4039,0,26,67.72,4686,15954,4706,11884
415,4034,0,26,66.16,4694,15991,4722,11918
416,4031,0,23,63.41,4700,16032,4743,11950
417,4047,0,27,63.88,4707,16071,4753,11977
418,4060,0,26,63.06,4716,16111,4764,11995
419,4075,0,26,65.78,4721,16144,4773,12028
420,4072,0,26,59.27,4728,16179,4789,12059
421,4057,0,29,65.6,4740,16223,4807,12087
422,4047,0,31,63.71,4752,16261,4814,12109
423,4068,0,33,60.52,4765,16286,4828,12142
424,4066,0,32,63.23,4770,16319,4837,12177
425,4111,0,33,59.05,4775,16349,4846,12208
426,4090,0,38,58.84,4783,16397,4865,12239
427,4104,0,34,57.03,4792,16434,4881,12271
428,4123,0,32,60,4799,16475,4895,12295
429,4112,0,34,58.58,4806,16520,4901,12316
430,4114,0,35,62.07,4815,16554,4915,12346
431,4130,0,39,59.48,4826,16583,4922,12378
432,4141,0,38,62.07,4840,16615,4941,12407
433,4144,0,39,63.75,4850,16645,4954,12436
434,4149,0,44,64.66,4857,16681,4970,12470
435,4152,0,48,62.97,4867,16712,4981,12508
436,4152,0,52,61.03,4878,16748,4998,12535
437,4156,0,52,63.06,4898,16791,5013,12562
438,4165,0,48,66.34,4911,16828,5021,12587
439,4175,0,46,65.53,4917,16871,5031,12613
440,4178,0,47,62.9,4926,16916,5047,12645
441,4160,0,51,62.28,4936,16949,5073,12680
442,4128,0,47,64.01,4949,17010,5090,12712
443,4124,0,48,66.47,4956,17046,5099,12745
444,4125,0,46,66.72,4967,17089,5113,12770
445,4107,0,43,67.33,4975,17139,5127,12799
446,4088,0,40,68.79,4987,17195,5137,12836
447,4076,0,37,72.37,4993,17243,5157,12869
448,4051,0,34,71.08,5008,17281,5172,12909
449,4059,0,36,68.1,5018,17324,5185,12934
450,4075,0,37,73.28,5026,17359,5203,12955
451,4066,0,34,66.72,5037,17398,5215,12988
452,4066,0,31,71.25,5049,17435,5227,13022
453,4048,0,36,71.03,5055,17471,5238,13072
454,4030,0,37,73.24,5063,17521,5254,13102
455,4023,0,35,76.99,5073,17562,5269,13135
456,4015,0,31,70.73,5078,17608,5290,13170
457,4000,0,31,71.77,5081,17653,5303,13200
458,4031,0,31,68.1,5090,17687,5318,13230
459,4052,0,32,65.95,5096,17723,5327,13252
460,4061,0,31,74.57,5102,17765,5344,13278
461,4080,0,32,66.77,5111,17802,5355,13304
462,4072,0,32,64.53,5126,17843,5371,13340
463,4042,0,29,67.11,5140,17885,5389,13376
464,4041,0,26,67.16,5148,17926,5407,13407
465,4051,0,27,72.93,5156,17964,5417,13434
466,4045,0,28,75.13,5166,17999,5427,13471
467,4045,0,26,68.53,5171,18044,5442,13507
468,4053,0,26,66.16,5175,18091,5455,13527
469,4036,0,30,70.52,5182,18135,5471,13566
470,4018,0,29,71.98,5187,18171,5489,13597
471,4022,0,31,66.47,5196,18209,5502,13629
472,4031,0,33,71.21,5208,18248,5516,13651
473,4031,0,34,72.28,5217,18287,5532,13679
474,4033,0,38,61.68,5225,18324,5546,13706
475,4024,0,39,67.84,5235,18352,5567,13731
476,4021,0,39,65.52,5243,18395,5578,13765
477,4010,0,41,66.68,5248,18434,5591,13804
478,3981,0,38,71.85,5257,18485,5611,13828
479,3959,0,40,71.21,5262,18533,5628,13862
480,3954,0,39,67.59,5273,18570,5642,13891
481,3957,0,36,70.73,5285,18611,5653,13920
482,3940,0,35,67.59,5297,18657,5670,13950
483,3935,0,33,72.5,5307,18684,5693,13972
484,3921,0,36,73.28,5318,18718,5706,14012
485,3906,0,36,66.9,5328,18757,5727,14037
486,3914,0,39,66.98,5338,18792,5740,14072
487,3938,0,45,66.08,5346,18816,5756,14100
488,3933,0,45,65.82,5356,18868,5767,14124
489,3927,0,37,65.43,5366,18919,5787,14154
490,3937,0,36,62.03,5371,18967,5802,14182
491,3927,0,38,69.96,5378,19000,5812,14216
492,3924,0,34,69.83,5387,19044,5827,14245
493,3944,0,37,65.91,5393,19070,5834,14273
494,3947,0,38,68.15,5404,19110,5846,14301
495,3931,0,39,69.57,5411,19154,5856,14338
496,3929,0,39,67.37,5419,19198,5865,14366
497,3933,0,44,67.46,5424,19237,5878,14406
498,3930,0,46,65.56,5435,19264,5899,14428
499,3913,0,47,64.27,5451,19310,5912,14455
500,3902,0,47,70.04,5462,19356,5929,14484
501,3917,0,50,67.89,5476,19386,5941,14507
502,3920,0,54,66.94,5486,19418,5954,14536
503,3910,0,54,67.2,5496,19465,5965,14566
504,3926,0,53,65.56,5507,19505,5978,14590
505,3932,0,48,62.72,5520,19553,5990,14629
506,3932,0,44,67.24,5532,19584,6004,14663
507,3927,0,45,67.63,5545,19627,6020,14687
508,3928,0,47,69.44,5559,19669,6033,14719
509,3916,0,45,69.31,5581,19710,6048,14753
510,3911,0,45,67.37,5593,19748,6066,14773
511,3909,0,41,67.07,5607,19794,6078,14797
512,3898,0,42,68.53,5616,19844,6087,14828
513,3896,0,43,67.24,5624,19887,6104,14852
514,3908,0,43,71.38,5630,19929,6117,14879
515,3902,0,48,68.92,5634,19965,6133,14910
516,3918,0,45,66.08,5643,19997,6145,14934
517,3923,0,46,71.47,5653,20042,6153,14959
518,3915,0,41,69.96,5667,20082,6170,14984
519,3916,0,40,69.05,5683,20115,6182,15010
520,3896,0,43,73.79,5696,20154,6200,15036
521,3903,0,41,68.37,5705,20189,6214,15063
522,3911,0,43,71.73,5714,20224,6230,15088
523,3902,0,44,70.18,5727,20272,6244,15118
524,3900,0,42,64.19,5743,20308,6261,15141
525,3880,0,42,71.52,5751,20354,6278,15174
526,3869,0,42,69.79,5763,20396,6289,15206
527,3841,0,47,69.66,5782,20433,6301,15248
528,3845,0,49,64.58,5793,20475,6310,15273
529,3845,0,49,68.24,5807,20503,6322,15311
530,3842,0,47,70.36,5818,20539,6331,15337
531,3794,0,44,60.28,5831,20595,6346,15368
532,3790,0,45,67.98,5843,20639,6362,15392
533,3795,0,41,69.79,5854,20678,6368,15426
534,3831,0,39,71.09,5865,20708,6385,15445
535,3847,0,40,73.89,5877,20744,6403,15470
536,3874,0,42,70.18,5895,20779,6420,15492
537,3884,0,39,68.24,5906,20804,6438,15520
538,3882,0,41,64.79,5919,20851,6452,15550
539,3900,0,41,65.65,5935,20887,6463,15576
540,3880,0,39,66.72,5949,20926,6483,15601
541,3872,0,34,65.13,5961,20972,6494,15628
542,3866,0,32,67.33,5973,21014,6502,15656
543,3869,0,30,68.02,5983,21066,6514,15678
544,3861,0,31,65.39,5991,21097,6539,15710
545,3841,0,32,61.81,6004,21133,6553,15742
546,3839,0,37,65.3,6012,21169,6569,15777
547,3855,0,35,63.19,6022,21195,6587,15800
548,3859,0,33,67.89,6028,21246,6599,15828
549,3866,0,35,70.26,6034,21294,6614,15856
550,3891,0,32,62.11,6040,21324,6625,15885
551,3904,0,33,65.26,6048,21354,6641,15913
552,3918,0,35,61.68,6054,21387,6660,15935
553,3932,0,33,63.23,6060,21428,6672,15959
554,3938,0,31,63.62,6072,21466,6691,15991
555,3936,0,26,68.41,6083,21498,6702,16030
556,3940,0,29,64.4,6095,21531,6716,16056
557,3941,0,32,61.94,6109,21562,6730,16084
558,3940,0,35,63.88,6124,21599,6752,16120
559,3942,0,40,64.53,6139,21642,6762,16148
560,3943,0,38,61.42,6150,21678,6773,16178
561,3926,0,40,63.1,6164,21731,6792,16199
562,3951,0,39,61.29,6176,21763,6803,16217
563,3961,0,35,60.78,6184,21794,6818,16235
564,3978,0,36,64.78,6194,21825,6830,16266
565,3977,0,36,63.45,6205,21858,6840,16293
566,3976,0,37,67.5,6212,21889,6852,16326
