Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,2388,0,414,54,1745,1767,93,318
47,2288,0,442,57.06,1820,1827,96,346
48,2199,0,472,54.75,1891,1876,97,372
49,2105,0,499,58.81,1961,1940,97,407
50,2015,0,523,58.84,2049,1988,100,432
51,1944,0,539,61.3,2122,2042,100,459
52,1888,0,568,62.91,2187,2083,100,481
53,1791,0,595,67.89,2265,2139,100,506
54,1720,0,596,72.86,2337,2196,101,527
55,1649,0,617,77.54,2398,2249,101,552
56,1586,0,657,78.9,2465,2288,101,580
57,1529,0,682,84.43,2530,2341,101,594
58,1471,0,693,90.6,2584,2394,102,612
59,1396,0,700,96.14,2649,2452,102,632
60,1336,0,721,104.76,2720,2514,103,647
61,1284,0,742,108.62,2780,2552,103,669
62,1231,0,743,115.7,2836,2608,105,686
63,1199,0,739,122.07,2874,2669,107,695
64,1173,0,758,130.7,2919,2705,108,708
65,1090,0,780,137.07,2982,2750,110,726
66,1039,0,766,145.6,3051,2821,110,738
67,994,0,768,153.2,3097,2881,112,751
68,959,0,772,161.68,3148,2918,113,758
69,904,0,751,171.84,3205,2972,115,768
70,876,0,747,180.39,3249,3017,117,781
71,850,0,750,186.19,3302,3059,119,800
72,838,0,741,195.25,3342,3106,119,812
73,823,0,726,201.98,3370,3152,120,826
74,803,0,697,209.06,3402,3207,120,841
75,783,0,701,218.38,3434,3239,121,858
76,744,0,672,226.65,3474,3290,123,873
77,708,0,654,236.44,3519,3329,127,882
78,696,0,633,246.05,3553,3373,131,895
79,677,0,616,257.4,3591,3419,133,913
80,663,0,594,265.46,3622,3456,134,925
81,656,0,567,274.46,3648,3504,136,937
82,656,0,554,286.65,3665,3542,138,947
83,665,0,529,297.59,3684,3583,139,963
84,653,0,520,308.57,3711,3614,144,975
85,635,0,482,317.54,3741,3665,145,992
86,625,0,468,323.8,3766,3697,146,1006
87,633,0,451,330.93,3788,3725,149,1014
88,626,0,418,339.88,3819,3764,156,1026
89,614,0,407,347.92,3845,3801,158,1037
90,610,0,399,356.65,3869,3832,161,1043
91,617,0,386,364.95,3887,3855,163,1052
92,632,0,366,370.98,3909,3881,164,1062
93,648,0,359,374.95,3927,3903,167,1068
94,638,0,335,383.52,3954,3941,169,1078
95,643,0,330,389.2,3979,3976,175,1083
96,641,0,314,397.26,4003,4005,178,1092
97,638,0,312,401.91,4033,4026,182,1096
98,652,0,295,406.84,4058,4057,184,1101
99,646,0,290,410.3,4091,4091,188,1105
100,648,0,282,413.62,4113,4119,195,1111
101,661,0,280,416.7,4139,4147,197,1115
102,681,0,271,422.38,4159,4181,199,1123
103,678,0,265,424.32,4183,4204,199,1126
104,683,0,262,426.61,4209,4226,201,1132
105,678,0,258,427.1,4234,4260,205,1135
106,702,0,246,428.48,4255,4284,206,1139
107,716,0,230,431.63,4276,4317,209,1144
108,739,0,224,430.53,4303,4348,211,1147
109,755,0,216,431.02,4328,4375,215,1149
110,771,0,222,431.4,4351,4391,217,1151
111,802,0,225,429.5,4374,4411,219,1154
112,827,0,221,425.33,4396,4436,224,1157
113,863,0,223,421.21,4415,4458,224,1158
114,889,0,229,417.08,4437,4479,226,1159
115,900,0,226,415.65,4460,4513,227,1162
116,920,0,226,407.66,4486,4540,229,1163
117,937,0,232,404.04,4511,4568,230,1166
118,949,0,238,398.92,4537,4605,231,1168
119,934,0,235,391.68,4570,4637,233,1170
120,986,0,233,380.02,4593,4664,234,1173
121,1008,0,230,377.24,4625,4700,236,1173
122,1006,0,235,369.25,4667,4730,238,1175
123,1021,0,240,361.29,4696,4770,238,1178
124,1048,0,235,355.25,4718,4803,242,1179
125,1050,0,233,343.61,4746,4833,243,1179
126,1069,0,245,337.3,4782,4859,243,1184
127,1100,0,253,328.76,4809,4891,243,1187
128,1129,0,257,321.26,4839,4913,246,1192
129,1141,0,258,315.57,4873,4952,248,1195
130,1185,0,264,311.18,4903,4980,248,1196
131,1194,0,260,302.19,4938,5027,251,1200
132,1212,0,252,295.11,4970,5061,254,1201
133,1222,0,253,283.31,4999,5107,256,1203
134,1246,0,261,278.87,5037,5134,257,1205
135,1260,0,263,270.67,5075,5174,260,1208
136,1263,0,263,260.04,5105,5209,262,1215
137,1265,0,268,252,5142,5243,262,1218
138,1254,0,281,245.53,5183,5277,262,1221
139,1272,0,279,243.29,5217,5307,263,1228
140,1272,0,278,238.31,5250,5348,264,1232
141,1302,0,283,229.17,5287,5382,265,1234
142,1321,0,294,221.25,5331,5420,267,1239
143,1312,0,303,212.99,5366,5462,268,1242
144,1345,0,310,206.49,5401,5495,271,1243
145,1365,0,314,193.8,5441,5526,273,1251
146,1363,0,315,184.97,5482,5562,275,1253
147,1381,0,320,178.31,5513,5600,276,1259
148,1373,0,333,169.79,5566,5633,277,1261
149,1370,0,346,163.34,5614,5674,277,1266
150,1362,0,358,157.43,5660,5710,277,1272
151,1352,0,363,155.86,5709,5752,278,1278
152,1354,0,374,152.59,5760,5788,278,1280
153,1343,0,386,146.58,5811,5830,280,1281
154,1336,0,404,143.17,5861,5872,281,1286
155,1317,0,402,142.75,5915,5921,281,1291
156,1290,0,417,139.46,5973,5966,282,1297
157,1314,0,442,136.4,6015,6001,284,1303
158,1290,0,447,138.29,6074,6035,285,1309
159,1282,0,457,138.15,6113,6075,287,1316
160,1284,0,474,137.64,6149,6107,288,1321
161,1268,0,472,136.54,6198,6153,288,1330
162,1244,0,488,141.57,6251,6190,288,1339
163,1214,0,500,141.61,6309,6227,291,1343
164,1177,0,509,143.5,6371,6274,291,1351
165,1146,0,508,147.14,6433,6313,291,1361
166,1137,0,512,152.19,6482,6352,293,1366
167,1134,0,505,154.48,6537,6395,295,1371
168,1100,0,510,157.4,6593,6434,295,1380
169,1091,0,513,157.94,6638,6478,295,1387
170,1087,0,526,162.31,6679,6516,296,1391
171,1070,0,527,163.97,6727,6564,298,1395
172,1040,0,536,166.51,6778,6599,301,1398
173,1044,0,554,165.6,6821,6625,303,1406
174,1037,0,560,169.53,6858,6673,304,1412
175,1018,0,555,172.52,6899,6729,304,1415
176,1005,0,546,176.77,6953,6778,308,1426
177,967,0,545,181.7,7009,6822,309,1439
178,969,0,549,184.29,7058,6853,310,1444
179,936,0,559,189.32,7116,6885,313,1452
180,918,0,554,194.04,7155,6930,314,1463
181,911,0,554,196.52,7197,6958,314,1472
182,885,0,523,204.37,7242,7002,317,1485
183,900,0,510,206.19,7280,7050,319,1494
184,895,0,505,208.39,7318,7091,321,1500
185,894,0,492,212.15,7354,7132,325,1507
186,894,0,504,216.96,7383,7165,327,1509
187,903,0,488,222.57,7416,7205,331,1514
188,888,0,471,223.5,7458,7249,332,1526
189,885,0,459,228.79,7496,7287,336,1535
190,883,0,451,231.03,7532,7329,338,1539
191,886,0,442,232.06,7564,7362,341,1549
192,892,0,437,232.66,7596,7396,343,1554
193,898,0,431,236.8,7639,7437,347,1559
194,887,0,432,237.55,7682,7465,348,1566
195,876,0,437,245.23,7722,7503,349,1573
196,852,0,441,246.4,7766,7543,349,1579
197,836,0,437,249.27,7808,7585,350,1586
198,833,0,422,251.42,7840,7632,352,1589
199,818,0,422,253.31,7878,7670,356,1592
200,820,0,422,255,7917,7702,357,1597
201,817,0,412,259.01,7958,7734,364,1600
202,813,0,396,260.23,7999,7777,366,1605
203,784,0,396,262.07,8047,7810,367,1609
204,777,0,394,265.22,8081,7841,369,1617
205,770,0,374,268.59,8124,7885,374,1617
206,778,0,375,269.97,8158,7911,375,1621
207,778,0,373,271.91,8194,7942,378,1625
208,812,0,366,273.03,8220,7963,382,1629
209,821,0,367,271.75,8253,8000,383,1632
210,849,0,376,273.76,8280,8029,383,1636
211,841,0,373,274.69,8313,8068,388,1638
212,830,0,367,273.87,8358,8099,389,1642
213,832,0,359,270.84,8403,8131,392,1647
214,845,0,370,272.92,8429,8163,396,1650
215,869,0,366,272.71,8462,8190,398,1653
216,856,0,364,269.74,8504,8228,399,1655
217,853,0,358,265.84,8543,8254,401,1657
218,861,0,347,269.15,8584,8290,402,1662
219,881,0,347,267.96,8614,8327,405,1664
220,882,0,348,264.18,8653,8364,412,1667
221,890,0,345,267.03,8682,8386,414,1670
222,889,0,351,267.19,8723,8418,414,1672
223,890,0,346,264.92,8765,8453,415,1676
224,893,0,335,259.85,8797,8492,416,1683
225,909,0,337,259,8828,8526,419,1685
226,926,0,335,261.88,8862,8553,420,1687
227,936,0,342,263.33,8899,8581,422,1690
228,928,0,347,265.08,8938,8614,424,1694
229,920,0,351,263.02,8969,8656,427,1696
230,930,0,351,261.86,9003,8686,427,1700
231,937,0,364,257.37,9037,8715,428,1700
232,947,0,367,256.2,9078,8747,429,1703
233,950,0,358,250.1,9117,8787,434,1714
234,957,0,375,250.24,9150,8812,435,1718
235,973,0,388,249.73,9193,8833,437,1719
236,957,0,377,248.73,9226,8882,438,1725
237,991,0,381,247.17,9256,8909,439,1727
238,977,0,386,243.03,9303,8947,439,1728
239,999,0,402,244.08,9346,8958,440,1732
240,982,0,404,241.71,9386,9003,441,1736
241,983,0,403,243.71,9421,9040,442,1740
242,994,0,409,241.25,9454,9072,444,1748
243,975,0,414,238.45,9498,9107,446,1753
244,971,0,415,239.81,9541,9141,447,1756
245,970,0,425,237.99,9581,9170,448,1759
246,979,0,412,237.4,9619,9197,448,1764
247,979,0,405,233.57,9664,9235,450,1771
248,995,0,402,229.81,9714,9269,452,1776
249,995,0,401,229.13,9756,9303,455,1780
250,1017,0,411,228.41,9792,9332,456,1785
251,1006,0,416,227.33,9830,9374,457,1786
252,984,0,412,226.21,9871,9416,460,1792
253,980,0,411,225.58,9911,9448,462,1794
254,992,0,405,224.15,9957,9490,463,1805
255,981,0,413,224.81,10000,9532,466,1808
256,958,0,420,225.68,10042,9578,468,1812
257,960,0,424,225.44,10081,9608,472,1819
258,943,0,414,227.5,10125,9639,475,1823
259,920,0,407,229.67,10177,9683,476,1830
260,962,0,404,227.5,10219,9710,478,1831
261,978,0,396,226.49,10262,9747,479,1833
262,979,0,391,229.43,10296,9787,480,1842
263,976,0,383,227.92,10341,9821,482,1848
264,975,0,380,231.23,10386,9856,484,1855
265,965,0,386,232.54,10436,9898,484,1859
266,948,0,405,235.19,10488,9927,484,1862
267,944,0,416,234.51,10535,9956,487,1865
268,933,0,421,237.17,10579,9999,488,1873
269,939,0,410,237.1,10620,10043,490,1874
270,930,0,419,236.26,10666,10072,490,1875
271,932,0,423,237.62,10711,10103,493,1879
272,918,0,428,238.86,10764,10135,494,1883
273,916,0,427,238.78,10811,10171,494,1886
274,918,0,412,240.21,10861,10211,494,1891
275,916,0,417,240.84,10900,10250,496,1893
276,906,0,407,244.5,10939,10300,499,1899
277,910,0,406,244.25,10973,10338,502,1902
278,891,0,418,247.13,11022,10369,506,1907
279,884,0,422,244.6,11073,10406,507,1909
280,887,0,413,248.6,11107,10441,510,1911
281,885,0,430,250.14,11140,10471,512,1913
282,905,0,442,250.12,11175,10511,513,1917
283,907,0,430,249.65,11208,10557,515,1918
284,910,0,436,253.36,11254,10591,517,1919
285,918,0,431,254.79,11296,10624,517,1923
286,899,0,427,255.84,11343,10657,517,1926
287,889,0,434,256.1,11384,10702,518,1929
288,886,0,444,257.1,11418,10730,520,1930
289,885,0,454,254.86,11455,10754,521,1935
290,879,0,459,252.34,11489,10789,521,1940
291,888,0,462,255.26,11530,10824,522,1941
292,888,0,471,253.71,11565,10854,525,1944
293,913,0,470,252.9,11607,10895,525,1950
294,901,0,462,252.64,11648,10937,528,1953
295,917,0,445,252.76,11681,10970,529,1960
296,915,0,437,255.33,11721,11007,532,1966
297,886,0,428,255.91,11775,11051,537,1970
298,885,0,412,258.04,11817,11088,539,1980
299,883,0,408,254.58,11858,11135,540,1984
300,881,0,411,257.92,11898,11171,542,1992
301,892,0,404,260.72,11934,11215,544,1998
302,896,0,403,263.32,11976,11249,546,2002
303,906,0,408,262.76,12014,11286,547,2007
304,902,0,418,262.66,12056,11323,551,2013
305,915,0,416,267.55,12091,11352,554,2018
306,921,0,411,265.54,12119,11386,556,2028
307,924,0,418,263.41,12156,11408,558,2034
308,918,0,421,262.64,12191,11446,558,2039
309,929,0,421,261.56,12236,11480,561,2041
310,935,0,427,262.21,12270,11510,561,2043
311,931,0,434,259.46,12320,11541,562,2048
312,920,0,437,261.35,12366,11581,562,2051
313,898,0,429,262.29,12421,11625,565,2055
314,899,0,426,267.68,12459,11659,567,2059
315,881,0,429,268.2,12502,11708,568,2061
316,881,0,427,270.42,12536,11740,573,2067
317,884,0,438,271.63,12565,11772,577,2072
318,879,0,438,275.72,12592,11815,578,2075
319,871,0,441,278.08,12629,11842,582,2076
320,901,0,435,277.73,12663,11871,582,2083
321,903,0,428,282.87,12699,11914,585,2083
322,901,0,432,283.59,12731,11948,588,2087
323,900,0,435,282.64,12769,11985,588,2091
324,882,0,428,281.51,12816,12027,591,2101
325,875,0,410,282.17,12856,12073,593,2105
326,884,0,402,282.82,12889,12109,594,2107
327,877,0,399,286.6,12942,12129,595,2114
328,902,0,392,283.72,12974,12161,596,2122
329,910,0,391,284.75,13002,12190,597,2124
330,922,0,380,285.59,13036,12225,599,2128
331,928,0,378,287.84,13063,12255,602,2135
332,947,0,366,290.34,13096,12292,605,2141
333,963,0,381,290.76,13133,12316,605,2150
334,945,0,382,290.69,13172,12355,605,2156
335,951,0,379,291.41,13205,12396,606,2160
336,954,0,372,296.04,13234,12430,608,2166
337,963,0,371,291.01,13268,12466,609,2167
338,964,0,367,289.05,13312,12500,611,2171
339,963,0,370,290.88,13350,12528,612,2177
340,953,0,371,284.5,13390,12558,613,2180
341,945,0,372,285.83,13433,12588,616,2188
342,961,0,371,283.73,13466,12624,619,2192
343,960,0,373,285,13500,12659,619,2196
344,959,0,376,281.44,13536,12690,620,2203
345,952,0,379,276.12,13571,12723,622,2210
346,967,0,386,273.8,13608,12753,624,2211
347,962,0,376,271.4,13650,12797,625,2220
348,963,0,376,267.68,13682,12832,626,2227
349,984,0,380,266.49,13718,12867,627,2232
350,975,0,373,264.64,13758,12912,628,2238
351,989,0,375,261.82,13790,12940,629,2241
352,1009,0,369,261.51,13817,12967,634,2244
353,1016,0,359,258.22,13858,13005,636,2248
354,1028,0,365,255.74,13889,13039,636,2254
355,1036,0,365,253.24,13918,13072,636,2259
356,1053,0,359,248.17,13950,13102,639,2260
357,1057,0,351,247.47,13982,13142,641,2266
358,1059,0,349,246.35,14023,13178,645,2274
359,1046,0,341,247.47,14067,13220,647,2276
360,1070,0,342,246.19,14100,13249,649,2281
361,1083,0,346,242.19,14133,13292,651,2285
362,1086,0,340,239.46,14169,13338,654,2289
363,1100,0,340,239.43,14206,13373,655,2295
364,1131,0,343,235.91,14235,13404,655,2300
365,1140,0,345,233.5,14267,13443,655,2301
366,1144,0,340,235.23,14306,13480,657,2308
367,1154,0,341,229.04,14341,13512,657,2310
368,1155,0,336,227.73,14382,13540,661,2319
369,1140,0,326,224.14,14428,13578,662,2325
370,1145,0,326,218.48,14468,13611,664,2331
371,1140,0,333,216.75,14516,13652,668,2334
372,1145,0,334,213.43,14554,13683,674,2341
373,1135,0,333,212.03,14593,13717,674,2351
374,1123,0,335,211.33,14634,13747,675,2354
375,1128,0,337,213.01,14664,13787,676,2362
376,1133,0,344,207.9,14701,13820,678,2373
377,1129,0,354,206.57,14734,13856,679,2378
378,1142,0,365,205.86,14760,13897,680,2386
379,1143,0,364,202.76,14791,13937,681,2391
380,1155,0,364,200.14,14820,13982,684,2398
381,1142,0,368,198.48,14861,14017,687,2404
382,1147,0,369,197.43,14903,14057,688,2410
383,1131,0,374,197.5,14949,14101,689,2417
384,1118,0,370,196.96,14988,14150,690,2423
385,1123,0,365,195.77,15028,14193,691,2427
386,1126,0,376,197.27,15070,14225,692,2431
387,1128,0,367,194.79,15108,14258,694,2439
388,1126,0,370,192.12,15147,14290,697,2446
389,1119,0,375,188.66,15185,14335,697,2452
390,1099,0,381,187.66,15226,14378,697,2455
391,1131,0,382,187.87,15264,14403,698,2461
392,1137,0,386,182.38,15300,14438,699,2463
393,1132,0,392,178.36,15354,14467,702,2468
394,1130,0,398,177.43,15403,14505,705,2474
395,1127,0,402,176.24,15446,14539,708,2477
396,1117,0,399,175.12,15489,14589,712,2482
397,1118,0,403,175.98,15542,14623,714,2487
398,1113,0,398,177.08,15587,14650,718,2490
399,1105,0,394,178.34,15624,14690,720,2500
400,1082,0,393,181.85,15677,14724,722,2504
401,1099,0,395,179.3,15721,14762,722,2508
402,1090,0,396,182.52,15766,14796,722,2512
403,1089,0,402,183.36,15818,14829,723,2517
404,1085,0,405,181.96,15869,14868,725,2522
405,1085,0,400,180.14,15916,14912,726,2527
406,1081,0,403,182.2,15958,14954,726,2531
407,1084,0,399,184.39,15999,14991,728,2537
408,1067,0,396,184.39,16051,15031,728,2541
409,1038,0,410,187.22,16104,15072,728,2547
410,1028,0,415,189.04,16144,15104,730,2552
411,1018,0,426,190.12,16196,15139,732,2556
412,987,0,448,193.41,16243,15184,736,2563
413,977,0,455,197.8,16292,15222,738,2567
414,962,0,475,199.04,16345,15248,738,2567
415,935,0,495,201.82,16400,15280,739,2570
416,933,0,486,207.17,16446,15309,741,2574
417,922,0,489,206.73,16493,15338,744,2579
418,916,0,485,209.46,16544,15379,744,2583
419,897,0,472,210.98,16602,15422,747,2588
420,883,0,483,212.48,16654,15461,748,2592
421,857,0,483,218.08,16709,15499,750,2594
422,829,0,491,223.36,16759,15538,753,2599
423,807,0,473,227.73,16813,15585,755,2604
424,795,0,503,229.84,16860,15608,759,2607
425,776,0,507,232.64,16914,15639,761,2611
426,764,0,516,237.87,16952,15674,763,2614
427,741,0,525,240.79,17003,15701,767,2619
428,725,0,530,245.21,17056,15741,770,2623
429,704,0,546,252.2,17099,15773,770,2629
430,704,0,551,256.4,17137,15811,771,2634
431,695,0,546,260.47,17180,15842,772,2639
432,692,0,543,263.32,17222,15873,775,2641
433,655,0,539,267.8,17273,15918,776,2644
434,649,0,524,273.79,17309,15963,776,2649
435,644,0,521,276.87,17343,16000,777,2652
436,649,0,520,282.43,17380,16020,780,2658
437,652,0,516,287.43,17413,16048,784,2664
438,649,0,512,290.19,17447,16075,787,2668
439,657,0,499,293.81,17478,16119,788,2669
440,664,0,479,297.43,17503,16168,789,2677
441,642,0,467,304.51,17541,16201,793,2680
442,641,0,471,309.23,17581,16221,796,2681
443,637,0,466,312.9,17624,16250,802,2686
444,629,0,460,315.91,17662,16277,806,2689
445,640,0,457,320.4,17693,16307,809,2692
446,638,0,467,321.94,17725,16334,810,2696
447,648,0,462,326.21,17760,16361,812,2700
448,671,0,454,328.83,17786,16389,816,2705
449,688,0,443,333.8,17816,16428,817,2712
450,704,0,441,332.64,17841,16458,818,2717
451,698,0,431,332.85,17875,16493,818,2722
452,679,0,421,330.55,17910,16533,822,2732
453,698,0,405,335.83,17934,16562,824,2740
454,703,0,396,333.26,17964,16599,824,2746
455,723,0,385,331.18,17993,16631,826,2751
456,723,0,377,333.19,18027,16665,827,2757
457,731,0,385,332.91,18054,16691,827,2759
458,742,0,383,333.26,18083,16709,831,2763
459,748,0,373,333.09,18113,16736,833,2767
460,747,0,376,331.25,18145,16770,834,2770
461,753,0,370,335.73,18169,16803,842,2774
462,757,0,373,334.84,18194,16830,844,2776
463,773,0,362,332.98,18221,16860,845,2784
464,797,0,355,332.07,18249,16894,847,2785
465,821,0,360,330.34,18271,16915,849,2787
466,833,0,353,328.02,18301,16953,851,2789
467,837,0,342,325.67,18336,16991,858,2793
468,859,0,338,325.8,18372,17014,859,2798
469,888,0,333,321.9,18407,17047,860,2803
470,907,0,337,318.47,18438,17071,863,2807
471,909,0,332,319.21,18471,17103,866,2811
472,924,0,320,316.32,18508,17135,869,2814
473,937,0,308,312.63,18543,17172,872,2816
474,941,0,309,312.39,18579,17206,874,2819
475,950,0,308,315.08,18605,17241,876,2820
476,940,0,295,313.09,18642,17275,879,2826
477,953,0,287,313.28,18668,17304,883,2827
478,932,0,283,313.89,18706,17330,886,2828
479,929,0,282,314.99,18750,17365,886,2828
480,926,0,293,314.03,18782,17400,888,2829
481,937,0,298,312.79,18819,17422,892,2832
482,946,0,292,312.28,18850,17464,892,2836
483,964,0,295,312.84,18882,17499,895,2841
484,968,0,292,311.13,18918,17536,897,2845
485,980,0,293,304.21,18945,17568,897,2852
486,993,0,303,305.64,18978,17593,899,2852
487,970,0,295,298.56,19020,17632,901,2855
488,985,0,293,294.07,19055,17669,902,2862
489,997,0,305,286.17,19088,17697,904,2865
490,1016,0,304,284.73,19126,17731,904,2869
491,1029,0,295,284.94,19171,17765,905,2870
492,1026,0,291,281.9,19214,17792,905,2873
493,1057,0,294,278.19,19244,17821,906,2879
494,1059,0,299,269.31,19279,17851,908,2886
495,1076,0,307,260.2,19314,17882,908,2889
496,1094,0,314,253.61,19354,17913,910,2890
497,1107,0,321,247.32,19387,17942,911,2893
498,1106,0,326,240.38,19423,17975,912,2896
499,1115,0,319,232.79,19460,18013,912,2899
500,1123,0,330,228.51,19504,18037,914,2905
501,1149,0,331,221.17,19538,18067,915,2910
502,1151,0,333,217.6,19580,18104,917,2913
503,1169,0,343,210.75,19628,18129,918,2914
504,1191,0,348,206.52,19673,18160,919,2918
505,1203,0,349,201.76,19723,18194,920,2922
506,1183,0,353,197.35,19779,18224,922,2930
507,1186,0,363,190.05,19825,18259,924,2936
508,1166,0,375,190.83,19887,18298,926,2940
509,1150,0,390,186,19931,18346,926,2941
510,1176,0,400,182.16,19974,18378,927,2944
511,1155,0,412,178.45,20033,18413,930,2949
512,1165,0,412,171.65,20082,18451,931,2957
513,1151,0,415,170.56,20119,18491,932,2962
514,1137,0,412,173.22,20168,18531,933,2967
515,1120,0,424,173.11,20220,18568,937,2971
516,1116,0,420,173.15,20271,18611,940,2977
517,1094,0,431,172.34,20330,18642,942,2984
518,1085,0,433,170.96,20388,18681,943,2991
519,1060,0,441,175.54,20450,18706,944,2999
520,1046,0,461,172.48,20507,18742,947,3003
521,1020,0,466,171.85,20557,18785,948,3005
522,1020,0,477,173.83,20605,18815,950,3009
523,1016,0,476,173.57,20658,18846,950,3018
524,1009,0,474,174,20719,18880,953,3023
525,983,0,484,171.8,20776,18913,954,3029
526,967,0,502,176.38,20821,18948,955,3035
527,933,0,517,175.56,20877,18990,955,3040
528,918,0,521,177.62,20926,19033,955,3043
529,907,0,503,182.24,20980,19080,956,3050
530,899,0,510,186.75,21024,19110,958,3052
531,886,0,511,191.8,21072,19159,958,3056
532,873,0,508,195.54,21121,19196,959,3059
533,848,0,513,199.91,21164,19243,959,3062
534,838,0,519,204.16,21212,19291,959,3066
535,824,0,512,209.6,21268,19343,960,3069
536,822,0,521,215.82,21311,19371,961,3074
537,806,0,512,218.04,21366,19419,964,3077
538,792,0,507,222.9,21418,19461,966,3081
539,754,0,517,230.02,21478,19501,967,3085
540,740,0,513,235.58,21518,19535,968,3091
541,723,0,519,237.15,21567,19575,969,3095
542,722,0,509,243.06,21605,19611,972,3100
543,734,0,507,244.95,21633,19650,972,3107
544,741,0,501,249.93,21658,19690,974,3112
545,745,0,492,253.39,21693,19735,978,3113
546,719,0,512,256.36,21728,19771,979,3117
547,718,0,494,262.48,21755,19823,980,3120
548,716,0,496,266.64,21789,19849,982,3127
549,723,0,505,267.36,21819,19878,984,3130
550,723,0,500,270.12,21845,19920,986,3132
551,731,0,497,269.37,21876,19952,989,3134
552,735,0,489,271.96,21908,19983,990,3139
553,738,0,482,275.44,21943,20027,991,3142
554,730,0,461,274.86,21990,20066,994,3146
555,758,0,454,274.95,22028,20094,998,3150
556,757,0,439,277.94,22071,20132,1001,3152
557,769,0,433,279.53,22102,20157,1002,3160
558,763,0,417,279.76,22135,20190,1005,3170
559,765,0,419,278.06,22169,20216,1008,3175
560,784,0,414,278.71,22193,20254,1011,3180
561,813,0,408,279.66,22224,20293,1013,3187
562,816,0,392,280.2,22257,20324,1014,3195
563,834,0,381,278.57,22287,20356,1015,3205
564,825,0,383,276.91,22327,20379,1019,3209
565,842,0,377,279.15,22348,20409,1020,3215
566,843,0,372,278.45,22382,20443,1020,3219
567,858,0,368,275.86,22416,20476,1025,3223
568,880,0,366,272.61,22454,20508,1028,3226
569,890,0,360,267.07,22478,20546,1032,3231
570,899,0,354,267.38,22508,20575,1035,3236
571,901,0,354,267.54,22554,20601,1042,3236
572,880,0,351,267.85,22604,20633,1046,3241
573,869,0,351,270.19,22636,20667,1049,3246
574,887,0,340,268.81,22666,20699,1049,3251
575,911,0,330,266.36,22699,20739,1051,3253
576,909,0,331,265.56,22743,20767,1055,3256
577,903,0,330,269.35,22782,20797,1057,3259
578,924,0,337,269.28,22813,20823,1061,3266
579,935,0,336,267.38,22843,20855,1062,3267
580,953,0,332,266.03,22874,20896,1062,3268
581,951,0,332,268.41,22907,20924,1065,3273
582,942,0,334,265.19,22941,20959,1065,3280
583,931,0,339,266.71,22979,20993,1069,3282
584,951,0,339,264.6,23018,21017,1069,3285
585,953,0,340,264.56,23047,21045,1071,3285
586,951,0,329,263.13,23085,21085,1075,3291
587,962,0,333,264.3,23112,21117,1075,3293
588,982,0,322,262.61,23144,21156,1076,3297
589,986,0,319,259.83,23179,21189,1079,3298
590,995,0,326,262.73,23220,21223,1081,3299
591,1026,0,315,257.57,23253,21264,1083,3303
592,1024,0,319,258.62,23288,21311,1085,3307
593,1042,0,331,256.79,23327,21344,1086,3309
594,1036,0,325,252.45,23370,21378,1087,3312
595,1052,0,335,246.09,23413,21415,1091,3317
596,1059,0,348,246.3,23455,21452,1091,3317
