Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,1907,0,64,1151.44,548,406,140,126
78,1943,0,65,1110.36,555,418,140,129
79,1976,0,66,1069.59,571,422,140,136
80,2012,0,64,1035.87,585,429,142,140
81,2041,0,67,1001.35,599,437,142,146
82,2084,0,66,964.08,613,447,143,150
83,2120,0,68,929.43,625,458,143,158
84,2136,0,69,898.44,644,473,146,166
85,2157,0,73,869.45,663,491,148,169
86,2159,0,74,831.61,683,504,149,177
87,2179,0,76,805.72,699,522,150,186
88,2199,0,75,772.15,715,533,151,190
89,2212,0,83,751.25,733,552,151,194
90,2232,0,87,730.67,749,560,151,200
91,2240,0,87,698.9,764,572,151,211
92,2245,0,97,673.04,789,580,151,216
93,2241,0,98,654.82,808,595,153,222
94,2233,0,96,634.47,832,612,154,236
95,2230,0,105,616.58,856,625,154,244
96,2219,0,115,599.09,880,642,156,253
97,2199,0,125,587.14,904,661,156,258
98,2174,0,130,565.13,937,670,156,274
99,2162,0,137,549.14,957,684,157,288
100,2142,0,144,534.41,985,691,160,300
101,2115,0,149,529.44,1014,705,162,312
102,2087,0,156,515.54,1049,712,162,323
103,2058,0,166,508.87,1080,730,164,338
104,2040,0,171,501.22,1101,745,166,352
105,2000,0,175,491.42,1140,754,170,363
106,1954,0,180,483.19,1177,770,170,373
107,1922,0,188,476.14,1212,784,174,384
108,1886,0,201,470.58,1244,801,175,395
109,1848,0,208,466.96,1278,810,176,410
110,1788,0,216,468.36,1323,824,178,429
111,1741,0,213,469.12,1371,837,180,445
112,1714,0,213,468.04,1405,848,182,457
113,1668,0,225,466.95,1436,860,186,474
114,1620,0,224,469.76,1482,870,192,486
115,1583,0,231,470.52,1520,877,193,497
116,1547,0,241,471.3,1558,886,194,510
117,1502,0,245,471.76,1597,899,200,518
118,1467,0,252,481.38,1633,906,204,534
119,1405,0,257,486.25,1678,920,209,550
120,1356,0,268,490.38,1719,932,211,565
121,1305,0,272,499.81,1753,942,216,583
122,1269,0,275,506.92,1788,947,217,595
123,1227,0,273,514.37,1825,963,218,605
124,1188,0,282,526.65,1858,966,225,615
125,1144,0,282,534.86,1903,973,233,627
126,1098,0,283,547.37,1940,981,238,639
127,1041,0,287,559.97,1975,991,243,662
128,1005,0,306,571.33,2009,1001,246,669
129,963,0,315,587.1,2043,1011,248,682
130,914,0,321,601.71,2093,1017,255,688
131,861,0,322,614.94,2135,1027,261,699
132,826,0,324,632.75,2165,1034,267,705
133,785,0,325,651.81,2204,1040,271,712
134,753,0,321,664.62,2236,1052,277,721
135,719,0,328,680.25,2271,1056,283,726
136,690,0,328,696.51,2300,1068,289,730
137,651,0,327,718.95,2332,1078,295,737
138,616,0,318,740.11,2366,1088,304,741
139,593,0,313,761.4,2389,1100,304,748
140,557,0,317,785.43,2422,1105,310,755
141,534,0,319,808.56,2444,1111,317,759
142,507,0,319,832.78,2460,1123,324,763
143,492,0,318,857.49,2482,1130,328,768
144,476,0,318,881.08,2500,1131,332,778
145,443,0,306,907.32,2526,1143,345,787
146,415,0,294,933.87,2553,1153,354,795
147,392,0,285,959.54,2572,1164,360,798
148,365,0,281,983.44,2598,1168,364,807
149,343,0,273,1010.4,2618,1172,375,813
150,326,0,270,1036.06,2632,1180,379,816
151,315,0,262,1063.62,2643,1183,387,822
152,301,0,256,1092.89,2660,1188,394,827
153,287,0,247,1115.35,2677,1192,397,834
154,270,0,242,1144.1,2693,1198,404,839
155,260,0,240,1169.03,2711,1202,406,842
156,245,0,232,1196.05,2729,1205,411,849
157,238,0,223,1223.92,2743,1208,419,854
158,230,0,216,1248.35,2756,1212,421,859
159,222,0,203,1274.76,2774,1214,427,868
160,208,0,198,1302.75,2786,1217,431,877
161,208,0,192,1332.3,2793,1218,433,882
162,203,0,185,1360.51,2801,1220,441,888
163,207,0,177,1384.81,2808,1224,444,890
164,203,0,175,1411.9,2816,1227,445,892
165,197,0,166,1436.24,2827,1228,447,899
166,195,0,156,1463.37,2834,1231,450,905
167,192,0,149,1486.68,2839,1236,456,909
168,186,0,140,1513.83,2846,1239,460,914
169,192,0,129,1537.35,2851,1240,467,918
170,201,0,121,1561.92,2853,1242,469,923
171,204,0,113,1586.37,2856,1244,473,929
172,206,0,108,1612.44,2860,1248,478,932
173,201,0,103,1637.32,2868,1250,483,933
174,202,0,100,1659.86,2871,1252,486,936
175,215,0,91,1681.17,2872,1254,488,942
176,214,0,88,1701.63,2875,1256,491,944
177,215,0,82,1721.7,2879,1259,493,946
178,218,0,70,1745.06,2880,1264,499,953
179,228,0,63,1766.05,2883,1268,504,953
180,230,0,58,1783.67,2887,1269,507,956
181,239,0,56,1801.75,2892,1269,510,957
182,245,0,53,1817,2898,1271,511,959
183,254,0,50,1833.33,2901,1273,512,962
184,263,0,44,1852.25,2903,1277,514,962
185,274,0,40,1867.79,2903,1279,516,964
186,282,0,38,1880.67,2908,1280,518,965
187,298,0,35,1893.68,2911,1283,518,967
188,306,0,35,1907.33,2913,1285,519,968
189,317,0,33,1917.25,2915,1286,521,969
190,327,0,32,1929.37,2919,1288,521,971
191,340,0,31,1941.3,2922,1290,521,972
192,360,0,32,1951.08,2927,1291,524,972
193,371,0,27,1956.05,2931,1293,528,972
194,382,0,24,1965.24,2931,1298,530,973
195,402,0,24,1978.25,2933,1299,530,974
196,413,0,23,1985.7,2936,1301,532,974
197,435,0,22,1991.08,2939,1302,533,974
198,453,0,22,1995.78,2940,1302,535,976
199,456,0,21,1999.46,2946,1304,536,978
200,480,0,20,2003.89,2946,1305,539,978
201,492,0,20,2004.24,2949,1307,540,978
202,515,0,20,2002.71,2951,1311,540,979
203,536,0,20,2000.49,2954,1313,541,979
204,552,0,20,1998.43,2958,1315,544,979
205,572,0,20,1996.48,2960,1318,545,979
206,595,0,19,1990.43,2963,1323,545,980
207,612,0,18,1989.9,2965,1327,546,980
208,621,0,18,1982.24,2967,1337,546,980
209,649,0,15,1978.78,2969,1342,548,982
210,669,0,15,1972.54,2971,1345,549,982
211,684,0,15,1965.81,2974,1348,550,982
212,712,0,18,1951.78,2978,1351,550,982
213,740,0,17,1946.1,2981,1351,551,982
214,776,0,18,1931.68,2983,1358,551,982
215,790,0,19,1915.59,2988,1360,554,983
216,825,0,19,1904.84,2994,1366,555,983
217,830,0,19,1887.46,3000,1375,555,984
218,848,0,22,1872.73,3003,1381,555,984
219,876,0,25,1856.56,3006,1383,555,986
220,904,0,27,1845.02,3014,1387,556,987
221,934,0,27,1827.05,3021,1392,556,987
222,970,0,26,1807.67,3026,1396,558,988
223,1005,0,27,1782.68,3031,1401,558,989
224,1023,0,28,1761.37,3037,1408,558,991
225,1049,0,29,1738.94,3043,1411,558,991
226,1080,0,37,1715.24,3045,1417,558,994
227,1117,0,38,1693.73,3049,1419,558,995
228,1126,0,35,1667.6,3059,1432,559,996
229,1146,0,35,1644.13,3065,1441,559,996
230,1181,0,36,1621.65,3068,1445,559,999
231,1213,0,36,1597.65,3072,1450,559,999
232,1245,0,37,1570.33,3079,1455,560,1001
233,1286,0,36,1543.44,3083,1461,561,1001
234,1329,0,38,1512.75,3091,1463,563,1001
235,1363,0,38,1485.97,3098,1469,565,1002
236,1383,0,37,1457.3,3105,1483,566,1003
237,1405,0,39,1434.21,3118,1487,567,1007
238,1430,0,45,1402.17,3122,1502,567,1009
239,1454,0,50,1370.56,3130,1512,567,1010
240,1469,0,53,1337.41,3139,1527,571,1012
241,1502,0,51,1307.56,3147,1537,572,1013
242,1528,0,53,1278.4,3155,1548,572,1013
243,1546,0,56,1252.16,3163,1561,572,1015
244,1579,0,56,1226.62,3175,1569,573,1018
245,1607,0,58,1204.94,3183,1575,573,1019
246,1626,0,60,1176.68,3194,1587,573,1023
247,1659,0,62,1142.27,3201,1597,574,1029
248,1665,0,61,1116.24,3213,1611,576,1032
249,1688,0,67,1091.22,3225,1621,578,1032
250,1730,0,70,1063.32,3237,1628,578,1037
251,1751,0,74,1034,3250,1638,578,1039
252,1788,0,75,1007.41,3260,1650,579,1041
253,1813,0,76,986.9,3268,1664,581,1043
254,1828,0,76,960.08,3280,1672,581,1052
255,1860,0,78,942.03,3288,1678,581,1057
256,1857,0,79,915.24,3300,1693,584,1064
257,1875,0,81,894.9,3309,1700,585,1072
258,1888,0,82,875.56,3320,1717,587,1079
259,1897,0,85,850.43,3333,1727,587,1088
260,1910,0,86,830.38,3348,1737,587,1093
261,1924,0,85,811.08,3360,1748,591,1100
262,1931,0,86,789.71,3372,1764,591,1111
263,1960,0,89,768.7,3376,1773,592,1117
264,1956,0,87,743.78,3392,1783,593,1125
265,1971,0,87,730.13,3401,1795,598,1130
266,1971,0,87,711.63,3416,1809,602,1140
267,1964,0,87,691.56,3423,1828,605,1152
268,1975,0,89,682.48,3432,1843,607,1160
269,1973,0,88,666.94,3446,1854,611,1169
270,1983,0,90,654.08,3456,1866,613,1183
271,1993,0,92,640.67,3467,1875,613,1193
272,1996,0,94,625.3,3477,1881,617,1202
273,1990,0,97,611.08,3490,1885,617,1219
274,1997,0,100,601.21,3504,1893,619,1229
275,1981,0,97,590.29,3520,1906,624,1244
276,1972,0,97,580.56,3534,1922,625,1255
277,1956,0,95,566.43,3549,1936,627,1274
278,1942,0,97,556.16,3567,1943,629,1288
279,1909,0,95,552.4,3591,1958,631,1300
280,1879,0,100,551.06,3615,1968,635,1314
281,1858,0,99,546.33,3631,1977,638,1332
282,1842,0,104,538.43,3647,1989,640,1340
283,1821,0,103,538.03,3664,2003,642,1349
284,1797,0,113,534.46,3683,2019,645,1357
285,1784,0,117,531.3,3700,2030,649,1366
286,1754,0,121,525.3,3717,2042,653,1382
287,1748,0,126,526.27,3730,2048,660,1395
288,1712,0,126,523.4,3752,2057,667,1415
289,1675,0,131,524.05,3775,2071,672,1429
290,1650,0,134,524.59,3796,2081,678,1438
291,1625,0,142,520.78,3816,2088,681,1450
292,1587,0,138,524.43,3844,2100,688,1458
293,1568,0,144,522.33,3858,2107,690,1474
294,1541,0,144,524.78,3883,2116,697,1485
295,1525,0,147,520.81,3904,2124,704,1492
296,1506,0,148,519.54,3929,2130,709,1504
297,1485,0,150,520,3946,2141,714,1518
298,1458,0,154,521.1,3965,2150,719,1530
299,1424,0,164,520.14,3991,2156,726,1540
300,1394,0,164,527.73,4022,2164,733,1547
301,1356,0,164,536.05,4046,2175,739,1556
302,1326,0,168,539.73,4070,2190,743,1567
303,1305,0,170,539.73,4096,2197,748,1573
304,1278,0,170,546.08,4115,2211,757,1580
305,1256,0,169,546.57,4139,2220,760,1586
306,1238,0,169,555.29,4156,2227,765,1596
307,1225,0,168,562.81,4173,2231,773,1599
308,1195,0,170,568.92,4193,2239,776,1607
309,1171,0,171,575.65,4215,2246,781,1617
310,1150,0,174,586.75,4232,2257,794,1621
311,1132,0,176,596.02,4253,2265,801,1630
312,1117,0,180,598.84,4268,2271,804,1641
313,1092,0,176,611.43,4287,2279,813,1651
314,1079,0,177,618.02,4300,2286,819,1661
315,1059,0,178,628.59,4318,2290,823,1668
316,1030,0,183,642.51,4336,2297,832,1676
317,993,0,180,651.17,4354,2311,842,1696
318,969,0,187,660.6,4373,2314,851,1699
319,965,0,190,675.24,4387,2317,861,1704
320,954,0,184,687.35,4400,2321,871,1713
321,944,0,185,698.16,4420,2323,881,1718
322,934,0,181,706.92,4434,2330,886,1725
323,906,0,185,716.71,4456,2335,896,1730
324,880,0,183,735.57,4475,2343,904,1739
325,857,0,179,743.08,4491,2355,911,1748
326,835,0,179,762,4505,2362,917,1757
327,827,0,183,774.27,4522,2365,923,1763
328,799,0,178,789.76,4536,2376,932,1775
329,783,0,171,801.05,4557,2386,942,1780
330,761,0,168,816.16,4572,2395,951,1785
331,735,0,167,834.92,4586,2403,962,1791
332,708,0,164,850.89,4604,2408,973,1800
333,702,0,157,869.95,4617,2413,986,1802
334,685,0,152,882.38,4631,2423,993,1810
335,660,0,148,901.17,4646,2430,1007,1819
336,647,0,144,920,4664,2434,1013,1823
337,640,0,141,941.33,4682,2441,1019,1827
338,621,0,147,955.29,4697,2446,1025,1831
339,605,0,147,971.6,4712,2453,1030,1835
340,596,0,145,988.76,4731,2458,1035,1839
341,589,0,144,1004.86,4745,2465,1039,1845
342,568,0,143,1026.16,4761,2471,1045,1848
343,555,0,141,1042.1,4776,2475,1052,1850
344,542,0,139,1060.17,4791,2479,1058,1852
345,529,0,137,1071.94,4802,2484,1067,1855
346,520,0,139,1085.81,4815,2486,1073,1857
347,509,0,134,1100.57,4830,2490,1080,1861
348,516,0,133,1117.22,4841,2494,1087,1863
349,504,0,131,1130.59,4851,2500,1097,1866
350,503,0,129,1145.95,4865,2507,1097,1866
351,491,0,128,1165.13,4877,2513,1106,1869
352,493,0,123,1186.56,4886,2519,1112,1872
353,497,0,121,1206.16,4895,2522,1117,1875
354,492,0,118,1223.29,4905,2526,1125,1878
355,493,0,120,1241.11,4917,2527,1125,1879
356,484,0,115,1252.71,4931,2533,1128,1885
357,484,0,113,1267.22,4943,2537,1132,1888
358,480,0,112,1282.89,4953,2538,1139,1890
359,469,0,106,1294.75,4961,2543,1148,1894
360,471,0,102,1308.73,4968,2545,1158,1896
361,483,0,97,1320.76,4974,2552,1161,1898
362,489,0,96,1332.68,4979,2557,1163,1899
363,499,0,95,1345.37,4983,2562,1164,1903
364,512,0,90,1355.44,4990,2564,1167,1907
365,523,0,87,1365.22,4994,2569,1172,1910
366,529,0,84,1376.4,4998,2572,1178,1911
367,533,0,81,1384.98,5004,2575,1184,1911
368,546,0,78,1391.3,5010,2578,1186,1913
369,545,0,76,1401.57,5022,2581,1189,1918
370,557,0,76,1407.95,5029,2584,1191,1918
371,567,0,73,1411.86,5035,2587,1197,1921
372,586,0,71,1413.19,5040,2587,1201,1923
373,594,0,68,1415.94,5049,2593,1203,1925
374,612,0,67,1421.98,5056,2596,1207,1927
375,623,0,63,1425.16,5061,2603,1211,1930
376,637,0,60,1425.3,5066,2605,1213,1932
377,656,0,58,1428.3,5070,2611,1215,1934
378,670,0,57,1428.19,5074,2615,1216,1935
379,690,0,54,1421.38,5077,2620,1217,1938
380,707,0,53,1416.38,5084,2627,1217,1940
381,726,0,49,1413.4,5090,2631,1221,1942
382,742,0,49,1404.54,5096,2636,1223,1944
383,751,0,48,1401.4,5104,2639,1223,1945
384,764,0,47,1395.57,5109,2644,1226,1947
385,797,0,48,1390.73,5111,2651,1227,1947
386,829,0,47,1389.37,5115,2652,1227,1949
387,845,0,44,1386.67,5119,2658,1231,1951
388,866,0,42,1383.35,5124,2662,1232,1952
389,883,0,40,1376.08,5132,2666,1233,1955
390,916,0,39,1371,5136,2670,1234,1956
391,932,0,37,1363.84,5142,2677,1235,1959
392,954,0,38,1356.83,5145,2680,1238,1960
393,970,0,37,1346.19,5152,2685,1240,1960
394,998,0,36,1335.32,5154,2693,1242,1960
395,1015,0,33,1321.6,5155,2703,1244,1960
396,1042,0,35,1309.37,5163,2708,1245,1961
397,1076,0,34,1299.25,5172,2712,1250,1962
398,1103,0,34,1283.1,5176,2719,1250,1963
399,1134,0,35,1268.71,5179,2724,1251,1963
400,1161,0,33,1255.4,5184,2734,1252,1964
401,1182,0,34,1245,5186,2739,1255,1965
402,1199,0,31,1230.49,5194,2747,1258,1965
403,1208,0,32,1219.63,5201,2756,1262,1966
404,1229,0,34,1207.38,5208,2762,1264,1968
405,1244,0,33,1191.98,5217,2772,1266,1970
406,1264,0,32,1179.21,5225,2779,1266,1970
407,1284,0,33,1165.06,5234,2784,1268,1972
408,1306,0,38,1150.44,5247,2796,1270,1974
409,1311,0,41,1131.84,5258,2814,1270,1974
410,1332,0,44,1115.16,5266,2820,1272,1976
411,1361,0,44,1098.76,5271,2828,1273,1979
412,1387,0,47,1081.97,5277,2835,1274,1980
413,1416,0,47,1064.14,5282,2841,1274,1981
414,1441,0,47,1042.65,5297,2848,1275,1982
415,1471,0,51,1025.02,5305,2859,1275,1985
416,1479,0,57,999.81,5313,2866,1275,1990
417,1497,0,58,983.76,5324,2873,1277,1993
418,1511,0,58,968.35,5335,2882,1281,1997
419,1518,0,59,956.46,5353,2891,1283,2001
420,1534,0,60,935.7,5359,2899,1285,2005
421,1538,0,62,915.1,5375,2910,1286,2006
422,1548,0,63,900.14,5387,2921,1288,2011
423,1557,0,65,884.89,5405,2933,1289,2016
424,1568,0,66,871.1,5417,2946,1290,2017
425,1588,0,71,851.35,5430,2958,1291,2021
426,1583,0,71,836.7,5449,2967,1296,2026
427,1596,0,73,823.14,5460,2979,1299,2028
428,1603,0,75,808.86,5475,2986,1299,2032
429,1618,0,77,788.32,5487,2993,1302,2034
430,1630,0,81,777.19,5505,2999,1305,2037
431,1639,0,82,763.89,5517,3005,1306,2041
432,1642,0,88,749.78,5529,3008,1309,2045
433,1658,0,90,742.76,5538,3016,1313,2051
434,1671,0,87,727.49,5546,3028,1318,2061
435,1680,0,89,718.3,5559,3041,1322,2068
436,1676,0,93,706.11,5574,3048,1324,2075
437,1667,0,92,694.19,5595,3056,1328,2089
438,1669,0,98,683.46,5610,3063,1332,2096
439,1667,0,100,666.73,5624,3077,1334,2104
440,1667,0,100,651.43,5641,3086,1335,2108
441,1675,0,105,638.21,5656,3096,1336,2111
442,1682,0,104,626.3,5668,3106,1336,2117
443,1673,0,106,617.98,5689,3119,1339,2123
444,1687,0,107,604.43,5704,3128,1341,2127
445,1679,0,109,590.38,5724,3139,1347,2135
446,1675,0,110,580.78,5742,3148,1354,2138
447,1679,0,119,570.21,5762,3157,1357,2142
448,1658,0,130,557.35,5786,3166,1363,2152
449,1645,0,134,552.21,5810,3179,1366,2156
450,1629,0,131,549.68,5832,3190,1369,2166
451,1602,0,135,547.22,5851,3207,1372,2180
452,1592,0,149,540.3,5870,3214,1373,2190
453,1565,0,147,534.4,5899,3231,1376,2200
454,1551,0,146,535.65,5922,3243,1384,2209
455,1535,0,147,538.92,5948,3259,1386,2216
456,1517,0,149,531.98,5971,3271,1387,2223
457,1488,0,146,534.11,6001,3281,1395,2235
458,1460,0,145,535.08,6025,3293,1404,2249
459,1438,0,148,537.35,6054,3302,1409,2255
460,1416,0,157,540.59,6088,3309,1411,2258
461,1395,0,161,545.76,6107,3319,1415,2264
462,1356,0,176,546.79,6144,3327,1419,2274
463,1330,0,174,550.56,6168,3342,1422,2278
464,1313,0,178,556.48,6191,3352,1426,2285
465,1282,0,185,560.44,6219,3364,1431,2295
466,1264,0,183,569.63,6236,3374,1439,2300
467,1238,0,184,576.89,6260,3380,1446,2312
468,1213,0,196,584.79,6281,3391,1449,2317
469,1194,0,195,597.7,6300,3398,1452,2331
470,1169,0,194,605.83,6327,3407,1455,2342
471,1138,0,198,615.14,6352,3419,1458,2349
472,1114,0,192,621.98,6375,3433,1461,2353
473,1087,0,191,629.79,6400,3441,1466,2361
474,1061,0,192,634.32,6421,3453,1475,2369
475,1037,0,193,641.25,6441,3466,1482,2374
476,1028,0,196,644.97,6462,3472,1490,2380
477,1009,0,192,657.43,6483,3483,1498,2385
478,985,0,196,666.06,6506,3491,1501,2390
479,971,0,195,679.63,6532,3496,1508,2395
480,942,0,200,691.67,6561,3501,1512,2404
481,911,0,198,703.63,6590,3509,1514,2408
482,895,0,203,721.21,6615,3514,1518,2412
483,879,0,205,734.73,6631,3520,1526,2417
484,854,0,202,747.16,6657,3532,1529,2421
485,830,0,197,764,6683,3540,1536,2430
486,803,0,200,778.37,6706,3551,1541,2435
487,772,0,199,791.03,6725,3557,1552,2441
488,750,0,204,809.3,6749,3561,1559,2449
489,726,0,207,824.14,6773,3569,1565,2453
490,705,0,206,840.16,6797,3577,1567,2460
491,693,0,207,856.19,6812,3587,1570,2466
492,681,0,208,872.21,6835,3593,1575,2468
493,670,0,212,887.89,6850,3598,1580,2469
494,654,0,213,903.4,6874,3602,1581,2477
495,638,0,213,919.27,6895,3604,1589,2479
496,630,0,210,934.08,6916,3612,1592,2485
497,606,0,208,949.75,6939,3619,1600,2489
498,592,0,205,962.46,6959,3626,1606,2494
499,584,0,207,979.08,6975,3633,1608,2498
500,563,0,199,996.54,6995,3643,1616,2503
501,554,0,199,1009.3,7014,3647,1622,2507
502,534,0,200,1030.44,7033,3653,1627,2507
503,519,0,194,1046.83,7053,3657,1634,2513
504,507,0,191,1063.43,7070,3664,1637,2516
505,495,0,190,1078.7,7093,3669,1641,2520
506,479,0,185,1095.79,7116,3676,1648,2527
507,465,0,184,1113.49,7136,3682,1651,2532
508,467,0,180,1127.59,7145,3687,1659,2539
509,466,0,172,1143.71,7155,3697,1665,2543
510,472,0,162,1159.81,7165,3700,1671,2549
511,475,0,154,1171.68,7173,3704,1675,2553
512,475,0,153,1184.81,7189,3710,1679,2556
513,473,0,148,1200.14,7201,3711,1685,2560
514,480,0,145,1215.79,7212,3712,1687,2563
515,484,0,141,1227.29,7222,3717,1690,2565
516,486,0,136,1241.83,7233,3725,1693,2569
517,502,0,136,1255.59,7240,3731,1696,2570
518,516,0,135,1263.56,7248,3734,1698,2572
519,514,0,129,1269.95,7262,3737,1702,2575
520,516,0,126,1280.9,7268,3742,1707,2578
521,522,0,124,1297.16,7276,3751,1709,2579
522,529,0,121,1306.21,7287,3751,1714,2581
523,535,0,118,1317.73,7293,3758,1718,2584
524,544,0,112,1326.35,7298,3762,1722,2587
525,565,0,113,1336.21,7309,3763,1725,2588
526,560,0,105,1343.41,7325,3764,1729,2595
527,578,0,99,1351.25,7331,3771,1731,2598
528,584,0,96,1359.29,7342,3777,1733,2599
529,597,0,91,1367.38,7354,3782,1738,2600
530,599,0,86,1371.73,7362,3787,1743,2604
531,604,0,88,1377.94,7374,3791,1746,2604
532,604,0,88,1383.3,7383,3793,1750,2605
533,615,0,87,1392.62,7391,3796,1751,2606
534,626,0,85,1400.81,7399,3799,1753,2607
535,644,0,76,1404.16,7407,3807,1757,2611
536,651,0,75,1402.62,7417,3810,1761,2612
537,675,0,78,1403.51,7425,3812,1764,2613
538,691,0,78,1409.16,7429,3814,1766,2614
539,692,0,74,1411.92,7439,3819,1768,2616
540,717,0,75,1414.76,7445,3824,1770,2618
541,714,0,76,1415.95,7451,3830,1776,2619
542,733,0,76,1420.6,7456,3832,1779,2619
543,745,0,70,1413.4,7464,3838,1784,2622
544,771,0,71,1419.19,7471,3842,1785,2622
545,786,0,71,1417.27,7480,3846,1787,2623
546,798,0,71,1418.13,7493,3848,1789,2623
547,800,0,69,1419.98,7502,3855,1791,2625
548,819,0,69,1413.05,7512,3861,1792,2627
549,832,0,68,1414.35,7519,3868,1792,2627
550,846,0,66,1409.27,7528,3873,1795,2627
551,867,0,66,1404.52,7541,3876,1796,2628
552,882,0,65,1401.67,7546,3884,1799,2630
553,889,0,68,1391.19,7554,3890,1800,2632
554,911,0,69,1387.86,7562,3899,1802,2633
555,933,0,69,1381.68,7567,3903,1806,2637
556,944,0,68,1370.7,7579,3909,1810,2637
557,955,0,70,1366.73,7593,3913,1810,2638
558,966,0,73,1360.19,7604,3921,1810,2639
559,974,0,68,1354.98,7617,3928,1813,2641
560,999,0,69,1348.65,7622,3934,1813,2643
561,1010,0,72,1338.22,7634,3942,1815,2645
562,1032,0,72,1324.94,7642,3948,1819,2647
563,1050,0,71,1315.76,7652,3957,1819,2650
564,1053,0,70,1301.73,7666,3964,1822,2652
565,1069,0,70,1290.17,7681,3968,1822,2656
566,1088,0,69,1278.54,7693,3971,1823,2658
567,1108,0,77,1264.78,7711,3977,1825,2659
568,1128,0,81,1249.95,7725,3981,1826,2659
569,1141,0,83,1237.14,7746,3987,1827,2660
570,1142,0,86,1228.32,7762,3989,1828,2662
571,1156,0,90,1214.6,7779,3996,1830,2664
572,1178,0,95,1199.24,7797,4001,1831,2665
573,1183,0,100,1187.71,7816,4011,1832,2667
574,1199,0,98,1177.38,7834,4016,1834,2670
575,1212,0,104,1164.13,7845,4021,1836,2671
576,1243,0,104,1144.95,7856,4028,1838,2672
577,1261,0,105,1123.73,7872,4040,1841,2674
578,1269,0,107,1105.38,7892,4050,1842,2674
579,1279,0,108,1088.75,7905,4054,1844,2674
580,1298,0,116,1068.59,7920,4058,1847,2680
581,1295,0,116,1051.52,7940,4064,1848,2684
582,1314,0,120,1037.41,7953,4074,1849,2687
583,1318,0,127,1022.56,7974,4085,1850,2689
584,1322,0,124,1006.87,7991,4094,1850,2696
