Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,536,0,113,143.29,3083,1305,490,1150
177,535,0,110,144.41,3092,1313,496,1155
178,525,0,109,144.7,3105,1321,499,1158
179,518,0,107,146.68,3123,1324,503,1166
180,513,0,108,147.94,3142,1327,506,1170
181,517,0,105,148.43,3160,1332,507,1173
182,522,0,105,150.41,3174,1336,511,1178
183,517,0,104,152.5,3194,1340,514,1182
184,516,0,103,154.32,3212,1351,517,1188
185,518,0,107,155.67,3221,1361,518,1191
186,520,0,106,155.28,3232,1366,522,1194
187,523,0,110,153.61,3243,1371,523,1198
188,533,0,108,153.59,3252,1377,525,1201
189,542,0,105,153.5,3260,1382,530,1204
190,551,0,104,151.77,3271,1387,534,1207
191,549,0,100,152.43,3288,1391,535,1215
192,563,0,101,153.26,3300,1394,537,1216
193,572,0,102,151.98,3313,1402,541,1218
194,574,0,100,152.21,3328,1407,544,1222
195,576,0,97,152.42,3340,1411,546,1228
196,588,0,94,151.37,3353,1416,548,1229
197,601,0,90,152.73,3367,1420,551,1234
198,611,0,92,153.63,3380,1425,552,1237
199,616,0,92,152.09,3391,1433,554,1239
200,621,0,88,151.47,3409,1439,559,1241
201,634,0,86,152.24,3429,1441,560,1242
202,626,0,81,151.98,3448,1450,563,1244
203,610,0,85,154.52,3471,1456,563,1250
204,602,0,83,154.71,3490,1463,567,1257
205,595,0,83,153.7,3511,1471,571,1259
206,603,0,85,151.42,3527,1480,574,1259
207,605,0,86,151.35,3541,1485,576,1262
208,613,0,81,149.47,3556,1489,581,1266
209,625,0,80,147.63,3570,1492,582,1269
210,625,0,79,146.53,3585,1498,583,1271
211,633,0,76,146.74,3601,1507,586,1275
212,640,0,75,144.57,3615,1512,587,1276
213,645,0,79,141.11,3635,1520,588,1280
214,652,0,78,138.42,3647,1527,592,1285
215,668,0,77,135.57,3667,1531,596,1288
216,693,0,75,135.34,3681,1538,598,1291
217,696,0,77,133.78,3694,1544,602,1294
218,704,0,75,129.97,3708,1551,603,1295
219,719,0,79,127.2,3716,1558,603,1298
220,724,0,80,127.02,3731,1563,603,1301
221,738,0,82,125.02,3746,1567,604,1304
222,747,0,85,121.88,3761,1573,605,1305
223,757,0,90,119.63,3780,1576,605,1307
224,761,0,94,118.31,3795,1581,605,1310
225,775,0,94,116.74,3810,1586,605,1312
226,793,0,94,113,3828,1591,606,1313
227,810,0,93,110.7,3839,1600,609,1318
228,828,0,94,107.49,3852,1606,611,1319
229,829,0,92,105.45,3867,1619,612,1324
230,853,0,93,101.32,3882,1624,613,1327
231,867,0,93,97.68,3897,1630,617,1331
232,860,0,96,95.42,3917,1638,619,1335
233,862,0,92,92.9,3931,1645,622,1341
234,868,0,89,90.79,3948,1653,623,1347
235,867,0,92,90.43,3965,1659,625,1355
236,865,0,94,89.43,3988,1661,627,1363
237,866,0,95,87.06,4010,1665,628,1367
238,883,0,98,85.41,4020,1669,628,1373
239,902,0,99,80.3,4034,1677,630,1375
240,905,0,100,80.96,4052,1681,631,1379
241,925,0,99,79.1,4070,1687,635,1383
242,915,0,100,76.54,4089,1694,637,1391
243,912,0,103,75.37,4107,1703,639,1397
244,912,0,105,73.79,4125,1708,641,1406
245,919,0,107,71.62,4145,1714,642,1416
246,923,0,108,71,4165,1718,644,1423
247,906,0,108,72.01,4189,1723,647,1430
248,902,0,106,72.23,4212,1728,650,1434
249,899,0,106,70.9,4238,1738,651,1441
250,896,0,107,71.11,4253,1745,652,1448
251,892,0,110,71.16,4278,1753,653,1455
252,897,0,110,70.83,4299,1756,657,1461
253,905,0,110,71.52,4315,1761,658,1469
254,890,0,109,70.5,4338,1770,665,1479
255,887,0,108,71.62,4357,1776,669,1482
256,887,0,110,72.41,4372,1780,672,1489
257,888,0,109,73.05,4388,1787,674,1490
258,877,0,113,74.9,4409,1790,674,1495
259,872,0,116,75.03,4428,1796,674,1507
260,859,0,118,75.51,4452,1803,675,1514
261,857,0,121,75.41,4474,1808,676,1520
262,842,0,120,79.1,4498,1815,681,1525
263,829,0,127,81.29,4528,1820,683,1534
264,826,0,127,81.23,4548,1822,687,1542
265,819,0,128,82.46,4563,1830,687,1552
266,811,0,129,84.83,4581,1841,694,1557
267,806,0,131,85.94,4600,1849,698,1563
268,806,0,131,87.66,4621,1855,699,1565
269,791,0,133,87.6,4642,1865,701,1577
270,778,0,136,90.02,4663,1870,704,1582
271,773,0,135,90.32,4688,1874,708,1595
272,765,0,130,92.25,4708,1880,713,1602
273,756,0,128,95.37,4727,1886,716,1605
274,756,0,127,96.91,4745,1891,718,1609
275,744,0,131,97.89,4767,1899,719,1617
276,747,0,128,99.5,4787,1906,721,1627
277,742,0,130,102.27,4811,1909,724,1629
278,738,0,131,103.57,4827,1912,727,1633
279,743,0,131,106.05,4845,1919,730,1641
280,731,0,130,107,4867,1924,732,1647
281,721,0,131,109.19,4886,1930,737,1655
282,715,0,131,110.19,4909,1936,741,1658
283,695,0,132,111.01,4930,1947,743,1664
284,686,0,131,112.93,4958,1949,748,1668
285,677,0,130,114.97,4984,1954,752,1672
286,667,0,136,116.7,5007,1957,754,1678
287,654,0,138,119.5,5033,1960,755,1684
288,648,0,141,121.04,5050,1969,757,1686
289,645,0,142,121.66,5067,1977,758,1690
290,649,0,142,121.43,5088,1986,761,1692
291,637,0,142,124.59,5112,1990,763,1704
292,628,0,142,125.81,5133,1996,765,1712
293,622,0,144,125.32,5148,2007,769,1716
294,613,0,144,126.98,5169,2011,773,1719
295,614,0,145,127.3,5181,2017,774,1722
296,607,0,149,128.18,5198,2020,775,1726
297,605,0,148,127.64,5219,2027,777,1731
298,603,0,146,129.97,5234,2032,779,1735
299,600,0,147,131.17,5249,2037,780,1744
300,587,0,145,129.1,5270,2041,784,1749
301,581,0,145,129.12,5290,2047,788,1753
302,578,0,145,130.14,5309,2053,790,1756
303,575,0,146,128.03,5325,2059,794,1758
304,571,0,142,126.24,5343,2063,798,1767
305,567,0,141,125.54,5357,2073,801,1771
306,574,0,140,125.2,5372,2077,802,1777
307,579,0,139,122.23,5384,2083,806,1778
308,589,0,136,121.92,5392,2087,812,1784
309,575,0,134,121.59,5409,2093,815,1790
310,568,0,131,121.09,5431,2098,818,1794
311,576,0,133,121,5446,2106,821,1797
312,586,0,125,120.27,5456,2111,830,1800
313,600,0,122,117.04,5466,2114,835,1800
314,612,0,123,115.38,5476,2123,835,1803
315,622,0,115,114.47,5494,2130,839,1807
316,635,0,113,114.45,5503,2138,842,1814
317,625,0,111,112.71,5522,2146,843,1820
318,644,0,111,111.33,5534,2152,846,1822
319,648,0,111,111.75,5545,2164,849,1823
320,647,0,109,113.74,5562,2171,852,1826
321,638,0,110,112.95,5580,2178,855,1831
322,647,0,109,113.49,5592,2185,859,1835
323,647,0,107,115.52,5604,2195,860,1839
324,646,0,106,114.23,5625,2201,863,1846
325,645,0,104,114.77,5637,2208,865,1850
326,653,0,99,117.69,5653,2213,871,1852
327,660,0,97,117.37,5667,2219,873,1853
328,664,0,92,117.25,5678,2227,876,1858
329,674,0,92,118.18,5688,2228,877,1862
330,690,0,88,118.14,5695,2234,881,1866
331,699,0,86,117.76,5704,2241,883,1870
332,709,0,85,117.95,5720,2245,885,1871
333,707,0,85,120.75,5736,2250,885,1876
334,706,0,85,121.17,5751,2254,887,1881
335,724,0,83,121.22,5765,2258,890,1884
336,720,0,83,121.13,5782,2263,893,1891
337,748,0,82,121.25,5791,2270,895,1893
338,763,0,82,120.98,5799,2274,900,1896
339,769,0,80,123.14,5816,2277,902,1902
340,768,0,81,125.09,5831,2285,903,1906
341,762,0,79,123.97,5841,2297,905,1912
342,776,0,75,123.78,5855,2305,911,1917
343,783,0,76,123.21,5868,2312,914,1921
344,802,0,75,121.23,5883,2318,916,1923
345,813,0,72,120.37,5895,2324,918,1927
346,819,0,70,116.33,5910,2333,920,1929
347,826,0,69,116.39,5920,2338,923,1936
348,830,0,67,114.48,5929,2346,925,1939
349,840,0,66,111.95,5940,2355,925,1947
350,848,0,65,109.7,5954,2360,929,1954
351,854,0,62,109.13,5971,2367,932,1959
352,857,0,61,106.53,5982,2377,934,1963
353,862,0,61,106.83,5995,2386,936,1965
354,864,0,61,105.26,6006,2392,937,1968
355,877,0,62,105.65,6012,2396,939,1971
356,884,0,65,102.45,6023,2407,941,1979
357,896,0,68,99.54,6035,2415,943,1982
358,890,0,65,99.18,6057,2428,947,1989
359,900,0,68,94.69,6068,2436,948,1995
360,914,0,67,89.86,6080,2443,951,1999
361,913,0,67,88.03,6100,2458,952,2004
362,912,0,69,86.49,6118,2464,954,2012
363,929,0,72,86.13,6137,2471,955,2014
364,948,0,75,81.13,6154,2482,957,2019
365,963,0,74,76.95,6176,2489,959,2025
366,979,0,74,74.25,6189,2499,962,2029
367,996,0,70,69.1,6207,2507,965,2032
368,1006,0,71,65.56,6224,2516,968,2033
369,1025,0,70,61.35,6237,2524,971,2038
370,1017,0,70,58.63,6252,2535,975,2044
371,1032,0,70,56.19,6269,2541,977,2051
372,1042,0,74,52.88,6279,2548,977,2055
373,1047,0,72,52.82,6297,2560,979,2061
374,1062,0,72,51.52,6311,2568,980,2064
375,1082,0,75,50.34,6326,2571,981,2070
376,1101,0,77,47.63,6338,2581,981,2076
377,1127,0,78,47.49,6347,2587,981,2082
378,1156,0,78,42.2,6362,2595,982,2085
379,1165,0,78,43.49,6382,2603,985,2093
380,1173,0,77,44.08,6395,2612,987,2097
381,1169,0,76,41.91,6413,2619,987,2106
382,1161,0,78,43.57,6433,2625,988,2114
383,1157,0,86,44.47,6445,2634,989,2123
384,1147,0,85,43.82,6469,2640,993,2133
385,1150,0,84,42.43,6482,2649,996,2146
386,1148,0,86,42.54,6500,2657,996,2153
387,1150,0,87,42.63,6519,2665,998,2163
388,1148,0,91,44.75,6534,2676,998,2170
389,1154,0,92,42.72,6550,2680,1000,2179
390,1163,0,93,44.35,6567,2686,1003,2182
391,1173,0,95,42.14,6584,2693,1004,2194
392,1166,0,98,42.41,6601,2701,1007,2205
393,1167,0,99,40.9,6626,2710,1008,2212
394,1157,0,103,40.94,6654,2717,1009,2219
395,1148,0,101,41.79,6675,2727,1009,2234
396,1140,0,102,42.01,6697,2733,1012,2244
397,1139,0,104,43.61,6716,2742,1015,2253
398,1125,0,106,44.63,6737,2752,1015,2267
399,1115,0,109,45.31,6756,2760,1018,2277
400,1111,0,114,46.5,6780,2767,1018,2285
401,1108,0,113,47.26,6803,2775,1022,2294
402,1096,0,116,48.38,6822,2783,1023,2301
403,1081,0,117,50.19,6839,2794,1030,2308
404,1079,0,117,50.48,6855,2798,1032,2318
405,1062,0,115,51.3,6874,2808,1036,2330
406,1048,0,112,52.15,6901,2813,1041,2344
407,1039,0,116,52.09,6918,2821,1043,2354
408,1039,0,110,51.56,6931,2832,1049,2363
409,1018,0,110,55.16,6953,2843,1051,2374
410,1015,0,111,55.55,6974,2851,1051,2381
411,1002,0,112,55.94,6990,2853,1056,2397
412,981,0,117,59.98,7013,2861,1058,2408
413,959,0,116,59.96,7031,2871,1062,2424
414,958,0,119,62.74,7046,2882,1064,2438
415,947,0,118,63.97,7067,2890,1065,2446
416,916,0,123,64.77,7090,2897,1067,2463
417,906,0,122,66.9,7105,2902,1071,2478
418,882,0,123,68.66,7125,2907,1072,2483
419,875,0,120,70.55,7142,2909,1079,2494
420,863,0,120,71.75,7162,2915,1083,2509
421,856,0,118,73.39,7177,2922,1088,2515
422,846,0,120,76.09,7195,2928,1089,2524
423,850,0,120,77.24,7209,2933,1089,2534
424,841,0,118,78.77,7226,2940,1093,2539
425,835,0,118,82.11,7251,2947,1095,2544
426,819,0,119,84.07,7271,2949,1097,2553
427,805,0,119,85.97,7288,2951,1101,2562
428,790,0,121,87.63,7306,2958,1105,2571
429,789,0,125,89.61,7321,2965,1106,2576
430,789,0,125,91.74,7342,2967,1106,2582
431,784,0,132,93.95,7364,2971,1109,2588
432,780,0,124,94.95,7389,2976,1116,2594
433,769,0,123,96.59,7419,2978,1118,2598
434,746,0,126,99.43,7440,2982,1123,2605
435,730,0,124,101.48,7462,2989,1126,2614
436,730,0,122,101.66,7485,2994,1130,2621
437,731,0,118,103.62,7499,3001,1134,2630
438,722,0,116,104.6,7520,3009,1137,2635
439,715,0,118,107.27,7539,3012,1139,2640
440,704,0,122,109.5,7564,3016,1142,2647
441,706,0,123,110.69,7580,3022,1145,2651
442,697,0,122,111.68,7599,3029,1148,2657
443,694,0,118,111.94,7615,3034,1156,2661
444,681,0,118,115.09,7641,3044,1159,2665
445,672,0,116,114.39,7666,3051,1162,2671
446,661,0,116,115.43,7691,3053,1165,2672
447,660,0,118,118.19,7710,3058,1165,2676
448,660,0,119,118.06,7729,3065,1171,2679
449,645,0,120,119.1,7748,3071,1173,2687
450,639,0,126,121.03,7768,3075,1175,2691
451,628,0,127,122.36,7786,3079,1178,2699
452,617,0,129,123.33,7810,3080,1179,2704
453,620,0,131,122.34,7829,3082,1181,2706
454,609,0,131,122.66,7852,3094,1184,2710
455,617,0,129,123.01,7867,3102,1186,2714
456,612,0,126,123.15,7889,3107,1190,2716
457,608,0,126,124.61,7913,3114,1193,2721
458,602,0,127,123.03,7930,3121,1194,2727
459,595,0,127,123.43,7954,3124,1195,2732
460,583,0,132,122.37,7972,3128,1198,2739
461,583,0,129,122.16,7991,3131,1205,2746
462,580,0,130,123.41,8005,3137,1206,2750
463,574,0,126,122.95,8020,3145,1214,2752
464,571,0,128,123.7,8032,3152,1214,2756
465,572,0,126,122.63,8050,3156,1218,2758
466,578,0,125,121.41,8064,3161,1221,2762
467,577,0,120,121.06,8076,3170,1223,2764
468,575,0,122,119.42,8094,3175,1226,2769
469,587,0,122,119.54,8105,3181,1229,2770
470,596,0,120,118.02,8118,3187,1231,2772
471,608,0,118,118,8130,3189,1237,2774
472,613,0,116,116.23,8143,3194,1240,2778
473,623,0,116,116.38,8152,3196,1242,2779
474,629,0,115,117.18,8163,3198,1246,2782
475,640,0,115,117.25,8176,3201,1248,2786
476,649,0,113,116.14,8187,3210,1248,2787
477,671,0,114,115.14,8203,3214,1249,2788
478,684,0,110,114.15,8214,3223,1255,2789
479,693,0,111,110.9,8231,3229,1258,2791
480,703,0,103,109.64,8248,3240,1265,2796
481,706,0,104,108.8,8264,3248,1266,2800
482,717,0,105,107.92,8280,3253,1266,2802
483,730,0,106,105.13,8294,3261,1269,2805
484,749,0,106,103.33,8315,3265,1270,2805
485,752,0,104,102.77,8336,3276,1273,2808
486,761,0,103,101.18,8350,3284,1274,2811
487,764,0,104,97.83,8366,3293,1278,2811
488,770,0,102,97.91,8383,3302,1281,2812
489,775,0,95,97.24,8398,3309,1288,2818
490,790,0,99,96.17,8407,3318,1290,2821
491,802,0,103,93.66,8422,3322,1291,2826
492,803,0,105,92.06,8436,3330,1296,2829
493,816,0,103,91.52,8445,3339,1299,2830
494,806,0,104,90.42,8464,3349,1300,2834
495,818,0,98,88.42,8480,3355,1306,2838
496,824,0,96,89.09,8496,3366,1308,2841
497,819,0,91,87.62,8512,3381,1314,2848
498,818,0,92,86.33,8530,3387,1315,2854
499,818,0,87,87.65,8550,3393,1321,2858
500,830,0,86,86.43,8565,3401,1322,2862
501,820,0,81,87.45,8586,3416,1326,2867
502,829,0,79,88.35,8600,3422,1330,2870
503,830,0,80,87.84,8623,3425,1331,2876
504,833,0,83,87.94,8637,3430,1333,2882
505,840,0,86,86.28,8647,3440,1334,2888
506,848,0,87,88.35,8661,3448,1334,2892
507,849,0,87,87.78,8671,3456,1338,2897
508,857,0,85,86.24,8682,3463,1340,2902
509,873,0,80,86.01,8692,3472,1345,2903
510,877,0,77,84.86,8704,3476,1352,2912
511,896,0,78,86.58,8712,3484,1354,2921
512,906,0,81,86.7,8732,3487,1354,2927
513,902,0,82,86.61,8756,3492,1357,2935
514,894,0,84,85.41,8778,3503,1358,2937
515,889,0,81,84.14,8794,3512,1361,2944
516,883,0,80,82.18,8817,3524,1361,2948
517,878,0,77,81.73,8837,3530,1364,2957
518,868,0,80,82.45,8855,3544,1365,2964
519,865,0,85,81.18,8877,3554,1366,2971
520,852,0,86,80.97,8901,3565,1368,2973
521,838,0,90,81.94,8925,3577,1369,2981
522,837,0,88,81.19,8949,3582,1373,2990
523,827,0,91,83.34,8967,3589,1374,2996
524,827,0,97,80.62,8996,3597,1376,2999
525,824,0,105,79.79,9015,3608,1377,3004
526,825,0,109,78.97,9041,3617,1378,3005
527,822,0,110,76.37,9066,3621,1380,3013
528,819,0,109,76.9,9087,3634,1383,3017
529,817,0,118,75.91,9105,3639,1384,3020
530,819,0,120,74.6,9125,3646,1385,3027
531,814,0,122,72.83,9144,3652,1385,3037
532,815,0,120,70.7,9162,3660,1388,3044
533,816,0,123,70.79,9178,3668,1389,3051
534,816,0,129,70.98,9204,3671,1389,3055
535,821,0,133,69.59,9227,3675,1390,3060
536,816,0,133,69.6,9249,3686,1393,3065
537,813,0,133,71.06,9272,3696,1394,3068
538,813,0,137,71.43,9288,3708,1394,3074
539,814,0,133,70.83,9304,3715,1399,3082
540,807,0,129,72.23,9318,3726,1405,3086
541,807,0,129,71.21,9346,3733,1407,3089
542,793,0,133,70.01,9370,3740,1408,3094
543,795,0,132,69.98,9388,3748,1410,3098
544,777,0,131,71.57,9412,3753,1410,3108
545,784,0,136,72.93,9428,3762,1412,3112
546,778,0,134,74.3,9444,3767,1415,3120
547,781,0,130,73.21,9464,3770,1421,3126
548,787,0,130,74.51,9485,3774,1423,3131
549,802,0,132,74.88,9504,3781,1426,3136
550,804,0,132,75.03,9523,3788,1427,3141
551,799,0,131,74.29,9544,3797,1428,3146
552,788,0,131,75.5,9564,3808,1432,3151
553,783,0,129,75.88,9585,3814,1434,3152
554,793,0,125,76.77,9601,3823,1441,3155
555,787,0,124,76.5,9623,3827,1442,3161
556,782,0,127,77.74,9641,3832,1445,3166
557,786,0,126,76.83,9655,3839,1446,3171
558,778,0,124,76.84,9674,3847,1446,3174
559,790,0,127,75.17,9704,3854,1448,3175
560,784,0,130,73.49,9733,3860,1454,3179
561,765,0,130,73.81,9758,3869,1456,3185
562,774,0,130,74.44,9782,3872,1459,3188
563,774,0,128,70.89,9802,3881,1461,3194
564,766,0,134,70.84,9826,3888,1463,3198
565,765,0,136,69.63,9847,3893,1463,3207
566,776,0,141,68.45,9869,3897,1463,3209
567,758,0,139,68.69,9904,3902,1465,3213
568,733,0,135,67.2,9942,3915,1470,3219
569,726,0,135,66.97,9972,3921,1472,3225
570,726,0,137,66.95,9995,3924,1474,3231
571,717,0,139,67.23,10020,3936,1475,3240
572,703,0,144,68.99,10048,3941,1478,3242
573,694,0,143,69.4,10072,3949,1485,3245
574,700,0,137,67.73,10095,3955,1490,3249
575,714,0,135,68.71,10115,3961,1493,3251
576,700,0,140,71.18,10145,3968,1495,3255
577,704,0,143,72.86,10162,3975,1497,3259
578,714,0,137,72.77,10182,3986,1504,3262
579,725,0,135,72.23,10201,3992,1508,3266
580,713,0,135,74.1,10231,4001,1509,3272
581,699,0,138,73.92,10258,4008,1513,3277
582,686,0,136,76.11,10281,4010,1517,3282
583,670,0,135,76.52,10303,4019,1524,3286
584,665,0,134,78,10326,4022,1530,3287
585,667,0,132,80.81,10345,4033,1530,3292
586,664,0,134,82.7,10362,4039,1532,3293
587,655,0,135,83.01,10383,4043,1536,3298
588,658,0,138,84.7,10399,4046,1537,3305
589,650,0,140,87.25,10415,4054,1539,3307
590,646,0,143,88.43,10434,4060,1542,3313
591,636,0,144,90.43,10461,4066,1545,3318
592,623,0,146,92.83,10479,4077,1548,3323
593,625,0,149,94.15,10494,4081,1549,3324
594,624,0,148,95.57,10507,4088,1554,3328
595,616,0,147,99.18,10527,4095,1555,3333
596,615,0,147,99.76,10544,4098,1558,3334
597,614,0,149,101.88,10563,4099,1558,3342
598,605,0,148,103.05,10581,4103,1560,3345
599,598,0,149,105.41,10598,4111,1563,3348
600,604,0,149,108.42,10616,4115,1565,3353
601,609,0,148,110.08,10629,4121,1567,3356
602,607,0,147,111.97,10644,4123,1570,3361
