Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,2674,0,1886,699.71,5290,2938,134,352
44,2540,0,2024,685.54,5557,3035,136,372
45,2395,0,2159,680.11,5796,3140,136,390
46,2284,0,2307,680.82,5999,3244,136,403
47,2125,0,2465,681.21,6234,3338,138,417
48,1943,0,2626,682.98,6502,3426,141,435
49,1776,0,2771,679.97,6730,3490,141,452
50,1657,0,2946,685.62,6935,3553,142,465
51,1533,0,3077,696.62,7139,3634,145,480
52,1411,0,3217,703.04,7321,3717,146,492
53,1250,0,3353,714.17,7531,3797,149,503
54,1114,0,3466,729.82,7700,3894,149,512
55,987,0,3557,748.56,7841,3981,152,526
56,865,0,3675,763.71,7996,4050,158,545
57,771,0,3774,781.48,8116,4130,161,553
58,671,0,3874,799.43,8255,4193,165,562
59,581,0,3954,820.69,8402,4258,170,570
60,510,0,4031,846,8516,4318,177,576
61,435,0,4080,872.06,8606,4395,183,587
62,370,0,4153,897.54,8693,4442,188,605
63,315,0,4219,925.96,8770,4507,198,616
64,264,0,4258,959.17,8854,4567,204,639
65,205,0,4272,985.37,8931,4638,214,655
66,139,0,4290,1012.41,9001,4699,222,665
67,103,0,4286,1049.17,9042,4760,235,694
68,81,0,4266,1081.52,9069,4831,252,728
69,51,0,4219,1112.41,9101,4886,263,767
70,33,0,4181,1143.65,9121,4934,274,811
71,29,0,4126,1175.08,9129,5004,290,849
72,21,0,4031,1208.46,9139,5057,312,914
73,15,0,3940,1245.04,9145,5105,326,986
74,16,0,3818,1273.22,9148,5158,348,1051
75,10,0,3663,1304.41,9154,5221,377,1137
76,8,0,3547,1335.56,9157,5262,392,1227
77,4,0,3402,1369.74,9161,5296,418,1331
78,0,0,3285,1403.93,9165,5342,443,1410
79,0,0,3130,1434.73,9165,5392,465,1513
80,0,0,2978,1467.15,9165,5436,482,1613
81,0,0,2818,1496.67,9165,5475,513,1716
82,0,0,2664,1525.63,9165,5510,543,1817
83,0,0,2506,1557.14,9165,5545,574,1923
84,0,0,2383,1586.81,9165,5580,602,1996
85,0,0,2224,1617.92,9165,5601,638,2101
86,0,0,2065,1646.82,9165,5632,672,2198
87,0,0,1906,1676.62,9165,5669,708,2286
88,0,0,1767,1703.9,9165,5687,751,2366
89,0,0,1628,1735.01,9165,5715,783,2447
90,0,0,1503,1765.88,9165,5735,816,2521
91,0,0,1372,1792.53,9165,5755,855,2594
92,0,0,1224,1820.23,9165,5774,895,2685
93,0,0,1098,1849.06,9165,5794,925,2761
94,0,0,979,1874.17,9165,5807,961,2833
95,0,0,882,1899.54,9165,5818,992,2889
96,0,0,780,1921.67,9165,5827,1018,2956
97,0,0,680,1944.36,9165,5831,1047,3023
98,0,0,594,1968.31,9165,5842,1080,3066
99,0,0,509,1993.25,9165,5845,1113,3115
100,0,0,433,2015.99,9165,5851,1138,3160
101,0,0,384,2033.78,9165,5853,1155,3190
102,0,0,336,2054.13,9165,5855,1171,3220
103,0,0,302,2074.67,9165,5861,1185,3234
104,0,0,267,2094.9,9165,5865,1200,3250
105,0,0,234,2113.94,9165,5867,1210,3271
106,0,0,197,2132.26,9165,5869,1227,3289
107,0,0,156,2149.63,9165,5871,1238,3317
108,0,0,132,2168.24,9165,5871,1247,3332
109,0,0,109,2187.58,9165,5876,1258,3339
110,0,0,91,2206.74,9165,5877,1267,3347
111,0,0,75,2221.65,9165,5877,1274,3356
112,0,0,54,2234.87,9165,5878,1284,3366
113,0,0,38,2250.22,9165,5878,1290,3376
114,0,0,28,2266.74,9165,5878,1298,3378
115,0,0,22,2280.74,9165,5879,1299,3382
116,0,0,18,2294.92,9165,5879,1301,3384
117,0,0,16,2308.04,9165,5879,1303,3384
118,0,0,13,2319.76,9165,5879,1305,3385
119,0,0,12,2328.82,9165,5879,1305,3386
120,0,0,7,2341.5,9165,5879,1309,3387
121,0,0,5,2352.76,9165,5879,1309,3389
122,0,0,5,2362.36,9165,5879,1309,3389
123,0,0,3,2374.56,9165,5879,1309,3391
124,0,0,2,2384.84,9165,5879,1309,3392
125,0,0,2,2395.59,9165,5879,1309,3392
126,0,0,1,2404.49,9165,5879,1310,3392
127,0,0,0,2416.8,9165,5879,1310,3393
128,0,0,0,2425.9,9165,5879,1310,3393
129,0,0,0,2435.74,9165,5879,1310,3393
130,0,0,0,2444.53,9165,5879,1310,3393
131,0,0,0,2453.08,9165,5879,1310,3393
132,0,0,0,2461.7,9165,5879,1310,3393
133,0,0,0,2470.14,9165,5879,1310,3393
134,0,0,0,2477.23,9165,5879,1310,3393
135,0,0,0,2485.7,9165,5879,1310,3393
136,0,0,0,2491.27,9165,5879,1310,3393
137,0,0,0,2496.63,9165,5879,1310,3393
138,0,0,0,2500.72,9165,5879,1310,3393
139,0,0,0,2506.14,9165,5879,1310,3393
140,0,0,0,2510.78,9165,5879,1310,3393
141,0,0,0,2514.64,9165,5879,1310,3393
142,0,0,0,2518.39,9165,5879,1310,3393
143,0,0,0,2520.98,9165,5879,1310,3393
144,0,0,0,2525.2,9165,5879,1310,3393
145,0,0,0,2530.34,9165,5879,1310,3393
146,0,0,0,2533.68,9165,5879,1310,3393
147,0,0,0,2537.77,9165,5879,1310,3393
148,0,0,0,2541.53,9165,5879,1310,3393
149,0,0,0,2545.05,9165,5879,1310,3393
150,0,0,0,2549.39,9165,5879,1310,3393
151,0,0,0,2552.6,9165,5879,1310,3393
152,0,0,0,2554.93,9165,5879,1310,3393
153,0,0,0,2557.39,9165,5879,1310,3393
154,0,0,0,2559.95,9165,5879,1310,3393
155,0,0,0,2562.41,9165,5879,1310,3393
156,0,0,0,2564.44,9165,5879,1310,3393
157,0,0,0,2566.81,9165,5879,1310,3393
158,0,0,0,2568.47,9165,5879,1310,3393
159,0,0,0,2571.04,9165,5879,1310,3393
160,0,0,0,2574.02,9165,5879,1310,3393
161,0,0,0,2576.76,9165,5879,1310,3393
162,0,0,0,2578.62,9165,5879,1310,3393
163,0,0,0,2580.23,9165,5879,1310,3393
164,0,0,0,2581.41,9165,5879,1310,3393
165,0,0,0,2582.34,9165,5879,1310,3393
166,0,0,0,2584.07,9165,5879,1310,3393
167,0,0,0,2585.53,9165,5879,1310,3393
168,0,0,0,2586.84,9165,5879,1310,3393
169,0,0,0,2587.54,9165,5879,1310,3393
170,0,0,0,2588.6,9165,5879,1310,3393
171,0,0,0,2589.2,9165,5879,1310,3393
172,0,0,0,2590.06,9165,5879,1310,3393
173,0,0,0,2591.02,9165,5879,1310,3393
174,0,0,0,2592.18,9165,5879,1310,3393
175,0,0,0,2592.84,9165,5879,1310,3393
176,0,0,0,2593.59,9165,5879,1310,3393
177,0,0,0,2594.72,9165,5879,1310,3393
178,0,0,0,2595.12,9165,5879,1310,3393
179,0,0,0,2595.83,9165,5879,1310,3393
180,0,0,0,2596.33,9165,5879,1310,3393
181,0,0,0,2597.19,9165,5879,1310,3393
182,0,0,0,2597.54,9165,5879,1310,3393
183,0,0,0,2597.79,9165,5879,1310,3393
184,0,0,0,2598.6,9165,5879,1310,3393
185,0,0,0,2598.95,9165,5879,1310,3393
186,0,0,0,2599.02,9165,5879,1310,3393
187,0,0,0,2599.13,9165,5879,1310,3393
188,0,0,0,2599.38,9165,5879,1310,3393
189,0,0,0,2599.63,9165,5879,1310,3393
190,0,0,0,2599.98,9165,5879,1310,3393
191,0,0,0,2600.16,9165,5879,1310,3393
192,0,0,0,2600.36,9165,5879,1310,3393
193,0,0,0,2600.53,9165,5879,1310,3393
194,0,0,0,2600.83,9165,5879,1310,3393
195,0,0,0,2600.93,9165,5879,1310,3393
196,0,0,0,2600.93,9165,5879,1310,3393
197,0,0,0,2601.08,9165,5879,1310,3393
198,0,0,0,2601.23,9165,5879,1310,3393
199,0,0,0,2601.49,9165,5879,1310,3393
200,0,0,0,2601.74,9165,5879,1310,3393
201,0,0,0,2601.74,9165,5879,1310,3393
202,0,0,0,2601.74,9165,5879,1310,3393
203,0,0,0,2601.84,9165,5879,1310,3393
204,0,0,0,2601.84,9165,5879,1310,3393
205,0,0,0,2601.91,9165,5879,1310,3393
206,0,0,0,2602.11,9165,5879,1310,3393
207,0,0,0,2602.22,9165,5879,1310,3393
208,0,0,0,2602.37,9165,5879,1310,3393
209,0,0,0,2602.37,9165,5879,1310,3393
210,0,0,0,2602.37,9165,5879,1310,3393
211,0,0,0,2602.51,9165,5879,1310,3393
212,0,0,0,2602.66,9165,5879,1310,3393
213,0,0,0,2602.77,9165,5879,1310,3393
214,0,0,0,2602.92,9165,5879,1310,3393
215,0,0,0,2602.92,9165,5879,1310,3393
216,0,0,0,2602.92,9165,5879,1310,3393
217,0,0,0,2603.34,9165,5879,1310,3393
218,0,0,0,2603.34,9165,5879,1310,3393
219,0,0,0,2603.34,9165,5879,1310,3393
220,0,0,0,2603.34,9165,5879,1310,3393
221,0,0,0,2603.54,9165,5879,1310,3393
222,0,0,0,2603.65,9165,5879,1310,3393
223,0,0,0,2603.65,9165,5879,1310,3393
224,0,0,0,2603.75,9165,5879,1310,3393
225,0,0,0,2603.75,9165,5879,1310,3393
226,0,0,0,2603.75,9165,5879,1310,3393
227,0,0,0,2603.75,9165,5879,1310,3393
228,0,0,0,2603.75,9165,5879,1310,3393
229,0,0,0,2603.75,9165,5879,1310,3393
230,0,0,0,2603.75,9165,5879,1310,3393
231,0,0,0,2603.75,9165,5879,1310,3393
232,0,0,0,2603.75,9165,5879,1310,3393
233,0,0,0,2603.75,9165,5879,1310,3393
234,0,0,0,2603.75,9165,5879,1310,3393
235,0,0,0,2603.75,9165,5879,1310,3393
236,0,0,0,2603.75,9165,5879,1310,3393
237,0,0,0,2603.75,9165,5879,1310,3393
238,0,0,0,2603.75,9165,5879,1310,3393
239,0,0,0,2603.75,9165,5879,1310,3393
240,0,0,0,2603.75,9165,5879,1310,3393
241,0,0,0,2603.75,9165,5879,1310,3393
242,0,0,0,2603.9,9165,5879,1310,3393
243,0,0,0,2603.9,9165,5879,1310,3393
244,0,0,0,2603.9,9165,5879,1310,3393
245,0,0,0,2603.9,9165,5879,1310,3393
246,0,0,0,2603.9,9165,5879,1310,3393
247,0,0,0,2603.9,9165,5879,1310,3393
248,0,0,0,2603.9,9165,5879,1310,3393
249,0,0,0,2603.9,9165,5879,1310,3393
250,0,0,0,2603.9,9165,5879,1310,3393
251,0,0,0,2603.9,9165,5879,1310,3393
252,0,0,0,2603.9,9165,5879,1310,3393
253,0,0,0,2603.9,9165,5879,1310,3393
254,0,0,0,2603.9,9165,5879,1310,3393
255,0,0,0,2603.9,9165,5879,1310,3393
256,0,0,0,2603.9,9165,5879,1310,3393
257,0,0,0,2603.9,9165,5879,1310,3393
258,0,0,0,2603.9,9165,5879,1310,3393
259,0,0,0,2603.9,9165,5879,1310,3393
260,0,0,0,2603.9,9165,5879,1310,3393
261,0,0,0,2603.9,9165,5879,1310,3393
262,0,0,0,2603.9,9165,5879,1310,3393
263,0,0,0,2603.9,9165,5879,1310,3393
264,0,0,0,2603.9,9165,5879,1310,3393
265,0,0,0,2603.9,9165,5879,1310,3393
266,0,0,0,2603.9,9165,5879,1310,3393
267,0,0,0,2603.9,9165,5879,1310,3393
268,0,0,0,2603.9,9165,5879,1310,3393
269,0,0,0,2603.9,9165,5879,1310,3393
270,0,0,0,2603.9,9165,5879,1310,3393
271,0,0,0,2603.9,9165,5879,1310,3393
272,0,0,0,2603.9,9165,5879,1310,3393
273,0,0,0,2603.9,9165,5879,1310,3393
274,0,0,0,2604,9165,5879,1310,3393
275,0,0,0,2604,9165,5879,1310,3393
276,0,0,0,2604,9165,5879,1310,3393
277,0,0,0,2604,9165,5879,1310,3393
278,0,0,0,2604,9165,5879,1310,3393
279,0,0,0,2604,9165,5879,1310,3393
280,0,0,0,2604,9165,5879,1310,3393
281,0,0,0,2604,9165,5879,1310,3393
282,0,0,0,2604,9165,5879,1310,3393
283,0,0,0,2604,9165,5879,1310,3393
284,0,0,0,2604,9165,5879,1310,3393
285,0,0,0,2604,9165,5879,1310,3393
286,0,0,0,2604,9165,5879,1310,3393
287,0,0,0,2604,9165,5879,1310,3393
288,0,0,0,2604,9165,5879,1310,3393
289,0,0,0,2604,9165,5879,1310,3393
290,0,0,0,2604,9165,5879,1310,3393
291,0,0,0,2604,9165,5879,1310,3393
292,0,0,0,2604,9165,5879,1310,3393
293,0,0,0,2604,9165,5879,1310,3393
294,0,0,0,2604,9165,5879,1310,3393
295,0,0,0,2604,9165,5879,1310,3393
296,0,0,0,2604,9165,5879,1310,3393
297,0,0,0,2604,9165,5879,1310,3393
298,0,0,0,2604,9165,5879,1310,3393
299,0,0,0,2604,9165,5879,1310,3393
300,0,0,0,2604,9165,5879,1310,3393
301,0,0,0,2604,9165,5879,1310,3393
302,0,0,0,2604,9165,5879,1310,3393
303,0,0,0,2604,9165,5879,1310,3393
304,0,0,0,2604,9165,5879,1310,3393
305,0,0,0,2604,9165,5879,1310,3393
306,0,0,0,2604,9165,5879,1310,3393
307,0,0,0,2604,9165,5879,1310,3393
308,0,0,0,2604,9165,5879,1310,3393
309,0,0,0,2604,9165,5879,1310,3393
310,0,0,0,2604,9165,5879,1310,3393
311,0,0,0,2604,9165,5879,1310,3393
312,0,0,0,2604,9165,5879,1310,3393
313,0,0,0,2604,9165,5879,1310,3393
314,0,0,0,2604,9165,5879,1310,3393
315,0,0,0,2604,9165,5879,1310,3393
316,0,0,0,2604,9165,5879,1310,3393
317,0,0,0,2604,9165,5879,1310,3393
318,0,0,0,2604,9165,5879,1310,3393
319,0,0,0,2604,9165,5879,1310,3393
320,0,0,0,2604,9165,5879,1310,3393
321,0,0,0,2604,9165,5879,1310,3393
322,0,0,0,2604,9165,5879,1310,3393
323,0,0,0,2604,9165,5879,1310,3393
324,0,0,0,2604,9165,5879,1310,3393
325,0,0,0,2604,9165,5879,1310,3393
326,0,0,0,2604,9165,5879,1310,3393
327,0,0,0,2604,9165,5879,1310,3393
328,0,0,0,2604,9165,5879,1310,3393
329,0,0,0,2604,9165,5879,1310,3393
330,0,0,0,2604,9165,5879,1310,3393
331,0,0,0,2604,9165,5879,1310,3393
332,0,0,0,2604,9165,5879,1310,3393
333,0,0,0,2604,9165,5879,1310,3393
334,0,0,0,2604,9165,5879,1310,3393
335,0,0,0,2604,9165,5879,1310,3393
336,0,0,0,2604,9165,5879,1310,3393
337,0,0,0,2604,9165,5879,1310,3393
338,0,0,0,2604,9165,5879,1310,3393
339,0,0,0,2604,9165,5879,1310,3393
340,0,0,0,2604,9165,5879,1310,3393
341,0,0,0,2604,9165,5879,1310,3393
342,0,0,0,2604,9165,5879,1310,3393
343,0,0,0,2604,9165,5879,1310,3393
344,0,0,0,2604,9165,5879,1310,3393
345,0,0,0,2604,9165,5879,1310,3393
346,0,0,0,2604,9165,5879,1310,3393
347,0,0,0,2604,9165,5879,1310,3393
348,0,0,0,2604,9165,5879,1310,3393
349,0,0,0,2604,9165,5879,1310,3393
350,0,0,0,2604,9165,5879,1310,3393
351,0,0,0,2604,9165,5879,1310,3393
352,0,0,0,2604,9165,5879,1310,3393
353,0,0,0,2604,9165,5879,1310,3393
354,0,0,0,2604,9165,5879,1310,3393
355,0,0,0,2604,9165,5879,1310,3393
356,0,0,0,2604,9165,5879,1310,3393
357,0,0,0,2604,9165,5879,1310,3393
358,0,0,0,2604,9165,5879,1310,3393
359,0,0,0,2604,9165,5879,1310,3393
360,0,0,0,2604,9165,5879,1310,3393
361,0,0,0,2604,9165,5879,1310,3393
362,0,0,0,2604,9165,5879,1310,3393
363,0,0,0,2604,9165,5879,1310,3393
364,0,0,0,2604,9165,5879,1310,3393
365,0,0,0,2604,9165,5879,1310,3393
366,0,0,0,2604,9165,5879,1310,3393
367,0,0,0,2604,9165,5879,1310,3393
368,0,0,0,2604,9165,5879,1310,3393
369,0,0,0,2604,9165,5879,1310,3393
370,0,0,0,2604,9165,5879,1310,3393
371,0,0,0,2604,9165,5879,1310,3393
372,0,0,0,2604,9165,5879,1310,3393
373,0,0,0,2604,9165,5879,1310,3393
374,0,0,0,2604,9165,5879,1310,3393
375,0,0,0,2604,9165,5879,1310,3393
376,0,0,0,2604,9165,5879,1310,3393
377,0,0,0,2604,9165,5879,1310,3393
378,0,0,0,2604,9165,5879,1310,3393
379,0,0,0,2604,9165,5879,1310,3393
380,0,0,0,2604,9165,5879,1310,3393
381,0,0,0,2604,9165,5879,1310,3393
382,0,0,0,2604,9165,5879,1310,3393
383,0,0,0,2604,9165,5879,1310,3393
384,0,0,0,2604,9165,5879,1310,3393
385,0,0,0,2604,9165,5879,1310,3393
386,0,0,0,2604,9165,5879,1310,3393
387,0,0,0,2604,9165,5879,1310,3393
388,0,0,0,2604,9165,5879,1310,3393
389,0,0,0,2604,9165,5879,1310,3393
390,0,0,0,2604,9165,5879,1310,3393
391,0,0,0,2604,9165,5879,1310,3393
392,0,0,0,2604,9165,5879,1310,3393
393,0,0,0,2604,9165,5879,1310,3393
394,0,0,0,2604,9165,5879,1310,3393
395,0,0,0,2604,9165,5879,1310,3393
396,0,0,0,2604,9165,5879,1310,3393
397,0,0,0,2604,9165,5879,1310,3393
398,0,0,0,2604,9165,5879,1310,3393
399,0,0,0,2604,9165,5879,1310,3393
400,0,0,0,2604,9165,5879,1310,3393
401,0,0,0,2604,9165,5879,1310,3393
402,0,0,0,2604,9165,5879,1310,3393
403,0,0,0,2604,9165,5879,1310,3393
404,0,0,0,2604,9165,5879,1310,3393
405,0,0,0,2604,9165,5879,1310,3393
406,0,0,0,2604,9165,5879,1310,3393
407,0,0,0,2604,9165,5879,1310,3393
408,0,0,0,2604,9165,5879,1310,3393
409,0,0,0,2604,9165,5879,1310,3393
410,0,0,0,2604,9165,5879,1310,3393
411,0,0,0,2604,9165,5879,1310,3393
412,0,0,0,2604,9165,5879,1310,3393
413,0,0,0,2604,9165,5879,1310,3393
414,0,0,0,2604,9165,5879,1310,3393
415,0,0,0,2604,9165,5879,1310,3393
416,0,0,0,2604,9165,5879,1310,3393
417,0,0,0,2604,9165,5879,1310,3393
418,0,0,0,2604,9165,5879,1310,3393
419,0,0,0,2604,9165,5879,1310,3393
420,0,0,0,2604,9165,5879,1310,3393
421,0,0,0,2604,9165,5879,1310,3393
422,0,0,0,2604,9165,5879,1310,3393
423,0,0,0,2604,9165,5879,1310,3393
424,0,0,0,2604,9165,5879,1310,3393
425,0,0,0,2604,9165,5879,1310,3393
426,0,0,0,2604,9165,5879,1310,3393
427,0,0,0,2604,9165,5879,1310,3393
428,0,0,0,2604,9165,5879,1310,3393
429,0,0,0,2604,9165,5879,1310,3393
430,0,0,0,2604,9165,5879,1310,3393
431,0,0,0,2604,9165,5879,1310,3393
432,0,0,0,2604,9165,5879,1310,3393
433,0,0,0,2604,9165,5879,1310,3393
434,0,0,0,2604,9165,5879,1310,3393
435,0,0,0,2604,9165,5879,1310,3393
436,0,0,0,2604,9165,5879,1310,3393
437,0,0,0,2604,9165,5879,1310,3393
438,0,0,0,2604,9165,5879,1310,3393
439,0,0,0,2604,9165,5879,1310,3393
440,0,0,0,2604,9165,5879,1310,3393
441,0,0,0,2604,9165,5879,1310,3393
442,0,0,0,2604,9165,5879,1310,3393
443,0,0,0,2604,9165,5879,1310,3393
444,0,0,0,2604,9165,5879,1310,3393
445,0,0,0,2604,9165,5879,1310,3393
446,0,0,0,2604,9165,5879,1310,3393
447,0,0,0,2604,9165,5879,1310,3393
448,0,0,0,2604,9165,5879,1310,3393
449,0,0,0,2604,9165,5879,1310,3393
450,0,0,0,2604,9165,5879,1310,3393
451,0,0,0,2604,9165,5879,1310,3393
452,0,0,0,2604,9165,5879,1310,3393
453,0,0,0,2604,9165,5879,1310,3393
454,0,0,0,2604,9165,5879,1310,3393
455,0,0,0,2604,9165,5879,1310,3393
456,0,0,0,2604,9165,5879,1310,3393
457,0,0,0,2604,9165,5879,1310,3393
458,0,0,0,2604,9165,5879,1310,3393
459,0,0,0,2604,9165,5879,1310,3393
460,0,0,0,2604,9165,5879,1310,3393
461,0,0,0,2604,9165,5879,1310,3393
462,0,0,0,2604,9165,5879,1310,3393
463,0,0,0,2604,9165,5879,1310,3393
464,0,0,0,2604,9165,5879,1310,3393
465,0,0,0,2604,9165,5879,1310,3393
466,0,0,0,2604,9165,5879,1310,3393
467,0,0,0,2604,9165,5879,1310,3393
468,0,0,0,2604,9165,5879,1310,3393
469,0,0,0,2604,9165,5879,1310,3393
470,0,0,0,2604,9165,5879,1310,3393
471,0,0,0,2604,9165,5879,1310,3393
472,0,0,0,2604,9165,5879,1310,3393
473,0,0,0,2604,9165,5879,1310,3393
474,0,0,0,2604,9165,5879,1310,3393
475,0,0,0,2604,9165,5879,1310,3393
476,0,0,0,2604,9165,5879,1310,3393
477,0,0,0,2604,9165,5879,1310,3393
478,0,0,0,2604,9165,5879,1310,3393
479,0,0,0,2604,9165,5879,1310,3393
480,0,0,0,2604,9165,5879,1310,3393
481,0,0,0,2604,9165,5879,1310,3393
482,0,0,0,2604,9165,5879,1310,3393
483,0,0,0,2604,9165,5879,1310,3393
484,0,0,0,2604,9165,5879,1310,3393
485,0,0,0,2604,9165,5879,1310,3393
486,0,0,0,2604,9165,5879,1310,3393
487,0,0,0,2604,9165,5879,1310,3393
488,0,0,0,2604,9165,5879,1310,3393
489,0,0,0,2604,9165,5879,1310,3393
490,0,0,0,2604,9165,5879,1310,3393
491,0,0,0,2604,9165,5879,1310,3393
492,0,0,0,2604,9165,5879,1310,3393
493,0,0,0,2604,9165,5879,1310,3393
494,0,0,0,2604,9165,5879,1310,3393
495,0,0,0,2604,9165,5879,1310,3393
496,0,0,0,2604,9165,5879,1310,3393
497,0,0,0,2604,9165,5879,1310,3393
498,0,0,0,2604,9165,5879,1310,3393
499,0,0,0,2604,9165,5879,1310,3393
500,0,0,0,2604,9165,5879,1310,3393
501,0,0,0,2604,9165,5879,1310,3393
502,0,0,0,2604,9165,5879,1310,3393
503,0,0,0,2604,9165,5879,1310,3393
504,0,0,0,2604,9165,5879,1310,3393
505,0,0,0,2604,9165,5879,1310,3393
506,0,0,0,2604,9165,5879,1310,3393
507,0,0,0,2604,9165,5879,1310,3393
508,0,0,0,2604,9165,5879,1310,3393
509,0,0,0,2604,9165,5879,1310,3393
510,0,0,0,2604,9165,5879,1310,3393
511,0,0,0,2604,9165,5879,1310,3393
512,0,0,0,2604,9165,5879,1310,3393
513,0,0,0,2604,9165,5879,1310,3393
514,0,0,0,2604,9165,5879,1310,3393
515,0,0,0,2604,9165,5879,1310,3393
516,0,0,0,2604,9165,5879,1310,3393
517,0,0,0,2604,9165,5879,1310,3393
518,0,0,0,2604,9165,5879,1310,3393
519,0,0,0,2604,9165,5879,1310,3393
520,0,0,0,2604,9165,5879,1310,3393
521,0,0,0,2604,9165,5879,1310,3393
522,0,0,0,2604,9165,5879,1310,3393
523,0,0,0,2604,9165,5879,1310,3393
524,0,0,0,2604,9165,5879,1310,3393
525,0,0,0,2604,9165,5879,1310,3393
526,0,0,0,2604,9165,5879,1310,3393
527,0,0,0,2604,9165,5879,1310,3393
528,0,0,0,2604,9165,5879,1310,3393
529,0,0,0,2604,9165,5879,1310,3393
530,0,0,0,2604,9165,5879,1310,3393
531,0,0,0,2604,9165,5879,1310,3393
532,0,0,0,2604,9165,5879,1310,3393
533,0,0,0,2604,9165,5879,1310,3393
534,0,0,0,2604,9165,5879,1310,3393
535,0,0,0,2604,9165,5879,1310,3393
536,0,0,0,2604,9165,5879,1310,3393
537,0,0,0,2604,9165,5879,1310,3393
538,0,0,0,2604,9165,5879,1310,3393
539,0,0,0,2604,9165,5879,1310,3393
540,0,0,0,2604,9165,5879,1310,3393
541,0,0,0,2604,9165,5879,1310,3393
542,0,0,0,2604,9165,5879,1310,3393
543,0,0,0,2604,9165,5879,1310,3393
544,0,0,0,2604,9165,5879,1310,3393
545,0,0,0,2604,9165,5879,1310,3393
546,0,0,0,2604,9165,5879,1310,3393
547,0,0,0,2604,9165,5879,1310,3393
548,0,0,0,2604,9165,5879,1310,3393
549,0,0,0,2604,9165,5879,1310,3393
550,0,0,0,2604,9165,5879,1310,3393
551,0,0,0,2604,9165,5879,1310,3393
552,0,0,0,2604,9165,5879,1310,3393
553,0,0,0,2604,9165,5879,1310,3393
554,0,0,0,2604,9165,5879,1310,3393
555,0,0,0,2604,9165,5879,1310,3393
556,0,0,0,2604,9165,5879,1310,3393
557,0,0,0,2604,9165,5879,1310,3393
558,0,0,0,2604,9165,5879,1310,3393
559,0,0,0,2604,9165,5879,1310,3393
560,0,0,0,2604,9165,5879,1310,3393
561,0,0,0,2604,9165,5879,1310,3393
562,0,0,0,2604,9165,5879,1310,3393
563,0,0,0,2604,9165,5879,1310,3393
564,0,0,0,2604,9165,5879,1310,3393
565,0,0,0,2604,9165,5879,1310,3393
566,0,0,0,2604,9165,5879,1310,3393
567,0,0,0,2604,9165,5879,1310,3393
568,0,0,0,2604,9165,5879,1310,3393
569,0,0,0,2604,9165,5879,1310,3393
570,0,0,0,2604,9165,5879,1310,3393
571,0,0,0,2604,9165,5879,1310,3393
572,0,0,0,2604,9165,5879,1310,3393
573,0,0,0,2604,9165,5879,1310,3393
574,0,0,0,2604,9165,5879,1310,3393
575,0,0,0,2604,9165,5879,1310,3393
576,0,0,0,2604,9165,5879,1310,3393
577,0,0,0,2604,9165,5879,1310,3393
578,0,0,0,2604,9165,5879,1310,3393
579,0,0,0,2604,9165,5879,1310,3393
580,0,0,0,2604,9165,5879,1310,3393
581,0,0,0,2604,9165,5879,1310,3393
582,0,0,0,2604,9165,5879,1310,3393
583,0,0,0,2604,9165,5879,1310,3393
