Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,671,0,315,1108.25,2611,0,281,1039
106,641,0,315,1114.58,2650,0,283,1055
107,610,0,325,1122.15,2683,0,286,1076
108,583,0,334,1127.84,2717,0,288,1094
109,557,0,338,1132.8,2751,0,293,1111
110,545,0,341,1135.91,2780,0,294,1123
111,511,0,341,1147.34,2816,0,296,1145
112,502,0,344,1153.62,2842,0,303,1156
113,484,0,346,1162.34,2872,0,306,1171
114,472,0,344,1172.7,2896,0,307,1185
115,450,0,346,1186.49,2920,0,310,1200
116,438,0,344,1203.25,2945,0,313,1217
117,430,0,346,1214.27,2968,0,316,1227
118,426,0,344,1219.25,2994,0,320,1233
119,425,0,346,1235.92,3009,0,322,1244
120,418,0,346,1248.68,3035,0,323,1255
121,412,0,341,1261.53,3059,0,326,1267
122,394,0,335,1274.92,3080,0,330,1283
123,395,0,327,1284.46,3099,0,331,1298
124,387,0,327,1292.86,3124,0,333,1306
125,375,0,325,1302.45,3147,0,334,1321
126,377,0,327,1312.99,3165,0,335,1333
127,361,0,318,1326.7,3193,0,336,1349
128,357,0,312,1338.27,3213,0,337,1360
129,363,0,306,1347.21,3227,0,340,1373
130,354,0,303,1351.99,3243,0,342,1386
131,346,0,297,1360.03,3258,0,347,1399
132,355,0,287,1369.25,3264,0,350,1416
133,357,0,273,1371.18,3286,0,357,1434
134,359,0,266,1372.04,3306,0,361,1447
135,361,0,260,1374.21,3321,0,367,1455
136,368,0,252,1381.29,3339,0,372,1467
137,363,0,247,1382.67,3355,0,373,1475
138,392,0,243,1384.62,3367,0,374,1486
139,397,0,234,1385.97,3378,0,377,1498
140,402,0,226,1385.75,3394,0,381,1510
141,438,0,224,1383.11,3403,0,382,1516
142,458,0,224,1384.68,3422,0,384,1526
143,479,0,213,1380.55,3427,0,385,1541
144,479,0,213,1374.95,3448,0,385,1547
145,504,0,204,1376.4,3463,0,389,1557
146,516,0,198,1380.42,3480,0,389,1567
147,542,0,189,1377.15,3499,0,389,1579
148,551,0,193,1373.82,3517,0,391,1584
149,570,0,192,1368.63,3532,0,396,1592
150,583,0,186,1363.87,3541,0,397,1607
151,600,0,193,1367.6,3550,0,401,1611
152,616,0,187,1361.74,3563,0,405,1626
153,611,0,184,1352.89,3582,0,407,1639
154,616,0,183,1348.58,3601,0,409,1652
155,631,0,185,1340.81,3617,0,409,1661
156,645,0,174,1334.56,3637,0,411,1675
157,642,0,161,1328.84,3655,0,415,1699
158,648,0,158,1323.51,3671,0,417,1705
159,661,0,161,1328.68,3689,0,419,1709
160,675,0,165,1326.64,3705,0,421,1716
161,678,0,166,1319.79,3726,0,426,1731
162,690,0,172,1321.3,3747,0,429,1742
163,711,0,178,1316.2,3764,0,430,1749
164,715,0,177,1315.18,3784,0,432,1761
165,713,0,174,1312.92,3807,0,434,1773
166,722,0,177,1315.15,3824,0,435,1782
167,723,0,175,1314.05,3842,0,436,1796
168,720,0,179,1318.1,3870,0,436,1803
169,721,0,182,1323.57,3897,0,436,1814
170,714,0,190,1324.68,3916,0,436,1823
171,711,0,192,1322.2,3936,0,437,1835
172,726,0,191,1329.98,3956,0,442,1849
173,721,0,195,1327.17,3971,0,443,1861
174,701,0,194,1330.8,4000,0,447,1877
175,688,0,200,1334.25,4026,0,447,1889
176,681,0,198,1335.05,4048,0,447,1911
177,676,0,199,1334.58,4071,0,451,1926
178,676,0,201,1346.35,4089,0,451,1936
179,657,0,207,1355.23,4116,0,451,1952
180,633,0,217,1358.47,4144,0,452,1969
181,617,0,218,1360.68,4170,0,454,1982
182,607,0,228,1366.63,4197,0,457,1994
183,585,0,238,1369.4,4224,0,459,2012
184,565,0,244,1376.08,4247,0,462,2028
185,545,0,248,1381.99,4275,0,463,2043
186,526,0,253,1388.01,4293,0,463,2061
187,525,0,257,1392.78,4308,0,466,2070
188,512,0,260,1399.56,4329,0,468,2077
189,518,0,257,1399.79,4346,0,469,2088
190,496,0,257,1403.75,4371,0,470,2104
191,504,0,256,1403.51,4383,0,472,2116
192,503,0,260,1411.87,4397,0,473,2129
193,505,0,259,1416.46,4417,0,475,2140
194,500,0,254,1419.32,4447,0,477,2151
195,495,0,252,1423.69,4463,0,478,2159
196,496,0,253,1427.73,4480,0,481,2171
197,493,0,239,1426.25,4496,0,486,2187
198,509,0,232,1422.35,4505,0,488,2197
199,520,0,228,1422.56,4513,0,489,2210
200,524,0,220,1421.24,4528,0,497,2217
201,530,0,214,1419.9,4541,0,498,2229
202,546,0,215,1417.88,4549,0,498,2244
203,555,0,214,1418.27,4565,0,500,2260
204,554,0,212,1424.66,4584,0,500,2268
205,563,0,212,1421.58,4599,0,500,2280
206,566,0,207,1415.81,4612,0,501,2295
207,568,0,210,1416.05,4631,0,501,2302
208,581,0,204,1406.38,4647,0,503,2313
209,589,0,198,1402.62,4663,0,506,2329
210,607,0,191,1396.28,4677,0,510,2338
211,629,0,184,1395.33,4691,0,518,2348
212,636,0,183,1387.11,4702,0,522,2353
213,661,0,184,1382.21,4715,0,522,2366
214,670,0,181,1377.38,4728,0,525,2376
215,686,0,178,1367.99,4741,0,526,2387
216,708,0,175,1360.52,4754,0,528,2399
217,706,0,170,1353.79,4766,0,530,2415
218,742,0,166,1341.38,4775,0,531,2431
219,759,0,158,1340.32,4795,0,533,2444
220,782,0,159,1335.18,4811,0,533,2459
221,805,0,152,1323.72,4820,0,534,2477
222,799,0,148,1316.56,4839,0,538,2491
223,818,0,147,1308.03,4861,0,538,2499
224,826,0,146,1305.66,4873,0,539,2514
225,844,0,144,1306.82,4887,0,541,2531
226,853,0,138,1303.6,4915,0,544,2540
227,875,0,139,1295.58,4935,0,546,2554
228,871,0,136,1290.48,4951,0,549,2575
229,860,0,151,1286.32,4978,0,551,2584
230,857,0,159,1276.66,5002,0,551,2599
231,868,0,159,1269.51,5022,0,557,2614
232,874,0,160,1261.85,5041,0,559,2627
233,876,0,171,1255.7,5062,0,561,2642
234,882,0,170,1250.57,5088,0,563,2650
235,901,0,173,1239.54,5105,0,567,2662
236,893,0,171,1230.25,5130,0,571,2676
237,897,0,175,1218.72,5147,0,572,2687
238,907,0,183,1212.92,5165,0,572,2701
239,915,0,185,1202.6,5180,0,573,2716
240,919,0,185,1194.4,5198,0,573,2735
241,914,0,187,1181.18,5219,0,573,2751
242,920,0,199,1174.75,5243,0,574,2759
243,912,0,200,1168.3,5271,0,575,2783
244,919,0,208,1152.72,5296,0,576,2800
245,916,0,212,1143.99,5315,0,577,2821
246,941,0,210,1139.49,5329,0,577,2844
247,946,0,210,1129.75,5347,0,580,2867
248,963,0,216,1121.74,5365,0,580,2881
249,963,0,221,1108.75,5388,0,582,2897
250,969,0,225,1099.71,5409,0,583,2914
251,961,0,229,1084.85,5437,0,586,2930
252,962,0,229,1076.55,5464,0,587,2950
253,964,0,231,1058.08,5487,0,587,2965
254,979,0,229,1040.29,5510,0,588,2979
255,996,0,234,1030.77,5529,0,589,3003
256,997,0,227,1017.38,5558,0,592,3020
257,1014,0,237,1011.71,5584,0,593,3030
258,1020,0,245,997.8,5610,0,593,3046
259,1020,0,250,990.27,5636,0,594,3061
260,1022,0,262,988.27,5669,0,597,3074
261,1011,0,268,977.29,5703,0,599,3097
262,1011,0,275,973.84,5729,0,601,3108
263,1010,0,280,967.98,5760,0,603,3126
264,1010,0,275,966.95,5784,0,604,3144
265,1001,0,274,971.11,5816,0,607,3157
266,996,0,275,978.9,5842,0,609,3175
267,978,0,272,977.42,5873,0,612,3194
268,981,0,279,981.84,5894,0,612,3212
269,977,0,274,979.34,5922,0,616,3237
270,964,0,285,978.03,5958,0,617,3251
271,965,0,287,974.84,5981,0,620,3275
272,964,0,285,974.13,6005,0,621,3298
273,940,0,283,977.29,6040,0,626,3318
274,935,0,283,971.36,6069,0,626,3340
275,925,0,287,979.71,6096,0,626,3369
276,916,0,288,974.23,6123,0,627,3398
277,910,0,295,982.45,6149,0,628,3413
278,893,0,295,984.88,6171,0,630,3433
279,885,0,295,991.3,6192,0,635,3448
280,862,0,300,995.68,6223,0,638,3470
281,853,0,301,995.58,6246,0,640,3493
282,860,0,294,1002.61,6264,0,648,3515
283,861,0,300,1005.16,6291,0,650,3539
284,845,0,301,1009.91,6309,0,653,3563
285,828,0,301,1014.4,6333,0,656,3585
286,807,0,295,1020.92,6362,0,658,3611
287,793,0,294,1030.09,6387,0,659,3631
288,778,0,291,1039.54,6414,0,660,3660
289,775,0,291,1040.09,6439,0,661,3679
290,757,0,293,1047.12,6468,0,663,3698
291,761,0,288,1048.86,6485,0,669,3713
292,746,0,282,1048.94,6521,0,672,3729
293,737,0,284,1045.64,6543,0,675,3748
294,719,0,283,1047.04,6564,0,677,3770
295,715,0,291,1055.44,6590,0,677,3786
296,707,0,293,1061.08,6610,0,680,3805
297,711,0,278,1070.68,6632,0,683,3831
298,692,0,277,1073.36,6666,0,685,3848
299,672,0,276,1073.55,6688,0,686,3869
300,669,0,284,1079.83,6707,0,687,3886
301,672,0,279,1082.65,6732,0,689,3904
302,663,0,278,1088.18,6758,0,692,3921
303,647,0,280,1094.92,6789,0,693,3930
304,643,0,282,1093.51,6812,0,695,3948
305,627,0,287,1102.1,6850,0,696,3958
306,626,0,284,1110.94,6879,0,704,3966
307,621,0,282,1116.8,6898,0,707,3984
308,604,0,276,1125.03,6918,0,709,3997
309,599,0,273,1130.3,6945,0,715,4015
310,599,0,274,1139.28,6980,0,718,4024
311,579,0,278,1140.36,7004,0,719,4033
312,566,0,279,1146.48,7031,0,725,4047
313,566,0,276,1157.59,7059,0,727,4063
314,556,0,270,1163.59,7086,0,730,4075
315,542,0,267,1171.61,7109,0,732,4090
316,548,0,267,1182.38,7125,0,733,4106
317,546,0,260,1188.39,7146,0,735,4117
318,544,0,258,1194.6,7171,0,737,4135
319,555,0,260,1199.33,7184,0,741,4148
320,560,0,262,1202.32,7205,0,745,4160
321,568,0,263,1207.58,7223,0,747,4172
322,564,0,264,1212.4,7247,0,747,4187
323,558,0,267,1219.58,7264,0,748,4197
324,556,0,268,1227.88,7286,0,750,4205
325,549,0,264,1234.6,7308,0,754,4221
326,543,0,260,1234.62,7331,0,758,4237
327,541,0,265,1237.18,7358,0,759,4248
328,540,0,264,1242.29,7384,0,763,4255
329,547,0,264,1248.55,7404,0,765,4263
330,555,0,264,1245.29,7429,0,768,4271
331,541,0,257,1247.47,7452,0,774,4288
332,540,0,254,1251.32,7479,0,776,4304
333,532,0,252,1256.39,7506,0,781,4320
334,528,0,255,1261.78,7527,0,784,4330
335,523,0,251,1266.43,7557,0,785,4339
336,519,0,257,1264.25,7578,0,785,4350
337,535,0,261,1265.11,7593,0,787,4356
338,549,0,254,1272.71,7606,0,792,4371
339,575,0,257,1270.34,7620,0,795,4377
340,590,0,256,1266.74,7638,0,797,4388
341,599,0,249,1262.74,7653,0,797,4401
342,599,0,248,1263.51,7672,0,799,4412
343,616,0,241,1262.29,7688,0,803,4422
344,632,0,231,1257.64,7704,0,807,4437
345,639,0,231,1262.8,7723,0,812,4444
346,651,0,223,1256.83,7739,0,816,4458
347,656,0,214,1254.12,7761,0,818,4479
348,673,0,209,1246.75,7773,0,819,4492
349,675,0,205,1242.49,7790,0,823,4507
350,684,0,198,1239.24,7804,0,825,4525
351,693,0,199,1233.02,7824,0,827,4535
352,699,0,196,1231.53,7847,0,829,4552
353,721,0,192,1231.75,7862,0,831,4563
354,723,0,196,1227.33,7885,0,834,4577
355,723,0,197,1226.51,7908,0,836,4583
356,741,0,196,1219.98,7930,0,838,4596
357,721,0,200,1216.49,7964,0,839,4607
358,730,0,199,1214.56,7985,0,845,4613
359,725,0,197,1211.67,8013,0,849,4626
360,728,0,194,1203.05,8037,0,851,4632
361,738,0,197,1201.82,8057,0,855,4646
362,739,0,198,1200.75,8083,0,859,4662
363,750,0,206,1199.59,8105,0,859,4674
364,748,0,207,1199.04,8135,0,861,4687
365,742,0,209,1198,8161,0,861,4705
366,741,0,212,1194.25,8189,0,861,4720
367,745,0,218,1193.6,8219,0,863,4727
368,730,0,229,1189.23,8248,0,865,4740
369,735,0,243,1184.32,8275,0,867,4748
370,729,0,251,1183.82,8301,0,870,4763
371,727,0,257,1182.96,8326,0,870,4774
372,715,0,268,1178.53,8358,0,872,4786
373,716,0,272,1178.82,8388,0,873,4791
374,705,0,285,1178.58,8418,0,877,4799
375,693,0,287,1180.02,8451,0,880,4810
376,698,0,288,1181.36,8477,0,883,4823
377,687,0,290,1180.61,8503,0,885,4840
378,684,0,292,1181.48,8519,0,885,4851
379,682,0,296,1182.18,8541,0,886,4857
380,676,0,297,1184.42,8573,0,887,4873
381,674,0,303,1184.26,8599,0,888,4888
382,682,0,300,1185.62,8616,0,891,4898
383,674,0,299,1183.38,8642,0,893,4916
384,684,0,296,1188.03,8659,0,895,4938
385,683,0,296,1188.47,8680,0,899,4952
386,682,0,293,1185.6,8708,0,903,4968
387,671,0,288,1182.64,8740,0,905,4986
388,676,0,287,1184.27,8766,0,909,5003
389,680,0,289,1182.82,8788,0,912,5019
390,673,0,286,1183.56,8820,0,912,5035
391,667,0,282,1177.73,8843,0,915,5055
392,662,0,279,1178.16,8865,0,917,5074
393,661,0,283,1173.96,8881,0,918,5087
394,666,0,287,1173.59,8895,0,921,5101
395,686,0,280,1166.66,8912,0,924,5119
396,687,0,276,1163.17,8928,0,924,5138
397,712,0,267,1157.73,8957,0,925,5154
398,703,0,263,1153.63,8982,0,925,5172
399,707,0,265,1144.32,9004,0,927,5189
400,718,0,261,1137.15,9021,0,928,5204
401,725,0,261,1129.88,9040,0,931,5220
402,759,0,252,1123.86,9059,0,932,5239
403,770,0,258,1114.12,9080,0,934,5249
404,783,0,262,1109.49,9101,0,935,5260
405,797,0,261,1102.6,9117,0,937,5275
406,818,0,257,1100.9,9144,0,940,5283
407,840,0,256,1095.65,9159,0,941,5300
408,843,0,253,1089.25,9177,0,945,5320
409,857,0,254,1076.78,9194,0,945,5339
410,851,0,245,1068.92,9216,0,952,5353
411,850,0,247,1070.21,9245,0,955,5363
412,851,0,250,1070.42,9273,0,958,5379
413,854,0,244,1068.57,9297,0,960,5403
414,876,0,247,1065.16,9313,0,960,5417
415,887,0,240,1060.01,9337,0,964,5439
416,901,0,241,1054.05,9353,0,965,5454
417,912,0,231,1045.8,9372,0,969,5473
418,911,0,227,1043.69,9399,0,976,5489
419,909,0,226,1043.28,9426,0,977,5510
420,919,0,221,1044.39,9446,0,981,5528
421,916,0,220,1042.41,9466,0,987,5543
422,909,0,220,1039.61,9492,0,989,5558
423,897,0,226,1043.99,9527,0,993,5575
424,896,0,233,1046.2,9561,0,995,5589
425,880,0,238,1041.69,9594,0,995,5606
426,854,0,245,1037.58,9627,0,996,5622
427,839,0,249,1039.16,9660,0,997,5642
428,816,0,248,1036.81,9689,0,1000,5666
429,817,0,252,1033.63,9716,0,1001,5681
430,819,0,260,1030.21,9745,0,1005,5694
431,829,0,265,1026.01,9768,0,1007,5710
432,820,0,269,1034.86,9803,0,1007,5722
433,824,0,272,1043.4,9820,0,1011,5734
434,815,0,279,1044.59,9847,0,1014,5747
435,804,0,286,1048.38,9871,0,1015,5766
436,798,0,293,1049.9,9898,0,1016,5783
437,780,0,289,1058.1,9930,0,1019,5802
438,773,0,284,1062.99,9959,0,1024,5816
439,769,0,288,1066.53,9980,0,1024,5828
440,744,0,294,1070.77,10013,0,1026,5842
441,729,0,299,1078.95,10044,0,1028,5860
442,705,0,301,1083.28,10081,0,1029,5879
443,709,0,302,1086.59,10108,0,1034,5900
444,689,0,299,1096.95,10143,0,1037,5920
445,660,0,303,1103.9,10181,0,1038,5936
446,642,0,311,1108.07,10203,0,1039,5953
447,629,0,320,1116.37,10232,0,1040,5968
448,598,0,326,1120.43,10263,0,1040,5990
449,585,0,329,1128.03,10291,0,1043,6008
450,557,0,332,1136.97,10323,0,1047,6030
451,545,0,328,1143.29,10356,0,1049,6042
452,548,0,324,1152.73,10378,0,1055,6054
453,530,0,329,1161.9,10403,0,1056,6072
454,510,0,329,1170.18,10439,0,1059,6089
455,498,0,333,1186.76,10464,0,1060,6099
456,473,0,336,1196.31,10494,0,1064,6108
457,478,0,338,1202.4,10519,0,1067,6115
458,466,0,331,1206.03,10545,0,1068,6130
459,456,0,326,1213.56,10570,0,1072,6145
460,435,0,320,1221.09,10604,0,1073,6157
461,429,0,313,1229.82,10631,0,1075,6179
462,427,0,308,1236.23,10658,0,1078,6189
463,417,0,304,1241.97,10686,0,1083,6197
464,413,0,310,1249.22,10708,0,1085,6209
465,405,0,316,1257.75,10737,0,1087,6217
466,397,0,317,1264.97,10764,0,1087,6229
467,402,0,316,1277.11,10784,0,1090,6241
468,422,0,311,1284.36,10800,0,1096,6247
469,411,0,311,1295.36,10821,0,1097,6259
470,414,0,299,1305.68,10841,0,1101,6277
471,416,0,292,1315.71,10858,0,1101,6294
472,428,0,290,1321.49,10869,0,1106,6303
473,435,0,292,1329.42,10882,0,1107,6311
474,450,0,286,1334.97,10894,0,1111,6317
475,448,0,288,1342.99,10912,0,1112,6327
476,460,0,284,1350.52,10930,0,1115,6337
477,464,0,284,1361.02,10946,0,1117,6344
478,451,0,272,1372.08,10970,0,1117,6367
479,451,0,268,1379.43,10992,0,1122,6379
480,450,0,257,1382.95,11012,0,1124,6394
481,449,0,249,1388.58,11028,0,1124,6409
482,443,0,242,1396.71,11056,0,1126,6424
483,432,0,243,1402.54,11078,0,1131,6437
484,432,0,238,1409.38,11104,0,1133,6444
485,430,0,237,1419.75,11121,0,1137,6459
486,427,0,234,1429.5,11146,0,1139,6469
487,426,0,223,1435.05,11165,0,1141,6492
488,423,0,219,1437.46,11175,0,1143,6501
489,416,0,216,1451.1,11190,0,1146,6510
490,424,0,215,1458.73,11199,0,1149,6520
491,427,0,217,1467.12,11219,0,1152,6531
492,426,0,214,1470.95,11234,0,1159,6541
493,425,0,215,1476.1,11250,0,1159,6552
494,434,0,221,1483.12,11267,0,1161,6558
495,431,0,222,1485.29,11288,0,1163,6566
496,431,0,220,1488.49,11299,0,1166,6573
497,429,0,211,1484.79,11317,0,1169,6587
498,428,0,207,1487.23,11333,0,1171,6598
499,437,0,201,1491.29,11345,0,1175,6615
500,438,0,201,1489.92,11365,0,1177,6621
501,440,0,198,1492.53,11387,0,1177,6632
502,444,0,192,1493.94,11406,0,1181,6641
503,460,0,196,1494.22,11417,0,1183,6647
504,459,0,199,1498.47,11438,0,1185,6653
505,459,0,194,1493.02,11456,0,1186,6667
506,465,0,193,1489.98,11462,0,1187,6679
507,484,0,192,1490.04,11474,0,1188,6686
508,481,0,189,1484.51,11493,0,1188,6693
509,512,0,192,1478.66,11511,0,1189,6699
510,519,0,195,1478.18,11528,0,1189,6712
511,536,0,195,1477.14,11544,0,1190,6723
512,549,0,190,1471.18,11562,0,1194,6730
513,557,0,185,1469.18,11575,0,1199,6740
514,572,0,180,1464.48,11587,0,1202,6746
515,572,0,185,1457.18,11604,0,1202,6751
516,574,0,186,1454.26,11623,0,1207,6758
517,603,0,185,1453.99,11630,0,1207,6768
518,617,0,180,1449.74,11645,0,1211,6777
519,607,0,175,1443.37,11665,0,1213,6794
520,622,0,173,1439.68,11679,0,1214,6802
521,634,0,173,1430.83,11693,0,1218,6813
522,659,0,168,1417.92,11709,0,1221,6819
523,674,0,166,1407.34,11721,0,1221,6838
524,682,0,166,1396.6,11733,0,1222,6851
525,691,0,164,1391.57,11752,0,1223,6861
526,702,0,163,1380.85,11769,0,1226,6875
527,720,0,161,1367.08,11782,0,1226,6886
528,727,0,165,1353.95,11800,0,1229,6892
529,751,0,163,1343.85,11813,0,1229,6910
530,761,0,154,1335.18,11827,0,1232,6922
531,794,0,159,1326.73,11839,0,1232,6924
532,807,0,158,1311.99,11857,0,1237,6934
533,817,0,162,1297.29,11867,0,1238,6945
534,829,0,166,1278.05,11892,0,1243,6956
535,841,0,171,1258.64,11911,0,1245,6969
536,863,0,173,1244.53,11928,0,1245,6980
537,888,0,173,1238.35,11942,0,1246,6998
538,899,0,172,1224.18,11962,0,1249,7012
539,926,0,172,1206.27,11977,0,1251,7022
540,942,0,169,1193.07,11994,0,1253,7037
541,957,0,163,1178.51,12010,0,1255,7057
542,967,0,161,1164.92,12025,0,1259,7070
543,978,0,162,1154.69,12045,0,1263,7080
544,1014,0,166,1137.92,12059,0,1265,7087
545,1026,0,168,1129.42,12082,0,1265,7096
546,1054,0,171,1114.9,12101,0,1266,7110
547,1066,0,171,1094.07,12124,0,1267,7122
548,1079,0,169,1075.75,12149,0,1268,7141
549,1086,0,169,1055.62,12180,0,1270,7159
550,1090,0,172,1027.12,12203,0,1271,7180
551,1105,0,181,1006.31,12234,0,1272,7195
552,1110,0,184,992.34,12257,0,1275,7210
553,1123,0,182,968.06,12275,0,1278,7226
554,1139,0,184,948.29,12303,0,1279,7240
555,1127,0,191,934.17,12330,0,1280,7255
556,1136,0,202,919.35,12357,0,1281,7272
557,1162,0,211,899.36,12386,0,1282,7279
558,1173,0,215,889.08,12418,0,1287,7300
559,1179,0,225,867.57,12444,0,1288,7312
560,1181,0,230,846.35,12471,0,1288,7333
561,1157,0,240,826.61,12516,0,1290,7356
562,1150,0,252,810.01,12550,0,1291,7375
563,1159,0,257,795.76,12584,0,1292,7392
564,1167,0,261,789.38,12613,0,1294,7410
565,1176,0,267,780.42,12638,0,1297,7428
566,1154,0,275,773.51,12687,0,1299,7451
567,1171,0,282,763.76,12726,0,1301,7463
568,1163,0,294,750.17,12759,0,1302,7483
569,1141,0,302,740.53,12801,0,1305,7503
570,1128,0,304,738.2,12842,0,1310,7524
571,1123,0,311,730.85,12875,0,1311,7545
572,1099,0,319,726.72,12922,0,1315,7566
573,1062,0,333,720.08,12973,0,1318,7586
574,1041,0,351,716.74,13019,0,1320,7606
575,1020,0,360,713.65,13059,0,1323,7633
576,999,0,360,710.27,13096,0,1325,7654
577,976,0,360,712.58,13137,0,1329,7679
578,936,0,379,720.21,13188,0,1333,7692
579,891,0,393,714.38,13226,0,1333,7715
580,878,0,397,721.72,13253,0,1337,7739
581,855,0,406,728.42,13298,0,1341,7760
582,829,0,418,730.36,13346,0,1346,7776
583,810,0,420,734.73,13393,0,1351,7796
584,779,0,418,740.61,13435,0,1356,7818
585,769,0,428,754.85,13465,0,1358,7840
586,737,0,428,770.76,13510,0,1361,7855
587,718,0,427,775.2,13541,0,1366,7882
588,692,0,428,786.82,13579,0,1369,7899
589,668,0,438,795.49,13621,0,1370,7912
590,638,0,445,805.34,13659,0,1371,7927
591,602,0,444,821.59,13699,0,1375,7940
592,583,0,435,837.5,13734,0,1376,7964
593,554,0,439,853.05,13775,0,1378,7976
594,524,0,441,869.52,13823,0,1382,7995
595,492,0,453,888.28,13863,0,1383,8012
596,464,0,458,908.95,13904,0,1385,8029
597,435,0,463,930.94,13944,0,1388,8046
598,418,0,460,949,13975,0,1391,8062
599,414,0,451,968.35,14002,0,1396,8075
600,398,0,451,989.62,14032,0,1399,8085
601,375,0,445,1011.69,14060,0,1402,8099
