Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,246,0,495,831.74,5919,6113,126,1366
98,250,0,476,851.9,5932,6151,128,1373
99,237,0,449,869.68,5951,6189,129,1381
100,239,0,421,889.04,5969,6217,131,1393
101,249,0,401,908.44,5982,6243,132,1405
102,255,0,371,926.01,5999,6274,133,1415
103,256,0,366,942.35,6016,6299,135,1419
104,247,0,344,959.07,6036,6326,135,1428
105,254,0,324,974.06,6054,6349,135,1442
106,252,0,313,992.72,6066,6371,135,1450
107,260,0,289,1012.01,6082,6399,136,1459
108,264,0,262,1028.13,6095,6422,138,1468
109,265,0,254,1043.99,6114,6442,138,1477
110,268,0,246,1059.6,6131,6461,139,1481
111,274,0,243,1075.55,6142,6476,139,1486
112,282,0,234,1090.66,6156,6502,139,1492
113,287,0,232,1106.45,6169,6522,139,1495
114,314,0,225,1122.51,6181,6544,140,1495
115,324,0,215,1136.83,6191,6557,141,1498
116,330,0,211,1150.31,6206,6572,142,1502
117,327,0,201,1161.75,6220,6597,144,1505
118,341,0,187,1174.49,6233,6618,146,1509
119,362,0,176,1188.77,6246,6633,146,1515
120,377,0,168,1204.33,6260,6650,147,1515
121,386,0,164,1214.85,6271,6670,148,1519
122,392,0,162,1222.84,6281,6688,148,1522
123,414,0,154,1231.47,6293,6705,148,1522
124,452,0,146,1242.42,6302,6725,148,1523
125,479,0,141,1250.1,6308,6743,148,1525
126,498,0,134,1255.18,6315,6760,151,1525
127,528,0,132,1267.26,6325,6773,151,1530
128,570,0,130,1277.41,6333,6790,151,1532
129,588,0,133,1285.27,6347,6807,151,1535
130,620,0,128,1291.97,6357,6827,151,1535
131,670,0,122,1296.79,6363,6848,151,1537
132,700,0,116,1301.89,6372,6870,152,1541
133,721,0,114,1303.7,6390,6885,152,1542
134,769,0,113,1302.35,6398,6900,152,1543
135,799,0,109,1297.64,6408,6919,152,1547
136,831,0,111,1297.06,6421,6944,152,1550
137,882,0,107,1292.23,6440,6963,153,1553
138,921,0,106,1290.13,6458,6979,153,1556
139,990,0,103,1284.3,6467,6997,153,1560
140,1027,0,99,1281.78,6480,7023,154,1563
141,1068,0,94,1272.75,6494,7051,154,1567
142,1113,0,96,1265.81,6503,7067,156,1572
143,1157,0,102,1258.73,6520,7082,157,1574
144,1207,0,113,1250.43,6525,7101,157,1575
145,1260,0,115,1239.86,6544,7127,158,1577
146,1300,0,105,1226.9,6567,7158,158,1582
147,1365,0,98,1219.96,6578,7189,158,1588
148,1429,0,90,1211.07,6595,7220,158,1592
149,1473,0,85,1203.55,6612,7251,158,1596
150,1538,0,84,1190.79,6623,7264,158,1597
151,1605,0,89,1183.52,6638,7285,158,1600
152,1654,0,90,1176.09,6654,7317,158,1605
153,1708,0,95,1160.81,6669,7348,158,1611
154,1760,0,106,1148.25,6686,7370,158,1615
155,1834,0,106,1130.85,6705,7395,158,1619
156,1911,0,104,1115.47,6728,7438,158,1624
157,1956,0,108,1101.1,6746,7470,158,1630
158,2014,0,114,1087.6,6767,7500,158,1642
159,2059,0,114,1070.8,6785,7538,158,1650
160,2112,0,117,1056,6807,7569,158,1658
161,2176,0,114,1046.79,6832,7600,159,1667
162,2210,0,118,1035.19,6860,7645,159,1674
163,2261,0,119,1018.7,6887,7678,159,1681
164,2290,0,111,1006.25,6910,7717,159,1694
165,2320,0,114,991,6938,7753,159,1711
166,2364,0,122,973.17,6963,7780,159,1728
167,2375,0,125,956.27,6989,7832,159,1741
168,2415,0,147,939,7027,7862,160,1751
169,2429,0,168,922.97,7061,7905,160,1760
170,2440,0,182,904.92,7094,7950,160,1778
171,2471,0,192,890.35,7131,7981,160,1798
172,2486,0,197,872.24,7162,8023,161,1815
173,2502,0,215,855.34,7201,8067,161,1833
174,2518,0,226,839.31,7241,8110,161,1855
175,2554,0,226,821.25,7283,8154,162,1877
176,2560,0,229,803.19,7333,8201,163,1895
177,2588,0,236,785.19,7384,8242,163,1915
178,2632,0,256,769.61,7439,8279,163,1928
179,2636,0,259,755.7,7478,8332,163,1949
180,2623,0,262,741.46,7525,8391,163,1974
181,2618,0,258,726.75,7573,8447,163,1998
182,2605,0,283,703.83,7624,8500,163,2031
183,2634,0,289,684.23,7672,8552,163,2046
184,2614,0,313,672.33,7724,8611,163,2066
185,2607,0,320,659.45,7786,8671,163,2086
186,2582,0,328,642.68,7845,8735,164,2100
187,2558,0,334,629.58,7898,8796,164,2131
188,2532,0,352,613.51,7950,8848,165,2156
189,2522,0,380,597.64,8008,8901,166,2174
190,2476,0,397,589.18,8079,8959,166,2197
191,2474,0,420,580.11,8141,9009,166,2213
192,2457,0,427,567.75,8205,9059,167,2228
193,2450,0,447,552.34,8255,9120,167,2246
194,2441,0,467,543.26,8299,9178,168,2261
195,2449,0,466,529.93,8359,9233,168,2278
196,2419,0,482,517.36,8423,9284,168,2301
197,2408,0,483,505.17,8487,9344,168,2327
198,2391,0,509,496.36,8549,9408,168,2344
199,2377,0,517,481.53,8614,9464,168,2362
200,2349,0,532,472.64,8683,9528,168,2377
201,2316,0,542,463.07,8758,9599,169,2393
202,2313,0,537,455.85,8813,9679,169,2408
203,2300,0,545,445.85,8882,9745,169,2422
204,2258,0,565,436.66,8951,9812,170,2438
205,2221,0,588,433.75,9019,9885,170,2457
206,2156,0,583,424.38,9092,9961,170,2474
207,2108,0,583,422.82,9158,10023,172,2497
208,2057,0,586,419.7,9228,10088,173,2525
209,2035,0,596,417.87,9290,10141,174,2548
210,1987,0,603,413.14,9345,10207,174,2567
211,1938,0,578,411.77,9419,10298,175,2586
212,1918,0,582,407.99,9479,10355,175,2601
213,1880,0,587,415.28,9544,10424,178,2615
214,1828,0,595,415.48,9606,10485,178,2635
215,1796,0,616,419.91,9668,10546,179,2651
216,1745,0,608,422.01,9727,10620,180,2672
217,1720,0,613,425.88,9778,10670,182,2689
218,1676,0,628,427.14,9836,10724,184,2704
219,1640,0,657,427.77,9884,10782,185,2719
220,1605,0,659,432.3,9945,10838,186,2729
221,1538,0,674,442.97,10005,10890,186,2749
222,1505,0,679,451.91,10060,10946,188,2766
223,1471,0,691,460.97,10113,11000,188,2772
224,1428,0,689,469.63,10173,11061,189,2796
225,1423,0,668,476.99,10210,11136,190,2811
226,1401,0,661,488.93,10258,11197,192,2832
227,1361,0,635,497.83,10316,11274,192,2854
228,1315,0,648,509.89,10372,11338,193,2867
229,1281,0,622,521.25,10425,11406,195,2876
230,1242,0,593,533.25,10469,11472,196,2894
231,1197,0,599,546.94,10515,11512,197,2917
232,1149,0,600,559.84,10571,11569,201,2932
233,1104,0,597,574.67,10625,11625,202,2944
234,1056,0,599,591.59,10683,11669,202,2962
235,1025,0,608,609.38,10725,11714,202,2977
236,992,0,611,623.6,10771,11767,202,2984
237,951,0,584,644.18,10817,11839,205,2996
238,898,0,588,659.34,10861,11896,207,3014
239,853,0,587,675.45,10905,11939,209,3028
240,826,0,578,693.77,10944,11989,211,3040
241,784,0,566,707.91,10984,12038,212,3064
242,739,0,564,721.27,11025,12082,213,3079
243,714,0,556,738.23,11055,12134,215,3094
244,694,0,560,753.38,11085,12170,215,3110
245,670,0,557,767.38,11117,12220,216,3122
246,651,0,557,781.6,11150,12260,217,3138
247,625,0,549,796.18,11188,12307,217,3148
248,596,0,541,810.74,11233,12352,220,3161
249,564,0,535,825.28,11278,12395,222,3174
250,541,0,523,838.34,11306,12445,225,3184
251,520,0,509,852.78,11339,12485,226,3195
252,507,0,500,867.77,11384,12523,228,3200
253,499,0,514,883.11,11416,12557,231,3203
254,486,0,506,899.35,11449,12606,233,3213
255,474,0,491,914.71,11488,12636,234,3219
256,465,0,488,930.21,11515,12672,235,3228
257,460,0,466,943.79,11541,12723,237,3236
258,472,0,465,954.91,11565,12756,239,3243
259,454,0,464,965.93,11593,12790,241,3250
260,440,0,440,980.79,11617,12827,242,3261
261,436,0,442,993.21,11638,12855,242,3265
262,449,0,441,1003.66,11661,12887,243,3270
263,435,0,442,1013.49,11683,12925,244,3273
264,443,0,432,1020.77,11698,12955,247,3278
265,452,0,409,1025.74,11719,12995,249,3282
266,471,0,397,1034.7,11736,13039,249,3284
267,484,0,370,1042.33,11758,13081,250,3289
268,503,0,369,1047.42,11777,13101,251,3295
269,533,0,363,1058.97,11792,13135,253,3298
270,552,0,350,1069.61,11812,13164,255,3303
271,577,0,322,1074.42,11827,13202,255,3310
272,618,0,316,1075.92,11839,13223,255,3318
273,648,0,304,1080.96,11862,13257,256,3319
274,676,0,301,1085.11,11876,13282,257,3321
275,719,0,300,1085.77,11888,13306,258,3327
276,752,0,281,1085.26,11902,13339,259,3333
277,797,0,269,1086.35,11913,13363,263,3338
278,842,0,264,1087.41,11929,13392,265,3339
279,888,0,255,1083.46,11947,13419,266,3343
280,920,0,245,1077.11,11964,13453,266,3349
281,960,0,233,1074.6,11980,13488,268,3355
282,1017,0,231,1068.81,11992,13512,269,3359
283,1066,0,215,1061.03,12015,13560,269,3360
284,1105,0,206,1054.77,12037,13592,269,3366
285,1137,0,200,1048.7,12055,13627,269,3371
286,1198,0,193,1035.8,12072,13655,269,3377
287,1241,0,186,1027.82,12092,13687,269,3382
288,1306,0,181,1016.7,12106,13716,269,3387
289,1369,0,182,1007.58,12123,13739,270,3390
290,1428,0,190,995.06,12149,13771,270,3394
291,1503,0,199,984.17,12167,13798,270,3400
292,1554,0,195,971.46,12188,13827,271,3409
293,1598,0,193,958.83,12203,13862,271,3414
294,1658,0,190,947.83,12229,13895,273,3420
295,1699,0,191,928.09,12252,13931,273,3431
296,1748,0,195,912.26,12274,13970,273,3438
297,1823,0,193,895.46,12297,13998,275,3442
298,1889,0,188,875.91,12321,14038,275,3445
299,1929,0,185,861.31,12346,14084,275,3452
300,1992,0,183,844.83,12376,14129,275,3460
301,2053,0,191,828.04,12407,14172,275,3466
302,2103,0,189,821.46,12437,14202,277,3471
303,2139,0,183,806.44,12464,14250,277,3476
304,2188,0,196,789.06,12489,14293,277,3484
305,2230,0,203,777.93,12519,14326,277,3495
306,2260,0,213,763.15,12560,14372,277,3509
307,2282,0,214,744.6,12600,14418,277,3521
308,2323,0,219,729.68,12639,14473,277,3536
309,2338,0,236,719.38,12674,14512,277,3550
310,2361,0,236,705.68,12710,14564,279,3564
311,2380,0,238,692.21,12743,14614,280,3579
312,2389,0,250,679.69,12784,14657,281,3592
313,2417,0,248,664.28,12817,14700,282,3617
314,2460,0,248,645.85,12847,14740,282,3635
315,2491,0,254,630.51,12896,14791,282,3647
316,2512,0,247,616.49,12922,14856,282,3667
317,2539,0,249,608.99,12963,14912,283,3690
318,2571,0,262,591.4,12996,14974,283,3705
319,2572,0,271,577.64,13047,15024,283,3728
320,2564,0,270,571.36,13082,15089,283,3757
321,2568,0,284,557.91,13124,15147,283,3776
322,2570,0,290,547.97,13166,15199,283,3798
323,2551,0,285,539.39,13209,15259,283,3820
324,2536,0,289,533.83,13246,15309,283,3845
325,2524,0,299,524.91,13284,15350,283,3875
326,2523,0,295,521.79,13326,15405,284,3896
327,2518,0,300,511.16,13375,15455,284,3921
328,2547,0,309,501.68,13418,15502,284,3937
329,2559,0,308,492.53,13467,15554,285,3955
330,2546,0,342,490.58,13519,15599,285,3973
331,2522,0,353,483.98,13579,15656,285,3990
332,2486,0,359,477.09,13622,15725,285,4013
333,2457,0,367,468.12,13679,15778,285,4035
334,2444,0,356,462.83,13741,15849,285,4057
335,2415,0,355,457.5,13789,15911,285,4083
336,2393,0,357,451.96,13840,15960,285,4118
337,2378,0,371,447.83,13890,16002,285,4140
338,2346,0,380,439.19,13945,16048,286,4163
339,2319,0,397,430.77,14023,16097,288,4176
340,2301,0,394,426.79,14075,16149,289,4197
341,2305,0,412,421.7,14123,16209,289,4221
342,2300,0,426,417.47,14181,16264,290,4229
343,2295,0,432,414.86,14229,16312,291,4246
344,2303,0,429,406.85,14275,16369,292,4262
345,2244,0,429,405.28,14338,16441,292,4281
346,2238,0,428,398.99,14390,16499,292,4301
347,2210,0,446,388.7,14452,16553,292,4323
348,2174,0,453,385.29,14514,16601,294,4349
349,2156,0,471,381.67,14567,16658,296,4364
350,2111,0,504,374.78,14626,16723,296,4394
351,2117,0,522,370.68,14681,16768,296,4408
352,2094,0,535,367.76,14741,16821,296,4419
353,2054,0,545,364.46,14800,16876,297,4443
354,2021,0,563,362.36,14864,16935,298,4460
355,1977,0,561,365.5,14922,17003,300,4478
356,1943,0,577,362.81,14988,17060,300,4493
357,1920,0,600,363.85,15046,17124,301,4503
358,1915,0,626,366.46,15096,17176,301,4514
359,1888,0,643,364.71,15145,17234,302,4532
360,1875,0,657,367.2,15187,17302,303,4549
361,1842,0,646,371.39,15247,17375,304,4571
362,1830,0,649,371.4,15302,17437,305,4582
363,1794,0,652,376.69,15358,17493,305,4598
364,1777,0,663,380.91,15415,17562,305,4610
365,1744,0,657,384.54,15471,17634,306,4634
366,1693,0,660,390.89,15536,17689,306,4654
367,1643,0,660,399.43,15594,17746,309,4670
368,1597,0,650,407.7,15646,17827,313,4683
369,1562,0,648,413.3,15699,17885,314,4699
370,1547,0,649,423.87,15738,17939,315,4713
371,1497,0,634,434.07,15793,18010,318,4727
372,1480,0,625,441.82,15831,18079,321,4752
373,1460,0,623,448.41,15873,18144,321,4775
374,1401,0,624,456.53,15933,18208,321,4788
375,1366,0,600,463.44,15992,18269,325,4797
376,1319,0,609,474.4,16048,18318,332,4812
377,1286,0,595,484.53,16087,18378,333,4831
378,1247,0,601,494.34,16136,18424,335,4845
379,1206,0,581,506.21,16192,18486,339,4860
380,1177,0,568,515.9,16235,18543,343,4877
381,1125,0,559,526.61,16291,18595,345,4893
382,1081,0,537,538.93,16333,18656,349,4912
383,1050,0,528,552.35,16376,18711,351,4927
384,1028,0,532,562.96,16414,18755,352,4941
385,1027,0,520,575.61,16441,18804,353,4954
386,1006,0,518,587.38,16475,18850,357,4970
387,999,0,486,594.61,16514,18902,357,4985
388,999,0,466,603.44,16542,18947,359,5000
389,986,0,454,612.59,16579,18998,361,5008
390,964,0,446,623.56,16606,19047,362,5017
391,947,0,446,631.66,16630,19084,366,5030
392,932,0,437,642.61,16675,19116,367,5049
393,915,0,429,653.7,16708,19141,370,5070
394,899,0,417,662.99,16731,19187,373,5084
395,894,0,399,673.87,16765,19239,374,5093
396,905,0,389,683.85,16794,19275,378,5102
397,904,0,368,691.81,16829,19323,378,5111
398,900,0,363,698.73,16857,19358,380,5120
399,911,0,341,703.38,16886,19407,383,5126
400,910,0,340,709.85,16917,19437,383,5132
401,897,0,334,715.98,16950,19467,383,5138
402,916,0,324,724.53,16976,19502,384,5148
403,916,0,310,730.52,17001,19538,387,5157
404,909,0,294,737.05,17036,19582,394,5163
405,897,0,284,743.82,17072,19616,395,5171
406,912,0,261,751.3,17099,19656,396,5179
407,941,0,262,757.96,17122,19688,399,5188
408,945,0,259,760.56,17155,19716,400,5196
409,951,0,267,765.04,17186,19739,401,5206
410,957,0,272,771.95,17222,19770,403,5209
411,975,0,271,779.44,17252,19810,403,5212
412,972,0,269,785.42,17282,19841,406,5219
413,986,0,266,784.13,17318,19873,408,5222
414,992,0,264,784.67,17351,19904,411,5226
415,992,0,276,788.22,17382,19932,411,5231
416,1003,0,282,785.74,17410,19964,412,5232
417,1012,0,282,785.05,17454,19998,416,5235
418,1036,0,285,786.89,17485,20027,417,5238
419,1056,0,289,785.56,17515,20062,418,5243
420,1086,0,291,782.32,17548,20092,420,5247
421,1104,0,298,778.89,17581,20113,420,5254
422,1143,0,288,772.21,17608,20151,420,5257
423,1173,0,292,768.17,17645,20190,421,5259
424,1186,0,289,762.78,17676,20229,423,5262
425,1213,0,282,759.73,17709,20274,426,5264
426,1248,0,286,756.29,17740,20301,426,5271
427,1294,0,301,752.95,17769,20329,428,5271
428,1316,0,310,751.1,17798,20373,429,5272
429,1340,0,303,745.68,17846,20412,430,5274
430,1386,0,309,737.75,17886,20439,430,5277
431,1430,0,321,727.62,17918,20474,433,5279
432,1451,0,319,717.76,17960,20513,434,5281
433,1491,0,322,711.86,17992,20553,434,5282
434,1522,0,324,705.75,18027,20598,434,5290
435,1555,0,327,692.05,18074,20637,434,5297
436,1549,0,322,682.49,18122,20683,434,5303
437,1556,0,309,676.16,18162,20731,435,5308
438,1574,0,311,672.17,18202,20772,437,5317
439,1596,0,322,666.85,18255,20816,437,5324
440,1635,0,331,663.2,18296,20851,437,5333
441,1672,0,332,656.65,18342,20896,441,5339
442,1679,0,341,650.48,18390,20942,441,5342
443,1695,0,354,648.74,18428,20978,441,5351
444,1705,0,366,642.99,18472,21025,444,5357
445,1716,0,365,636.25,18530,21069,446,5364
446,1699,0,380,636.84,18596,21108,446,5374
447,1712,0,399,637.55,18652,21150,446,5383
448,1679,0,431,631.85,18722,21202,448,5390
449,1648,0,435,630.44,18790,21254,448,5403
450,1634,0,418,631.1,18849,21310,448,5418
451,1623,0,438,628.21,18920,21355,448,5427
452,1599,0,445,626.84,18978,21402,448,5438
453,1588,0,459,627.11,19034,21455,448,5442
454,1577,0,468,625.28,19096,21490,450,5449
455,1573,0,474,622.91,19173,21531,450,5463
456,1544,0,480,619.56,19231,21579,450,5468
457,1518,0,498,617.81,19297,21631,451,5479
458,1499,0,525,618.1,19365,21688,451,5484
459,1451,0,548,616.76,19433,21748,451,5493
460,1435,0,569,615.53,19489,21797,451,5502
461,1411,0,578,612.05,19563,21859,451,5512
462,1405,0,579,616.12,19631,21912,452,5517
463,1378,0,609,617.3,19706,21959,453,5521
464,1339,0,612,615.67,19774,22021,453,5535
465,1335,0,598,614.71,19828,22096,455,5540
466,1305,0,609,613.1,19894,22150,455,5548
467,1282,0,618,611.09,19957,22213,457,5556
468,1258,0,626,615.4,20025,22278,457,5560
469,1246,0,633,614.51,20080,22336,457,5572
470,1213,0,635,617.19,20153,22396,458,5586
471,1175,0,653,618.89,20218,22446,459,5594
472,1163,0,646,624.64,20273,22509,459,5601
473,1138,0,647,623.88,20324,22566,460,5604
474,1159,0,645,627.42,20345,22622,462,5615
475,1172,0,647,632.1,20388,22680,463,5620
476,1160,0,628,632.27,20440,22744,463,5631
477,1167,0,621,635.63,20478,22804,463,5638
478,1154,0,611,634.7,20524,22864,465,5646
479,1154,0,615,636.17,20559,22920,466,5652
480,1161,0,615,638.58,20600,22981,468,5661
481,1151,0,583,643.76,20644,23049,470,5674
482,1171,0,586,643.52,20688,23112,472,5679
483,1173,0,560,647.5,20727,23175,473,5686
484,1211,0,534,648.89,20765,23246,473,5691
485,1206,0,515,650.79,20802,23306,473,5704
486,1214,0,504,653.88,20847,23354,473,5717
487,1214,0,508,657.09,20893,23409,474,5728
488,1188,0,523,662.97,20948,23452,474,5741
489,1176,0,500,664.5,21001,23501,474,5749
490,1152,0,498,663.93,21052,23553,475,5758
491,1157,0,485,668.5,21088,23604,477,5770
492,1143,0,478,672.87,21127,23650,479,5780
493,1152,0,486,672.87,21169,23685,480,5790
494,1135,0,473,676.78,21217,23733,481,5803
495,1143,0,466,678.86,21262,23778,482,5812
496,1147,0,460,684.75,21303,23820,483,5823
497,1143,0,448,690.34,21350,23858,484,5833
498,1140,0,447,696.87,21389,23907,484,5841
499,1135,0,445,701.28,21431,23959,484,5847
500,1143,0,453,705.83,21472,23994,485,5854
501,1158,0,447,712.18,21507,24035,485,5875
502,1134,0,446,712.28,21546,24081,488,5891
503,1114,0,423,715.56,21590,24134,489,5906
504,1106,0,418,720.67,21635,24182,491,5921
505,1095,0,406,725.15,21685,24235,493,5931
506,1099,0,419,730.48,21726,24269,493,5937
507,1090,0,418,734.75,21763,24313,495,5945
508,1086,0,416,738.69,21801,24353,495,5954
509,1102,0,410,742.04,21828,24391,498,5959
510,1116,0,407,744.15,21862,24433,499,5970
511,1140,0,401,744.29,21897,24470,499,5977
512,1137,0,407,748.77,21928,24516,499,5986
513,1110,0,409,749.25,21971,24554,501,5994
514,1126,0,409,750.01,22016,24599,501,6006
515,1129,0,404,750.44,22058,24648,501,6012
516,1131,0,387,759.45,22099,24695,501,6021
517,1136,0,393,765.23,22132,24735,502,6029
518,1116,0,389,768.01,22172,24790,502,6038
519,1106,0,399,768.95,22217,24826,503,6050
520,1116,0,413,767.69,22252,24868,504,6059
521,1117,0,418,767.79,22297,24909,505,6063
522,1125,0,422,762.64,22335,24946,506,6069
523,1132,0,421,763.92,22376,24990,508,6072
524,1143,0,410,767.6,22423,25026,509,6084
525,1151,0,412,768.1,22459,25088,509,6089
526,1158,0,426,765.21,22504,25125,509,6094
527,1160,0,414,763.58,22552,25164,509,6103
528,1148,0,426,758.82,22608,25200,510,6110
529,1151,0,422,758.44,22665,25240,511,6115
530,1144,0,431,757.31,22725,25286,511,6123
531,1127,0,430,754.33,22792,25338,513,6131
532,1126,0,442,754.71,22852,25386,513,6135
533,1097,0,456,749.5,22913,25434,515,6141
534,1097,0,456,751.42,22967,25476,515,6148
535,1107,0,457,749.07,23028,25519,516,6153
536,1098,0,467,748.76,23079,25557,517,6157
537,1114,0,483,749.35,23126,25584,517,6161
538,1126,0,483,751.56,23181,25623,517,6164
539,1131,0,504,748.28,23227,25673,517,6170
540,1143,0,501,749.93,23270,25728,518,6176
541,1145,0,504,751.73,23316,25769,520,6186
542,1136,0,509,753,23368,25814,520,6192
543,1134,0,513,748.64,23409,25863,520,6195
544,1164,0,519,745.92,23449,25908,520,6201
545,1196,0,519,745.06,23495,25950,521,6204
546,1198,0,517,745.41,23553,26003,521,6209
547,1206,0,505,745.11,23596,26071,521,6213
548,1221,0,498,742.65,23642,26122,521,6218
549,1252,0,499,742.16,23682,26170,521,6224
550,1274,0,472,737.83,23720,26228,521,6231
551,1292,0,458,730.08,23755,26288,521,6234
552,1293,0,461,726.03,23803,26332,521,6240
553,1314,0,464,723.6,23840,26373,522,6248
554,1331,0,464,723.46,23889,26414,523,6254
555,1356,0,457,722.55,23920,26461,524,6260
556,1378,0,459,721.54,23968,26499,525,6269
557,1374,0,452,720.24,24009,26554,525,6276
558,1375,0,450,718.61,24061,26597,525,6286
559,1365,0,449,721.17,24098,26651,526,6298
560,1370,0,450,719.79,24132,26684,526,6310
561,1382,0,443,720.09,24168,26740,526,6317
562,1414,0,435,721.26,24186,26791,527,6325
563,1423,0,428,723.68,24209,26845,528,6336
564,1424,0,436,724.46,24249,26896,529,6345
565,1458,0,461,723.66,24273,26925,530,6355
566,1474,0,451,728.42,24302,26968,531,6367
567,1480,0,447,724.75,24344,27018,534,6382
568,1483,0,450,721.68,24376,27057,535,6391
569,1507,0,439,718.25,24408,27111,535,6404
570,1511,0,425,716.25,24455,27168,536,6417
571,1510,0,414,713.07,24496,27226,536,6429
572,1509,0,415,712.68,24524,27270,536,6445
573,1515,0,417,712.06,24556,27323,536,6459
574,1530,0,416,710.15,24591,27367,537,6470
575,1557,0,406,707.85,24627,27419,537,6480
576,1567,0,396,706.3,24658,27472,537,6494
577,1558,0,383,708.3,24701,27521,537,6505
578,1551,0,376,707.71,24739,27581,537,6517
579,1544,0,372,701.9,24783,27623,537,6525
580,1541,0,362,697.2,24827,27683,537,6538
581,1532,0,372,690.79,24877,27719,538,6553
582,1535,0,380,688.52,24922,27768,538,6561
583,1534,0,378,685.75,24965,27815,539,6578
