Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,1409,0,633,601.76,1465,471,184,78
68,1382,0,662,619.1,1523,483,187,84
69,1346,0,697,636.72,1585,493,189,86
70,1297,0,724,652.36,1656,506,189,90
71,1251,0,748,652.46,1722,515,193,92
72,1216,0,796,677.38,1799,525,195,93
73,1181,0,850,702.76,1870,539,196,97
74,1134,0,896,731.76,1932,556,198,101
75,1093,0,922,762.28,1996,575,198,105
76,1060,0,950,783.8,2050,594,199,107
77,1015,0,971,810.6,2120,607,203,110
78,965,0,996,850.16,2188,620,207,118
79,915,0,1018,889.06,2247,639,211,122
80,856,0,1043,924.94,2311,657,214,125
81,797,0,1069,968.86,2371,673,218,133
82,758,0,1088,997.6,2431,682,224,141
83,706,0,1118,1034.82,2489,691,227,145
84,677,0,1143,1071.76,2535,705,227,149
85,642,0,1169,1117.86,2598,720,230,154
86,593,0,1188,1160.36,2653,730,236,162
87,546,0,1220,1200.76,2710,745,241,166
88,493,0,1240,1248.28,2773,755,245,177
89,459,0,1259,1288.82,2815,773,253,189
90,422,0,1278,1334.1,2860,782,256,196
91,383,0,1285,1381.76,2909,793,264,204
92,343,0,1304,1432.32,2950,808,272,213
93,297,0,1304,1474.08,3000,821,282,228
94,271,0,1315,1521.38,3041,831,288,235
95,238,0,1319,1564.8,3079,851,292,243
96,213,0,1313,1620.88,3106,867,298,251
97,183,0,1303,1667.44,3136,879,312,264
98,165,0,1295,1718.68,3156,892,327,273
99,152,0,1290,1767.68,3175,900,334,286
100,135,0,1269,1814.08,3193,923,345,296
101,123,0,1250,1869.72,3211,937,355,310
102,116,0,1221,1907.74,3224,953,366,331
103,110,0,1185,1949.3,3236,964,386,353
104,95,0,1155,1992.98,3255,976,396,375
105,82,0,1128,2039.16,3269,985,410,395
106,72,0,1097,2083.04,3282,995,429,410
107,64,0,1081,2130.54,3295,1005,436,425
108,62,0,1051,2172.22,3300,1020,453,440
109,52,0,1014,2203.16,3311,1030,468,457
110,48,0,979,2239.72,3318,1039,481,476
111,44,0,941,2271.7,3323,1049,495,494
112,41,0,905,2299.7,3331,1061,509,509
113,34,0,867,2334.44,3340,1071,523,529
114,35,0,825,2364.68,3343,1084,538,549
115,37,0,788,2393.3,3345,1094,547,572
116,30,0,747,2419,3352,1106,568,584
117,28,0,715,2441.22,3355,1114,581,601
118,29,0,668,2469.08,3358,1125,596,624
119,23,0,625,2497.48,3365,1133,608,650
120,20,0,592,2517.24,3369,1141,614,671
121,19,0,563,2537.46,3372,1144,631,684
122,20,0,514,2558.3,3374,1152,655,702
123,22,0,472,2579.98,3374,1160,674,719
124,22,0,446,2595.58,3375,1166,682,732
125,21,0,407,2616.48,3377,1179,692,748
126,25,0,387,2634.4,3377,1180,700,760
127,27,0,358,2646.86,3377,1183,709,777
128,25,0,332,2664.38,3378,1187,720,790
129,25,0,302,2674.46,3380,1195,728,807
130,25,0,279,2688.76,3382,1197,738,818
131,28,0,259,2703.08,3382,1201,744,830
132,28,0,237,2714.82,3383,1205,753,839
133,33,0,222,2720.28,3383,1205,759,848
134,37,0,202,2725.64,3383,1206,769,857
135,39,0,176,2734.5,3383,1211,779,868
136,42,0,157,2733.04,3383,1215,790,873
137,47,0,135,2735.16,3383,1219,797,885
138,52,0,119,2737,3384,1220,804,893
139,54,0,106,2737.96,3386,1222,811,897
140,55,0,101,2739.88,3388,1222,816,898
141,60,0,85,2740.1,3389,1222,832,899
142,62,0,76,2743.02,3389,1223,838,902
143,63,0,65,2746,3389,1225,842,908
144,64,0,56,2752.26,3389,1227,848,911
145,66,0,53,2746.38,3389,1227,849,913
146,74,0,50,2745.48,3389,1227,849,916
147,79,0,41,2745.5,3389,1228,855,918
148,84,0,37,2744.42,3390,1229,856,920
149,86,0,35,2747.72,3390,1230,858,920
150,91,0,31,2748.4,3390,1231,860,921
151,95,0,24,2745.32,3391,1233,863,924
152,94,0,21,2742.42,3393,1234,865,925
153,98,0,18,2741.76,3393,1234,866,927
154,103,0,16,2739.96,3393,1235,867,927
155,107,0,11,2738.72,3393,1236,872,927
156,109,0,9,2732.92,3393,1237,873,927
157,115,0,8,2729.12,3393,1238,873,927
158,119,0,8,2728.7,3393,1240,873,927
159,125,0,6,2721.18,3394,1240,874,928
160,125,0,6,2721,3394,1240,874,929
161,134,0,6,2712.44,3394,1242,874,930
162,139,0,6,2708.4,3394,1242,874,930
163,146,0,6,2702.3,3394,1243,874,930
164,150,0,6,2696.02,3394,1244,874,930
165,164,0,6,2689.26,3394,1245,874,930
166,175,0,6,2683.78,3394,1245,874,930
167,178,0,6,2676.16,3394,1246,874,931
168,183,0,4,2662.6,3394,1248,876,932
169,190,0,4,2655.74,3394,1249,876,932
170,195,0,4,2645.88,3394,1249,876,932
171,205,0,4,2631.56,3394,1251,876,932
172,212,0,4,2619.38,3395,1252,876,932
173,220,0,4,2606.48,3395,1254,876,932
174,232,0,4,2596,3395,1255,876,932
175,242,0,4,2592.8,3396,1256,876,932
176,249,0,6,2578.38,3397,1259,876,932
177,261,0,5,2568.94,3399,1259,877,932
178,274,0,4,2557.8,3400,1259,878,932
179,292,0,4,2549.84,3400,1261,878,932
180,308,0,4,2529.08,3400,1263,878,932
181,316,0,4,2513.74,3400,1268,878,932
182,327,0,4,2492.8,3401,1269,878,932
183,338,0,4,2476.8,3402,1269,878,932
184,349,0,3,2461.94,3404,1270,878,932
185,374,0,3,2435.52,3404,1271,878,932
186,391,0,3,2433.74,3405,1274,878,932
187,412,0,4,2406.28,3405,1274,878,934
188,430,0,4,2394.12,3405,1275,878,935
189,445,0,5,2381.3,3405,1275,879,936
190,466,0,7,2362.16,3405,1276,879,936
191,487,0,9,2334.98,3409,1278,879,936
192,505,0,10,2307.22,3410,1280,879,936
193,511,0,10,2288.7,3412,1284,879,936
194,527,0,10,2268.84,3415,1286,879,936
195,533,0,10,2238.54,3417,1293,879,938
196,551,0,10,2217.02,3418,1299,880,938
197,566,0,10,2194.3,3421,1302,880,939
198,597,0,10,2164.92,3421,1304,880,939
199,616,0,10,2143.62,3422,1307,880,940
200,631,0,10,2121.28,3426,1310,880,941
201,656,0,11,2095.46,3429,1312,881,942
202,654,0,12,2064.56,3433,1318,881,946
203,690,0,15,2033.04,3434,1318,881,947
204,713,0,18,2005.42,3436,1321,881,948
205,739,0,20,1980.5,3441,1324,881,948
206,751,0,25,1946.36,3447,1326,881,950
207,776,0,29,1919.6,3450,1330,881,950
208,795,0,33,1900.64,3455,1335,881,950
209,811,0,34,1882.66,3459,1343,881,951
210,825,0,34,1870.08,3465,1351,881,952
211,859,0,35,1850.5,3470,1353,881,952
212,877,0,37,1825.1,3473,1356,881,956
213,916,0,41,1790.58,3474,1358,881,958
214,938,0,44,1771.86,3477,1362,881,960
215,982,0,48,1744.04,3481,1363,882,961
216,1023,0,51,1709.76,3482,1369,882,964
217,1050,0,53,1684.9,3487,1371,882,965
218,1080,0,58,1659.44,3496,1375,883,966
219,1108,0,63,1625.72,3501,1382,883,970
220,1125,0,67,1595.48,3508,1386,884,972
221,1158,0,70,1567.68,3516,1391,884,976
222,1183,0,72,1548.28,3524,1397,884,977
223,1188,0,73,1511.48,3531,1411,885,980
224,1204,0,76,1489.18,3536,1417,885,985
225,1223,0,74,1461.8,3542,1424,887,986
226,1255,0,80,1431.56,3549,1431,888,988
227,1290,0,81,1393.44,3553,1438,889,988
228,1315,0,81,1359.48,3562,1451,889,990
229,1344,0,82,1335.18,3564,1458,889,992
230,1368,0,89,1305.8,3570,1462,889,996
231,1407,0,91,1289.24,3574,1468,889,1001
232,1425,0,95,1256.4,3579,1476,889,1005
233,1460,0,96,1231.78,3583,1481,890,1008
234,1486,0,98,1226.28,3590,1488,891,1012
235,1507,0,98,1181.16,3599,1494,895,1017
236,1522,0,100,1155.44,3609,1501,895,1018
237,1547,0,105,1131.28,3614,1506,897,1023
238,1586,0,107,1102.42,3626,1512,899,1025
239,1625,0,110,1071.26,3632,1520,900,1029
240,1636,0,109,1047.76,3646,1529,902,1033
241,1674,0,113,1018.52,3658,1543,902,1035
242,1700,0,113,992.52,3668,1552,903,1042
243,1723,0,125,972.12,3677,1561,906,1048
244,1726,0,133,951.72,3690,1568,910,1052
245,1749,0,135,919.02,3701,1577,912,1057
246,1790,0,137,901.86,3711,1586,913,1059
247,1806,0,146,877.48,3723,1593,915,1062
248,1826,0,145,864.06,3734,1598,917,1071
249,1837,0,145,831.04,3745,1619,917,1080
250,1850,0,155,810.86,3759,1631,919,1089
251,1889,0,154,772.02,3771,1641,921,1098
252,1900,0,161,757.34,3788,1653,927,1111
253,1910,0,166,732.58,3802,1662,930,1120
254,1920,0,178,722.56,3819,1675,932,1125
255,1922,0,181,689.82,3840,1686,938,1131
256,1930,0,178,681.36,3857,1694,946,1141
257,1937,0,186,672.62,3875,1704,948,1148
258,1946,0,202,653.92,3890,1713,952,1155
259,1967,0,205,647.88,3902,1729,953,1162
260,1978,0,205,624.38,3918,1739,956,1178
261,2018,0,208,612.26,3938,1743,959,1182
262,2027,0,214,598.5,3951,1752,964,1193
263,2051,0,221,587.36,3967,1764,970,1202
264,2070,0,237,564.7,3979,1773,972,1208
265,2063,0,247,578.78,4006,1786,979,1219
266,2064,0,258,553.72,4027,1799,984,1230
267,2076,0,263,553.62,4050,1810,985,1243
268,2091,0,274,543.28,4074,1820,989,1250
269,2101,0,279,545.18,4100,1836,993,1255
270,2111,0,290,556.26,4121,1846,997,1264
271,2125,0,302,541.22,4145,1859,1000,1272
272,2138,0,322,560.14,4168,1868,1004,1279
273,2127,0,323,553.86,4187,1879,1008,1297
274,2119,0,332,562.18,4210,1889,1011,1304
275,2111,0,343,568.92,4228,1901,1016,1321
276,2119,0,353,579.9,4242,1913,1021,1326
277,2125,0,355,586.06,4262,1924,1024,1339
278,2119,0,364,588.22,4288,1936,1027,1346
279,2120,0,377,590.9,4306,1949,1031,1355
280,2098,0,381,613.52,4327,1962,1040,1377
281,2092,0,394,614.4,4356,1972,1047,1389
282,2082,0,409,623.02,4375,1978,1056,1398
283,2084,0,414,638.52,4398,1993,1059,1405
284,2085,0,419,639.48,4417,2003,1065,1415
285,2069,0,432,655.76,4446,2023,1070,1426
286,2078,0,444,665.42,4467,2035,1076,1438
287,2058,0,445,661.16,4506,2050,1085,1451
288,2036,0,456,679.58,4533,2061,1094,1468
289,2018,0,459,685.02,4565,2074,1097,1479
290,2009,0,466,696.86,4597,2089,1104,1490
291,1991,0,477,716.98,4630,2101,1109,1507
292,1965,0,483,720.46,4665,2120,1119,1519
293,1942,0,487,733.2,4694,2130,1130,1534
294,1917,0,500,750.28,4733,2141,1136,1548
295,1890,0,508,766.78,4753,2148,1144,1562
296,1873,0,503,779.96,4782,2159,1154,1570
297,1841,0,517,800,4817,2173,1157,1584
298,1820,0,531,817.8,4838,2185,1166,1600
299,1810,0,538,826.64,4875,2201,1175,1612
300,1777,0,545,842.4,4907,2218,1185,1629
301,1738,0,538,864.34,4935,2237,1203,1647
302,1705,0,532,880.76,4973,2244,1217,1667
303,1687,0,533,898.32,5011,2258,1227,1674
304,1656,0,541,917.02,5046,2267,1238,1691
305,1607,0,546,947.18,5082,2286,1249,1708
306,1580,0,562,969.32,5108,2297,1257,1723
307,1551,0,564,988.98,5143,2310,1268,1732
308,1503,0,575,1010.36,5190,2319,1279,1747
309,1477,0,584,1026.62,5221,2331,1286,1761
310,1450,0,597,1047.4,5253,2335,1292,1776
311,1414,0,600,1072.5,5284,2342,1301,1797
312,1373,0,610,1101.2,5324,2351,1320,1811
313,1343,0,616,1118.6,5359,2361,1336,1823
314,1297,0,619,1146.14,5398,2376,1347,1837
315,1267,0,627,1168.62,5436,2388,1364,1855
316,1220,0,634,1177.54,5480,2400,1371,1871
317,1178,0,645,1215.48,5517,2413,1384,1888
318,1142,0,660,1238,5554,2425,1394,1909
319,1103,0,661,1252.44,5588,2443,1401,1921
320,1073,0,661,1279.14,5626,2456,1413,1933
321,1035,0,670,1301.34,5661,2464,1424,1947
322,1011,0,687,1333.64,5687,2474,1432,1956
323,973,0,698,1360.88,5722,2485,1437,1969
324,941,0,705,1376.2,5762,2499,1444,1978
325,911,0,713,1395.74,5792,2511,1456,1986
326,867,0,712,1435,5830,2524,1465,1995
327,835,0,708,1471.06,5859,2537,1472,2013
328,802,0,711,1499.28,5889,2545,1480,2031
329,770,0,714,1528.76,5921,2556,1481,2039
330,745,0,727,1557.5,5952,2564,1486,2054
331,712,0,728,1587.4,5989,2577,1500,2061
332,685,0,739,1607.78,6020,2585,1509,2068
333,669,0,748,1637.62,6045,2599,1516,2077
334,632,0,746,1662.44,6083,2608,1527,2096
335,582,0,742,1686.84,6126,2620,1543,2107
336,549,0,740,1719.3,6160,2626,1552,2128
337,525,0,729,1743.2,6187,2638,1565,2136
338,492,0,733,1765.12,6215,2642,1571,2151
339,468,0,733,1794.8,6238,2647,1581,2166
340,451,0,731,1822.74,6258,2658,1588,2171
341,424,0,732,1861.38,6281,2673,1597,2177
342,405,0,735,1897.38,6306,2681,1601,2190
343,390,0,717,1919.44,6331,2690,1614,2202
344,377,0,719,1944.24,6351,2699,1620,2209
345,363,0,712,1969.98,6372,2709,1624,2224
346,338,0,710,2003.1,6394,2718,1638,2236
347,320,0,694,2032.58,6417,2732,1646,2253
348,287,0,671,2057.72,6445,2752,1652,2270
349,262,0,677,2082.38,6476,2760,1656,2278
350,253,0,677,2109.48,6490,2768,1662,2288
351,236,0,676,2127.46,6514,2771,1669,2299
352,222,0,661,2153.18,6530,2783,1677,2309
353,197,0,657,2182.54,6555,2792,1685,2317
354,179,0,657,2206.44,6572,2798,1691,2329
355,165,0,641,2235.4,6587,2808,1701,2346
356,160,0,626,2264.22,6599,2818,1712,2351
357,145,0,620,2288.84,6616,2821,1717,2360
358,143,0,609,2318.74,6624,2824,1724,2371
359,129,0,607,2347.22,6638,2829,1731,2377
360,117,0,595,2366.14,6652,2834,1740,2389
361,111,0,583,2389.96,6657,2840,1748,2398
362,105,0,560,2405.12,6664,2847,1756,2411
363,98,0,536,2424.52,6673,2853,1765,2427
364,88,0,525,2440.84,6681,2856,1775,2434
365,77,0,513,2459.42,6689,2864,1782,2445
366,71,0,501,2479.88,6695,2875,1785,2453
367,74,0,481,2497.46,6698,2884,1797,2460
368,71,0,463,2511.08,6704,2892,1803,2470
369,66,0,448,2527.12,6710,2899,1809,2478
370,58,0,440,2538.08,6719,2903,1816,2483
371,44,0,420,2558.46,6732,2912,1826,2494
372,34,0,393,2576.86,6744,2922,1833,2506
373,32,0,390,2591.08,6748,2925,1837,2509
374,25,0,372,2606.66,6755,2926,1845,2522
375,24,0,357,2623.14,6759,2934,1849,2534
376,23,0,342,2644.44,6762,2939,1853,2544
377,23,0,330,2658.12,6765,2941,1858,2555
378,24,0,315,2666.78,6766,2947,1864,2559
379,26,0,297,2681.08,6766,2951,1873,2569
380,27,0,278,2690.86,6766,2957,1876,2580
381,28,0,263,2704.02,6766,2959,1883,2586
382,31,0,248,2711,6766,2962,1893,2590
383,32,0,229,2721.4,6766,2966,1899,2600
384,35,0,215,2730.68,6766,2968,1900,2612
385,36,0,202,2737.52,6766,2968,1905,2620
386,39,0,189,2745.5,6766,2972,1908,2626
387,44,0,178,2747.42,6766,2974,1914,2631
388,49,0,172,2746.14,6766,2975,1916,2634
389,52,0,153,2750.64,6767,2980,1919,2646
390,52,0,144,2750.62,6768,2982,1921,2652
391,54,0,133,2755.64,6768,2983,1927,2656
392,54,0,125,2758.12,6768,2986,1930,2659
393,62,0,120,2758.42,6768,2987,1932,2661
394,68,0,111,2758.34,6768,2989,1936,2664
395,77,0,97,2758.12,6768,2990,1943,2670
396,79,0,91,2760.46,6768,2991,1944,2674
397,81,0,86,2757.62,6768,2991,1948,2676
398,87,0,81,2759.66,6768,2992,1952,2677
399,92,0,76,2755.24,6768,2993,1954,2679
400,98,0,70,2756.92,6768,2993,1956,2683
401,101,0,62,2752.4,6768,2993,1961,2686
402,107,0,57,2751.56,6768,2995,1964,2687
403,114,0,55,2740.48,6768,2997,1964,2689
404,123,0,50,2733.88,6768,2999,1967,2690
405,126,0,43,2731.74,6768,3001,1969,2694
406,129,0,39,2721.46,6768,3002,1970,2696
407,136,0,33,2713.04,6768,3002,1971,2701
408,141,0,30,2700.44,6768,3005,1973,2701
409,147,0,23,2701.58,6768,3006,1975,2706
410,149,0,21,2698.96,6768,3006,1976,2708
411,157,0,20,2690.58,6768,3009,1976,2708
412,162,0,17,2682.02,6768,3010,1977,2710
413,171,0,16,2670.46,6768,3011,1977,2711
414,190,0,15,2667.84,6768,3011,1977,2712
415,201,0,14,2660.3,6768,3011,1978,2713
416,206,0,14,2641.22,6768,3011,1978,2713
417,213,0,11,2634.5,6768,3012,1979,2716
418,226,0,7,2633.6,6768,3012,1983,2716
419,236,0,5,2616.6,6768,3012,1985,2717
420,243,0,4,2608.08,6768,3014,1986,2717
421,251,0,4,2594.28,6768,3014,1986,2717
422,258,0,3,2583,6768,3015,1987,2717
423,270,0,2,2581.76,6768,3016,1988,2717
424,279,0,1,2565.9,6768,3017,1989,2718
425,293,0,1,2561.42,6768,3018,1989,2718
426,313,0,1,2546.24,6768,3019,1989,2718
427,317,0,0,2536.62,6768,3022,1989,2719
428,328,0,0,2534.46,6768,3023,1989,2719
429,339,0,0,2509,6768,3026,1989,2719
430,363,0,0,2503.56,6768,3026,1989,2720
431,378,0,0,2492.7,6768,3027,1989,2720
432,386,0,0,2473.38,6768,3027,1989,2720
433,402,0,0,2458.06,6768,3027,1989,2720
434,422,0,0,2444.58,6768,3028,1989,2720
435,438,0,0,2420.06,6768,3029,1989,2721
436,454,0,0,2409,6768,3031,1989,2722
437,465,0,0,2397.42,6768,3035,1989,2722
438,474,0,0,2381.7,6768,3036,1989,2722
439,489,0,0,2363.9,6768,3038,1989,2722
440,506,0,0,2351.32,6768,3040,1989,2724
441,519,0,0,2332.42,6768,3042,1989,2727
442,529,0,0,2321.22,6768,3045,1989,2728
443,546,0,0,2298.8,6768,3046,1989,2728
444,567,0,0,2273.62,6768,3050,1989,2728
445,577,0,0,2256.14,6768,3054,1990,2729
446,586,0,0,2239.18,6768,3057,1990,2731
447,612,0,0,2219.84,6768,3058,1991,2733
448,626,0,0,2203.68,6768,3059,1991,2735
449,644,0,0,2176.02,6768,3063,1991,2737
450,651,0,0,2154.98,6768,3068,1991,2738
451,676,0,0,2144.02,6768,3072,1991,2740
452,706,0,0,2120.4,6768,3072,1992,2742
453,723,0,0,2100.4,6768,3073,1992,2745
454,739,0,0,2082.92,6768,3074,1992,2748
455,761,0,0,2064.14,6768,3076,1992,2750
456,783,0,0,2054.98,6768,3077,1992,2751
457,794,0,0,2031.74,6768,3081,1992,2755
458,804,0,0,2006.08,6768,3084,1993,2756
459,831,0,0,1991.74,6768,3084,1993,2758
460,862,0,0,1972.4,6768,3087,1993,2758
461,874,0,0,1951.12,6768,3088,1993,2760
462,896,0,0,1930.44,6768,3092,1994,2764
463,917,0,0,1906.92,6768,3096,1994,2764
464,950,0,0,1887.16,6768,3099,1994,2765
465,973,0,0,1870.68,6768,3104,1997,2765
466,1000,0,0,1841.7,6768,3107,1997,2765
467,1032,0,0,1819.84,6768,3112,1997,2766
468,1062,0,0,1798.94,6768,3115,1997,2770
469,1087,0,0,1772.22,6768,3117,1998,2774
470,1123,0,0,1753.78,6768,3119,1998,2778
471,1144,0,0,1728.54,6768,3122,1998,2779
472,1166,0,0,1707.3,6768,3126,1999,2783
473,1191,0,0,1685.52,6768,3132,2001,2786
474,1203,0,0,1664.28,6768,3137,2003,2791
475,1234,0,0,1635.58,6768,3144,2003,2791
476,1262,0,0,1633.68,6768,3150,2003,2793
477,1290,0,0,1603.36,6768,3157,2004,2797
478,1317,0,0,1568.78,6768,3165,2005,2800
479,1346,0,0,1557.08,6768,3172,2007,2802
480,1381,0,0,1535.28,6768,3178,2007,2805
481,1402,0,0,1514.94,6768,3188,2009,2813
482,1424,0,0,1489.16,6768,3192,2010,2817
483,1453,0,0,1462.32,6768,3199,2011,2821
484,1479,0,0,1447.4,6768,3201,2014,2828
485,1499,0,0,1415.32,6768,3212,2015,2832
486,1517,0,0,1407.62,6768,3222,2017,2840
487,1555,0,0,1375.4,6768,3229,2017,2845
488,1575,0,0,1347.66,6768,3239,2018,2852
489,1598,0,0,1335.66,6768,3242,2019,2857
490,1626,0,0,1302.96,6768,3252,2025,2864
491,1639,0,0,1272.2,6768,3260,2028,2870
492,1668,0,0,1249.54,6768,3267,2033,2875
493,1701,0,0,1230.24,6768,3274,2034,2879
494,1711,0,0,1213.74,6768,3281,2036,2887
495,1721,0,0,1192.22,6768,3291,2038,2898
496,1740,0,0,1165.68,6768,3296,2040,2907
497,1762,0,0,1147.48,6768,3304,2042,2915
498,1783,0,0,1113.14,6768,3313,2045,2919
499,1818,0,0,1099.06,6768,3321,2049,2923
500,1840,0,0,1076.06,6768,3329,2053,2932
501,1860,0,0,1054.34,6768,3334,2060,2936
502,1883,0,0,1040.62,6768,3353,2061,2943
503,1905,0,0,1023.92,6768,3362,2062,2950
504,1928,0,0,1012.52,6768,3370,2066,2960
505,1948,0,0,995.08,6768,3377,2069,2966
506,1990,0,0,964.68,6768,3382,2072,2972
507,2022,0,0,942.14,6768,3390,2074,2977
508,2038,0,0,925.18,6768,3401,2082,2988
509,2062,0,0,912.98,6768,3405,2084,2996
510,2096,0,0,881.76,6768,3412,2087,3007
511,2116,0,0,871.3,6768,3419,2096,3017
512,2150,0,0,841.76,6768,3429,2105,3023
513,2188,0,0,823.5,6768,3435,2109,3026
514,2207,0,0,809.82,6768,3445,2113,3037
515,2237,0,0,777.26,6768,3452,2121,3045
516,2261,0,0,763.54,6768,3460,2125,3054
517,2283,0,0,734.56,6768,3470,2128,3060
518,2312,0,0,722.2,6768,3477,2131,3068
519,2328,0,0,701.62,6768,3491,2132,3080
520,2337,0,0,683.9,6768,3497,2139,3096
521,2363,0,0,655.26,6768,3506,2143,3107
522,2378,0,0,644.44,6768,3514,2152,3123
523,2409,0,0,630.62,6768,3522,2162,3138
524,2441,0,0,610.82,6768,3526,2164,3147
525,2455,0,0,596.7,6768,3535,2169,3161
526,2474,0,0,577.76,6768,3544,2176,3174
527,2486,0,0,554.5,6768,3554,2188,3186
528,2508,0,0,551.22,6768,3565,2194,3195
529,2533,0,0,517.44,6768,3571,2197,3211
530,2553,0,0,508.76,6768,3579,2203,3220
531,2566,0,0,484.5,6768,3595,2211,3228
532,2591,0,0,463.5,6768,3608,2218,3238
533,2625,0,0,449.2,6768,3615,2230,3249
534,2664,0,0,442.36,6768,3625,2235,3260
535,2679,0,0,421,6768,3639,2240,3272
536,2710,0,0,414.02,6768,3647,2245,3288
537,2710,0,0,404.5,6768,3657,2255,3303
538,2742,0,0,372.8,6768,3667,2259,3315
539,2742,0,0,367.7,6768,3685,2266,3336
540,2766,0,0,357.88,6768,3695,2272,3356
541,2793,0,0,355.24,6768,3702,2281,3365
542,2813,0,0,330.22,6768,3708,2289,3377
543,2822,0,0,315.56,6768,3717,2295,3389
544,2830,0,0,299.96,6768,3733,2306,3411
545,2848,0,0,285.16,6768,3749,2312,3424
546,2861,0,0,294.02,6768,3763,2324,3444
547,2862,0,0,274.8,6768,3776,2326,3460
548,2863,0,0,269.6,6768,3789,2342,3474
549,2861,0,0,273.62,6768,3799,2359,3491
550,2882,0,0,255.34,6768,3813,2368,3511
551,2899,0,0,248.3,6768,3838,2377,3525
552,2923,0,0,240.82,6768,3853,2388,3537
553,2921,0,0,213.72,6768,3868,2402,3551
554,2930,0,0,233.7,6768,3882,2409,3570
555,2951,0,0,220.42,6768,3893,2415,3580
556,2980,0,0,200.58,6768,3901,2428,3592
557,2989,0,0,187.5,6768,3912,2446,3603
558,3009,0,0,188.58,6768,3928,2454,3622
559,3022,0,0,188.52,6768,3937,2468,3639
560,3024,0,0,166.98,6768,3953,2479,3652
561,3016,0,0,162.36,6768,3971,2495,3670
562,3042,0,0,167.3,6768,3978,2505,3689
563,3043,0,0,151.42,6768,3992,2517,3706
564,3039,0,0,153.32,6768,4012,2534,3717
565,3043,0,0,160.1,6768,4029,2547,3729
566,3059,0,0,152.68,6768,4040,2559,3743
567,3063,0,0,154.34,6768,4051,2577,3764
568,3076,0,0,167.02,6768,4061,2587,3790
569,3081,0,0,166.4,6768,4072,2602,3806
570,3061,0,0,152.24,6768,4094,2621,3824
571,3079,0,0,147.82,6768,4108,2627,3839
572,3085,0,0,142.88,6768,4128,2641,3859
573,3086,0,0,147.44,6768,4144,2656,3875
574,3081,0,0,153.14,6768,4155,2674,3894
575,3085,0,0,152.76,6768,4168,2691,3906
576,3069,0,0,129.82,6768,4180,2711,3924
