Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,316,0,2605,167.02,3310,982,177,574
57,270,0,2708,175.94,3362,1017,181,586
58,240,0,2764,187.03,3396,1053,183,601
59,226,0,2814,196.89,3420,1079,190,627
60,205,0,2860,208.34,3447,1109,192,654
61,197,0,2894,219.88,3466,1144,196,671
62,174,0,2942,232.08,3494,1181,200,692
63,163,0,2953,242.7,3514,1221,203,740
64,143,0,2971,252.8,3536,1246,211,771
65,129,0,2960,265.78,3555,1284,217,809
66,112,0,2926,279.6,3575,1323,230,861
67,100,0,2916,293.43,3588,1350,240,920
68,89,0,2896,307.21,3602,1377,242,975
69,79,0,2836,319.57,3613,1414,251,1040
70,76,0,2765,333.36,3620,1447,267,1102
71,66,0,2706,345.85,3632,1482,277,1170
72,61,0,2634,359.69,3638,1510,287,1243
73,58,0,2568,373.85,3645,1537,299,1309
74,58,0,2480,387.01,3650,1569,314,1384
75,54,0,2407,397.81,3657,1590,326,1451
76,51,0,2283,409.08,3664,1619,346,1541
77,45,0,2174,421.84,3671,1646,357,1634
78,39,0,2083,435.19,3681,1668,369,1710
79,34,0,1985,449.62,3687,1689,385,1800
80,32,0,1871,464.48,3690,1711,411,1882
81,28,0,1761,477.89,3694,1722,427,1979
82,22,0,1645,490.89,3699,1739,448,2079
83,21,0,1547,503.95,3702,1754,467,2158
84,20,0,1446,516.14,3706,1765,491,2238
85,19,0,1346,529.45,3709,1777,519,2307
86,21,0,1259,541.9,3710,1786,545,2363
87,23,0,1156,554.73,3711,1801,565,2443
88,21,0,1048,566.75,3714,1814,596,2514
89,22,0,987,580.32,3716,1816,609,2572
90,25,0,908,592.51,3718,1823,630,2630
91,23,0,828,606.03,3721,1832,656,2682
92,21,0,735,619.72,3726,1843,678,2745
93,21,0,666,632.4,3728,1848,704,2789
94,19,0,618,646.06,3731,1853,715,2827
95,18,0,563,659.88,3733,1861,740,2856
96,18,0,503,671.59,3734,1863,757,2897
97,14,0,455,687.83,3738,1864,778,2924
98,13,0,414,699.51,3740,1866,793,2951
99,9,0,383,712.2,3744,1869,802,2976
100,4,0,344,725.27,3749,1873,818,2996
101,2,0,325,738.76,3751,1874,826,3006
102,2,0,302,751.92,3751,1878,831,3021
103,2,0,279,764.16,3751,1880,842,3032
104,2,0,250,778.3,3751,1882,854,3051
105,3,0,228,790.46,3751,1883,867,3064
106,3,0,208,803.26,3751,1885,874,3075
107,3,0,191,814.38,3751,1885,878,3091
108,3,0,175,825.42,3751,1885,885,3103
109,3,0,159,838.28,3751,1885,891,3115
110,3,0,150,851.27,3751,1886,896,3122
111,2,0,143,864.55,3752,1886,901,3125
112,2,0,127,875.97,3752,1887,907,3135
113,1,0,120,887.82,3752,1888,908,3141
114,1,0,110,899.61,3752,1889,908,3151
115,1,0,102,911.59,3752,1889,911,3156
116,3,0,91,922.94,3752,1891,914,3162
117,3,0,81,933.38,3752,1892,920,3165
118,4,0,76,946.8,3752,1893,921,3170
119,4,0,71,957.74,3752,1895,921,3175
120,4,0,61,969.28,3752,1896,923,3182
121,4,0,58,979.89,3752,1897,925,3182
122,5,0,53,992.32,3752,1898,928,3183
123,5,0,47,1003.86,3752,1899,932,3184
124,5,0,43,1013.65,3752,1899,933,3187
125,5,0,41,1022.13,3752,1899,934,3188
126,6,0,39,1031.09,3752,1899,936,3188
127,6,0,38,1041.35,3752,1899,936,3189
128,6,0,35,1051.71,3752,1900,937,3190
129,6,0,31,1059.45,3752,1900,938,3193
130,6,0,27,1068.56,3752,1900,938,3197
131,6,0,27,1078.67,3752,1900,938,3197
132,6,0,25,1087.64,3752,1900,939,3198
133,6,0,21,1096.44,3752,1900,940,3201
134,6,0,17,1102.9,3752,1901,942,3203
135,7,0,14,1110.77,3752,1901,942,3206
136,8,0,13,1119.54,3752,1902,942,3207
137,10,0,11,1128.13,3752,1902,943,3208
138,11,0,9,1136.17,3752,1902,945,3208
139,11,0,7,1143.15,3752,1902,946,3209
140,10,0,7,1149.57,3752,1903,946,3209
141,10,0,7,1155.96,3752,1903,946,3209
142,10,0,6,1163.1,3752,1904,947,3209
143,10,0,5,1171.11,3752,1904,947,3210
144,10,0,4,1178.33,3752,1904,947,3211
145,11,0,4,1186.17,3752,1904,947,3211
146,14,0,4,1191.1,3752,1904,947,3211
147,15,0,3,1198.02,3752,1904,948,3211
148,16,0,1,1203.41,3752,1904,950,3211
149,16,0,1,1208.95,3752,1904,950,3211
150,17,0,1,1214.08,3752,1904,950,3211
151,18,0,1,1219.9,3752,1904,950,3211
152,21,0,1,1224.43,3752,1904,950,3211
153,21,0,1,1228.35,3752,1904,950,3211
154,23,0,1,1233.36,3752,1904,950,3211
155,24,0,1,1237.91,3752,1904,950,3211
156,25,0,0,1242.97,3752,1904,951,3211
157,29,0,0,1247.83,3752,1904,951,3211
158,29,0,0,1252.6,3752,1906,951,3211
159,29,0,0,1255.94,3752,1906,951,3211
160,34,0,0,1260.3,3752,1906,951,3211
161,38,0,0,1264.4,3752,1906,951,3211
162,41,0,0,1267.39,3752,1906,951,3211
163,41,0,0,1271.36,3752,1906,951,3211
164,41,0,0,1273.73,3752,1908,951,3212
165,41,0,0,1277.25,3752,1908,951,3212
166,44,0,0,1279.8,3752,1908,951,3212
167,46,0,0,1282.18,3752,1908,951,3212
168,49,0,0,1284.73,3752,1908,951,3213
169,49,0,0,1286.78,3752,1908,951,3213
170,56,0,0,1289.71,3752,1908,951,3213
171,60,0,0,1292.25,3752,1908,951,3213
172,62,0,0,1294.81,3752,1908,951,3213
173,64,0,0,1296.79,3752,1908,951,3213
174,68,0,0,1298,3752,1908,951,3213
175,69,0,0,1298.87,3752,1908,951,3213
176,69,0,0,1300.64,3752,1910,951,3213
177,72,0,0,1301.25,3752,1911,951,3214
178,74,0,0,1302.83,3752,1911,951,3215
179,80,0,0,1304.21,3752,1911,951,3216
180,85,0,0,1305.57,3752,1911,951,3218
181,89,0,0,1305.29,3752,1912,951,3218
182,90,0,0,1306.09,3752,1913,951,3219
183,92,0,0,1305.87,3752,1915,951,3219
184,96,0,0,1306.03,3752,1916,951,3219
185,97,0,0,1306.62,3752,1916,951,3221
186,98,0,0,1306.86,3752,1917,951,3225
187,103,0,0,1308.46,3752,1917,951,3226
188,103,0,0,1306.75,3752,1919,951,3228
189,109,0,0,1305.78,3752,1921,951,3228
190,116,0,0,1305.5,3752,1921,951,3229
191,119,0,0,1306.62,3752,1922,951,3229
192,125,0,0,1305.01,3752,1923,951,3230
193,131,0,0,1303.93,3752,1926,951,3232
194,138,0,0,1303.68,3752,1927,951,3234
195,143,0,0,1303.27,3752,1928,951,3236
196,143,0,0,1301.26,3752,1928,951,3241
197,148,0,0,1301.38,3752,1928,951,3246
198,162,0,0,1300.46,3752,1929,951,3246
199,164,0,0,1294.55,3752,1930,951,3246
200,171,0,0,1293.09,3752,1931,951,3246
201,182,0,0,1293.02,3752,1931,951,3246
202,190,0,0,1291.27,3752,1931,951,3248
203,197,0,0,1290.65,3752,1932,951,3250
204,208,0,0,1289.87,3752,1933,951,3252
205,217,0,0,1289.06,3752,1934,951,3253
206,227,0,0,1285.75,3752,1934,951,3254
207,240,0,0,1282.61,3752,1934,951,3255
208,249,0,0,1282.08,3752,1936,951,3257
209,257,0,0,1281.08,3752,1938,951,3262
210,268,0,0,1276.89,3752,1942,951,3264
211,271,0,0,1273.58,3752,1944,951,3270
212,271,0,0,1270.15,3752,1950,951,3272
213,289,0,0,1266.96,3752,1953,952,3273
214,299,0,0,1264.52,3752,1956,952,3273
215,310,0,0,1261.55,3752,1957,952,3274
216,324,0,0,1258.37,3752,1960,952,3276
217,331,0,0,1256.44,3752,1964,952,3278
218,347,0,0,1252.84,3752,1968,952,3281
219,361,0,0,1248.94,3752,1969,952,3287
220,366,0,0,1247.52,3752,1972,952,3290
221,374,0,0,1241.42,3752,1972,952,3293
222,397,0,0,1238.2,3752,1974,952,3298
223,407,0,0,1234.23,3752,1978,952,3304
224,428,0,0,1228.45,3752,1978,952,3308
225,442,0,0,1224.22,3752,1980,952,3310
226,471,0,0,1218.26,3752,1983,952,3315
227,483,0,0,1214.11,3752,1983,952,3319
228,505,0,0,1207.3,3752,1985,952,3320
229,541,0,0,1200.55,3752,1988,952,3324
230,552,0,0,1192.7,3752,1990,952,3333
231,572,0,0,1186.51,3752,1997,952,3340
232,573,0,0,1180.42,3752,2001,952,3357
233,585,0,0,1173.16,3752,2013,952,3363
234,599,0,0,1166.62,3752,2021,952,3374
235,620,0,0,1159.24,3752,2026,952,3383
236,641,0,0,1153.81,3752,2030,952,3389
237,666,0,0,1145.83,3752,2035,952,3394
238,673,0,0,1136.18,3752,2038,952,3406
239,696,0,0,1130.04,3752,2042,952,3413
240,716,0,0,1121.22,3752,2044,952,3422
241,729,0,0,1116.38,3752,2049,952,3428
242,745,0,0,1107.68,3752,2051,952,3442
243,778,0,0,1097.72,3752,2051,952,3450
244,799,0,0,1089.37,3752,2053,952,3463
245,828,0,0,1080.68,3752,2055,952,3474
246,864,0,0,1070.24,3752,2060,952,3482
247,901,0,0,1055.33,3752,2062,953,3493
248,953,0,0,1041.08,3752,2065,953,3499
249,999,0,0,1031.67,3752,2067,953,3508
250,1032,0,0,1016.96,3752,2070,953,3526
251,1086,0,0,1003.04,3752,2073,953,3540
252,1133,0,0,988.7,3752,2083,954,3550
253,1186,0,0,973.01,3752,2086,954,3569
254,1213,0,0,962.62,3752,2098,954,3580
255,1257,0,0,950.73,3752,2109,955,3590
256,1297,0,0,937.24,3752,2122,955,3605
257,1333,0,0,923.12,3752,2132,955,3611
258,1366,0,0,914.18,3752,2148,956,3624
259,1394,0,0,901.49,3752,2157,956,3644
260,1428,0,0,885.87,3752,2168,956,3655
261,1473,0,0,866.75,3752,2178,957,3671
262,1514,0,0,855.97,3752,2198,957,3680
263,1563,0,0,844.45,3752,2212,957,3699
264,1605,0,0,825.84,3752,2225,957,3719
265,1647,0,0,810.8,3752,2240,957,3740
266,1679,0,0,800.18,3752,2253,957,3759
267,1696,0,0,789.56,3752,2268,957,3785
268,1716,0,0,774.85,3752,2278,958,3825
269,1761,0,0,760.92,3752,2291,958,3858
270,1806,0,0,747.42,3752,2304,958,3885
271,1835,0,0,729.35,3752,2320,958,3920
272,1862,0,0,717.85,3752,2335,959,3942
273,1922,0,0,695.92,3752,2349,960,3963
274,1953,0,0,681.79,3752,2363,961,3985
275,1989,0,0,666.92,3752,2371,961,4007
276,2031,0,0,646.38,3752,2390,961,4028
277,2069,0,0,635.29,3752,2406,962,4057
278,2075,0,0,612.9,3752,2430,963,4090
279,2089,0,0,595.41,3752,2462,965,4125
280,2145,0,0,579.8,3752,2478,966,4158
281,2160,0,0,561.12,3752,2498,966,4203
282,2188,0,0,544.29,3752,2517,967,4237
283,2242,0,0,527.87,3752,2538,967,4262
284,2295,0,0,509.32,3752,2551,967,4288
285,2363,0,0,489.48,3752,2566,967,4318
286,2390,0,0,467.67,3752,2589,968,4358
287,2422,0,0,446.24,3752,2623,968,4398
288,2440,0,0,427.88,3752,2657,968,4433
289,2484,0,0,409.39,3752,2684,968,4478
290,2527,0,0,384.83,3752,2715,971,4515
291,2560,0,0,363.03,3752,2733,971,4548
292,2593,0,0,340.62,3752,2757,972,4581
293,2660,0,0,320.03,3752,2779,972,4623
294,2714,0,0,299.73,3752,2805,975,4661
295,2763,0,0,282.26,3752,2831,976,4702
296,2807,0,0,272.42,3752,2854,977,4750
297,2828,0,0,256.89,3752,2883,979,4792
298,2866,0,0,242.96,3752,2894,982,4824
299,2899,0,0,230.39,3752,2919,983,4862
300,2936,0,0,222.08,3752,2949,983,4899
301,2952,0,0,210.48,3752,2985,985,4946
302,2959,0,0,200.64,3752,3021,986,4990
303,2957,0,0,189.91,3752,3055,986,5036
304,2973,0,0,183.78,3752,3080,987,5078
305,2969,0,0,173.78,3752,3097,990,5138
306,2974,0,0,165.24,3752,3117,991,5192
307,3006,0,0,158.81,3752,3135,993,5240
308,2995,0,0,154.76,3752,3153,996,5300
309,2994,0,0,149.43,3752,3172,996,5359
310,2965,0,0,142.84,3752,3193,998,5436
311,2956,0,0,137.16,3752,3205,999,5518
312,2947,0,0,134.72,3752,3223,1000,5581
313,2918,0,0,125.06,3752,3236,1003,5648
314,2915,0,0,120.07,3752,3251,1004,5702
315,2919,0,0,114.09,3752,3262,1007,5765
316,2907,0,0,106.99,3752,3284,1008,5831
317,2892,0,0,104.58,3752,3300,1009,5903
318,2868,0,0,101.46,3752,3316,1009,5966
319,2833,0,0,99.13,3752,3337,1012,6037
320,2815,0,0,96.27,3752,3349,1012,6105
321,2790,0,0,90.06,3752,3366,1015,6166
322,2761,0,0,86.51,3752,3391,1018,6236
323,2737,0,0,80.96,3752,3408,1022,6311
324,2703,0,0,75.78,3752,3430,1024,6381
325,2680,0,0,69.71,3752,3446,1024,6449
326,2637,0,0,67.29,3752,3466,1031,6521
327,2592,0,0,62.11,3752,3484,1033,6604
328,2561,0,0,61,3752,3500,1037,6678
329,2535,0,0,56.55,3752,3513,1041,6742
330,2526,0,0,52.43,3752,3526,1042,6803
331,2501,0,0,47.6,3752,3537,1045,6869
332,2478,0,0,49.11,3752,3546,1051,6932
333,2445,0,0,47.8,3752,3563,1052,6991
334,2448,0,0,44.89,3752,3577,1054,7041
335,2427,0,0,41.02,3752,3596,1056,7097
336,2436,0,0,36.08,3752,3608,1056,7153
337,2426,0,0,35.52,3752,3625,1060,7207
338,2389,0,0,35.04,3752,3643,1064,7263
339,2380,0,0,33.29,3752,3655,1064,7314
340,2369,0,0,33.45,3752,3673,1068,7361
341,2376,0,0,33.43,3752,3683,1073,7402
342,2357,0,0,35.3,3752,3697,1081,7455
343,2339,0,0,34.34,3752,3712,1089,7505
344,2316,0,0,34.31,3752,3735,1094,7559
345,2311,0,0,34.21,3752,3746,1102,7606
346,2305,0,0,29,3752,3760,1106,7661
347,2292,0,0,28.28,3752,3780,1111,7703
348,2273,0,0,25.47,3752,3799,1116,7751
349,2239,0,0,25.51,3752,3818,1119,7805
350,2207,0,0,23.81,3752,3836,1123,7857
351,2197,0,0,25.22,3752,3848,1127,7902
352,2164,0,0,25.34,3752,3867,1133,7960
353,2170,0,0,22.93,3752,3878,1136,8010
354,2164,0,0,21.5,3752,3898,1137,8049
355,2159,0,0,25.94,3752,3911,1138,8095
356,2137,0,0,24.8,3752,3926,1142,8151
357,2121,0,0,25.32,3752,3939,1146,8193
358,2110,0,0,26.05,3752,3954,1149,8235
359,2096,0,0,28.95,3752,3973,1157,8277
360,2096,0,0,26.29,3752,3991,1164,8308
361,2090,0,0,27.4,3752,4002,1166,8346
362,2070,0,0,25.63,3752,4017,1171,8393
363,2053,0,0,25.15,3752,4040,1174,8440
364,2050,0,0,24.82,3752,4052,1178,8481
365,2052,0,0,24.7,3752,4066,1184,8511
366,2036,0,0,25.25,3752,4081,1190,8547
367,2015,0,0,25.03,3752,4097,1195,8585
368,1989,0,0,24.41,3752,4114,1199,8628
369,1986,0,0,26.92,3752,4132,1201,8675
370,1995,0,0,27.08,3752,4141,1206,8709
371,2002,0,0,26.05,3752,4157,1207,8738
372,1993,0,0,28.64,3752,4177,1214,8770
373,1999,0,0,27.66,3752,4195,1219,8798
374,2006,0,0,27.4,3752,4212,1222,8829
375,2019,0,0,26.9,3752,4220,1226,8866
376,2011,0,0,26.02,3752,4236,1230,8899
377,2014,0,0,21.78,3752,4249,1234,8939
378,2007,0,0,22.83,3752,4263,1237,8975
379,2002,0,0,24.8,3752,4279,1241,9012
380,1995,0,0,27.1,3752,4290,1250,9041
381,2008,0,0,27.29,3752,4303,1256,9079
382,2015,0,0,24.7,3752,4320,1264,9104
383,2014,0,0,22.23,3752,4334,1266,9138
384,1997,0,0,26.67,3752,4346,1275,9187
385,2009,0,0,25.13,3752,4356,1284,9212
386,2001,0,0,25.15,3752,4373,1294,9240
387,1998,0,0,25.44,3752,4386,1306,9274
388,2003,0,0,23.76,3752,4397,1311,9309
389,1999,0,0,24.01,3752,4414,1313,9341
390,1995,0,0,24.39,3752,4426,1319,9378
391,1980,0,0,25.75,3752,4440,1328,9422
392,1970,0,0,25.01,3752,4460,1337,9457
393,1971,0,0,26.57,3752,4471,1348,9492
394,1982,0,0,29.8,3752,4483,1349,9526
395,2001,0,0,26.27,3752,4499,1354,9552
396,2008,0,0,26.98,3752,4521,1360,9569
397,1994,0,0,26.77,3752,4536,1364,9612
398,1988,0,0,24.72,3752,4551,1372,9646
399,1983,0,0,24.59,3752,4568,1380,9685
400,1996,0,0,23.97,3752,4583,1387,9718
401,2005,0,0,25.67,3752,4598,1393,9745
402,2006,0,0,25.48,3752,4611,1403,9774
403,1987,0,0,25.42,3752,4621,1408,9817
404,1977,0,0,22.64,3752,4635,1415,9857
405,1981,0,0,26.4,3752,4649,1419,9888
406,1996,0,0,25.22,3752,4662,1422,9915
407,1987,0,0,23.76,3752,4674,1426,9952
408,1997,0,0,27.19,3752,4689,1431,9980
409,2011,0,0,29.28,3752,4696,1434,10014
410,1998,0,0,26.52,3752,4716,1436,10051
411,1998,0,0,27.75,3752,4728,1440,10091
412,2009,0,0,27.19,3752,4738,1448,10125
413,2005,0,0,25.36,3752,4750,1458,10163
414,2020,0,0,26.4,3752,4762,1466,10192
415,2036,0,0,25.34,3752,4776,1470,10231
416,2048,0,0,26.46,3752,4785,1471,10266
417,2040,0,0,27.66,3752,4803,1474,10304
418,2033,0,0,27.43,3752,4816,1482,10343
419,2043,0,0,26.07,3752,4835,1485,10373
420,2054,0,0,24.86,3752,4850,1490,10399
421,2052,0,0,23.87,3752,4870,1497,10429
422,2039,0,0,24.51,3752,4894,1504,10463
423,2026,0,0,22.43,3752,4906,1506,10501
424,2037,0,0,23.06,3752,4916,1509,10532
425,2057,0,0,22.43,3752,4925,1515,10562
426,2063,0,0,24.53,3752,4936,1520,10585
427,2060,0,0,23.56,3752,4952,1528,10621
428,2065,0,0,21.69,3752,4967,1534,10658
429,2046,0,0,23.14,3752,4987,1538,10694
430,2025,0,0,25.44,3752,5007,1544,10730
431,2030,0,0,23.18,3752,5022,1550,10767
432,2037,0,0,23.45,3752,5035,1552,10800
433,2023,0,0,25.53,3752,5052,1558,10832
434,2015,0,0,24.18,3752,5063,1560,10861
435,2010,0,0,22.12,3752,5077,1567,10894
436,2023,0,0,26.77,3752,5087,1571,10928
437,2010,0,0,26.88,3752,5107,1573,10972
438,2008,0,0,27.4,3752,5123,1574,11010
439,2024,0,0,25.01,3752,5138,1581,11038
440,2047,0,0,25.86,3752,5152,1587,11064
441,2023,0,0,24.7,3752,5172,1598,11107
442,2026,0,0,22.97,3752,5186,1607,11144
443,2028,0,0,24.91,3752,5199,1613,11183
444,2036,0,0,26.4,3752,5215,1615,11222
445,2035,0,0,27.42,3752,5228,1620,11252
446,2039,0,0,25.44,3752,5245,1624,11285
447,2015,0,0,24.7,3752,5261,1625,11331
448,1992,0,0,27.1,3752,5281,1631,11370
449,1996,0,0,25.34,3752,5300,1638,11398
450,1978,0,0,24.03,3752,5318,1647,11430
451,1978,0,0,26.38,3752,5331,1648,11464
452,1958,0,0,28.14,3752,5345,1657,11505
453,1970,0,0,26.9,3752,5366,1661,11531
454,1970,0,0,23.37,3752,5381,1662,11560
455,1962,0,0,24.91,3752,5393,1671,11598
456,1952,0,0,25.65,3752,5407,1674,11636
457,1947,0,0,24.28,3752,5421,1681,11669
458,1954,0,0,24.92,3752,5428,1683,11714
459,1954,0,0,26.88,3752,5447,1688,11746
460,1942,0,0,24.39,3752,5465,1693,11781
461,1934,0,0,25.63,3752,5480,1698,11813
462,1923,0,0,26.48,3752,5487,1701,11845
463,1920,0,0,26.81,3752,5505,1708,11878
464,1939,0,0,27.92,3752,5514,1710,11909
465,1931,0,0,26.17,3752,5527,1714,11945
466,1934,0,0,27.19,3752,5544,1723,11972
467,1930,0,0,26.67,3752,5559,1731,12004
468,1939,0,0,23.26,3752,5574,1736,12026
469,1953,0,0,25.74,3752,5589,1739,12060
470,1957,0,0,28.56,3752,5606,1742,12087
471,1986,0,0,27.16,3752,5618,1747,12121
472,1992,0,0,24.86,3752,5634,1752,12156
473,1998,0,0,23.66,3752,5646,1759,12193
474,1991,0,0,26.81,3752,5658,1765,12229
475,1995,0,0,25.42,3752,5671,1769,12257
476,2000,0,0,24.84,3752,5680,1772,12285
477,2036,0,0,23.97,3752,5694,1774,12311
478,2027,0,0,27.71,3752,5709,1780,12339
479,2026,0,0,24.63,3752,5727,1783,12376
480,2024,0,0,26.08,3752,5737,1786,12412
481,2026,0,0,26.4,3752,5755,1788,12445
482,2022,0,0,26.29,3752,5765,1795,12483
483,2025,0,0,27.4,3752,5773,1796,12520
484,2023,0,0,27.29,3752,5785,1802,12548
485,2017,0,0,27.42,3752,5790,1806,12589
486,2021,0,0,25.75,3752,5802,1810,12624
487,2010,0,0,24.09,3752,5811,1813,12678
488,1989,0,0,24.42,3752,5824,1821,12720
489,1980,0,0,25.53,3752,5836,1827,12755
490,1988,0,0,25.86,3752,5844,1833,12783
491,1996,0,0,25.44,3752,5860,1837,12816
492,1993,0,0,27.08,3752,5873,1846,12853
493,1982,0,0,25.01,3752,5892,1848,12905
494,1990,0,0,25.63,3752,5903,1851,12934
495,1984,0,0,25.01,3752,5924,1859,12966
496,1957,0,0,27.62,3752,5940,1869,12997
497,1940,0,0,26,3752,5952,1877,13037
498,1935,0,0,24.91,3752,5969,1886,13075
499,1947,0,0,26.9,3752,5990,1888,13106
500,1942,0,0,25.08,3752,6011,1890,13134
501,1947,0,0,27.49,3752,6023,1894,13163
502,1937,0,0,25.22,3752,6042,1901,13197
503,1944,0,0,24.49,3752,6062,1908,13225
504,1955,0,0,23.3,3752,6074,1910,13251
505,1960,0,0,23.87,3752,6085,1915,13277
506,1955,0,0,25.44,3752,6101,1921,13313
507,1948,0,0,26.4,3752,6117,1922,13352
508,1958,0,0,26.05,3752,6128,1926,13389
509,1941,0,0,27.1,3752,6145,1936,13421
510,1946,0,0,24.8,3752,6159,1940,13453
511,1927,0,0,25.32,3752,6172,1948,13495
512,1941,0,0,23.76,3752,6189,1954,13517
513,1941,0,0,25.05,3752,6203,1958,13545
514,1943,0,0,24.74,3752,6216,1965,13578
515,1945,0,0,27.29,3752,6220,1969,13615
516,1963,0,0,25.42,3752,6230,1976,13640
517,1965,0,0,27.52,3752,6242,1977,13665
518,1967,0,0,27.12,3752,6253,1984,13697
519,1967,0,0,25.48,3752,6270,1989,13727
520,1977,0,0,26.58,3752,6292,1994,13755
521,1971,0,0,28.26,3752,6311,1999,13788
522,1971,0,0,26.81,3752,6333,2004,13815
523,1975,0,0,26.92,3752,6353,2007,13851
524,1963,0,0,30.61,3752,6367,2013,13894
525,1970,0,0,27.33,3752,6385,2015,13928
526,1987,0,0,26.08,3752,6396,2020,13953
527,1994,0,0,27,3752,6401,2023,13994
528,2016,0,0,26.36,3752,6414,2026,14018
529,2016,0,0,24.63,3752,6432,2032,14044
530,2002,0,0,24.61,3752,6454,2035,14079
531,2026,0,0,24.82,3752,6462,2039,14108
532,2033,0,0,26.29,3752,6471,2043,14150
533,2026,0,0,26.69,3752,6487,2048,14183
534,2021,0,0,24.42,3752,6502,2051,14217
535,2003,0,0,26.5,3752,6523,2059,14253
536,2002,0,0,25.53,3752,6541,2067,14285
537,1987,0,0,26.58,3752,6552,2073,14327
538,1996,0,0,23.76,3752,6567,2075,14359
539,1978,0,0,23.39,3752,6583,2079,14396
540,1957,0,0,23.04,3752,6604,2088,14434
541,1929,0,0,25.65,3752,6621,2093,14481
542,1909,0,0,24.91,3752,6640,2098,14514
543,1908,0,0,23.66,3752,6654,2106,14548
544,1899,0,0,25.74,3752,6671,2113,14587
545,1888,0,0,23.78,3752,6687,2116,14616
546,1902,0,0,23.8,3752,6700,2121,14645
547,1899,0,0,22.62,3752,6716,2123,14679
548,1886,0,0,23.89,3752,6731,2129,14714
549,1888,0,0,25.32,3752,6747,2133,14744
550,1877,0,0,25.86,3752,6761,2141,14784
551,1893,0,0,26.67,3752,6776,2142,14812
552,1898,0,0,26.07,3752,6790,2147,14841
553,1879,0,0,28.64,3752,6802,2151,14881
554,1888,0,0,25.42,3752,6815,2157,14915
555,1885,0,0,27.52,3752,6826,2169,14936
556,1898,0,0,27.64,3752,6839,2173,14959
557,1921,0,0,25.01,3752,6848,2176,14993
558,1934,0,0,27.71,3752,6860,2179,15020
559,1916,0,0,26.58,3752,6881,2182,15051
560,1923,0,0,25.9,3752,6896,2185,15086
561,1926,0,0,27.75,3752,6913,2189,15109
562,1936,0,0,28.43,3752,6924,2191,15139
563,1938,0,0,28.14,3752,6937,2196,15172
564,1952,0,0,26.29,3752,6945,2202,15197
565,1949,0,0,25.74,3752,6962,2204,15235
566,1948,0,0,24.61,3752,6979,2207,15272
567,1945,0,0,25.55,3752,6987,2212,15314
568,1952,0,0,26.77,3752,6999,2220,15347
569,1961,0,0,27.92,3752,7015,2227,15367
570,1974,0,0,27.29,3752,7029,2238,15395
571,1989,0,0,25.94,3752,7041,2242,15418
572,1970,0,0,27.93,3752,7057,2250,15455
573,1969,0,0,26.46,3752,7068,2252,15496
