Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
311,2405,0,0,21.64,3548,680,1079,11247
312,2391,0,0,21.39,3548,684,1083,11328
313,2367,0,0,22.34,3548,685,1086,11414
314,2362,0,0,21.99,3548,687,1088,11486
315,2367,0,0,22.11,3548,694,1088,11560
316,2335,0,0,21.79,3548,697,1091,11652
317,2328,0,0,22.98,3548,706,1094,11735
318,2323,0,0,22.38,3548,709,1098,11814
319,2316,0,0,22.7,3548,710,1104,11880
320,2309,0,0,23.21,3548,712,1107,11958
321,2295,0,0,23.01,3548,718,1111,12043
322,2287,0,0,22.7,3548,722,1112,12122
323,2273,0,0,22.97,3548,726,1112,12187
324,2267,0,0,23.08,3548,732,1118,12254
325,2260,0,0,22.66,3548,734,1124,12325
326,2253,0,0,22.58,3548,738,1125,12406
327,2232,0,0,21.71,3548,742,1127,12484
328,2227,0,0,21.64,3548,747,1132,12562
329,2228,0,0,22.81,3548,750,1138,12639
330,2264,0,0,21.87,3548,754,1142,12700
331,2251,0,0,21.51,3548,757,1147,12769
332,2233,0,0,21.64,3548,758,1151,12843
333,2237,0,0,21.32,3548,760,1152,12901
334,2245,0,0,20.81,3548,764,1153,12954
335,2221,0,0,21.2,3548,769,1158,13032
336,2215,0,0,22.07,3548,770,1166,13092
337,2240,0,0,22.9,3548,770,1168,13156
338,2250,0,0,22.31,3548,772,1170,13208
339,2248,0,0,22.9,3548,774,1176,13283
340,2259,0,0,23.65,3548,775,1182,13355
341,2226,0,0,23.64,3548,776,1188,13461
342,2208,0,0,23.72,3548,777,1194,13528
343,2224,0,0,22.58,3548,779,1197,13585
344,2236,0,0,22.66,3548,780,1200,13652
345,2252,0,0,21.94,3548,783,1201,13705
346,2238,0,0,22.54,3548,786,1207,13772
347,2233,0,0,21.75,3548,789,1209,13846
348,2226,0,0,22.15,3548,790,1210,13928
349,2234,0,0,22.74,3548,794,1214,13994
350,2244,0,0,22.66,3548,795,1219,14063
351,2244,0,0,23.45,3548,797,1221,14144
352,2231,0,0,23.57,3548,800,1222,14214
353,2239,0,0,22.46,3548,805,1225,14277
354,2244,0,0,22.34,3548,809,1226,14341
355,2223,0,0,22.98,3548,811,1227,14419
356,2233,0,0,22.66,3548,812,1229,14491
357,2243,0,0,22.62,3548,814,1230,14547
358,2232,0,0,22.34,3548,816,1230,14618
359,2226,0,0,24.04,3548,821,1233,14680
360,2248,0,0,22.98,3548,824,1234,14759
361,2253,0,0,23.72,3548,829,1240,14829
362,2254,0,0,23.21,3548,829,1246,14915
363,2255,0,0,23.49,3548,830,1249,14979
364,2256,0,0,22.42,3548,834,1251,15054
365,2233,0,0,22.33,3548,837,1256,15126
366,2242,0,0,22.54,3548,837,1263,15171
367,2219,0,0,22.62,3548,840,1265,15256
368,2219,0,0,22.7,3548,841,1266,15325
369,2241,0,0,22.62,3548,843,1268,15391
370,2256,0,0,22.98,3548,846,1273,15454
371,2221,0,0,22.82,3548,848,1277,15548
372,2229,0,0,22.98,3548,851,1280,15617
373,2216,0,0,22.69,3548,851,1283,15698
374,2221,0,0,21.52,3548,858,1288,15763
375,2209,0,0,22.34,3548,859,1291,15835
376,2213,0,0,22.42,3548,863,1295,15893
377,2225,0,0,24.08,3548,866,1296,15956
378,2218,0,0,22.23,3548,868,1297,16028
379,2210,0,0,22.62,3548,871,1300,16098
380,2189,0,0,22.1,3548,874,1304,16179
381,2187,0,0,22.57,3548,876,1305,16251
382,2197,0,0,22.42,3548,879,1310,16314
383,2175,0,0,23.37,3548,880,1314,16392
384,2158,0,0,23.68,3548,882,1320,16457
385,2136,0,0,24.12,3548,887,1323,16532
386,2144,0,0,24.32,3548,890,1326,16604
387,2133,0,0,24.79,3548,894,1328,16682
388,2144,0,0,24.99,3548,897,1332,16752
389,2157,0,0,24.58,3548,901,1332,16813
390,2173,0,0,25.14,3548,907,1335,16880
391,2161,0,0,25.81,3548,908,1337,16954
392,2159,0,0,26.8,3548,909,1338,17013
393,2147,0,0,25.58,3548,914,1340,17074
394,2165,0,0,25.93,3548,915,1343,17138
395,2180,0,0,27.34,3548,918,1349,17188
396,2192,0,0,26.09,3548,920,1354,17252
397,2185,0,0,26.25,3548,922,1357,17329
398,2197,0,0,28.3,3548,925,1359,17405
399,2190,0,0,29.12,3548,926,1363,17477
400,2190,0,0,27.86,3548,928,1365,17544
401,2186,0,0,27.74,3548,929,1371,17622
402,2205,0,0,26.6,3548,932,1374,17686
403,2206,0,0,25.58,3548,936,1377,17752
404,2205,0,0,25.17,3548,937,1379,17811
405,2187,0,0,24.9,3548,941,1382,17890
406,2216,0,0,24.2,3548,942,1386,17964
407,2220,0,0,24.67,3548,945,1390,18041
408,2237,0,0,24.87,3548,946,1392,18116
409,2240,0,0,24.75,3548,948,1393,18193
410,2241,0,0,23.53,3548,950,1393,18260
411,2230,0,0,24.24,3548,953,1393,18335
412,2219,0,0,24.39,3548,957,1398,18406
413,2235,0,0,24.91,3548,959,1401,18463
414,2247,0,0,24.03,3548,960,1405,18519
415,2260,0,0,25.3,3548,961,1407,18591
416,2272,0,0,25.77,3548,961,1410,18650
417,2273,0,0,24.23,3548,963,1412,18722
418,2297,0,0,24.95,3548,967,1414,18787
419,2294,0,0,24.2,3548,967,1418,18882
420,2282,0,0,25.3,3548,971,1419,18952
421,2275,0,0,24.95,3548,974,1423,19024
422,2264,0,0,23.53,3548,979,1427,19080
423,2263,0,0,23.53,3548,980,1427,19143
424,2283,0,0,22.82,3548,982,1430,19209
425,2307,0,0,22.82,3548,986,1435,19275
426,2299,0,0,23.17,3548,989,1440,19353
427,2298,0,0,22.42,3548,992,1444,19420
428,2299,0,0,22.86,3548,996,1445,19487
429,2304,0,0,22.38,3548,998,1446,19558
430,2290,0,0,22.58,3548,1000,1448,19643
431,2292,0,0,22.94,3548,1002,1452,19710
432,2292,0,0,23.29,3548,1006,1454,19779
433,2308,0,0,22.42,3548,1007,1456,19844
434,2323,0,0,22.82,3548,1008,1459,19910
435,2305,0,0,23.09,3548,1009,1463,19990
436,2295,0,0,23.09,3548,1010,1466,20060
437,2284,0,0,23.76,3548,1010,1471,20135
438,2257,0,0,23.2,3548,1016,1474,20217
439,2275,0,0,23.53,3548,1020,1478,20272
440,2257,0,0,23.65,3548,1022,1481,20356
441,2248,0,0,23.92,3548,1025,1485,20436
442,2266,0,0,23.76,3548,1031,1487,20507
443,2261,0,0,22.62,3548,1035,1494,20581
444,2269,0,0,23.01,3548,1038,1497,20653
445,2273,0,0,23.29,3548,1044,1499,20719
446,2279,0,0,23.83,3548,1045,1500,20788
447,2278,0,0,23.45,3548,1049,1502,20849
448,2273,0,0,24.28,3548,1051,1503,20920
449,2260,0,0,25.14,3548,1055,1504,20990
450,2244,0,0,24.04,3548,1059,1506,21065
451,2254,0,0,23.33,3548,1061,1511,21122
452,2262,0,0,23.09,3548,1063,1514,21190
453,2261,0,0,22.9,3548,1063,1519,21274
454,2276,0,0,25.26,3548,1065,1521,21344
455,2250,0,0,24.95,3548,1066,1524,21425
456,2244,0,0,25.66,3548,1068,1527,21495
457,2250,0,0,24.42,3548,1070,1531,21570
458,2245,0,0,24.95,3548,1074,1536,21641
459,2250,0,0,25.97,3548,1077,1538,21724
460,2260,0,0,25.96,3548,1079,1542,21782
461,2259,0,0,26.17,3548,1081,1546,21854
462,2263,0,0,25.92,3548,1083,1549,21923
463,2251,0,0,26.25,3548,1087,1553,22001
464,2208,0,0,26.78,3548,1088,1555,22095
465,2211,0,0,26.96,3548,1089,1557,22172
466,2216,0,0,26.8,3548,1091,1558,22233
467,2235,0,0,26.21,3548,1092,1559,22304
468,2229,0,0,26.51,3548,1096,1561,22382
469,2230,0,0,27.14,3548,1097,1564,22447
470,2230,0,0,25.3,3548,1099,1566,22518
471,2235,0,0,24.47,3548,1100,1569,22585
472,2247,0,0,24.52,3548,1103,1570,22654
473,2219,0,0,24.59,3548,1109,1571,22729
474,2205,0,0,24.18,3548,1113,1574,22791
475,2215,0,0,23.72,3548,1115,1576,22853
476,2234,0,0,25.34,3548,1120,1578,22906
477,2231,0,0,24.11,3548,1125,1580,22972
478,2217,0,0,23.84,3548,1128,1584,23059
479,2199,0,0,25.14,3548,1132,1590,23147
480,2186,0,0,24.91,3548,1133,1594,23215
481,2203,0,0,25.3,3548,1137,1595,23274
482,2204,0,0,24.79,3548,1140,1598,23346
483,2210,0,0,25.81,3548,1140,1602,23415
484,2222,0,0,25.34,3548,1142,1604,23467
485,2231,0,0,25.38,3548,1145,1609,23531
486,2218,0,0,26.05,3548,1149,1612,23597
487,2215,0,0,26.56,3548,1150,1615,23662
488,2201,0,0,26.4,3548,1153,1620,23728
489,2195,0,0,28.09,3548,1157,1625,23792
490,2187,0,0,27.82,3548,1160,1629,23868
491,2192,0,0,26.47,3548,1161,1630,23944
492,2199,0,0,27,3548,1162,1632,24022
493,2202,0,0,26.56,3548,1164,1634,24093
494,2214,0,0,26.17,3548,1166,1638,24165
495,2215,0,0,26.44,3548,1168,1641,24241
496,2217,0,0,26.6,3548,1170,1643,24322
497,2223,0,0,27.63,3548,1171,1646,24394
498,2221,0,0,27.51,3548,1172,1648,24462
499,2229,0,0,27.06,3548,1175,1654,24516
500,2245,0,0,26.36,3548,1178,1656,24569
501,2263,0,0,26.55,3548,1179,1658,24641
502,2260,0,0,27.11,3548,1183,1662,24718
503,2267,0,0,26.21,3548,1186,1666,24782
504,2279,0,0,25.93,3548,1186,1669,24858
505,2294,0,0,24.79,3548,1189,1673,24927
506,2292,0,0,25.13,3548,1191,1678,25005
507,2278,0,0,25.01,3548,1194,1681,25090
508,2281,0,0,24.41,3548,1194,1684,25157
509,2295,0,0,24.83,3548,1196,1689,25231
510,2336,0,0,23.8,3548,1198,1691,25295
511,2338,0,0,23.76,3548,1199,1695,25361
512,2338,0,0,24.47,3548,1204,1699,25435
513,2327,0,0,24.16,3548,1207,1707,25501
514,2316,0,0,24.63,3548,1208,1712,25573
515,2315,0,0,26.17,3548,1208,1716,25640
516,2310,0,0,25.22,3548,1209,1720,25712
517,2287,0,0,25.85,3548,1213,1721,25796
518,2287,0,0,25.22,3548,1220,1721,25865
519,2268,0,0,24.75,3548,1225,1723,25934
520,2257,0,0,24.87,3548,1229,1726,26011
521,2257,0,0,24.86,3548,1229,1729,26098
522,2260,0,0,24.35,3548,1231,1734,26175
523,2247,0,0,23.72,3548,1233,1739,26255
524,2252,0,0,23.68,3548,1237,1742,26329
525,2239,0,0,23.41,3548,1239,1746,26392
526,2240,0,0,22.62,3548,1246,1747,26455
527,2253,0,0,22.07,3548,1251,1751,26517
528,2258,0,0,22.11,3548,1252,1755,26579
529,2270,0,0,23.05,3548,1254,1759,26656
530,2253,0,0,22.02,3548,1258,1765,26734
531,2252,0,0,22.73,3548,1259,1769,26807
532,2226,0,0,22.9,3548,1262,1771,26892
533,2223,0,0,23.88,3548,1264,1772,26976
534,2202,0,0,23.65,3548,1268,1777,27046
535,2159,0,0,23.83,3548,1272,1783,27132
536,2152,0,0,23.75,3548,1276,1787,27198
537,2139,0,0,23.36,3548,1278,1788,27266
538,2121,0,0,22.66,3548,1280,1791,27343
539,2109,0,0,24.04,3548,1282,1794,27414
540,2113,0,0,23.92,3548,1283,1798,27490
541,2122,0,0,24.24,3548,1290,1801,27549
542,2133,0,0,23.41,3548,1291,1804,27621
543,2151,0,0,24.39,3548,1292,1806,27698
544,2140,0,0,23.88,3548,1296,1808,27777
545,2157,0,0,23.96,3548,1297,1809,27832
546,2155,0,0,24.59,3548,1300,1814,27897
547,2163,0,0,24,3548,1306,1815,27958
548,2155,0,0,24.24,3548,1311,1820,28023
549,2180,0,0,25.18,3548,1313,1824,28078
550,2194,0,0,25.89,3548,1318,1824,28134
551,2193,0,0,25.85,3548,1323,1826,28194
552,2207,0,0,23.61,3548,1328,1829,28249
553,2197,0,0,24,3548,1330,1833,28334
554,2210,0,0,24.35,3548,1332,1837,28409
555,2196,0,0,25.22,3548,1336,1843,28484
556,2203,0,0,25.97,3548,1338,1849,28548
557,2213,0,0,24.67,3548,1338,1850,28615
558,2218,0,0,26.24,3548,1342,1854,28680
559,2218,0,0,26.64,3548,1343,1854,28748
560,2223,0,0,26.64,3548,1344,1857,28811
561,2231,0,0,25.84,3548,1350,1858,28874
562,2245,0,0,26.17,3548,1352,1861,28930
563,2240,0,0,24.55,3548,1353,1864,28996
564,2254,0,0,24.47,3548,1357,1868,29063
565,2240,0,0,24.75,3548,1357,1873,29149
566,2247,0,0,24.67,3548,1360,1874,29223
567,2252,0,0,25.02,3548,1363,1874,29283
568,2268,0,0,25.02,3548,1366,1877,29352
569,2258,0,0,24.16,3548,1368,1878,29433
570,2254,0,0,24.24,3548,1368,1880,29511
571,2255,0,0,25.14,3548,1369,1881,29568
572,2263,0,0,24.67,3548,1371,1884,29651
573,2266,0,0,24.82,3548,1372,1889,29721
574,2248,0,0,25.06,3548,1376,1894,29792
575,2260,0,0,25.38,3548,1378,1899,29869
576,2254,0,0,24.28,3548,1382,1904,29939
577,2268,0,0,25.09,3548,1385,1905,30013
578,2295,0,0,24.67,3548,1388,1906,30074
579,2277,0,0,24.04,3548,1390,1914,30168
580,2280,0,0,23.88,3548,1393,1916,30233
581,2276,0,0,24.35,3548,1396,1923,30307
582,2274,0,0,22.98,3548,1397,1928,30361
583,2269,0,0,23.65,3548,1401,1932,30432
584,2274,0,0,23.65,3548,1406,1932,30494
585,2276,0,0,24,3548,1409,1934,30549
586,2274,0,0,23.61,3548,1410,1937,30631
587,2281,0,0,23.37,3548,1414,1939,30691
588,2288,0,0,24.24,3548,1418,1943,30769
589,2264,0,0,22.65,3548,1419,1944,30849
590,2259,0,0,23.65,3548,1421,1946,30923
