Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
214,0,0,0,2829.75,7397,3374,673,6448
215,0,0,0,2832.33,7397,3374,673,6448
216,0,0,0,2833.58,7397,3374,673,6448
217,0,0,0,2834.58,7397,3374,673,6448
218,0,0,0,2836.17,7397,3374,673,6448
219,0,0,0,2838.08,7397,3374,673,6448
220,0,0,0,2840.25,7397,3374,673,6448
221,0,0,0,2842.17,7397,3374,673,6448
222,0,0,0,2843.25,7397,3374,673,6448
223,0,0,0,2844.42,7397,3374,673,6448
224,0,0,0,2845.17,7397,3374,673,6448
225,0,0,0,2845.92,7397,3374,673,6448
226,0,0,0,2847.17,7397,3374,673,6448
227,0,0,0,2848,7397,3374,673,6448
228,0,0,0,2849.5,7397,3374,673,6448
229,0,0,0,2850.75,7397,3374,673,6448
230,0,0,0,2851.67,7397,3374,673,6448
231,0,0,0,2852.17,7397,3374,673,6448
232,0,0,0,2852.58,7397,3374,673,6448
233,0,0,0,2853.67,7397,3374,673,6448
234,0,0,0,2854.5,7397,3374,673,6448
235,0,0,0,2854.83,7397,3374,673,6448
236,0,0,0,2856,7397,3374,673,6448
237,0,0,0,2856.33,7397,3374,673,6448
238,0,0,0,2857.33,7397,3374,673,6448
239,0,0,0,2857.67,7397,3374,673,6448
240,0,0,0,2858.08,7397,3374,673,6448
241,0,0,0,2858.75,7397,3374,673,6448
242,0,0,0,2859.33,7397,3374,673,6448
243,0,0,0,2859.67,7397,3374,673,6448
244,0,0,0,2860.25,7397,3374,673,6448
245,0,0,0,2860.58,7397,3374,673,6448
246,0,0,0,2860.75,7397,3374,673,6448
247,0,0,0,2861,7397,3374,673,6448
248,0,0,0,2861.25,7397,3374,673,6448
249,0,0,0,2861.58,7397,3374,673,6448
250,0,0,0,2861.67,7397,3374,673,6448
251,0,0,0,2861.75,7397,3374,673,6448
252,0,0,0,2862.25,7397,3374,673,6448
253,0,0,0,2862.5,7397,3374,673,6448
254,0,0,0,2862.58,7397,3374,673,6448
255,0,0,0,2862.75,7397,3374,673,6448
256,0,0,0,2862.75,7397,3374,673,6448
257,0,0,0,2862.83,7397,3374,673,6448
258,0,0,0,2863.08,7397,3374,673,6448
259,0,0,0,2863.25,7397,3374,673,6448
260,0,0,0,2863.25,7397,3374,673,6448
261,0,0,0,2863.33,7397,3374,673,6448
262,0,0,0,2863.42,7397,3374,673,6448
263,0,0,0,2863.58,7397,3374,673,6448
264,0,0,0,2863.67,7397,3374,673,6448
265,0,0,0,2863.67,7397,3374,673,6448
266,0,0,0,2863.75,7397,3374,673,6448
267,0,0,0,2863.75,7397,3374,673,6448
268,0,0,0,2863.83,7397,3374,673,6448
269,0,0,0,2863.92,7397,3374,673,6448
270,0,0,0,2864,7397,3374,673,6448
271,0,0,0,2864,7397,3374,673,6448
272,0,0,0,2864,7397,3374,673,6448
273,0,0,0,2864,7397,3374,673,6448
274,0,0,0,2864,7397,3374,673,6448
275,0,0,0,2864.08,7397,3374,673,6448
276,0,0,0,2864.08,7397,3374,673,6448
277,0,0,0,2864.17,7397,3374,673,6448
278,0,0,0,2864.17,7397,3374,673,6448
279,0,0,0,2864.17,7397,3374,673,6448
280,0,0,0,2864.33,7397,3374,673,6448
281,0,0,0,2864.33,7397,3374,673,6448
282,0,0,0,2864.5,7397,3374,673,6448
283,0,0,0,2864.5,7397,3374,673,6448
284,0,0,0,2864.58,7397,3374,673,6448
285,0,0,0,2864.58,7397,3374,673,6448
286,0,0,0,2864.67,7397,3374,673,6448
287,0,0,0,2864.67,7397,3374,673,6448
288,0,0,0,2864.75,7397,3374,673,6448
289,0,0,0,2864.75,7397,3374,673,6448
290,0,0,0,2864.75,7397,3374,673,6448
291,0,0,0,2864.75,7397,3374,673,6448
292,0,0,0,2864.75,7397,3374,673,6448
293,0,0,0,2864.75,7397,3374,673,6448
294,0,0,0,2864.83,7397,3374,673,6448
295,0,0,0,2864.83,7397,3374,673,6448
296,0,0,0,2864.83,7397,3374,673,6448
297,0,0,0,2864.83,7397,3374,673,6448
298,0,0,0,2864.92,7397,3374,673,6448
299,0,0,0,2864.92,7397,3374,673,6448
300,0,0,0,2864.92,7397,3374,673,6448
301,0,0,0,2864.92,7397,3374,673,6448
302,0,0,0,2864.92,7397,3374,673,6448
303,0,0,0,2864.92,7397,3374,673,6448
304,0,0,0,2864.92,7397,3374,673,6448
305,0,0,0,2864.92,7397,3374,673,6448
306,0,0,0,2864.92,7397,3374,673,6448
307,0,0,0,2864.92,7397,3374,673,6448
308,0,0,0,2864.92,7397,3374,673,6448
309,0,0,0,2864.92,7397,3374,673,6448
310,0,0,0,2864.92,7397,3374,673,6448
311,0,0,0,2864.92,7397,3374,673,6448
312,0,0,0,2864.92,7397,3374,673,6448
313,0,0,0,2864.92,7397,3374,673,6448
314,0,0,0,2864.92,7397,3374,673,6448
315,0,0,0,2864.92,7397,3374,673,6448
316,0,0,0,2864.92,7397,3374,673,6448
317,0,0,0,2864.92,7397,3374,673,6448
318,0,0,0,2864.92,7397,3374,673,6448
319,0,0,0,2864.92,7397,3374,673,6448
320,0,0,0,2864.92,7397,3374,673,6448
321,0,0,0,2864.92,7397,3374,673,6448
322,0,0,0,2864.92,7397,3374,673,6448
323,0,0,0,2864.92,7397,3374,673,6448
324,0,0,0,2865,7397,3374,673,6448
325,0,0,0,2865,7397,3374,673,6448
326,0,0,0,2865,7397,3374,673,6448
327,0,0,0,2865,7397,3374,673,6448
328,0,0,0,2865,7397,3374,673,6448
329,0,0,0,2865,7397,3374,673,6448
330,0,0,0,2865,7397,3374,673,6448
331,0,0,0,2865,7397,3374,673,6448
332,0,0,0,2865,7397,3374,673,6448
333,0,0,0,2865,7397,3374,673,6448
334,0,0,0,2865,7397,3374,673,6448
335,0,0,0,2865,7397,3374,673,6448
336,0,0,0,2865,7397,3374,673,6448
337,0,0,0,2865,7397,3374,673,6448
338,0,0,0,2865,7397,3374,673,6448
339,0,0,0,2865,7397,3374,673,6448
340,0,0,0,2865,7397,3374,673,6448
341,0,0,0,2865,7397,3374,673,6448
342,0,0,0,2865,7397,3374,673,6448
343,0,0,0,2865,7397,3374,673,6448
344,0,0,0,2865,7397,3374,673,6448
345,0,0,0,2865,7397,3374,673,6448
346,0,0,0,2865,7397,3374,673,6448
347,0,0,0,2865,7397,3374,673,6448
348,0,0,0,2865,7397,3374,673,6448
349,0,0,0,2865,7397,3374,673,6448
350,0,0,0,2865,7397,3374,673,6448
351,0,0,0,2865,7397,3374,673,6448
352,0,0,0,2865,7397,3374,673,6448
353,0,0,0,2865,7397,3374,673,6448
354,0,0,0,2865,7397,3374,673,6448
355,0,0,0,2865,7397,3374,673,6448
356,0,0,0,2865,7397,3374,673,6448
357,0,0,0,2865,7397,3374,673,6448
358,0,0,0,2865,7397,3374,673,6448
359,0,0,0,2865,7397,3374,673,6448
360,0,0,0,2865,7397,3374,673,6448
361,0,0,0,2865,7397,3374,673,6448
362,0,0,0,2865,7397,3374,673,6448
363,0,0,0,2865,7397,3374,673,6448
364,0,0,0,2865,7397,3374,673,6448
365,0,0,0,2865,7397,3374,673,6448
366,0,0,0,2865,7397,3374,673,6448
367,0,0,0,2865,7397,3374,673,6448
368,0,0,0,2865,7397,3374,673,6448
369,0,0,0,2865,7397,3374,673,6448
370,0,0,0,2865,7397,3374,673,6448
371,0,0,0,2865,7397,3374,673,6448
372,0,0,0,2865,7397,3374,673,6448
373,0,0,0,2865,7397,3374,673,6448
374,0,0,0,2865,7397,3374,673,6448
375,0,0,0,2865,7397,3374,673,6448
376,0,0,0,2865,7397,3374,673,6448
377,0,0,0,2865,7397,3374,673,6448
378,0,0,0,2865,7397,3374,673,6448
379,0,0,0,2865,7397,3374,673,6448
380,0,0,0,2865,7397,3374,673,6448
381,0,0,0,2865,7397,3374,673,6448
382,0,0,0,2865,7397,3374,673,6448
383,0,0,0,2865,7397,3374,673,6448
384,0,0,0,2865,7397,3374,673,6448
385,0,0,0,2865,7397,3374,673,6448
386,0,0,0,2865,7397,3374,673,6448
387,0,0,0,2865,7397,3374,673,6448
388,0,0,0,2865,7397,3374,673,6448
389,0,0,0,2865,7397,3374,673,6448
390,0,0,0,2865,7397,3374,673,6448
391,0,0,0,2865,7397,3374,673,6448
392,0,0,0,2865,7397,3374,673,6448
393,0,0,0,2865,7397,3374,673,6448
394,0,0,0,2865,7397,3374,673,6448
395,0,0,0,2865,7397,3374,673,6448
396,0,0,0,2865,7397,3374,673,6448
397,0,0,0,2865,7397,3374,673,6448
398,0,0,0,2865,7397,3374,673,6448
399,0,0,0,2865,7397,3374,673,6448
400,0,0,0,2865,7397,3374,673,6448
401,0,0,0,2865,7397,3374,673,6448
402,0,0,0,2865,7397,3374,673,6448
403,0,0,0,2865,7397,3374,673,6448
404,0,0,0,2865,7397,3374,673,6448
405,0,0,0,2865,7397,3374,673,6448
406,0,0,0,2865,7397,3374,673,6448
407,0,0,0,2865,7397,3374,673,6448
408,0,0,0,2865,7397,3374,673,6448
409,0,0,0,2865,7397,3374,673,6448
410,0,0,0,2865,7397,3374,673,6448
411,0,0,0,2865,7397,3374,673,6448
412,0,0,0,2865,7397,3374,673,6448
413,0,0,0,2865,7397,3374,673,6448
414,0,0,0,2865,7397,3374,673,6448
415,0,0,0,2865,7397,3374,673,6448
416,0,0,0,2865,7397,3374,673,6448
417,0,0,0,2865,7397,3374,673,6448
418,0,0,0,2865,7397,3374,673,6448
419,0,0,0,2865,7397,3374,673,6448
420,0,0,0,2865,7397,3374,673,6448
421,0,0,0,2865,7397,3374,673,6448
422,0,0,0,2865,7397,3374,673,6448
423,0,0,0,2865,7397,3374,673,6448
424,0,0,0,2865,7397,3374,673,6448
425,0,0,0,2865,7397,3374,673,6448
426,0,0,0,2865,7397,3374,673,6448
427,0,0,0,2865,7397,3374,673,6448
428,0,0,0,2865,7397,3374,673,6448
429,0,0,0,2865,7397,3374,673,6448
430,0,0,0,2865,7397,3374,673,6448
431,0,0,0,2865,7397,3374,673,6448
432,0,0,0,2865,7397,3374,673,6448
433,0,0,0,2865,7397,3374,673,6448
434,0,0,0,2865,7397,3374,673,6448
435,0,0,0,2865,7397,3374,673,6448
436,0,0,0,2865,7397,3374,673,6448
437,0,0,0,2865,7397,3374,673,6448
438,0,0,0,2865,7397,3374,673,6448
439,0,0,0,2865,7397,3374,673,6448
440,0,0,0,2865,7397,3374,673,6448
441,0,0,0,2865,7397,3374,673,6448
442,0,0,0,2865,7397,3374,673,6448
443,0,0,0,2865,7397,3374,673,6448
444,0,0,0,2865,7397,3374,673,6448
445,0,0,0,2865,7397,3374,673,6448
446,0,0,0,2865,7397,3374,673,6448
447,0,0,0,2865,7397,3374,673,6448
448,0,0,0,2865,7397,3374,673,6448
449,0,0,0,2865,7397,3374,673,6448
450,0,0,0,2865,7397,3374,673,6448
451,0,0,0,2865,7397,3374,673,6448
452,0,0,0,2865,7397,3374,673,6448
453,0,0,0,2865,7397,3374,673,6448
454,0,0,0,2865,7397,3374,673,6448
455,0,0,0,2865,7397,3374,673,6448
456,0,0,0,2865,7397,3374,673,6448
457,0,0,0,2865,7397,3374,673,6448
458,0,0,0,2865,7397,3374,673,6448
459,0,0,0,2865,7397,3374,673,6448
460,0,0,0,2865,7397,3374,673,6448
461,0,0,0,2865,7397,3374,673,6448
462,0,0,0,2865,7397,3374,673,6448
463,0,0,0,2865,7397,3374,673,6448
464,0,0,0,2865,7397,3374,673,6448
465,0,0,0,2865,7397,3374,673,6448
466,0,0,0,2865,7397,3374,673,6448
467,0,0,0,2865,7397,3374,673,6448
468,0,0,0,2865,7397,3374,673,6448
469,0,0,0,2865,7397,3374,673,6448
470,0,0,0,2865,7397,3374,673,6448
471,0,0,0,2865,7397,3374,673,6448
472,0,0,0,2865,7397,3374,673,6448
473,0,0,0,2865,7397,3374,673,6448
474,0,0,0,2865,7397,3374,673,6448
475,0,0,0,2865,7397,3374,673,6448
476,0,0,0,2865,7397,3374,673,6448
477,0,0,0,2865,7397,3374,673,6448
478,0,0,0,2865,7397,3374,673,6448
479,0,0,0,2865,7397,3374,673,6448
480,0,0,0,2865,7397,3374,673,6448
481,0,0,0,2865,7397,3374,673,6448
482,0,0,0,2865,7397,3374,673,6448
483,0,0,0,2865,7397,3374,673,6448
484,0,0,0,2865,7397,3374,673,6448
485,0,0,0,2865,7397,3374,673,6448
486,0,0,0,2865,7397,3374,673,6448
487,0,0,0,2865,7397,3374,673,6448
488,0,0,0,2865,7397,3374,673,6448
489,0,0,0,2865,7397,3374,673,6448
490,0,0,0,2865,7397,3374,673,6448
491,0,0,0,2865,7397,3374,673,6448
492,0,0,0,2865,7397,3374,673,6448
493,0,0,0,2865,7397,3374,673,6448
494,0,0,0,2865,7397,3374,673,6448
495,0,0,0,2865,7397,3374,673,6448
496,0,0,0,2865,7397,3374,673,6448
497,0,0,0,2865,7397,3374,673,6448
498,0,0,0,2865,7397,3374,673,6448
499,0,0,0,2865,7397,3374,673,6448
500,0,0,0,2865,7397,3374,673,6448
501,0,0,0,2865,7397,3374,673,6448
502,0,0,0,2865,7397,3374,673,6448
503,0,0,0,2865,7397,3374,673,6448
504,0,0,0,2865,7397,3374,673,6448
505,0,0,0,2865,7397,3374,673,6448
506,0,0,0,2865,7397,3374,673,6448
507,0,0,0,2865,7397,3374,673,6448
508,0,0,0,2865,7397,3374,673,6448
509,0,0,0,2865,7397,3374,673,6448
510,0,0,0,2865,7397,3374,673,6448
511,0,0,0,2865,7397,3374,673,6448
512,0,0,0,2865,7397,3374,673,6448
513,0,0,0,2865,7397,3374,673,6448
514,0,0,0,2865,7397,3374,673,6448
515,0,0,0,2865,7397,3374,673,6448
516,0,0,0,2865,7397,3374,673,6448
517,0,0,0,2865,7397,3374,673,6448
518,0,0,0,2865,7397,3374,673,6448
519,0,0,0,2865,7397,3374,673,6448
520,0,0,0,2865,7397,3374,673,6448
521,0,0,0,2865,7397,3374,673,6448
522,0,0,0,2865,7397,3374,673,6448
523,0,0,0,2865,7397,3374,673,6448
524,0,0,0,2865,7397,3374,673,6448
525,0,0,0,2865,7397,3374,673,6448
526,0,0,0,2865,7397,3374,673,6448
527,0,0,0,2865,7397,3374,673,6448
528,0,0,0,2865,7397,3374,673,6448
529,0,0,0,2865,7397,3374,673,6448
530,0,0,0,2865,7397,3374,673,6448
531,0,0,0,2865,7397,3374,673,6448
532,0,0,0,2865,7397,3374,673,6448
533,0,0,0,2865,7397,3374,673,6448
534,0,0,0,2865,7397,3374,673,6448
535,0,0,0,2865,7397,3374,673,6448
536,0,0,0,2865,7397,3374,673,6448
537,0,0,0,2865,7397,3374,673,6448
538,0,0,0,2865,7397,3374,673,6448
539,0,0,0,2865,7397,3374,673,6448
540,0,0,0,2865,7397,3374,673,6448
541,0,0,0,2865,7397,3374,673,6448
542,0,0,0,2865,7397,3374,673,6448
543,0,0,0,2865,7397,3374,673,6448
544,0,0,0,2865,7397,3374,673,6448
545,0,0,0,2865,7397,3374,673,6448
546,0,0,0,2865,7397,3374,673,6448
547,0,0,0,2865,7397,3374,673,6448
548,0,0,0,2865,7397,3374,673,6448
549,0,0,0,2865,7397,3374,673,6448
550,0,0,0,2865,7397,3374,673,6448
551,0,0,0,2865,7397,3374,673,6448
552,0,0,0,2865,7397,3374,673,6448
553,0,0,0,2865,7397,3374,673,6448
554,0,0,0,2865,7397,3374,673,6448
555,0,0,0,2865,7397,3374,673,6448
556,0,0,0,2865,7397,3374,673,6448
557,0,0,0,2865,7397,3374,673,6448
558,0,0,0,2865,7397,3374,673,6448
559,0,0,0,2865,7397,3374,673,6448
560,0,0,0,2865,7397,3374,673,6448
561,0,0,0,2865,7397,3374,673,6448
562,0,0,0,2865,7397,3374,673,6448
563,0,0,0,2865,7397,3374,673,6448
564,0,0,0,2865,7397,3374,673,6448
565,0,0,0,2865,7397,3374,673,6448
566,0,0,0,2865,7397,3374,673,6448
567,0,0,0,2865,7397,3374,673,6448
568,0,0,0,2865,7397,3374,673,6448
569,0,0,0,2865,7397,3374,673,6448
570,0,0,0,2865,7397,3374,673,6448
571,0,0,0,2865,7397,3374,673,6448
572,0,0,0,2865,7397,3374,673,6448
573,0,0,0,2865,7397,3374,673,6448
574,0,0,0,2865,7397,3374,673,6448
575,0,0,0,2865,7397,3374,673,6448
576,0,0,0,2865,7397,3374,673,6448
577,0,0,0,2865,7397,3374,673,6448
578,0,0,0,2865,7397,3374,673,6448
579,0,0,0,2865,7397,3374,673,6448
580,0,0,0,2865,7397,3374,673,6448
581,0,0,0,2865,7397,3374,673,6448
582,0,0,0,2865,7397,3374,673,6448
583,0,0,0,2865,7397,3374,673,6448
584,0,0,0,2865,7397,3374,673,6448
585,0,0,0,2865,7397,3374,673,6448
586,0,0,0,2865,7397,3374,673,6448
587,0,0,0,2865,7397,3374,673,6448
588,0,0,0,2865,7397,3374,673,6448
589,0,0,0,2865,7397,3374,673,6448
590,0,0,0,2865,7397,3374,673,6448
591,0,0,0,2865,7397,3374,673,6448
592,0,0,0,2865,7397,3374,673,6448
593,0,0,0,2865,7397,3374,673,6448
594,0,0,0,2865,7397,3374,673,6448
595,0,0,0,2865,7397,3374,673,6448
596,0,0,0,2865,7397,3374,673,6448
597,0,0,0,2865,7397,3374,673,6448
598,0,0,0,2865,7397,3374,673,6448
599,0,0,0,2865,7397,3374,673,6448
600,0,0,0,2865,7397,3374,673,6448
601,0,0,0,2865,7397,3374,673,6448
602,0,0,0,2865,7397,3374,673,6448
603,0,0,0,2865,7397,3374,673,6448
604,0,0,0,2865,7397,3374,673,6448
