Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,535,0,146,1243.65,3410,2486,408,3320
166,552,0,157,1234.83,3421,2499,408,3320
167,574,0,175,1226.17,3437,2515,408,3322
168,593,0,181,1210.7,3448,2524,408,3328
169,619,0,191,1200.74,3454,2538,408,3334
170,633,0,195,1192.74,3470,2552,408,3335
171,643,0,205,1181.52,3487,2565,408,3343
172,665,0,208,1162.22,3498,2575,408,3351
173,685,0,229,1150.83,3508,2589,409,3353
174,721,0,231,1136.22,3517,2605,409,3354
175,750,0,236,1121.43,3528,2623,409,3360
176,779,0,245,1108.48,3540,2642,409,3364
177,808,0,246,1091.61,3549,2663,409,3370
178,849,0,256,1075.74,3558,2681,409,3374
179,873,0,258,1057.83,3575,2698,409,3381
180,896,0,256,1038.7,3587,2714,411,3388
181,917,0,257,1027.04,3602,2737,412,3399
182,940,0,269,1006.17,3621,2751,412,3410
183,961,0,279,991.91,3646,2764,412,3421
184,994,0,298,978.57,3675,2777,413,3425
185,1022,0,307,961,3690,2796,413,3432
186,1063,0,327,947.52,3703,2811,414,3436
187,1068,0,342,934.26,3722,2832,414,3447
188,1076,0,358,917.78,3745,2849,414,3453
189,1097,0,365,902.83,3774,2872,415,3461
190,1095,0,374,891,3796,2902,415,3470
191,1116,0,378,877.13,3819,2929,417,3481
192,1121,0,394,864.48,3840,2958,417,3490
193,1135,0,422,851.78,3857,2981,418,3500
194,1139,0,426,841.04,3887,3014,420,3515
195,1157,0,444,834.78,3912,3034,420,3524
196,1156,0,468,823.65,3948,3060,421,3529
197,1154,0,481,813.65,3975,3078,421,3543
198,1160,0,485,801,4000,3106,424,3562
199,1168,0,493,789.17,4017,3136,426,3576
200,1160,0,505,778.26,4048,3159,426,3603
201,1167,0,525,766.04,4070,3188,427,3614
202,1175,0,536,753.52,4099,3205,429,3634
203,1163,0,539,737.57,4129,3227,434,3651
204,1154,0,570,731.43,4174,3255,434,3674
205,1134,0,606,723.3,4208,3278,435,3695
206,1141,0,620,710.48,4247,3294,436,3716
207,1125,0,637,700.39,4286,3318,436,3742
208,1110,0,659,689.83,4337,3341,437,3761
209,1101,0,674,675.83,4382,3364,438,3782
210,1094,0,703,669.52,4416,3388,439,3807
211,1091,0,722,662,4444,3413,441,3828
212,1090,0,750,655.26,4473,3447,443,3844
213,1099,0,771,647.91,4509,3474,443,3863
214,1072,0,786,644.65,4545,3497,447,3888
215,1054,0,822,632.43,4580,3527,448,3908
216,1029,0,834,625.13,4613,3563,452,3933
217,1005,0,850,620.57,4649,3601,454,3960
218,1006,0,870,616.96,4681,3629,456,3987
219,1000,0,886,606.43,4718,3665,461,4010
220,993,0,897,598.74,4748,3688,462,4049
221,1001,0,877,591,4785,3714,468,4088
222,989,0,891,583.35,4821,3739,473,4112
223,974,0,908,577.87,4865,3766,473,4142
224,970,0,929,570.96,4896,3793,474,4167
225,967,0,929,565.04,4940,3811,477,4199
226,959,0,937,565,4972,3832,477,4234
227,950,0,945,564.91,5009,3857,478,4263
228,950,0,934,556.7,5045,3893,480,4306
229,930,0,950,558.13,5082,3925,482,4340
230,919,0,972,556.96,5111,3949,484,4368
231,932,0,970,550.78,5140,3981,489,4413
232,930,0,970,548.7,5173,4016,491,4446
233,940,0,981,544.78,5202,4047,492,4474
234,926,0,982,545.3,5234,4077,494,4511
235,929,0,969,542.52,5267,4109,496,4554
236,934,0,966,548,5292,4136,500,4590
237,940,0,975,554.83,5315,4174,502,4611
238,927,0,982,556.04,5334,4207,503,4652
239,905,0,974,563.96,5360,4234,506,4692
240,882,0,959,569.87,5391,4260,508,4730
241,861,0,957,578.52,5419,4295,514,4764
242,844,0,960,592.13,5452,4325,518,4799
243,833,0,963,601.83,5481,4360,521,4828
244,796,0,959,608.57,5515,4395,521,4872
245,784,0,944,616.65,5541,4424,530,4910
246,754,0,945,624.39,5575,4440,532,4950
247,720,0,918,638,5617,4467,535,5001
248,676,0,899,644.04,5674,4499,539,5040
249,616,0,877,656.13,5733,4518,541,5091
250,565,0,883,668.17,5779,4537,548,5134
251,511,0,868,678.96,5830,4557,551,5170
252,468,0,870,691.3,5872,4576,556,5210
253,425,0,860,702.22,5921,4588,560,5249
254,397,0,866,715.22,5951,4608,564,5300
255,358,0,878,732,5984,4627,565,5334
256,333,0,878,742.87,6024,4650,569,5365
257,296,0,883,753.3,6070,4671,576,5398
258,262,0,877,766.74,6106,4681,578,5437
259,248,0,884,775.52,6131,4694,579,5475
260,218,0,898,787.48,6155,4711,581,5501
261,197,0,915,798.91,6177,4726,585,5531
262,180,0,917,810.57,6196,4740,587,5568
263,157,0,924,825.17,6219,4762,590,5599
264,141,0,917,835.22,6239,4784,594,5627
265,130,0,926,847.17,6255,4810,596,5652
266,117,0,921,860.61,6272,4827,599,5686
267,109,0,932,874.17,6289,4846,606,5704
268,99,0,919,886.87,6311,4867,608,5739
269,85,0,923,903.17,6331,4883,609,5757
270,71,0,940,915.35,6343,4894,611,5787
271,68,0,922,932.09,6350,4910,616,5821
272,60,0,898,943.96,6358,4927,621,5862
273,57,0,875,957.91,6364,4944,623,5905
274,58,0,882,969.91,6365,4959,624,5931
275,65,0,864,983.3,6366,4967,625,5969
276,66,0,838,993.83,6366,4974,629,6010
277,76,0,805,1007.26,6367,4988,631,6051
278,80,0,775,1020.22,6370,5002,632,6088
279,81,0,736,1033.87,6372,5015,636,6140
280,83,0,709,1043.74,6373,5025,637,6175
281,87,0,672,1052.61,6374,5033,642,6219
282,102,0,650,1063.17,6375,5042,643,6253
283,106,0,614,1072.96,6376,5050,647,6293
284,118,0,587,1083.43,6376,5059,651,6326
285,138,0,549,1092.91,6377,5064,656,6365
286,139,0,510,1100.09,6379,5073,659,6404
287,148,0,478,1108.17,6379,5079,661,6433
288,163,0,441,1114.65,6379,5081,665,6467
289,175,0,413,1123.91,6379,5086,666,6504
290,179,0,362,1132.3,6382,5100,668,6549
291,187,0,334,1140.22,6384,5108,672,6573
292,190,0,307,1145.26,6387,5118,675,6598
293,198,0,274,1152.83,6389,5122,679,6627
294,208,0,248,1159.57,6391,5125,682,6651
295,220,0,221,1166.26,6393,5132,683,6677
296,239,0,204,1172.48,6394,5134,685,6690
297,242,0,184,1180.26,6397,5138,686,6710
298,250,0,167,1185.57,6398,5141,690,6725
299,268,0,146,1192.09,6399,5146,694,6742
300,270,0,125,1195.39,6402,5151,697,6759
301,284,0,108,1200.57,6405,5156,701,6771
302,293,0,95,1205.22,6407,5161,702,6785
303,300,0,89,1207.48,6407,5172,704,6790
304,316,0,84,1214.04,6407,5174,705,6795
305,332,0,70,1213.35,6408,5182,707,6806
306,350,0,66,1215.78,6409,5184,707,6811
307,374,0,58,1217.09,6411,5190,708,6816
308,396,0,48,1216.26,6415,5193,709,6827
309,411,0,41,1217.22,6418,5197,709,6836
310,417,0,37,1214.7,6419,5206,711,6841
311,423,0,40,1212.3,6424,5216,711,6844
312,447,0,40,1211,6429,5221,711,6846
313,482,0,43,1208.7,6430,5226,711,6846
314,491,0,43,1208,6431,5234,711,6852
315,505,0,46,1204.87,6435,5240,711,6856
316,517,0,51,1197.78,6440,5245,711,6858
317,534,0,51,1197.57,6447,5250,712,6861
318,554,0,50,1196.65,6454,5255,712,6865
319,569,0,48,1192.3,6457,5263,712,6868
320,575,0,50,1188.83,6460,5271,713,6872
321,598,0,54,1184.13,6466,5280,713,6876
322,612,0,54,1177.57,6466,5293,713,6879
323,647,0,55,1175.96,6470,5298,713,6882
324,666,0,58,1168.04,6471,5304,713,6887
325,681,0,59,1163.09,6472,5316,713,6890
326,703,0,61,1157.78,6472,5326,713,6897
327,723,0,64,1148.35,6475,5336,713,6900
328,764,0,70,1138.43,6476,5341,713,6905
329,801,0,71,1130.13,6478,5356,713,6909
330,826,0,73,1123.09,6481,5365,713,6913
331,857,0,72,1116.83,6487,5376,714,6918
332,872,0,72,1107.65,6493,5392,714,6922
333,902,0,78,1098.13,6502,5403,714,6927
334,922,0,80,1087.74,6508,5417,714,6932
335,920,0,85,1080.22,6519,5430,714,6935
336,946,0,89,1069.52,6530,5441,714,6937
337,958,0,91,1058.17,6541,5460,714,6943
338,968,0,90,1053.22,6555,5479,714,6949
339,973,0,95,1045.87,6564,5494,715,6955
340,980,0,98,1034.04,6576,5510,715,6959
341,997,0,104,1022.3,6583,5527,715,6968
342,1020,0,109,1012.17,6590,5551,715,6976
343,1027,0,113,1002.48,6599,5572,715,6983
344,1044,0,114,986.83,6607,5595,717,6994
345,1055,0,129,971.3,6614,5622,717,7003
346,1071,0,133,961.48,6622,5648,717,7009
347,1085,0,145,945.83,6633,5666,717,7013
348,1105,0,150,934.35,6645,5686,717,7017
349,1112,0,157,925.09,6657,5702,719,7026
350,1133,0,160,914.09,6668,5722,720,7035
351,1137,0,172,906.65,6682,5745,720,7042
352,1149,0,181,893.96,6700,5762,720,7053
353,1164,0,194,879,6721,5779,721,7063
354,1192,0,205,859.96,6731,5802,722,7069
355,1210,0,213,845.87,6742,5826,722,7080
356,1236,0,227,835.91,6751,5852,722,7081
357,1256,0,246,822.26,6765,5874,722,7089
358,1299,0,251,804.96,6778,5889,722,7097
359,1307,0,251,786.26,6795,5914,725,7111
360,1316,0,266,771.35,6811,5940,728,7117
361,1332,0,274,757.61,6830,5968,728,7134
362,1334,0,288,744.65,6848,5990,728,7148
363,1341,0,291,731.91,6866,6011,728,7169
364,1356,0,303,721.3,6880,6026,729,7185
365,1384,0,321,710.78,6896,6041,731,7196
366,1397,0,340,699.3,6919,6057,733,7206
367,1408,0,349,684.3,6941,6079,734,7227
368,1441,0,355,673.17,6958,6095,734,7241
369,1442,0,357,660.7,6974,6124,737,7263
370,1459,0,364,653.43,6991,6145,737,7271
371,1477,0,386,631.96,7006,6175,738,7285
372,1469,0,390,621.65,7025,6209,739,7304
373,1479,0,402,612.39,7046,6236,739,7329
374,1490,0,418,597.96,7071,6267,739,7343
375,1505,0,427,586.74,7094,6293,739,7358
376,1514,0,443,575,7112,6331,739,7376
377,1531,0,455,563.61,7135,6354,740,7397
378,1532,0,460,553.52,7148,6385,743,7414
379,1540,0,476,541,7170,6421,743,7427
380,1543,0,488,528.35,7186,6468,745,7446
381,1549,0,492,511.83,7207,6508,746,7472
382,1548,0,506,500.26,7227,6547,748,7498
383,1547,0,501,493.96,7254,6592,749,7519
384,1550,0,508,480.65,7277,6618,749,7536
385,1563,0,515,468.96,7300,6641,749,7563
386,1578,0,529,460.87,7323,6667,749,7574
387,1577,0,528,458.91,7342,6700,751,7607
388,1571,0,524,450.3,7369,6733,753,7641
389,1575,0,515,442.87,7389,6759,756,7668
390,1575,0,527,436.43,7408,6791,756,7690
391,1595,0,538,427.91,7434,6817,757,7712
392,1597,0,537,426.43,7461,6847,757,7743
393,1585,0,543,425.78,7480,6885,761,7773
394,1589,0,566,419.87,7503,6907,763,7792
395,1587,0,561,418.09,7530,6935,766,7829
396,1575,0,560,420.96,7563,6955,769,7867
397,1559,0,565,418.65,7582,6988,773,7898
398,1555,0,562,418,7613,7012,776,7936
399,1557,0,568,416.3,7640,7027,778,7954
400,1534,0,591,419.3,7659,7056,780,7982
401,1515,0,596,419.09,7690,7077,782,8009
402,1501,0,613,420.91,7716,7106,783,8037
403,1513,0,608,417.43,7733,7135,786,8062
404,1492,0,602,416.83,7757,7170,787,8097
405,1481,0,617,422.04,7784,7198,789,8123
406,1463,0,630,421.7,7811,7221,792,8156
407,1427,0,634,421.74,7837,7255,792,8188
408,1417,0,652,419.39,7865,7279,792,8222
409,1382,0,679,420.74,7892,7318,793,8251
410,1349,0,689,426.26,7924,7344,796,8290
411,1341,0,691,425.61,7961,7378,797,8317
412,1327,0,701,429.87,7991,7402,800,8352
413,1275,0,703,430.96,8025,7439,803,8387
414,1245,0,705,434.7,8055,7473,806,8417
415,1213,0,720,436.52,8092,7493,807,8449
416,1194,0,707,441,8133,7515,810,8489
417,1156,0,722,443.83,8177,7533,812,8519
418,1123,0,727,448.17,8221,7553,812,8559
419,1077,0,728,454.17,8258,7581,815,8591
420,1049,0,767,463.13,8289,7601,819,8622
421,1028,0,777,471.96,8316,7624,820,8652
422,993,0,764,482.78,8350,7655,824,8694
423,969,0,771,492.87,8381,7680,826,8729
424,928,0,773,500.87,8420,7710,829,8765
425,885,0,781,510.43,8460,7735,833,8804
426,850,0,809,521,8496,7752,837,8829
427,810,0,829,532.48,8531,7778,839,8853
428,766,0,856,539.13,8572,7794,841,8886
429,730,0,868,546.52,8601,7823,843,8914
430,703,0,897,556.3,8635,7843,848,8940
431,664,0,912,567.74,8672,7870,851,8978
432,630,0,934,577.13,8702,7889,852,9010
433,599,0,973,587.39,8733,7909,852,9039
434,560,0,986,596.83,8769,7932,858,9077
435,529,0,1008,605.96,8801,7959,862,9105
436,494,0,1016,617.13,8833,7979,864,9149
437,463,0,1029,626.17,8867,7996,867,9185
438,415,0,1034,637.26,8916,8020,869,9209
439,389,0,1052,647.7,8955,8041,871,9240
440,360,0,1044,658.87,8984,8065,877,9282
441,333,0,1048,667.3,9008,8091,880,9316
442,311,0,1040,675.43,9035,8114,882,9356
443,286,0,1032,683,9066,8135,887,9396
444,265,0,1013,696,9094,8164,890,9441
445,253,0,1015,703.74,9120,8190,891,9468
446,235,0,1007,712.09,9146,8211,894,9508
447,228,0,997,721.7,9163,8233,896,9551
448,214,0,971,728.61,9182,8262,904,9587
449,203,0,957,740.17,9201,8283,908,9630
450,193,0,958,749.52,9224,8296,911,9669
451,182,0,927,760.17,9243,8318,914,9714
452,182,0,924,772.61,9262,8330,916,9755
453,174,0,906,779.74,9277,8353,919,9788
454,162,0,903,791.35,9297,8364,921,9822
455,168,0,877,800.04,9310,8385,923,9865
456,161,0,839,812.35,9322,8401,923,9908
457,161,0,813,822.09,9332,8414,927,9948
458,176,0,780,833.09,9339,8429,933,9981
459,178,0,753,841.48,9347,8446,936,10011
460,190,0,736,853.83,9351,8458,939,10042
461,201,0,736,864.09,9354,8466,942,10078
462,202,0,705,872,9363,8482,946,10114
463,211,0,666,881.48,9369,8498,949,10156
464,218,0,655,889.43,9375,8510,951,10184
465,220,0,630,896.52,9382,8527,953,10219
466,231,0,594,906.04,9390,8539,956,10260
467,236,0,580,913.13,9398,8553,957,10282
468,240,0,543,920.04,9405,8564,963,10326
469,253,0,512,924.22,9414,8582,967,10354
470,262,0,483,930.35,9421,8595,968,10384
471,270,0,451,936.43,9432,8614,971,10411
472,283,0,428,943.13,9440,8627,974,10428
473,286,0,416,949.57,9450,8640,974,10453
474,283,0,408,955.61,9462,8651,976,10472
475,291,0,394,957.57,9473,8668,977,10492
476,296,0,376,962.96,9485,8680,980,10514
477,295,0,352,965.26,9499,8685,983,10547
478,305,0,334,970.7,9507,8699,984,10568
479,312,0,329,974.74,9524,8710,986,10581
480,337,0,316,978.52,9533,8718,991,10599
481,350,0,307,984.87,9543,8724,994,10624
482,360,0,299,988.17,9559,8731,996,10636
483,367,0,293,991.57,9577,8736,999,10651
484,372,0,284,997.3,9594,8744,1001,10669
485,387,0,285,998.43,9606,8752,1001,10677
486,380,0,290,997.91,9622,8763,1006,10683
487,400,0,287,996.26,9639,8774,1009,10692
488,399,0,290,999.3,9652,8784,1011,10698
489,414,0,282,1001.3,9663,8793,1011,10714
490,425,0,274,1003.3,9673,8800,1014,10725
491,437,0,268,1004.78,9691,8806,1016,10739
492,436,0,269,1009.83,9707,8816,1019,10748
493,433,0,274,1009.96,9721,8829,1021,10757
494,442,0,286,1012.17,9733,8845,1021,10769
495,446,0,288,1013.48,9750,8853,1022,10780
496,474,0,297,1014.13,9762,8865,1022,10788
497,475,0,302,1012.87,9775,8881,1024,10803
498,477,0,325,1011.39,9793,8894,1024,10808
499,473,0,333,1016.39,9815,8908,1026,10819
500,468,0,349,1021.09,9833,8920,1027,10826
501,471,0,353,1019.22,9852,8932,1027,10836
502,467,0,359,1017.17,9867,8950,1027,10848
503,461,0,372,1018.61,9884,8969,1027,10859
504,450,0,374,1020.39,9904,8985,1027,10871
505,442,0,385,1023.83,9930,8999,1027,10878
506,440,0,400,1024.17,9958,9012,1027,10883
507,423,0,414,1024.09,9983,9022,1027,10893
508,415,0,429,1027.87,10017,9028,1027,10901
509,412,0,432,1027,10045,9043,1028,10913
510,405,0,425,1021.91,10066,9059,1029,10935
511,406,0,435,1022.39,10088,9078,1030,10945
512,426,0,448,1021.74,10105,9092,1031,10956
513,429,0,474,1022.48,10126,9097,1032,10973
514,449,0,469,1020.39,10143,9111,1034,10995
515,451,0,468,1018.26,10158,9126,1036,11008
516,457,0,469,1019.7,10170,9142,1036,11026
517,457,0,487,1017.7,10189,9155,1037,11035
518,461,0,500,1018.87,10210,9171,1039,11048
519,451,0,515,1016.3,10231,9185,1040,11066
520,463,0,519,1012.35,10251,9202,1041,11075
521,453,0,523,1017.61,10270,9223,1042,11083
522,468,0,528,1018.35,10279,9233,1045,11097
523,478,0,522,1016.39,10289,9255,1046,11114
524,483,0,522,1015.52,10301,9270,1048,11136
525,490,0,513,1015.39,10318,9293,1051,11153
526,483,0,512,1014.52,10331,9320,1055,11161
527,491,0,516,1011.43,10345,9338,1055,11177
528,495,0,520,1007.91,10360,9360,1056,11192
529,519,0,497,1002.96,10370,9374,1056,11229
530,531,0,494,1001.48,10390,9392,1059,11249
531,528,0,492,1002.83,10413,9408,1060,11268
532,546,0,488,998.3,10428,9423,1061,11285
533,546,0,476,991.39,10446,9438,1063,11307
534,554,0,467,989.74,10460,9456,1063,11333
535,563,0,448,991.43,10474,9471,1064,11370
536,559,0,448,988.83,10486,9486,1064,11390
537,593,0,456,979.78,10498,9499,1066,11404
538,598,0,447,974.7,10513,9519,1066,11430
539,621,0,441,973.35,10527,9533,1067,11444
540,645,0,438,969.48,10536,9543,1069,11459
541,654,0,441,966.57,10550,9558,1070,11480
542,679,0,443,959.96,10563,9573,1071,11496
543,685,0,435,955.61,10578,9586,1074,11517
544,681,0,418,950.91,10600,9608,1076,11545
545,682,0,416,946.3,10621,9623,1079,11561
546,702,0,416,942.96,10636,9643,1080,11579
547,703,0,411,936.78,10657,9653,1084,11598
548,721,0,417,931.22,10671,9667,1085,11618
549,724,0,411,929.83,10689,9687,1089,11630
550,743,0,411,924.91,10704,9703,1089,11645
551,748,0,410,919.35,10717,9721,1092,11662
552,743,0,412,917.83,10731,9740,1092,11681
553,744,0,412,910.52,10740,9765,1093,11701
554,773,0,410,906.57,10750,9782,1094,11721
555,774,0,412,899.13,10762,9803,1095,11736
556,781,0,426,896.09,10777,9817,1095,11749
557,797,0,421,891.04,10787,9844,1095,11764
558,808,0,424,885.22,10801,9861,1096,11789
559,839,0,423,872.91,10813,9879,1099,11804
560,833,0,421,864.48,10824,9908,1100,11818
561,833,0,421,855.52,10841,9934,1103,11838
562,848,0,425,847.3,10857,9953,1104,11857
563,866,0,419,838.04,10876,9974,1106,11875
564,884,0,414,829.35,10896,9989,1109,11893
565,902,0,405,817.52,10912,10017,1111,11906
566,922,0,404,802.87,10931,10033,1115,11923
567,943,0,402,792.96,10955,10051,1117,11937
568,961,0,412,788.57,10981,10064,1117,11954
569,977,0,422,780.74,11005,10083,1118,11976
570,991,0,428,768.65,11032,10106,1118,11996
571,1001,0,439,761.65,11055,10126,1119,12022
572,974,0,432,755.91,11088,10156,1121,12042
573,986,0,446,746.87,11109,10180,1122,12051
574,992,0,445,737.48,11139,10197,1122,12070
575,1012,0,453,732.96,11165,10214,1123,12085
576,1023,0,462,722.7,11195,10230,1124,12093
577,1031,0,473,709.3,11229,10249,1125,12111
578,1025,0,495,702.48,11268,10264,1125,12127
579,1018,0,511,692.87,11299,10284,1128,12141
580,1024,0,531,684.3,11328,10315,1131,12158
581,1030,0,539,678.61,11366,10335,1131,12171
582,1016,0,564,674,11405,10363,1131,12196
583,1005,0,579,662.17,11443,10393,1135,12211
584,1002,0,606,654.43,11473,10412,1138,12234
585,987,0,613,651.13,11518,10443,1140,12255
586,979,0,639,643.48,11552,10467,1141,12276
587,998,0,653,637.26,11586,10494,1142,12299
