Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
300,207,0,100,221.32,1670,429,513,1826
301,206,0,103,224.79,1671,429,514,1834
302,217,0,103,221.95,1677,430,516,1835
303,223,0,101,222.87,1681,432,517,1837
304,226,0,103,221.71,1689,433,519,1839
305,226,0,105,217.4,1695,433,521,1841
306,228,0,98,217.4,1703,435,525,1847
307,230,0,97,217.63,1708,435,527,1852
308,237,0,99,217.4,1714,436,529,1855
309,238,0,101,217.37,1721,437,531,1858
310,236,0,100,218.31,1728,440,532,1861
311,250,0,98,214.07,1733,441,534,1866
312,248,0,96,213.87,1738,445,537,1869
313,252,0,100,213.52,1740,446,537,1874
314,252,0,101,213.79,1741,447,538,1878
315,253,0,100,210.35,1744,447,541,1883
316,253,0,97,210.64,1747,450,542,1889
317,247,0,101,210.51,1754,451,547,1895
318,245,0,100,211.61,1759,453,549,1901
319,244,0,101,211.63,1766,453,549,1912
320,236,0,99,211.93,1775,453,550,1927
321,233,0,102,213.69,1782,456,551,1931
322,230,0,101,213.84,1787,456,551,1940
323,223,0,101,216.64,1789,458,551,1949
324,218,0,104,218.85,1799,458,554,1955
325,211,0,104,217.89,1805,458,555,1962
326,209,0,105,217.64,1810,461,555,1969
327,214,0,103,219.36,1815,463,556,1973
328,219,0,102,217.8,1822,463,558,1979
329,215,0,106,218.97,1828,464,559,1988
330,209,0,105,217.96,1836,464,559,1997
331,208,0,105,218.72,1844,468,562,2000
332,207,0,104,220.2,1849,470,567,2005
333,207,0,105,223.05,1853,470,568,2010
334,205,0,104,223.6,1858,470,570,2014
335,210,0,107,224.89,1864,470,570,2018
336,211,0,107,227.03,1866,472,571,2026
337,201,0,108,228.05,1876,474,572,2033
338,191,0,109,228.43,1881,474,572,2042
339,184,0,110,230.6,1887,476,572,2048
340,192,0,112,232.84,1889,477,573,2050
341,191,0,113,232.51,1892,478,573,2054
342,182,0,112,233.53,1900,482,574,2060
343,177,0,110,232.16,1905,485,576,2064
344,173,0,110,233.05,1908,486,578,2071
345,176,0,110,234.37,1911,487,579,2076
346,177,0,103,234.44,1914,489,584,2081
347,178,0,104,235.27,1917,489,587,2082
348,186,0,103,236,1920,490,588,2084
349,186,0,104,237.33,1922,492,588,2089
350,181,0,103,238.47,1925,495,590,2093
351,195,0,102,237.4,1927,496,590,2097
352,188,0,101,238.59,1931,497,591,2105
353,189,0,100,241.11,1940,501,594,2109
354,180,0,97,241.72,1947,504,596,2115
355,179,0,95,240.2,1955,506,596,2119
356,186,0,94,241.39,1957,509,596,2122
357,190,0,95,243.16,1965,510,599,2127
358,186,0,94,242.07,1969,512,601,2129
359,190,0,93,242.28,1973,512,603,2131
360,200,0,94,241.64,1977,515,604,2136
361,199,0,97,242.32,1984,516,605,2138
362,186,0,96,241.39,1995,516,610,2148
363,196,0,98,241.89,2003,517,611,2153
364,188,0,100,243.59,2011,517,612,2155
365,182,0,102,240.91,2018,521,612,2160
366,191,0,100,240.67,2022,521,614,2165
367,189,0,101,240.81,2028,522,614,2168
368,182,0,100,242.33,2033,525,615,2179
369,180,0,99,244.13,2039,525,617,2184
370,182,0,97,245.01,2047,526,623,2186
371,189,0,98,243.77,2050,526,623,2189
372,184,0,98,241.21,2052,529,624,2194
373,179,0,94,240.72,2061,533,626,2196
374,165,0,93,239.52,2069,533,629,2203
375,164,0,94,240.07,2074,534,631,2207
376,164,0,96,240.97,2078,536,631,2210
377,174,0,98,243,2081,536,632,2213
378,174,0,95,245.44,2086,536,636,2219
379,169,0,92,244.31,2088,538,637,2229
380,168,0,90,245.27,2095,539,638,2237
381,171,0,92,248.72,2099,540,639,2237
382,170,0,95,247.8,2107,540,639,2240
383,166,0,94,248.89,2112,543,640,2242
384,160,0,93,248.19,2121,545,643,2242
385,171,0,97,248.6,2123,545,644,2246
386,171,0,98,249.91,2128,545,645,2251
387,172,0,102,248.76,2131,545,645,2254
388,178,0,97,247.87,2133,547,647,2261
389,177,0,100,248.63,2139,549,648,2263
390,174,0,101,251.24,2145,550,648,2267
391,173,0,107,250.05,2151,551,648,2267
392,173,0,104,249.05,2153,555,648,2271
393,178,0,107,248.87,2155,555,650,2277
394,184,0,106,248.36,2158,557,651,2282
395,188,0,106,247.08,2160,560,651,2285
396,206,0,105,244.81,2164,565,652,2290
397,210,0,105,243.96,2168,566,654,2293
398,213,0,106,246.25,2170,566,654,2297
399,225,0,105,243.77,2173,567,656,2300
400,230,0,101,240.61,2175,571,656,2303
401,232,0,101,238.65,2182,571,656,2304
402,231,0,97,239.4,2187,572,660,2314
403,229,0,96,239.53,2188,572,661,2321
404,226,0,97,237.97,2193,575,663,2326
405,229,0,102,238.47,2194,575,663,2333
406,225,0,97,241.19,2201,578,664,2341
407,226,0,97,241.57,2206,579,664,2346
408,222,0,100,240.8,2218,581,664,2354
409,227,0,96,239.8,2223,585,667,2356
410,217,0,91,241.71,2232,586,672,2362
411,217,0,91,239.25,2239,586,673,2368
412,220,0,88,237.96,2244,586,677,2375
413,218,0,87,237.03,2247,587,679,2384
414,217,0,84,236.76,2252,589,681,2388
415,213,0,87,234.09,2256,589,681,2393
416,222,0,90,231.57,2259,589,682,2397
417,228,0,92,227.4,2261,590,683,2405
418,227,0,93,226.84,2266,591,684,2412
419,226,0,94,225.56,2273,593,685,2419
420,235,0,92,224.4,2277,595,686,2427
421,228,0,93,222.89,2283,596,687,2436
422,223,0,92,221.51,2289,599,687,2440
423,232,0,91,224.05,2294,601,688,2442
424,240,0,89,224.84,2300,603,689,2448
425,240,0,88,223.07,2305,605,691,2454
426,243,0,87,222.89,2311,607,691,2465
427,248,0,84,223.07,2313,608,694,2468
428,239,0,83,220.4,2318,612,694,2477
429,233,0,85,219.49,2325,615,694,2485
430,241,0,86,221.03,2328,617,694,2489
431,235,0,90,219.88,2339,620,694,2491
432,234,0,92,217.11,2344,620,696,2496
433,225,0,92,215.25,2351,622,698,2507
434,217,0,92,214.56,2353,624,701,2514
435,210,0,92,214.93,2356,625,702,2524
436,211,0,89,214.07,2364,626,704,2530
437,205,0,90,212.45,2373,626,704,2533
438,207,0,89,214.84,2382,627,707,2535
439,205,0,90,215.17,2390,629,708,2540
440,205,0,89,213.89,2393,630,710,2544
441,209,0,90,211.68,2397,632,710,2548
442,212,0,88,211.21,2404,633,711,2555
443,210,0,90,211.87,2411,636,711,2559
444,213,0,100,212.31,2420,636,713,2561
445,205,0,100,211.27,2431,638,717,2565
446,202,0,104,211.8,2440,638,717,2567
447,195,0,106,213.67,2449,640,719,2574
448,205,0,109,214.89,2457,641,720,2577
449,208,0,109,214.65,2463,641,720,2581
450,208,0,115,216.48,2466,643,721,2586
451,209,0,120,215.35,2473,645,722,2590
452,223,0,124,214.09,2477,645,723,2595
453,230,0,124,217.79,2479,648,724,2600
454,229,0,121,216.21,2483,651,726,2603
455,223,0,121,217.48,2489,652,727,2610
456,219,0,120,217.8,2496,654,728,2615
457,209,0,118,220.03,2504,657,731,2624
458,210,0,116,220.48,2506,658,734,2632
459,213,0,117,220.79,2508,661,734,2641
460,213,0,119,221.23,2512,661,734,2645
461,209,0,116,221.67,2515,664,737,2655
462,201,0,113,221.68,2524,667,738,2663
463,204,0,115,220.97,2530,667,739,2667
464,191,0,116,220.81,2541,667,740,2673
465,186,0,120,223.15,2548,668,742,2677
466,192,0,124,220.99,2553,669,743,2682
467,197,0,129,220.77,2561,670,744,2686
468,194,0,126,220.63,2568,673,747,2693
469,197,0,127,219.69,2573,673,748,2699
470,188,0,127,220.25,2583,673,749,2705
471,180,0,130,220.23,2593,674,750,2710
472,190,0,138,220.81,2598,675,751,2713
473,187,0,139,221.73,2604,675,751,2717
474,186,0,137,223.04,2608,677,752,2721
475,180,0,130,221.64,2615,681,753,2729
476,176,0,132,222.87,2622,682,753,2739
477,176,0,131,223.69,2625,682,755,2747
478,173,0,132,225.69,2631,683,757,2752
479,177,0,129,224.83,2634,686,759,2757
480,164,0,127,227.03,2643,688,762,2763
481,161,0,125,228.21,2647,688,764,2771
482,161,0,120,228.15,2652,692,766,2773
483,173,0,120,226.55,2654,692,767,2778
484,169,0,121,226,2660,693,770,2782
485,165,0,122,227.01,2664,695,770,2789
486,163,0,122,227.63,2669,696,770,2796
487,165,0,121,226.99,2675,697,771,2799
488,163,0,118,228.4,2680,698,773,2803
489,162,0,122,227.92,2690,699,773,2807
490,167,0,126,228.25,2692,699,774,2812
491,173,0,130,229.56,2696,699,774,2815
492,181,0,126,229.84,2699,702,776,2821
493,185,0,118,231.08,2705,705,782,2823
494,175,0,115,232.85,2713,709,785,2827
495,173,0,112,232.57,2717,710,787,2830
496,170,0,106,234.4,2725,712,794,2833
497,172,0,101,235.83,2730,713,797,2836
498,179,0,102,238.44,2733,713,797,2840
499,183,0,104,236.64,2736,713,799,2842
500,181,0,102,234.03,2740,714,803,2851
501,177,0,101,233.04,2743,717,808,2853
502,181,0,102,234.4,2745,718,808,2856
503,189,0,101,234.05,2749,721,808,2859
504,188,0,102,234.63,2751,721,810,2863
505,189,0,103,232.11,2758,721,810,2868
506,192,0,105,233.47,2762,721,811,2873
507,187,0,104,234.29,2764,726,812,2883
508,182,0,100,236.77,2768,729,814,2889
509,173,0,99,239.39,2773,729,818,2893
510,164,0,100,239.95,2781,733,818,2898
511,169,0,103,242.41,2784,733,819,2901
512,176,0,99,243.77,2787,735,821,2905
513,181,0,100,245.19,2790,735,822,2907
514,180,0,94,247.51,2796,736,827,2913
515,187,0,93,247.67,2798,736,828,2915
516,188,0,85,248.57,2803,736,833,2921
517,189,0,84,250.81,2811,737,835,2924
518,183,0,87,251.25,2821,740,835,2928
519,178,0,88,254.55,2826,742,835,2935
520,177,0,85,255.77,2831,742,839,2941
521,175,0,80,256.6,2836,742,844,2945
522,169,0,79,259.79,2841,745,845,2949
523,163,0,81,260.39,2845,745,847,2953
524,164,0,81,262.23,2850,746,847,2958
525,165,0,79,264.09,2855,750,848,2965
526,157,0,78,266.41,2857,751,850,2974
527,156,0,74,267.13,2858,752,853,2978
528,153,0,72,268.39,2864,753,854,2983
529,151,0,71,268.56,2866,754,856,2985
530,159,0,70,268.53,2868,757,857,2991
531,174,0,71,268.28,2872,757,857,2994
532,179,0,71,268.81,2873,758,858,2996
533,171,0,71,271.69,2877,759,860,3003
534,172,0,77,272.57,2882,760,860,3009
535,183,0,77,271.99,2884,761,860,3010
536,184,0,78,273.97,2887,762,861,3014
537,183,0,78,274.96,2890,765,861,3017
538,183,0,79,275.56,2896,766,862,3022
539,173,0,78,278.01,2902,768,864,3032
540,166,0,81,277.99,2906,769,866,3040
541,164,0,79,280.13,2910,769,867,3049
542,165,0,81,279.81,2915,769,867,3053
543,166,0,83,278.84,2918,770,868,3055
544,156,0,85,279.52,2922,772,868,3063
545,158,0,87,279.32,2924,772,869,3070
546,160,0,89,280.55,2929,773,869,3073
547,161,0,89,281.21,2934,773,870,3077
548,165,0,91,282,2935,773,872,3079
549,164,0,90,281.63,2941,775,872,3082
550,168,0,94,285.24,2946,776,872,3084
551,164,0,94,284.65,2949,776,872,3092
552,164,0,96,286.24,2956,776,873,3094
553,165,0,96,289.37,2960,777,875,3099
554,166,0,96,292.61,2965,778,877,3101
555,168,0,94,294.55,2970,780,879,3104
556,166,0,96,296.05,2976,780,882,3108
557,168,0,98,296.6,2978,780,882,3114
558,172,0,99,300.32,2985,780,883,3116
559,168,0,98,303.49,2988,782,884,3122
560,165,0,95,301.77,2994,782,888,3129
561,153,0,93,303.05,3002,784,889,3135
562,158,0,91,300.91,3004,785,891,3139
563,163,0,90,302.11,3007,786,891,3143
564,160,0,88,303.63,3011,786,892,3149
565,167,0,86,304.64,3013,788,893,3154
566,171,0,85,302.72,3016,789,894,3156
567,176,0,85,301.04,3020,790,896,3159
568,176,0,84,300.13,3024,792,898,3161
569,178,0,84,299.16,3028,792,900,3165
570,171,0,84,299.53,3035,792,900,3170
571,170,0,86,295.93,3040,794,901,3174
572,167,0,84,294.63,3045,797,902,3182
573,178,0,87,292.53,3048,797,902,3184
574,179,0,88,291.27,3051,797,902,3187
575,176,0,88,292.36,3057,798,903,3193
576,178,0,88,293.97,3059,800,904,3197
577,181,0,89,294.45,3067,801,905,3199
578,193,0,92,295.21,3070,801,905,3202
579,200,0,91,293.49,3073,803,907,3204
580,203,0,94,291.6,3079,804,908,3205
581,207,0,92,293.69,3083,805,910,3210
582,208,0,94,293.49,3086,806,910,3219
583,202,0,92,292.03,3093,808,912,3222
584,201,0,91,289.85,3099,809,912,3227
585,199,0,93,289.61,3101,810,912,3231
586,195,0,88,288.93,3108,817,913,3236
587,192,0,83,287.56,3110,819,916,3243
588,194,0,79,287.53,3113,822,918,3249
589,193,0,77,283.2,3118,824,921,3250
590,195,0,81,280.69,3121,825,921,3255
591,198,0,80,280.28,3128,827,921,3257
592,194,0,77,276.64,3135,829,923,3260
593,202,0,74,274.16,3140,830,926,3265
594,206,0,77,271.11,3144,830,927,3270
595,203,0,80,269.21,3150,831,927,3275
596,205,0,80,267.92,3158,831,928,3278
597,205,0,82,267.69,3164,832,930,3282
598,208,0,80,268.16,3167,833,932,3288
599,215,0,78,265.71,3173,834,936,3291
600,217,0,79,263.96,3175,835,936,3295
601,220,0,77,261.4,3180,839,937,3300
602,220,0,77,256.75,3182,841,938,3305
603,227,0,79,255.69,3185,842,939,3311
604,231,0,78,254.11,3188,843,940,3319
605,231,0,78,253.55,3192,843,941,3326
606,226,0,80,251.32,3199,846,942,3331
607,235,0,82,250.32,3200,846,943,3338
608,241,0,80,248.79,3202,848,944,3343
609,238,0,78,249.35,3204,850,945,3349
610,237,0,79,248,3208,851,946,3360
611,243,0,77,247.79,3211,853,946,3365
612,243,0,79,246.01,3215,854,946,3374
613,246,0,80,245.32,3218,854,946,3381
614,246,0,78,245.71,3224,855,947,3383
615,245,0,78,245.16,3225,859,948,3392
616,244,0,76,244.69,3230,861,949,3402
617,238,0,75,243.75,3233,861,950,3415
618,241,0,77,245.97,3239,862,952,3417
619,243,0,77,246.8,3242,863,952,3425
620,254,0,79,246.33,3246,863,954,3426
621,252,0,76,245.21,3250,863,956,3436
622,254,0,79,242.17,3256,864,957,3443
623,262,0,82,241.43,3263,864,957,3444
624,257,0,84,243.05,3267,866,957,3450
625,254,0,84,242.64,3272,867,959,3454
626,250,0,86,242.6,3276,868,961,3460
627,238,0,85,239.56,3286,870,962,3467
628,245,0,81,238.65,3288,871,964,3477
629,238,0,79,235.71,3295,872,965,3488
630,235,0,76,233.04,3298,872,966,3496
631,244,0,77,233.56,3302,872,968,3507
632,228,0,78,231.39,3308,873,969,3519
633,230,0,80,229.84,3310,873,969,3524
634,232,0,82,229.68,3318,874,970,3528
635,233,0,84,226.63,3324,874,970,3534
636,229,0,87,225.52,3328,876,970,3539
637,224,0,84,224.45,3334,877,971,3547
638,225,0,89,222.95,3337,881,972,3553
639,225,0,89,222.16,3341,883,973,3561
640,218,0,90,219.31,3345,885,973,3576
641,219,0,90,217.79,3348,887,973,3579
642,214,0,89,214.88,3354,889,973,3586
643,217,0,87,212.91,3357,889,976,3590
