Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,1218,0,423,423.97,3234,1398,350,3272
170,1202,0,428,414.36,3274,1404,351,3311
171,1179,0,457,409.08,3319,1412,351,3356
172,1153,0,487,408.95,3365,1429,352,3382
173,1113,0,503,406.26,3405,1446,352,3424
174,1094,0,528,406.15,3443,1455,355,3465
175,1070,0,563,402.46,3485,1461,357,3503
176,1043,0,600,404.52,3528,1477,357,3529
177,988,0,616,403.69,3572,1491,357,3571
178,946,0,647,401.09,3617,1501,358,3610
179,904,0,669,400.61,3664,1516,359,3657
180,880,0,694,404.4,3701,1529,360,3690
181,841,0,708,408.52,3741,1548,361,3725
182,813,0,726,412.69,3780,1565,362,3756
183,789,0,730,416.19,3818,1577,363,3805
184,767,0,750,416.35,3855,1593,366,3828
185,737,0,767,417.57,3900,1604,366,3866
186,719,0,788,421.92,3934,1616,368,3899
187,692,0,812,423.59,3967,1634,370,3928
188,665,0,831,425.48,4012,1649,370,3959
189,635,0,845,427.54,4052,1663,372,3997
190,615,0,836,429.18,4085,1681,375,4041
191,578,0,824,436.03,4136,1692,376,4080
192,576,0,815,440.73,4164,1708,381,4122
193,557,0,832,444.89,4189,1722,384,4149
194,520,0,838,447.84,4218,1741,388,4186
195,483,0,828,454.27,4258,1771,391,4228
196,457,0,838,457.76,4299,1785,393,4271
197,446,0,841,467.16,4329,1807,395,4293
198,433,0,826,477.27,4353,1826,396,4330
199,405,0,838,486.32,4388,1844,398,4359
200,399,0,849,492.37,4408,1867,400,4387
201,375,0,850,497.6,4434,1883,400,4424
202,366,0,832,502.88,4458,1897,402,4465
203,366,0,815,508.07,4474,1906,405,4513
204,349,0,802,517.14,4491,1925,407,4549
205,344,0,777,520.2,4504,1948,412,4582
206,349,0,756,527.19,4519,1967,415,4605
207,331,0,742,535.22,4541,1985,420,4632
208,333,0,723,542.51,4556,2005,422,4665
209,333,0,721,550.68,4572,2016,425,4698
210,312,0,700,556.06,4599,2031,430,4737
211,302,0,679,563.87,4621,2043,432,4775
212,288,0,663,575.21,4642,2056,434,4808
213,272,0,652,584.44,4657,2061,436,4839
214,257,0,639,594.04,4671,2074,437,4867
215,251,0,619,604.6,4691,2086,439,4907
216,245,0,595,615.44,4707,2096,440,4944
217,239,0,571,622.79,4714,2106,445,4971
218,238,0,558,628.96,4727,2118,450,4997
219,227,0,548,637.71,4745,2125,451,5024
220,214,0,527,646.61,4767,2136,459,5056
221,200,0,503,657.1,4786,2150,465,5086
222,198,0,488,667.11,4800,2159,467,5109
223,186,0,484,676.4,4815,2166,469,5130
224,185,0,472,686.19,4828,2171,473,5154
225,175,0,455,696.6,4840,2182,476,5181
226,162,0,445,707.35,4858,2190,477,5210
227,152,0,439,716.63,4870,2198,480,5231
228,142,0,426,727.54,4881,2201,484,5255
229,139,0,423,735.84,4895,2206,487,5274
230,135,0,421,742.88,4904,2214,490,5288
231,141,0,408,752.29,4910,2223,491,5305
232,138,0,398,761.76,4915,2233,494,5321
233,135,0,386,774.04,4924,2239,496,5332
234,132,0,387,783.51,4929,2242,497,5349
235,143,0,380,792.04,4936,2246,499,5366
236,137,0,372,802.66,4946,2255,501,5380
237,135,0,359,812.96,4957,2263,504,5395
238,135,0,349,819.51,4966,2273,506,5405
239,138,0,339,826.61,4972,2275,508,5425
240,143,0,333,835.59,4979,2278,508,5441
241,138,0,324,842.69,4991,2284,510,5455
242,139,0,308,850.35,4998,2294,510,5470
243,136,0,295,857.99,5005,2298,512,5487
244,149,0,285,866.63,5008,2302,514,5500
245,151,0,275,875.29,5015,2307,516,5517
246,154,0,263,884.63,5021,2310,520,5534
247,151,0,260,893.24,5033,2313,520,5550
248,145,0,255,900.5,5044,2315,523,5563
249,145,0,241,908.14,5051,2321,526,5574
250,144,0,225,915.84,5063,2326,529,5595
251,145,0,219,923.1,5071,2329,530,5607
252,145,0,217,928.14,5083,2330,533,5617
253,146,0,212,935.35,5096,2334,535,5626
254,151,0,212,941.15,5106,2339,536,5637
255,152,0,206,948.31,5114,2343,537,5645
256,147,0,208,952.6,5125,2349,538,5654
257,158,0,198,957.76,5131,2350,543,5663
258,167,0,203,960.7,5137,2353,543,5671
259,175,0,206,961.45,5145,2357,545,5679
260,186,0,204,962.85,5155,2361,546,5685
261,197,0,198,966.76,5164,2363,549,5692
262,199,0,191,967.94,5175,2371,551,5706
263,209,0,187,972.19,5184,2375,552,5713
264,217,0,194,975.3,5199,2377,552,5721
265,221,0,196,977.69,5205,2382,553,5727
266,227,0,200,976.66,5213,2386,555,5733
267,239,0,199,976.61,5218,2389,555,5740
268,255,0,191,977.35,5223,2395,556,5747
269,268,0,194,974.24,5229,2397,557,5751
270,269,0,187,970.2,5240,2402,562,5761
271,290,0,184,964.2,5250,2405,563,5768
272,307,0,177,963.01,5257,2405,565,5783
273,318,0,183,957.87,5268,2407,565,5789
274,331,0,181,948.78,5278,2412,565,5797
275,347,0,188,942.51,5291,2416,565,5808
276,359,0,186,937.45,5299,2420,565,5825
277,392,0,197,925.57,5305,2424,565,5829
278,413,0,199,922.9,5317,2429,565,5839
279,446,0,199,916.07,5329,2432,566,5846
280,480,0,194,902.42,5338,2434,566,5856
281,501,0,197,892.21,5345,2443,568,5868
282,526,0,193,880.23,5359,2446,568,5883
283,534,0,197,868.54,5368,2452,568,5899
284,557,0,197,857.28,5380,2461,570,5912
285,590,0,192,847.18,5388,2465,572,5920
286,630,0,197,830.86,5397,2470,572,5934
287,642,0,206,816.36,5410,2471,573,5951
288,654,0,215,803.35,5437,2473,574,5967
289,708,0,213,792.69,5451,2478,574,5980
290,738,0,233,776.29,5468,2487,575,5991
291,751,0,237,761.95,5492,2494,577,6007
292,751,0,240,753.17,5511,2503,577,6027
293,781,0,245,740.92,5532,2512,577,6043
294,817,0,248,725.99,5549,2523,577,6055
295,854,0,252,709.21,5572,2528,578,6074
296,874,0,258,699.03,5589,2537,581,6087
297,895,0,269,684.61,5613,2545,583,6100
298,929,0,283,670.52,5633,2551,583,6118
299,966,0,294,655.77,5650,2562,583,6136
300,970,0,307,644.01,5675,2568,585,6163
301,958,0,320,633.05,5704,2578,585,6194
302,992,0,334,618.71,5722,2588,586,6219
303,1005,0,346,605.7,5750,2602,586,6239
304,1005,0,356,588.73,5778,2610,586,6263
305,1008,0,385,578.08,5803,2618,587,6292
306,1007,0,394,565.52,5829,2635,587,6323
307,1039,0,394,555.61,5856,2645,588,6351
308,1037,0,400,548.39,5879,2657,591,6372
309,1052,0,408,540.45,5915,2671,591,6401
310,1080,0,419,527.86,5935,2678,592,6427
311,1091,0,435,515.21,5956,2692,592,6461
312,1082,0,441,504.83,5987,2707,592,6485
313,1084,0,453,499.68,6022,2719,592,6513
314,1078,0,457,491.23,6058,2734,593,6549
315,1071,0,454,483.23,6093,2748,595,6587
316,1058,0,463,473.61,6123,2764,595,6619
317,1064,0,473,465.86,6157,2777,597,6659
318,1037,0,490,461.63,6198,2787,598,6692
319,1022,0,492,457.07,6230,2802,599,6731
320,1033,0,499,447.46,6266,2815,599,6763
321,1001,0,501,440.74,6299,2833,600,6813
322,978,0,515,437.65,6343,2846,604,6848
323,955,0,531,439.02,6380,2858,605,6885
324,955,0,543,432.43,6412,2871,609,6909
325,950,0,541,428,6440,2893,609,6941
326,940,0,556,426.38,6465,2907,609,6975
327,915,0,578,423.04,6500,2917,610,7018
328,884,0,593,422.02,6549,2936,612,7048
329,873,0,595,425.68,6583,2946,612,7079
330,838,0,600,429.02,6621,2963,615,7111
331,825,0,630,429.11,6656,2973,615,7137
332,798,0,639,430.83,6695,2990,616,7176
333,781,0,636,431.8,6724,3005,617,7217
334,748,0,640,434.8,6747,3021,619,7261
335,743,0,640,439.53,6765,3042,624,7293
336,741,0,623,447.05,6787,3068,626,7329
337,713,0,629,451.76,6808,3084,627,7368
338,700,0,651,458.78,6826,3092,627,7405
339,668,0,658,461.02,6842,3110,631,7456
340,654,0,665,463.2,6863,3123,633,7488
341,632,0,668,469.92,6876,3134,634,7521
342,618,0,671,478.96,6896,3147,635,7562
343,600,0,660,488.49,6909,3162,639,7602
344,583,0,652,495.65,6924,3172,639,7646
345,561,0,651,504.25,6939,3185,640,7686
346,553,0,641,513.52,6950,3200,641,7723
347,544,0,629,520.58,6958,3215,642,7763
348,531,0,619,531.77,6970,3229,642,7820
349,517,0,592,536.95,6988,3242,645,7857
350,498,0,576,542.88,7007,3255,646,7896
351,477,0,559,552.95,7026,3271,646,7929
352,477,0,556,560.78,7041,3279,650,7956
353,461,0,545,568.48,7053,3292,650,7995
354,455,0,515,577.75,7063,3300,653,8038
355,443,0,500,585.81,7078,3306,655,8082
356,432,0,478,595.79,7093,3317,656,8125
357,417,0,455,606.02,7107,3333,658,8167
358,403,0,430,609.1,7121,3338,661,8207
359,387,0,420,618.31,7137,3341,664,8246
360,371,0,412,625.91,7149,3348,668,8283
361,353,0,399,635.82,7164,3358,672,8324
362,344,0,389,646.4,7175,3365,674,8353
363,338,0,368,657.2,7183,3373,678,8385
364,337,0,354,666.71,7189,3379,679,8414
365,324,0,357,678.15,7200,3381,681,8430
366,305,0,343,688.42,7216,3390,682,8457
367,290,0,330,699.75,7236,3399,685,8476
368,271,0,323,709.24,7245,3407,687,8507
369,260,0,312,716.67,7256,3413,688,8533
370,252,0,310,724.35,7264,3419,691,8552
371,250,0,297,735.9,7273,3425,695,8576
372,237,0,289,746.3,7281,3431,696,8595
373,223,0,294,758.84,7293,3436,699,8607
374,212,0,290,769.7,7304,3441,701,8621
375,217,0,284,781.22,7313,3444,701,8642
376,215,0,274,789.44,7324,3452,713,8656
377,202,0,261,799.73,7338,3457,714,8678
378,197,0,270,808.25,7349,3461,714,8686
379,197,0,268,815.92,7355,3464,715,8702
380,192,0,269,824.82,7360,3467,716,8713
381,185,0,272,833.69,7373,3472,717,8721
382,183,0,273,841.83,7387,3477,720,8727
383,174,0,274,851.35,7399,3480,721,8741
384,164,0,265,860.08,7420,3487,722,8756
385,154,0,270,866.47,7436,3491,722,8766
386,157,0,269,877.26,7442,3493,724,8778
387,153,0,262,884.1,7455,3495,725,8796
388,148,0,267,892.75,7462,3499,727,8804
389,134,0,256,900.6,7476,3507,728,8821
390,136,0,261,909.88,7490,3511,729,8829
391,128,0,261,916.7,7497,3514,730,8841
392,123,0,262,927.89,7505,3519,732,8849
393,123,0,261,936.02,7512,3523,735,8854
394,123,0,266,943.95,7521,3525,735,8869
395,130,0,263,952.86,7524,3532,735,8880
396,125,0,267,963.01,7528,3540,735,8890
397,122,0,255,972.81,7534,3544,738,8903
398,121,0,247,980.3,7536,3548,739,8918
399,125,0,244,987.29,7539,3552,739,8926
400,131,0,237,993.87,7543,3555,739,8933
401,136,0,226,1000.86,7550,3560,740,8946
402,140,0,219,1003.34,7555,3562,740,8964
403,149,0,211,1007.91,7557,3568,741,8970
404,147,0,208,1005.3,7562,3569,741,8983
405,156,0,198,1008.17,7568,3573,742,8992
406,165,0,180,1011.15,7571,3579,744,9010
407,184,0,172,1014.41,7573,3581,745,9028
408,194,0,159,1020.15,7579,3584,746,9040
409,194,0,157,1021.64,7585,3585,748,9047
410,200,0,146,1024.18,7590,3589,748,9061
411,211,0,137,1025.87,7596,3594,750,9071
412,212,0,130,1026,7600,3598,750,9086
413,220,0,132,1024.23,7606,3600,750,9093
414,241,0,134,1020.46,7610,3604,750,9100
415,254,0,127,1022.89,7615,3605,752,9108
416,270,0,122,1024.32,7615,3610,752,9117
417,291,0,112,1023.17,7618,3615,754,9128
418,302,0,105,1014.73,7621,3618,755,9135
419,313,0,105,1012.8,7623,3621,755,9151
420,331,0,96,1009.76,7627,3628,755,9164
421,349,0,90,1011.15,7633,3632,757,9168
422,356,0,89,1007.82,7638,3632,758,9171
423,374,0,82,1006.16,7642,3636,758,9188
424,396,0,86,1005.11,7644,3638,759,9189
425,413,0,84,1001.42,7649,3643,761,9196
426,430,0,86,993.67,7654,3644,761,9208
427,455,0,81,992.29,7659,3650,764,9215
428,455,0,91,986.44,7665,3655,765,9224
429,479,0,91,979.78,7673,3657,765,9238
430,492,0,91,976.04,7685,3662,765,9244
431,509,0,96,967.29,7697,3664,765,9253
432,537,0,97,959.32,7705,3666,767,9264
433,556,0,110,948.62,7715,3669,767,9270
434,574,0,109,939.17,7725,3673,769,9275
435,587,0,110,935.02,7733,3677,769,9297
436,608,0,115,929.46,7742,3681,769,9308
437,630,0,119,918.48,7755,3686,769,9317
438,638,0,122,911.61,7768,3688,769,9329
439,672,0,123,907.55,7775,3693,769,9345
440,696,0,129,897.75,7788,3695,769,9354
441,726,0,133,891.2,7797,3698,771,9370
442,746,0,131,883.23,7806,3711,772,9386
443,759,0,138,874.95,7820,3712,773,9407
444,767,0,138,866.7,7832,3716,774,9430
445,787,0,139,860,7841,3721,776,9447
446,801,0,139,853.63,7852,3731,776,9462
447,808,0,144,848.01,7866,3737,777,9483
448,820,0,141,842.15,7877,3744,778,9508
449,815,0,139,833.73,7890,3754,778,9532
450,838,0,143,828.37,7901,3757,779,9551
451,826,0,144,825.83,7919,3766,780,9580
452,846,0,149,822.14,7933,3772,780,9605
453,856,0,154,810.49,7946,3777,780,9639
454,857,0,159,801.83,7960,3780,780,9667
455,858,0,173,793.48,7973,3786,780,9699
456,870,0,182,786.42,7992,3795,781,9719
457,865,0,190,775.29,8008,3801,781,9742
458,860,0,200,765.67,8028,3808,783,9764
459,856,0,213,756.8,8048,3817,783,9787
460,846,0,231,748.62,8067,3821,783,9816
461,856,0,230,739.39,8083,3837,783,9842
462,883,0,236,729.99,8094,3848,783,9860
463,891,0,238,721.78,8110,3860,783,9881
464,897,0,240,714.23,8125,3867,783,9912
465,903,0,241,705.42,8139,3878,784,9934
466,918,0,242,697.66,8154,3890,784,9959
467,932,0,252,694.02,8168,3899,784,9984
468,929,0,260,683.58,8186,3912,784,10010
469,946,0,276,675.91,8203,3921,784,10029
470,929,0,284,667.24,8224,3938,784,10057
471,948,0,296,664.17,8238,3943,784,10089
472,958,0,313,652.02,8258,3945,785,10114
473,956,0,323,644.67,8278,3955,785,10142
474,941,0,321,642.06,8298,3969,787,10179
475,935,0,327,636.18,8323,3978,787,10212
476,924,0,334,626,8342,3986,788,10253
477,930,0,332,616.51,8357,3996,788,10292
478,928,0,326,603.14,8381,4005,789,10328
479,931,0,331,595.86,8399,4013,791,10365
480,939,0,341,585.25,8420,4021,791,10395
481,944,0,347,576.99,8447,4028,791,10435
482,966,0,348,565.27,8470,4034,792,10461
483,975,0,367,555.56,8488,4041,792,10489
484,972,0,373,545.63,8510,4051,792,10514
485,983,0,373,543.01,8533,4062,794,10540
486,981,0,372,538.42,8551,4079,794,10578
487,983,0,381,534.52,8569,4087,794,10617
488,1002,0,375,529.43,8586,4099,797,10648
489,1001,0,384,524.12,8611,4109,799,10684
490,991,0,378,519.64,8642,4117,801,10728
491,999,0,382,512.66,8660,4124,802,10760
492,994,0,387,506.95,8677,4131,806,10795
493,989,0,394,502.82,8700,4144,808,10830
494,979,0,407,504.45,8714,4160,808,10868
495,978,0,411,502.68,8725,4176,810,10910
496,985,0,421,498.2,8737,4184,810,10943
497,986,0,425,491.92,8751,4194,812,10978
498,1003,0,426,486.53,8776,4210,812,11005
499,999,0,420,486.8,8800,4219,813,11043
500,982,0,433,487.2,8820,4234,814,11091
501,969,0,439,486.72,8845,4240,816,11135
502,973,0,434,483.71,8858,4251,817,11169
503,971,0,433,480.31,8880,4259,818,11206
504,970,0,434,476.07,8901,4270,823,11235
505,972,0,426,479.65,8917,4287,825,11270
506,970,0,431,476.49,8943,4299,825,11302
507,953,0,446,476.39,8970,4312,825,11339
508,948,0,448,475.4,8993,4320,830,11374
509,919,0,449,479.89,9017,4328,832,11416
510,879,0,451,479.55,9045,4341,833,11470
511,867,0,448,482.45,9064,4354,835,11517
512,840,0,450,484.94,9088,4363,836,11558
513,827,0,459,487.45,9110,4367,840,11592
514,799,0,464,490.42,9133,4381,841,11632
515,783,0,478,492.7,9159,4387,841,11671
516,772,0,484,494.81,9175,4394,841,11715
517,770,0,495,496.29,9187,4399,843,11752
518,776,0,509,500.58,9200,4408,848,11788
519,759,0,507,505.97,9228,4421,851,11817
520,738,0,509,510.03,9251,4425,855,11850
521,747,0,510,513.28,9266,4435,856,11873
522,733,0,512,518.16,9285,4447,857,11908
523,736,0,503,522.46,9310,4453,859,11946
524,723,0,509,525.46,9322,4461,861,11982
525,743,0,510,532.36,9333,4471,862,12015
526,710,0,513,539.71,9362,4479,862,12055
527,701,0,521,544.57,9383,4494,863,12087
528,692,0,516,552.33,9404,4502,865,12116
529,668,0,512,557.43,9429,4520,868,12153
530,645,0,514,565.75,9451,4526,868,12190
531,636,0,511,574.46,9470,4535,869,12222
532,629,0,512,580.91,9488,4540,872,12262
533,598,0,505,591.58,9509,4550,873,12310
534,593,0,483,601.58,9520,4562,875,12353
535,569,0,473,607.75,9542,4571,876,12385
536,544,0,478,615.74,9562,4578,879,12416
537,514,0,467,625.93,9576,4586,882,12458
538,491,0,468,635.81,9597,4592,883,12485
539,472,0,475,645.17,9610,4598,883,12521
540,457,0,481,651.7,9626,4602,886,12551
541,440,0,485,660.86,9638,4606,887,12585
542,436,0,485,667.33,9652,4609,888,12613
543,419,0,463,678.84,9669,4618,890,12654
544,408,0,464,687.29,9682,4628,894,12685
545,394,0,450,694.09,9695,4637,896,12722
546,372,0,427,700.38,9713,4652,897,12761
547,353,0,422,709.43,9729,4659,899,12788
548,348,0,418,719.06,9745,4665,900,12816
549,333,0,401,728.9,9764,4672,905,12843
550,319,0,402,739.73,9777,4676,909,12864
551,313,0,405,747.11,9786,4685,909,12884
552,291,0,394,759.27,9798,4693,910,12921
553,282,0,394,768.67,9811,4703,913,12938
554,281,0,383,776.94,9816,4714,914,12969
555,268,0,379,786.09,9828,4716,914,12989
556,257,0,360,797.26,9839,4726,915,13017
557,263,0,356,807.05,9846,4730,918,13033
558,249,0,360,814.95,9858,4732,919,13054
559,238,0,367,822.17,9872,4739,920,13065
560,233,0,355,834.11,9876,4748,920,13091
561,234,0,344,841.74,9883,4760,922,13113
562,221,0,330,848.14,9895,4769,924,13133
563,213,0,325,856.12,9904,4775,925,13153
564,209,0,308,860.48,9912,4786,928,13172
565,208,0,296,868.57,9924,4790,931,13191
566,205,0,294,873.24,9937,4793,932,13202
567,210,0,286,878.98,9947,4801,934,13215
568,223,0,270,884.05,9953,4804,936,13232
569,229,0,262,887.48,9963,4810,936,13248
570,228,0,253,893.08,9972,4818,937,13263
571,225,0,253,895.87,9982,4822,937,13278
572,219,0,247,897.31,9993,4827,939,13290
573,218,0,243,902.37,10001,4834,940,13308
574,227,0,237,905.17,10005,4837,940,13329
575,231,0,229,903.61,10011,4839,942,13344
576,239,0,229,906.08,10019,4843,943,13356
577,246,0,226,907.64,10030,4851,944,13370
578,253,0,228,910.59,10035,4855,945,13379
579,261,0,223,912.14,10042,4857,946,13394
580,253,0,218,912.32,10055,4863,946,13407
581,270,0,225,916.29,10065,4864,946,13415
582,271,0,224,917.32,10074,4870,948,13423
583,287,0,224,916.05,10078,4876,949,13432
584,301,0,222,915.83,10082,4879,950,13439
585,307,0,222,917.33,10087,4883,951,13448
586,313,0,216,912.95,10093,4889,951,13455
587,329,0,208,908.59,10097,4892,952,13466
588,341,0,201,904.41,10100,4898,953,13478
589,363,0,190,898.57,10106,4904,956,13494
590,394,0,185,891.08,10111,4906,958,13508
591,414,0,172,883.8,10117,4912,960,13523
592,444,0,157,881.58,10122,4918,961,13536
593,482,0,151,881.32,10127,4920,961,13556
594,497,0,155,879.25,10132,4922,961,13566
595,519,0,151,876.42,10138,4925,961,13583
596,534,0,150,872.89,10146,4931,962,13592
597,564,0,146,863.37,10150,4935,962,13607
598,586,0,144,854.34,10155,4938,962,13621
599,610,0,136,849.29,10158,4942,965,13635
600,653,0,133,845.02,10160,4949,966,13649
601,694,0,128,836.67,10162,4954,966,13667
602,699,0,125,831.53,10165,4959,966,13688
603,721,0,126,819.98,10172,4963,967,13709
604,733,0,121,813.15,10180,4971,967,13728
605,754,0,119,805.38,10182,4974,967,13750
606,786,0,118,797.88,10189,4977,969,13769
