Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,1359,0,693,105.17,2992,3149,113,1008
65,1337,0,690,107.69,3032,3213,113,1024
66,1272,0,680,109.72,3097,3277,115,1038
67,1236,0,665,111.94,3157,3328,117,1058
68,1196,0,657,115.97,3210,3373,119,1075
69,1156,0,669,115.18,3267,3416,121,1093
70,1140,0,660,119.05,3322,3467,122,1108
71,1079,0,660,121.24,3387,3531,123,1129
72,1037,0,649,123.84,3442,3592,125,1152
73,995,0,651,129.19,3501,3633,128,1163
74,942,0,635,130.94,3554,3704,131,1176
75,904,0,619,134.14,3607,3764,133,1186
76,879,0,613,137.3,3656,3810,135,1196
77,869,0,616,140.16,3707,3843,136,1210
78,853,0,621,145.87,3752,3890,137,1228
79,821,0,611,149.78,3806,3945,140,1238
80,787,0,598,153.34,3850,3991,140,1251
81,761,0,583,157.02,3893,4031,145,1265
82,736,0,587,161.86,3931,4070,148,1273
83,708,0,587,166.6,3967,4111,152,1286
84,691,0,582,170.35,3997,4151,153,1295
85,674,0,566,174.66,4037,4189,159,1307
86,663,0,559,177.84,4071,4224,161,1315
87,641,0,542,181.34,4106,4261,164,1329
88,636,0,521,183.17,4137,4308,167,1336
89,631,0,502,188.14,4179,4346,172,1342
90,618,0,487,190.84,4219,4380,173,1350
91,608,0,475,194.74,4252,4426,175,1356
92,597,0,460,197.04,4280,4467,177,1369
93,582,0,448,200.43,4311,4504,178,1377
94,569,0,432,204.49,4338,4547,181,1386
95,577,0,416,205.68,4371,4578,184,1392
96,583,0,398,209.39,4400,4610,190,1395
97,578,0,390,213.13,4443,4643,195,1398
98,568,0,390,215.55,4478,4670,199,1401
99,565,0,372,218.76,4508,4704,205,1408
100,574,0,365,222.67,4531,4731,208,1410
101,566,0,350,226.28,4565,4767,212,1419
102,556,0,349,230.92,4589,4792,215,1424
103,552,0,345,233.94,4619,4823,218,1427
104,543,0,353,239.68,4653,4849,219,1429
105,553,0,339,244.03,4681,4890,220,1437
106,549,0,327,248.12,4719,4924,221,1446
107,552,0,312,252.94,4742,4954,226,1448
108,557,0,319,255.64,4766,4969,229,1456
109,552,0,312,257.58,4787,5003,231,1459
110,551,0,306,262.08,4807,5034,232,1462
111,552,0,293,262.54,4836,5068,232,1466
112,551,0,285,265.47,4859,5087,235,1471
113,552,0,284,267.32,4885,5106,236,1475
114,542,0,270,270.99,4913,5132,236,1482
115,551,0,262,271.23,4933,5151,237,1486
116,561,0,254,272.4,4962,5170,238,1489
117,556,0,259,274.44,4984,5192,238,1494
118,563,0,254,277.14,5009,5205,245,1502
119,577,0,247,279.64,5031,5233,246,1508
120,614,0,256,280.11,5050,5244,247,1514
121,622,0,254,281.39,5071,5274,248,1516
122,624,0,255,282.8,5104,5304,249,1516
123,623,0,259,283.9,5142,5320,251,1519
124,619,0,263,284.43,5172,5344,253,1526
125,605,0,266,284.84,5208,5367,255,1533
126,623,0,264,286.02,5237,5385,255,1535
127,622,0,266,287.38,5262,5421,256,1539
128,625,0,256,288.88,5286,5446,257,1539
129,634,0,261,291.52,5307,5463,262,1546
130,653,0,259,292.38,5322,5485,262,1554
131,665,0,258,290.99,5342,5515,265,1558
132,667,0,256,291.58,5365,5546,268,1559
133,694,0,251,292.73,5381,5567,272,1568
134,695,0,243,293.97,5399,5600,274,1571
135,711,0,242,295,5422,5633,276,1574
136,699,0,246,296.03,5448,5662,277,1579
137,701,0,240,295.59,5473,5687,279,1584
138,703,0,233,292.95,5494,5726,280,1590
139,742,0,232,294.04,5505,5745,282,1593
140,756,0,229,291.37,5533,5768,284,1600
141,772,0,236,287.44,5558,5789,286,1605
142,815,0,232,285.82,5574,5825,287,1609
143,855,0,231,281.76,5599,5849,288,1615
144,874,0,236,280.63,5631,5884,290,1620
145,893,0,235,278.85,5658,5913,290,1623
146,927,0,237,275.8,5680,5942,291,1624
147,944,0,238,273.05,5699,5965,292,1632
148,951,0,232,267.46,5726,5990,292,1637
149,978,0,239,266.09,5745,6012,294,1644
150,1022,0,235,261.33,5769,6044,295,1646
151,1078,0,233,255.63,5789,6078,298,1647
152,1110,0,232,253.02,5804,6117,299,1651
153,1128,0,241,247.49,5823,6146,301,1666
154,1142,0,232,244.91,5847,6181,304,1678
155,1144,0,230,239.75,5882,6213,306,1683
156,1148,0,231,237.35,5907,6252,307,1695
157,1156,0,228,232.77,5926,6293,309,1705
158,1170,0,222,230.17,5954,6332,314,1716
159,1201,0,221,228.32,5983,6353,316,1722
160,1196,0,230,226.32,6008,6384,316,1733
161,1212,0,226,224.87,6035,6425,318,1736
162,1226,0,242,221.27,6065,6449,320,1745
163,1228,0,261,215.3,6104,6482,320,1751
164,1267,0,265,213.43,6130,6516,320,1759
165,1273,0,265,206.86,6154,6552,321,1780
166,1306,0,266,201.65,6180,6583,322,1787
167,1299,0,276,197.56,6204,6620,323,1799
168,1313,0,276,193.9,6242,6663,324,1810
169,1308,0,271,189.85,6277,6715,327,1820
170,1323,0,260,184.99,6318,6748,329,1824
171,1321,0,252,180.42,6361,6798,329,1836
172,1315,0,260,178.02,6396,6830,331,1842
173,1318,0,273,173.81,6430,6877,332,1854
174,1336,0,275,170.89,6456,6919,333,1861
175,1323,0,266,166.21,6493,6963,335,1880
176,1355,0,269,165.64,6521,6998,336,1890
177,1390,0,276,160.21,6550,7033,337,1905
178,1386,0,277,159.25,6586,7073,338,1926
179,1372,0,279,158,6626,7114,338,1942
180,1385,0,281,156.13,6656,7149,341,1957
181,1422,0,276,153.71,6687,7183,342,1965
182,1387,0,281,151.76,6725,7231,342,1976
183,1385,0,279,150.47,6761,7262,343,1988
184,1376,0,293,150.27,6799,7298,343,2001
185,1379,0,298,150.73,6840,7339,344,2010
186,1365,0,294,149.48,6878,7373,345,2029
187,1353,0,291,146.3,6919,7413,345,2040
188,1355,0,296,147.18,6954,7450,346,2054
189,1329,0,314,145.53,6996,7494,346,2069
190,1327,0,316,142.23,7041,7534,347,2088
191,1322,0,323,143.73,7092,7571,349,2101
192,1303,0,338,144.09,7139,7604,350,2110
193,1307,0,349,144.07,7179,7639,353,2122
194,1284,0,357,142.02,7224,7677,354,2145
195,1270,0,365,141.9,7272,7709,354,2164
196,1256,0,381,142.29,7314,7745,355,2175
197,1262,0,378,140.79,7348,7793,355,2185
198,1260,0,370,139.12,7388,7846,356,2196
199,1229,0,377,139.68,7437,7888,356,2214
200,1190,0,395,138.76,7481,7938,358,2228
201,1172,0,394,138.31,7529,7979,359,2243
202,1145,0,398,138.21,7579,8020,362,2255
203,1163,0,406,138.38,7617,8049,363,2260
204,1154,0,403,139.42,7657,8098,363,2272
205,1143,0,403,139.79,7712,8144,364,2279
206,1124,0,406,139.42,7760,8175,365,2289
207,1107,0,423,138.99,7811,8211,367,2295
208,1104,0,413,138.13,7846,8261,367,2305
209,1123,0,423,137.22,7890,8287,368,2314
210,1099,0,421,138.82,7935,8331,368,2327
211,1071,0,412,141.08,7980,8387,374,2345
212,1040,0,408,141.1,8030,8444,375,2357
213,1054,0,405,142.23,8061,8492,375,2366
214,1053,0,404,142.67,8096,8534,377,2377
215,1024,0,390,143.49,8141,8584,377,2388
216,1014,0,395,147.29,8180,8624,378,2396
217,1017,0,398,147.75,8214,8654,379,2409
218,1027,0,391,149.89,8257,8691,381,2418
219,1001,0,391,152.04,8309,8726,381,2434
220,984,0,394,152.08,8354,8759,383,2446
221,985,0,397,152.38,8394,8799,384,2458
222,954,0,395,155.22,8434,8840,389,2466
223,964,0,392,155.87,8474,8872,390,2475
224,971,0,397,156.69,8509,8899,390,2486
225,944,0,399,155.05,8558,8942,393,2494
226,921,0,401,157.8,8613,8987,394,2499
227,888,0,390,157.97,8666,9031,397,2509
228,872,0,392,159.29,8712,9074,400,2520
229,861,0,391,160.07,8753,9115,404,2523
230,845,0,391,160.88,8789,9153,404,2527
231,872,0,381,162.69,8809,9198,406,2535
232,872,0,377,162.7,8845,9235,408,2545
233,839,0,391,164.41,8894,9268,410,2551
234,822,0,392,166.49,8941,9307,411,2562
235,808,0,401,168.88,8973,9344,413,2573
236,806,0,400,169.66,9002,9382,416,2581
237,807,0,394,170.04,9030,9426,417,2590
238,826,0,376,172.74,9065,9472,423,2594
239,829,0,371,174.49,9090,9508,424,2604
240,839,0,366,178.11,9116,9535,426,2609
241,820,0,359,181.07,9146,9582,429,2615
242,831,0,359,183.73,9176,9610,432,2620
243,821,0,350,185.31,9202,9659,436,2632
244,815,0,335,188.24,9234,9696,438,2639
245,817,0,323,190.57,9262,9736,441,2647
246,815,0,314,194.29,9287,9769,443,2653
247,827,0,298,196.03,9308,9805,447,2661
248,827,0,292,197.15,9346,9852,447,2670
249,839,0,285,201.35,9367,9884,450,2677
250,840,0,288,202.64,9397,9909,451,2684
251,840,0,284,205.79,9429,9941,455,2692
252,858,0,292,209.48,9456,9964,456,2697
253,854,0,278,209.44,9479,10004,458,2705
254,879,0,277,211.71,9504,10034,459,2713
255,864,0,282,215.08,9541,10068,460,2718
256,852,0,282,217.44,9579,10105,462,2721
257,850,0,282,217.69,9608,10137,465,2729
258,847,0,277,219.44,9641,10173,469,2738
259,846,0,280,221.77,9674,10202,469,2744
260,848,0,277,222.81,9700,10233,469,2753
261,847,0,263,224.71,9728,10270,471,2761
262,839,0,265,226.82,9759,10308,471,2769
263,843,0,248,225.12,9783,10346,475,2777
264,867,0,245,227.98,9805,10364,476,2784
265,851,0,247,229.67,9835,10400,478,2792
266,835,0,247,232.64,9859,10444,478,2805
267,824,0,256,232.31,9890,10481,478,2816
268,812,0,262,231.43,9929,10514,479,2822
269,813,0,259,232.82,9960,10541,480,2827
270,810,0,277,233.41,9977,10559,481,2837
271,821,0,282,231.64,10007,10588,482,2841
272,836,0,282,231.73,10035,10613,485,2846
273,858,0,288,231.7,10060,10642,487,2850
274,865,0,297,231.15,10088,10671,489,2856
275,893,0,297,232.59,10108,10692,490,2863
276,889,0,304,232.08,10146,10716,490,2872
277,917,0,297,230.92,10172,10748,490,2875
278,948,0,309,229.96,10193,10776,492,2878
279,956,0,307,229.14,10227,10816,492,2884
280,968,0,309,229,10261,10849,493,2893
281,976,0,305,226.89,10292,10888,495,2903
282,993,0,283,228.52,10317,10927,498,2907
283,999,0,266,228.6,10340,10980,501,2910
284,984,0,263,224.91,10374,11026,502,2917
285,991,0,260,225.82,10400,11069,502,2921
286,994,0,264,225.44,10429,11107,503,2929
287,1000,0,262,222.56,10444,11139,503,2939
288,1008,0,264,221.29,10476,11167,503,2952
289,1023,0,255,218.18,10509,11195,505,2964
290,1038,0,250,217.12,10542,11232,506,2969
291,1033,0,248,215.48,10573,11270,510,2978
292,1063,0,255,213.32,10597,11297,511,2984
293,1076,0,254,209.41,10623,11332,514,2991
294,1091,0,250,207.05,10646,11364,515,2999
295,1122,0,250,207.53,10674,11397,515,3013
296,1117,0,252,205.29,10699,11446,515,3023
297,1138,0,262,201.67,10727,11471,516,3030
298,1145,0,271,200.36,10763,11511,516,3038
299,1162,0,277,197.69,10796,11542,516,3045
300,1149,0,271,195.19,10834,11588,517,3056
301,1140,0,261,193.76,10867,11645,518,3067
302,1161,0,260,192.43,10897,11686,520,3073
303,1178,0,259,192.41,10928,11727,523,3082
304,1201,0,263,191.21,10958,11769,525,3088
305,1213,0,248,188.18,10984,11814,525,3094
306,1218,0,255,184.8,11019,11855,525,3103
307,1246,0,266,181.54,11040,11884,526,3105
308,1251,0,264,179.97,11069,11935,528,3119
309,1274,0,256,177.68,11102,11977,530,3129
310,1265,0,249,170.54,11142,12021,531,3143
311,1252,0,245,167.62,11181,12056,532,3156
312,1240,0,239,165.22,11218,12104,532,3169
313,1265,0,232,161.66,11254,12152,533,3176
314,1288,0,217,163.22,11284,12198,533,3181
315,1311,0,213,160.49,11304,12241,533,3190
316,1318,0,213,158.57,11337,12273,534,3200
317,1306,0,207,156.08,11373,12319,534,3207
318,1325,0,212,154.11,11405,12347,534,3217
319,1339,0,220,150.75,11429,12373,538,3226
320,1373,0,231,148.7,11453,12406,538,3237
321,1380,0,225,144.77,11489,12441,539,3253
322,1370,0,223,143.37,11528,12486,539,3268
323,1374,0,230,141.7,11565,12517,540,3274
324,1380,0,238,138.59,11601,12551,540,3292
325,1377,0,250,138.21,11649,12585,542,3301
326,1388,0,251,135.08,11685,12620,543,3316
327,1381,0,254,134.7,11716,12663,545,3337
328,1366,0,267,131.12,11758,12705,547,3351
329,1368,0,278,128.14,11801,12746,548,3365
330,1360,0,298,128.67,11831,12780,550,3378
331,1350,0,309,128.14,11872,12811,550,3394
332,1356,0,318,126.6,11903,12853,552,3409
333,1371,0,330,126.12,11937,12889,553,3419
334,1350,0,330,125.09,11975,12935,554,3440
335,1337,0,339,123.2,12007,12983,555,3452
336,1338,0,336,122.58,12040,13024,555,3473
337,1361,0,333,121.91,12081,13058,555,3486
338,1350,0,339,120.67,12118,13103,556,3502
339,1338,0,345,121.64,12161,13146,556,3521
340,1337,0,352,119.05,12203,13180,557,3529
341,1311,0,358,116.87,12241,13220,557,3544
342,1325,0,361,115.76,12274,13264,560,3558
343,1318,0,375,113.91,12315,13304,560,3572
344,1317,0,388,114.18,12353,13335,561,3587
345,1296,0,399,114.35,12406,13378,562,3599
346,1303,0,416,112.36,12442,13427,563,3611
347,1281,0,420,111.65,12487,13464,565,3629
348,1270,0,420,113.42,12525,13507,569,3639
349,1245,0,416,114.92,12567,13567,570,3644
350,1218,0,413,116.78,12602,13611,570,3656
351,1202,0,399,119.18,12645,13674,573,3669
352,1201,0,398,120.43,12686,13719,575,3684
353,1206,0,394,121.84,12721,13759,575,3698
354,1207,0,395,119.16,12763,13791,577,3712
355,1219,0,394,121.79,12804,13826,580,3722
356,1191,0,405,121.21,12843,13877,583,3742
357,1170,0,407,123.01,12888,13914,584,3755
358,1140,0,409,121.77,12937,13957,585,3768
359,1111,0,428,121.92,12982,14007,585,3779
360,1098,0,437,123.97,13015,14044,585,3793
361,1085,0,428,125.55,13051,14086,585,3808
362,1090,0,417,123.89,13092,14136,586,3819
363,1064,0,409,126.1,13139,14186,589,3827
364,1052,0,411,128.6,13176,14228,591,3835
365,1043,0,397,128.53,13210,14273,592,3846
366,1039,0,393,130.24,13244,14316,592,3858
367,1017,0,391,133.46,13282,14361,594,3874
368,1019,0,406,134.97,13322,14395,595,3889
369,1010,0,400,137.44,13359,14433,595,3905
370,1024,0,392,138.73,13393,14468,599,3919
371,998,0,389,142.8,13431,14508,600,3930
372,986,0,382,145.36,13465,14537,604,3938
373,957,0,389,146.07,13514,14570,607,3950
374,952,0,391,149.8,13554,14594,610,3961
375,956,0,398,151.69,13584,14629,611,3968
376,960,0,398,155.55,13616,14666,613,3976
377,948,0,406,158.58,13649,14698,615,3986
378,935,0,416,161.03,13681,14735,615,3999
379,939,0,411,162.37,13714,14780,616,4007
380,935,0,414,167.64,13750,14819,619,4017
381,919,0,417,170.58,13790,14861,621,4024
382,895,0,412,174.32,13835,14895,624,4032
383,856,0,404,175.46,13868,14948,625,4057
384,833,0,392,180.56,13905,14979,632,4068
385,833,0,403,183.93,13944,15001,632,4072
386,817,0,403,186.97,13988,15033,633,4081
387,803,0,397,189.51,14029,15074,634,4091
388,813,0,403,192.64,14062,15103,636,4097
389,807,0,390,194.85,14094,15136,640,4109
390,803,0,383,196.38,14133,15169,641,4123
391,784,0,373,199.85,14170,15211,643,4131
392,771,0,378,200.4,14210,15235,647,4140
393,757,0,381,202.87,14251,15268,648,4152
394,751,0,381,205.99,14289,15304,650,4154
395,740,0,387,207.22,14327,15331,652,4159
396,723,0,379,209,14367,15364,654,4165
397,703,0,383,210.27,14409,15400,654,4171
398,698,0,394,211.76,14444,15426,656,4179
399,695,0,396,215.57,14476,15466,659,4183
400,695,0,409,215.37,14506,15502,661,4189
401,691,0,403,216.8,14538,15533,663,4200
402,677,0,419,219.97,14584,15563,664,4205
403,669,0,425,220.34,14622,15601,668,4209
404,671,0,422,222.01,14650,15634,672,4211
405,668,0,423,224.33,14687,15660,678,4215
406,657,0,410,227.44,14719,15698,680,4219
407,675,0,417,229.65,14748,15719,683,4222
408,673,0,410,232,14774,15755,685,4225
409,690,0,405,232.91,14796,15792,688,4232
410,703,0,401,233.34,14819,15817,688,4238
411,724,0,399,233.48,14844,15838,690,4244
412,731,0,383,234.51,14862,15876,691,4247
413,744,0,367,234.76,14890,15911,692,4261
414,758,0,344,236.03,14916,15947,696,4269
415,764,0,335,237.42,14954,15985,697,4274
416,787,0,335,237.03,14973,16010,703,4280
417,782,0,326,239.37,15004,16040,705,4288
418,784,0,314,242.13,15027,16069,705,4294
419,807,0,303,243.23,15048,16106,706,4301
420,810,0,292,244.59,15071,16146,707,4308
421,806,0,289,243.11,15102,16173,707,4318
422,845,0,293,241.62,15128,16202,707,4324
423,832,0,294,240.45,15158,16233,707,4341
424,835,0,287,238.78,15185,16256,709,4352
425,860,0,283,236.46,15211,16283,711,4359
426,862,0,275,236.16,15247,16314,712,4364
427,865,0,268,233.69,15277,16357,713,4375
428,884,0,260,229.89,15310,16393,717,4380
429,904,0,266,227.67,15339,16423,721,4385
430,913,0,258,223.67,15368,16449,724,4394
431,918,0,251,222.26,15403,16486,724,4397
432,952,0,245,219.77,15428,16513,727,4404
433,944,0,255,217,15456,16546,729,4413
434,934,0,263,214.65,15491,16574,732,4417
435,940,0,279,210,15523,16600,732,4421
436,969,0,283,202.3,15544,16636,734,4432
437,1002,0,282,201.07,15577,16676,734,4437
438,1026,0,300,198.33,15605,16699,734,4442
439,1042,0,302,193.59,15635,16730,737,4450
440,1044,0,312,192.07,15660,16764,738,4457
441,1039,0,318,190.19,15686,16797,742,4461
442,1054,0,335,185.46,15718,16820,744,4467
443,1100,0,330,185.8,15749,16847,747,4473
444,1094,0,326,184.96,15788,16884,750,4481
445,1102,0,315,186.95,15821,16926,752,4491
446,1080,0,314,184.79,15859,16964,754,4503
447,1055,0,316,184.82,15891,17000,756,4513
448,1076,0,322,184.43,15927,17027,756,4516
449,1084,0,329,183.16,15964,17051,758,4520
450,1099,0,335,183.38,15991,17087,758,4533
451,1100,0,337,182.78,16026,17129,761,4542
452,1090,0,332,181.24,16066,17173,764,4551
453,1110,0,328,182.37,16105,17215,765,4560
454,1111,0,340,182.67,16136,17247,767,4569
455,1101,0,352,181.65,16178,17279,768,4583
456,1111,0,350,182.64,16215,17319,768,4594
457,1097,0,346,183.34,16258,17358,768,4606
458,1090,0,343,185.1,16305,17393,769,4614
459,1083,0,345,184.46,16342,17434,769,4623
460,1069,0,364,183.82,16385,17461,769,4633
461,1066,0,347,183.76,16419,17511,769,4642
462,1053,0,351,184.89,16457,17557,771,4650
463,1040,0,357,186.78,16501,17587,771,4665
464,1032,0,365,186.78,16544,17631,773,4674
465,1011,0,372,187.71,16591,17678,776,4677
466,1005,0,380,187.43,16634,17709,777,4684
467,1002,0,383,190.21,16680,17742,777,4691
468,1013,0,398,190.85,16713,17768,779,4693
469,1019,0,407,189.19,16754,17794,779,4695
470,1016,0,416,190.99,16792,17820,779,4705
471,1015,0,417,194.42,16831,17854,782,4712
472,990,0,419,195.99,16868,17882,785,4725
473,988,0,428,196.13,16907,17920,785,4734
474,984,0,422,198.44,16954,17960,787,4741
475,981,0,435,199.46,16992,18001,789,4747
476,986,0,440,197.64,17027,18023,790,4753
477,979,0,446,199.82,17074,18067,792,4763
478,982,0,442,199.92,17120,18101,794,4771
479,958,0,440,199.68,17168,18146,794,4777
480,927,0,451,200.9,17216,18172,797,4785
481,907,0,459,203.15,17264,18201,800,4795
482,907,0,470,204.57,17302,18223,801,4804
483,891,0,475,204.09,17342,18262,803,4820
484,894,0,478,204.38,17378,18300,806,4825
485,890,0,471,205.98,17408,18345,806,4833
486,902,0,460,206.22,17445,18383,809,4842
487,905,0,444,206.84,17477,18428,812,4854
488,913,0,460,205.37,17515,18448,813,4864
489,919,0,460,206.09,17548,18483,814,4874
490,896,0,451,206.2,17590,18526,818,4883
491,893,0,446,206.54,17629,18558,822,4892
492,897,0,446,209.09,17654,18591,824,4900
493,864,0,430,209.3,17693,18652,825,4909
494,873,0,424,209.29,17727,18681,828,4915
495,882,0,431,207.71,17758,18708,831,4919
496,870,0,421,207.2,17788,18753,834,4930
497,847,0,429,207.81,17822,18784,835,4942
498,849,0,433,207.35,17859,18811,838,4954
499,863,0,423,205.84,17890,18847,840,4958
500,882,0,405,206.22,17912,18884,842,4967
501,891,0,408,205.89,17932,18921,843,4976
502,905,0,396,205.59,17954,18970,847,4986
503,909,0,387,205.44,17985,19000,853,4998
504,915,0,367,206.74,18009,19042,855,5009
505,905,0,363,205.71,18043,19073,855,5016
506,897,0,352,206.21,18070,19117,857,5025
507,920,0,363,207.33,18097,19140,860,5028
508,948,0,358,206.51,18124,19179,861,5037
509,923,0,339,209.6,18161,19223,865,5046
510,914,0,328,210.4,18182,19261,867,5059
511,912,0,327,210.51,18203,19293,870,5070
512,919,0,316,210.8,18220,19332,873,5080
513,904,0,302,210.16,18260,19362,878,5095
514,893,0,301,212.93,18287,19395,879,5111
515,919,0,287,211.32,18300,19426,882,5121
516,924,0,285,211.6,18320,19466,883,5131
517,925,0,284,209.54,18350,19493,883,5144
518,930,0,272,211.48,18376,19525,885,5152
519,934,0,271,214.51,18398,19564,886,5160
520,940,0,264,214.54,18418,19602,887,5166
521,943,0,260,214.23,18437,19636,889,5181
522,932,0,246,215.05,18466,19674,893,5191
523,959,0,237,214.66,18496,19703,895,5196
524,966,0,229,216.88,18525,19730,897,5206
525,962,0,226,217.44,18563,19753,901,5215
526,962,0,217,217.55,18596,19781,903,5225
527,968,0,213,219.4,18626,19798,905,5237
528,980,0,214,220.89,18652,19830,908,5244
529,969,0,216,222.71,18678,19860,909,5253
530,970,0,222,223,18706,19884,911,5263
531,968,0,221,222.81,18731,19908,913,5272
532,973,0,215,223.93,18748,19937,915,5281
533,994,0,208,222.22,18765,19966,917,5290
534,998,0,211,222.71,18790,19998,917,5295
535,1019,0,214,221.3,18804,20019,918,5308
536,1016,0,212,221.23,18832,20057,918,5315
537,1022,0,211,221.63,18859,20086,920,5329
538,1023,0,213,216.15,18886,20110,922,5342
539,1042,0,227,211.68,18912,20140,923,5351
540,1018,0,228,207.88,18943,20186,925,5362
541,1019,0,247,206.57,18980,20207,926,5369
542,1034,0,248,203.1,19009,20232,927,5387
543,1046,0,258,200.21,19039,20265,929,5392
544,1070,0,272,196.52,19066,20293,930,5402
545,1093,0,278,191.85,19094,20324,930,5408
546,1093,0,288,186.84,19123,20354,931,5415
547,1101,0,293,182.52,19152,20387,932,5420
548,1134,0,283,180.76,19185,20422,934,5428
549,1160,0,295,178.98,19207,20461,934,5436
550,1180,0,302,173.45,19238,20488,934,5443
551,1181,0,301,172.53,19270,20527,934,5447
552,1206,0,307,168.16,19292,20558,934,5452
553,1222,0,309,163.49,19329,20606,936,5459
554,1265,0,311,161.8,19354,20643,937,5464
555,1263,0,306,160.46,19386,20700,943,5473
556,1250,0,299,160.05,19429,20753,943,5481
557,1261,0,296,159.55,19473,20793,946,5489
558,1255,0,300,155.66,19516,20828,947,5500
559,1249,0,308,154.12,19546,20872,947,5511
560,1230,0,312,152.74,19586,20915,948,5516
561,1234,0,323,151.47,19620,20948,949,5522
562,1245,0,331,149.43,19656,20990,950,5534
563,1263,0,340,148.01,19681,21031,951,5544
564,1259,0,343,147.76,19721,21066,953,5560
565,1280,0,344,146.57,19755,21105,954,5567
566,1273,0,344,144.76,19788,21150,956,5580
567,1273,0,346,143.09,19816,21185,956,5590
568,1280,0,345,144,19854,21219,959,5611
569,1281,0,342,141.82,19887,21258,960,5618
570,1284,0,333,141.22,19930,21306,961,5629
571,1277,0,336,141.38,19965,21348,963,5645
572,1258,0,343,142.69,20003,21391,965,5656
573,1258,0,342,140.97,20037,21436,966,5664
574,1268,0,364,141.65,20073,21464,968,5669
575,1260,0,359,141.78,20107,21500,969,5680
576,1261,0,367,140,20150,21532,970,5696
577,1276,0,378,141.01,20200,21568,970,5707
578,1255,0,390,141.73,20242,21614,971,5721
579,1248,0,387,143.42,20281,21660,973,5735
580,1239,0,390,144.13,20327,21698,976,5744
581,1255,0,387,144.65,20355,21728,978,5753
582,1268,0,386,145.01,20391,21771,979,5770
583,1243,0,400,144.84,20429,21814,981,5787
584,1205,0,404,144.57,20468,21855,981,5807
585,1213,0,416,146.31,20504,21885,983,5822
586,1210,0,427,146.13,20542,21915,984,5830
587,1209,0,439,147.1,20581,21951,987,5845
588,1194,0,432,148.71,20613,21996,990,5857
589,1190,0,417,148.14,20661,22046,992,5867
590,1183,0,407,149.2,20693,22090,994,5882
591,1199,0,408,150.82,20713,22120,995,5900
592,1201,0,407,152.18,20749,22164,1000,5912
593,1193,0,401,151.65,20792,22205,1003,5924
