Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,162,0,175,1691.08,695,594,149,176
65,172,0,171,1686.59,698,605,152,180
66,177,0,166,1687.54,706,611,153,185
67,176,0,157,1686.62,706,624,155,187
68,179,0,153,1689.33,709,635,157,189
69,175,0,147,1688.61,714,644,159,193
70,171,0,142,1690.24,723,651,162,199
71,169,0,134,1690.18,728,662,164,201
72,168,0,131,1689.6,737,672,166,202
73,159,0,135,1689.03,743,681,167,204
74,156,0,134,1689.9,745,690,168,206
75,144,0,131,1692.61,754,701,170,208
76,147,0,127,1696.76,758,708,173,208
77,153,0,123,1696.38,761,712,173,212
78,159,0,118,1697.93,765,718,173,219
79,164,0,116,1699,767,725,174,221
80,167,0,110,1697.57,774,733,175,226
81,173,0,108,1696.82,776,741,175,231
82,173,0,100,1693.85,781,747,179,238
83,165,0,99,1690.93,788,757,179,242
84,163,0,102,1691.15,793,763,179,242
85,165,0,99,1689.69,800,768,179,247
86,174,0,99,1690.7,805,774,182,253
87,174,0,99,1686.58,811,778,183,255
88,183,0,102,1683.87,815,781,185,255
89,182,0,97,1680.44,822,792,186,257
90,195,0,96,1673.33,827,798,186,258
91,193,0,99,1670.86,828,809,187,260
92,189,0,100,1664.28,830,820,187,262
93,198,0,98,1659.61,832,826,189,263
94,196,0,95,1655.1,839,832,189,264
95,200,0,93,1646.42,844,841,190,267
96,201,0,90,1639.02,846,853,191,270
97,208,0,84,1639.41,852,860,191,273
98,206,0,84,1639.6,857,873,191,273
99,207,0,84,1631.93,860,886,193,273
100,210,0,81,1628.32,865,897,193,274
101,208,0,81,1624.9,873,905,194,276
102,204,0,77,1622.84,878,916,194,280
103,201,0,76,1623.26,887,925,194,280
104,205,0,79,1620.11,889,934,195,282
105,214,0,79,1617.83,891,939,195,285
106,216,0,75,1613.61,897,947,197,290
107,220,0,77,1613.21,903,954,197,292
108,229,0,74,1610.67,908,958,197,297
109,230,0,79,1609.83,914,966,197,297
110,233,0,79,1609,917,979,197,299
111,237,0,76,1602.82,923,983,199,300
112,243,0,78,1601.11,933,1001,199,301
113,243,0,79,1590.21,939,1009,199,301
114,230,0,79,1586.98,945,1023,199,301
115,228,0,80,1580.14,951,1029,200,302
116,237,0,85,1573.07,955,1033,200,303
117,242,0,86,1568.84,961,1041,201,305
118,253,0,86,1562.5,966,1047,202,306
119,262,0,93,1555.39,971,1057,203,307
120,267,0,98,1542.25,982,1065,203,307
121,269,0,101,1539.92,988,1081,203,308
122,275,0,104,1532.63,993,1101,204,309
123,269,0,106,1523.36,1000,1111,205,310
124,271,0,105,1516.44,1007,1120,205,312
125,278,0,103,1505.81,1014,1131,205,313
126,277,0,104,1501.01,1018,1142,205,313
127,274,0,101,1494.9,1023,1152,206,317
128,287,0,103,1494.23,1027,1160,206,318
129,279,0,102,1483.99,1036,1171,208,321
130,278,0,101,1477.87,1041,1181,208,324
131,286,0,106,1473.92,1048,1191,208,324
132,285,0,108,1466.03,1056,1202,210,328
133,288,0,107,1455.84,1061,1212,210,329
134,295,0,107,1455.34,1067,1226,210,330
135,304,0,104,1451.09,1072,1239,214,330
136,309,0,110,1446.63,1076,1249,214,331
137,307,0,113,1438.95,1084,1257,214,333
138,304,0,112,1433.79,1093,1268,214,335
139,315,0,111,1427.23,1096,1279,214,340
140,325,0,109,1418.08,1104,1286,216,343
141,324,0,105,1413.41,1111,1299,217,348
142,324,0,103,1402.36,1119,1310,217,355
143,337,0,106,1395.36,1125,1318,217,357
144,338,0,112,1392.31,1129,1324,218,358
145,341,0,114,1383.09,1138,1336,219,361
146,339,0,120,1375.78,1150,1345,219,363
147,346,0,117,1366.19,1152,1358,220,365
148,335,0,118,1361.88,1163,1373,221,368
149,330,0,126,1355.7,1174,1384,221,371
150,330,0,121,1349.73,1182,1398,222,374
151,317,0,127,1348.25,1191,1422,222,376
152,323,0,125,1340.38,1196,1433,223,378
153,327,0,126,1339.53,1206,1444,224,379
154,326,0,127,1339.3,1216,1453,224,381
155,315,0,130,1329.68,1222,1473,225,382
156,323,0,132,1319.48,1225,1480,226,385
157,316,0,133,1319.42,1232,1497,227,389
158,323,0,133,1317.21,1239,1505,229,389
159,319,0,135,1314.95,1251,1518,229,390
160,314,0,140,1310.44,1261,1535,230,391
161,300,0,144,1307.99,1270,1549,230,394
162,299,0,149,1305.08,1282,1554,230,394
163,290,0,153,1303.62,1293,1562,230,398
164,295,0,151,1300.02,1306,1570,230,404
165,302,0,153,1297.7,1307,1580,231,407
166,300,0,147,1299.17,1317,1597,231,414
167,287,0,147,1297.9,1330,1607,234,418
168,280,0,148,1291.5,1340,1615,234,422
169,280,0,140,1293.04,1356,1624,236,427
170,279,0,148,1289.54,1363,1636,237,429
171,282,0,147,1284.62,1372,1646,238,431
172,278,0,152,1279.52,1379,1661,240,431
173,294,0,157,1276.48,1388,1671,241,431
174,293,0,159,1274.85,1394,1683,243,432
175,288,0,159,1270.32,1405,1695,243,435
176,297,0,159,1262.17,1415,1703,244,439
177,294,0,166,1264.1,1424,1710,245,442
178,275,0,168,1260.13,1436,1722,246,446
179,281,0,162,1259.97,1443,1735,246,450
180,277,0,162,1259.21,1458,1744,250,452
181,264,0,170,1256.45,1468,1757,252,453
182,262,0,171,1253.3,1478,1772,254,453
183,262,0,171,1254.35,1485,1781,254,457
184,261,0,180,1253.28,1495,1788,256,457
185,259,0,180,1251.21,1504,1799,257,460
186,266,0,182,1247.39,1512,1814,260,460
187,274,0,190,1245.69,1517,1822,260,462
188,265,0,190,1240.96,1527,1831,262,464
189,266,0,191,1241.8,1531,1843,263,465
190,279,0,190,1237.5,1536,1851,266,472
191,283,0,187,1233.6,1540,1864,266,474
192,292,0,180,1230.91,1548,1870,268,479
193,290,0,179,1230.94,1561,1880,269,483
194,284,0,181,1226.6,1572,1893,269,488
195,284,0,181,1216.41,1579,1901,270,490
196,287,0,178,1209.47,1583,1914,271,492
197,287,0,179,1206.23,1591,1924,272,498
198,293,0,173,1194.2,1600,1939,274,502
199,301,0,166,1191.74,1611,1950,274,506
200,297,0,163,1187.31,1618,1965,278,511
201,309,0,160,1179.49,1625,1978,278,518
202,312,0,158,1178.12,1629,1988,280,524
203,315,0,159,1174.44,1635,1998,281,528
204,320,0,158,1175.79,1642,2010,282,534
205,323,0,161,1178.66,1652,2021,282,534
206,307,0,156,1177.81,1666,2040,284,538
207,309,0,149,1177.75,1672,2047,288,548
208,302,0,156,1181.7,1680,2057,289,552
209,301,0,156,1183.37,1686,2064,290,558
210,297,0,153,1188.89,1696,2074,292,563
211,293,0,156,1189.05,1705,2084,293,568
212,292,0,159,1188.24,1713,2089,294,570
213,283,0,162,1188.7,1716,2106,294,575
214,291,0,160,1187.26,1725,2120,295,578
215,290,0,159,1189.16,1731,2136,295,584
216,293,0,158,1195.12,1737,2146,297,584
217,298,0,152,1192.95,1742,2158,299,589
218,302,0,144,1194.92,1748,2169,300,594
219,307,0,142,1198.42,1755,2182,302,596
220,302,0,141,1201.3,1767,2196,303,598
221,297,0,139,1203.49,1780,2207,305,603
222,290,0,140,1207.05,1791,2216,306,605
223,284,0,137,1207.53,1800,2230,306,609
224,278,0,136,1211.06,1806,2240,307,615
225,286,0,127,1218.11,1810,2254,309,618
226,280,0,132,1224.74,1820,2265,309,620
227,274,0,134,1226.66,1828,2272,310,622
228,272,0,135,1233.85,1833,2284,310,627
229,269,0,138,1233.68,1841,2293,312,628
230,264,0,133,1240.38,1853,2305,315,630
231,259,0,128,1241.88,1862,2317,316,631
232,267,0,130,1243.56,1872,2327,316,637
233,267,0,127,1245.09,1884,2334,316,644
234,261,0,124,1241.33,1888,2346,317,646
235,256,0,124,1244.32,1896,2356,317,649
236,251,0,124,1246.17,1905,2367,317,652
237,254,0,130,1248.85,1909,2376,318,653
238,265,0,129,1251.26,1913,2383,318,654
239,270,0,131,1251.26,1921,2392,318,657
240,271,0,136,1250.25,1931,2402,318,658
241,270,0,138,1244.88,1944,2411,318,661
242,277,0,138,1242.81,1955,2422,318,663
243,277,0,144,1243.23,1964,2434,318,664
244,282,0,144,1237.44,1976,2444,319,667
245,268,0,145,1233.73,1987,2458,319,668
246,264,0,148,1227.13,1993,2471,319,672
247,269,0,144,1220.68,1998,2480,319,674
248,264,0,152,1217.11,2010,2486,319,675
249,259,0,151,1213.58,2025,2494,321,676
250,260,0,158,1216.12,2033,2501,321,678
251,265,0,151,1211.72,2040,2513,324,680
252,279,0,154,1208.12,2046,2526,324,682
253,279,0,153,1198.89,2059,2540,326,683
254,275,0,158,1192.92,2070,2550,326,685
255,278,0,161,1189.59,2073,2567,327,686
256,284,0,160,1186.89,2077,2573,329,687
257,274,0,152,1187.76,2093,2588,334,689
258,275,0,155,1186.37,2097,2604,335,694
259,274,0,155,1185.48,2106,2615,335,694
260,283,0,156,1181.89,2109,2623,336,697
261,289,0,149,1182.43,2115,2635,337,703
262,291,0,155,1180.85,2122,2643,340,703
263,297,0,154,1182.83,2128,2651,340,706
264,310,0,155,1176.44,2138,2657,341,711
265,308,0,158,1177.73,2145,2671,341,712
266,304,0,155,1171.71,2159,2679,342,717
267,311,0,154,1168.71,2163,2690,342,719
268,316,0,155,1164.49,2168,2701,344,721
269,322,0,156,1168.16,2175,2711,347,721
270,328,0,152,1164.09,2179,2729,347,728
271,333,0,152,1160.38,2185,2740,347,731
272,333,0,154,1158.68,2187,2750,347,734
273,332,0,157,1161.59,2190,2764,349,740
274,325,0,158,1158.92,2197,2784,349,744
275,326,0,153,1157.56,2202,2802,351,748
276,326,0,147,1155.66,2208,2818,352,753
277,321,0,141,1157.85,2215,2833,353,758
278,316,0,137,1156.88,2222,2842,354,764
279,318,0,135,1156.16,2228,2854,354,767
280,311,0,131,1157.65,2237,2872,355,772
281,321,0,131,1156.94,2244,2883,356,775
282,329,0,132,1157.15,2251,2893,357,781
283,327,0,130,1156.04,2259,2908,358,783
284,328,0,128,1156.44,2269,2925,359,788
285,323,0,134,1155.48,2281,2932,360,792
286,314,0,131,1159.56,2290,2948,360,797
287,313,0,129,1159.93,2293,2960,360,805
288,319,0,127,1161.91,2298,2966,361,807
289,317,0,129,1163.45,2306,2977,361,807
290,318,0,126,1168.55,2316,2984,362,811
291,323,0,127,1167.55,2324,2992,363,816
292,319,0,124,1170.48,2332,3004,364,817
293,327,0,119,1169.44,2340,3014,364,821
294,336,0,120,1168.11,2346,3026,365,824
295,334,0,117,1168.35,2352,3037,366,826
296,341,0,117,1169.86,2355,3051,366,827
297,339,0,118,1172.48,2361,3060,369,828
298,353,0,117,1175.78,2368,3069,371,829
299,352,0,115,1172.31,2373,3085,373,830
300,354,0,120,1173.83,2376,3097,373,831
301,353,0,120,1170.2,2383,3107,375,834
302,352,0,116,1176.16,2397,3122,375,838
303,366,0,114,1180.4,2403,3130,377,841
304,363,0,118,1178.48,2410,3141,377,845
305,367,0,118,1179.12,2417,3151,377,849
306,366,0,121,1175.16,2427,3162,377,853
307,365,0,125,1172.96,2433,3176,378,855
308,374,0,128,1171.15,2439,3189,378,857
309,383,0,128,1163.42,2443,3197,379,858
310,374,0,132,1166.55,2451,3212,379,864
311,368,0,130,1165.62,2463,3223,380,870
312,383,0,129,1163.34,2466,3236,380,872
313,374,0,129,1162.7,2472,3254,380,872
314,384,0,130,1161.18,2478,3264,381,879
315,380,0,130,1162.26,2494,3274,381,880
316,385,0,136,1161.84,2500,3283,382,881
317,386,0,133,1166.6,2509,3294,383,889
318,402,0,130,1161.85,2516,3303,385,891
319,402,0,131,1158.55,2521,3317,385,893
320,393,0,132,1160.21,2526,3336,385,898
321,400,0,128,1155.63,2533,3344,386,903
322,393,0,132,1155.86,2538,3364,387,908
323,381,0,134,1158.23,2545,3381,388,908
324,377,0,138,1156.39,2552,3395,388,910
325,382,0,137,1156.11,2559,3406,388,914
326,389,0,137,1155.64,2564,3419,388,915
327,376,0,136,1157.79,2571,3437,390,919
328,366,0,140,1159.82,2577,3453,390,924
329,359,0,136,1160.96,2586,3462,393,932
330,364,0,140,1157.58,2594,3470,393,938
331,367,0,142,1157.09,2602,3481,394,940
332,370,0,137,1161.58,2612,3493,394,944
333,362,0,131,1162.88,2617,3514,395,949
334,356,0,134,1161.93,2625,3524,395,953
335,361,0,132,1162.93,2629,3537,395,957
336,362,0,137,1164.81,2637,3547,398,963
337,358,0,134,1161.44,2640,3560,398,968
338,356,0,138,1163.38,2643,3572,400,970
339,358,0,130,1166.82,2647,3585,402,974
340,366,0,128,1164.91,2650,3600,402,981
341,368,0,130,1160.52,2656,3611,403,985
342,369,0,123,1156.17,2663,3628,403,991
343,373,0,121,1156.47,2668,3641,404,996
344,391,0,120,1155.32,2673,3651,404,1000
345,393,0,115,1149.26,2678,3666,408,1003
346,395,0,114,1145.23,2684,3678,409,1006
347,390,0,115,1146.8,2689,3693,409,1009
348,402,0,120,1141.25,2693,3707,409,1016
349,404,0,118,1143.48,2697,3723,410,1018
350,401,0,115,1140.75,2703,3736,410,1024
351,386,0,115,1138.41,2713,3751,411,1027
352,381,0,112,1140.91,2721,3767,413,1030
353,396,0,114,1139.82,2728,3773,414,1030
354,394,0,108,1135.19,2738,3790,415,1035
355,398,0,111,1134.06,2746,3799,415,1039
356,385,0,113,1137.61,2754,3813,418,1045
357,380,0,111,1141.02,2760,3827,421,1047
358,376,0,114,1144.39,2765,3844,422,1050
359,369,0,113,1139.3,2772,3855,426,1051
360,360,0,114,1139.61,2785,3869,427,1057
361,363,0,116,1137.6,2794,3880,429,1060
362,364,0,119,1143.27,2802,3894,430,1066
363,355,0,117,1143.57,2806,3909,432,1068
364,362,0,122,1142.62,2811,3917,433,1072
365,369,0,121,1147.7,2818,3930,434,1074
366,364,0,121,1144.2,2827,3941,435,1079
367,361,0,128,1140.32,2833,3955,435,1081
368,355,0,129,1132.7,2841,3963,436,1088
369,360,0,125,1134.01,2846,3979,438,1089
370,360,0,122,1127.76,2853,3991,438,1091
371,353,0,120,1127.37,2862,4005,439,1092
372,363,0,124,1122.58,2872,4013,439,1096
373,367,0,130,1121.59,2880,4025,441,1100
374,370,0,134,1116.4,2889,4037,441,1101
375,384,0,138,1112.83,2896,4043,442,1104
376,378,0,136,1111.59,2902,4057,442,1108
377,385,0,139,1108.24,2903,4069,445,1111
378,386,0,144,1104.48,2914,4084,445,1114
379,386,0,142,1100.6,2921,4093,447,1117
380,383,0,140,1098.77,2932,4107,447,1122
381,387,0,136,1094.76,2936,4118,447,1129
382,400,0,135,1092.13,2940,4129,447,1131
383,405,0,135,1088.51,2946,4142,447,1134
384,408,0,131,1087.63,2951,4158,448,1140
385,419,0,132,1085.7,2957,4171,450,1141
386,423,0,130,1078.22,2961,4188,451,1146
387,428,0,131,1078.19,2967,4201,453,1152
388,432,0,130,1071.92,2972,4216,455,1155
389,429,0,132,1070.22,2978,4239,455,1156
390,429,0,130,1072.12,2983,4252,458,1158
391,425,0,130,1074.64,2986,4271,458,1161
392,432,0,129,1076.1,2991,4290,459,1164
393,431,0,118,1071.77,3000,4303,459,1173
394,431,0,116,1068.9,3003,4319,460,1181
395,429,0,113,1069.97,3007,4335,460,1185
396,428,0,107,1070.74,3016,4352,460,1188
397,430,0,102,1067.74,3022,4365,462,1193
398,418,0,98,1064.44,3031,4384,462,1201
399,422,0,102,1064.07,3034,4400,463,1203
400,417,0,102,1062.3,3040,4416,465,1207
401,400,0,106,1065.01,3044,4436,465,1211
402,397,0,110,1067.85,3050,4450,467,1211
403,408,0,109,1065.76,3055,4461,468,1212
404,414,0,107,1068.02,3057,4470,469,1214
405,415,0,107,1073.66,3063,4481,470,1218
406,408,0,103,1072.62,3073,4496,470,1222
407,403,0,107,1070.64,3084,4511,470,1226
408,389,0,110,1069.14,3092,4533,471,1229
409,388,0,107,1072.66,3097,4546,472,1234
410,379,0,111,1073.25,3110,4560,472,1236
411,385,0,115,1075.11,3115,4571,472,1240
412,381,0,112,1080.25,3120,4587,472,1244
413,369,0,112,1084.04,3126,4607,473,1246
414,357,0,117,1094.93,3139,4618,474,1250
415,354,0,117,1097.01,3145,4632,475,1250
416,352,0,112,1103.94,3148,4647,477,1253
417,353,0,115,1113.99,3151,4658,478,1255
418,352,0,118,1119.7,3157,4668,478,1258
419,349,0,113,1121.98,3162,4684,478,1260
420,348,0,107,1128.39,3171,4701,479,1263
421,345,0,106,1129.74,3175,4717,481,1265
422,348,0,105,1136.38,3178,4726,481,1268
423,333,0,102,1141.99,3187,4745,481,1273
424,337,0,105,1144.23,3194,4758,482,1277
425,325,0,105,1149.03,3207,4768,482,1283
426,325,0,100,1151.06,3212,4778,487,1284
427,315,0,100,1154.12,3219,4796,488,1287
428,317,0,100,1155.48,3229,4812,488,1290
429,319,0,100,1159.73,3236,4824,490,1291
430,320,0,99,1159.91,3241,4833,490,1297
431,312,0,97,1163.7,3247,4850,490,1302
432,308,0,100,1165.75,3253,4867,491,1302
433,306,0,100,1165.02,3260,4877,492,1306
434,291,0,103,1165.76,3270,4891,492,1311
435,287,0,96,1172.81,3275,4900,493,1317
436,277,0,101,1175.9,3275,4916,494,1319
437,282,0,103,1177.35,3283,4925,494,1323
438,290,0,103,1178.6,3289,4930,495,1328
439,300,0,106,1180.27,3291,4940,495,1328
440,308,0,110,1182.97,3295,4948,495,1329
441,326,0,109,1187.9,3300,4958,496,1332
442,338,0,109,1183.87,3301,4971,496,1336
443,341,0,107,1187.9,3305,4982,498,1340
444,346,0,108,1185.76,3311,4988,498,1340
445,346,0,104,1180.13,3319,4998,499,1341
446,343,0,104,1176.67,3323,5009,500,1341
447,344,0,101,1175.93,3333,5017,501,1345
448,352,0,100,1173.84,3339,5026,502,1350
449,347,0,102,1167.42,3347,5042,503,1353
450,346,0,110,1168.32,3352,5053,503,1354
451,348,0,110,1168.01,3355,5073,506,1355
452,358,0,109,1167.2,3362,5082,506,1358
453,366,0,109,1163.35,3366,5090,506,1362
454,367,0,112,1161.72,3373,5097,507,1367
455,373,0,107,1160.85,3377,5110,507,1370
456,374,0,109,1162.36,3383,5125,508,1373
457,382,0,108,1161.82,3388,5134,509,1376
458,380,0,108,1160.05,3396,5147,509,1382
459,384,0,111,1157.03,3401,5157,509,1388
460,386,0,111,1156.09,3412,5171,511,1389
461,379,0,109,1154.93,3418,5190,511,1393
462,366,0,104,1156.18,3426,5205,513,1399
463,387,0,107,1157.29,3428,5212,514,1403
464,386,0,115,1151.22,3431,5226,515,1405
465,381,0,114,1153.91,3440,5238,516,1407
466,377,0,114,1154.55,3445,5252,516,1410
467,376,0,117,1149.44,3449,5265,516,1414
468,373,0,114,1146.81,3453,5278,516,1418
469,367,0,116,1147.1,3464,5295,517,1421
470,363,0,112,1147.58,3470,5313,518,1426
471,361,0,110,1143.58,3474,5326,518,1431
472,367,0,114,1143.94,3477,5336,518,1433
473,365,0,111,1136.09,3481,5346,520,1437
474,366,0,103,1137.35,3486,5358,521,1443
475,369,0,102,1137.42,3491,5371,521,1443
476,382,0,99,1129.22,3499,5381,521,1447
477,384,0,101,1125.05,3505,5394,521,1449
478,388,0,107,1122.82,3511,5407,521,1450
479,383,0,110,1121.41,3517,5418,521,1450
480,382,0,111,1118.89,3521,5431,521,1453
481,386,0,109,1119.25,3531,5454,523,1453
482,400,0,112,1120.33,3535,5464,524,1454
483,390,0,109,1118.47,3544,5478,525,1457
484,388,0,104,1117.81,3554,5490,525,1465
485,396,0,103,1120.25,3563,5502,527,1467
486,395,0,104,1114.12,3567,5516,528,1473
487,402,0,102,1113.74,3572,5524,528,1478
488,392,0,105,1113.87,3581,5539,528,1479
489,390,0,109,1110.84,3588,5552,529,1484
490,383,0,112,1109.82,3594,5564,529,1487
491,382,0,120,1109.63,3599,5572,530,1489
492,388,0,120,1112.21,3604,5584,531,1492
493,398,0,120,1112.98,3607,5596,531,1494
494,405,0,122,1117.34,3613,5608,532,1496
495,393,0,124,1118.96,3622,5627,532,1497
496,390,0,124,1119.79,3631,5639,532,1499
497,382,0,122,1123.44,3638,5652,532,1504
498,381,0,123,1123.71,3642,5668,532,1511
499,378,0,124,1127.99,3650,5680,534,1515
500,366,0,129,1124.65,3665,5691,536,1519
501,363,0,127,1123.37,3675,5707,537,1521
502,369,0,132,1129.08,3681,5714,537,1524
503,358,0,128,1126.13,3696,5722,538,1525
504,364,0,137,1124.69,3708,5735,538,1526
505,357,0,135,1123.4,3722,5751,539,1528
506,358,0,134,1121.3,3729,5766,539,1532
507,361,0,138,1121.55,3735,5781,540,1533
508,360,0,137,1119.32,3742,5795,542,1535
509,356,0,144,1117.48,3750,5805,543,1538
510,353,0,137,1116.93,3760,5820,544,1540
511,352,0,132,1119.91,3768,5832,545,1550
512,349,0,135,1119.6,3776,5844,547,1552
513,352,0,142,1124.28,3785,5854,548,1553
514,352,0,144,1125.56,3790,5862,549,1558
515,349,0,147,1126.45,3796,5879,550,1560
516,340,0,151,1127.51,3806,5892,551,1563
517,340,0,154,1130.83,3814,5907,552,1565
518,335,0,150,1135.33,3823,5923,552,1568
519,332,0,147,1140.91,3836,5931,554,1571
520,322,0,144,1147.35,3840,5951,555,1575
521,326,0,146,1152.19,3843,5961,556,1578
522,320,0,147,1153.42,3851,5969,557,1582
523,316,0,152,1156.63,3858,5982,557,1583
524,309,0,147,1165.85,3867,5989,558,1591
525,302,0,147,1169.04,3879,6005,558,1594
526,302,0,144,1169.01,3886,6015,560,1597
527,294,0,143,1174.75,3895,6029,561,1601
528,286,0,140,1185,3909,6041,562,1603
529,292,0,145,1192.24,3916,6046,562,1609
530,285,0,151,1201.01,3923,6060,562,1610
531,273,0,153,1208.32,3931,6071,563,1612
532,282,0,155,1214.82,3936,6079,564,1614
533,282,0,150,1218.51,3940,6085,564,1625
534,274,0,146,1219.66,3950,6095,565,1630
535,280,0,145,1225.49,3954,6101,565,1635
536,286,0,144,1232.97,3961,6108,565,1639
537,286,0,138,1236.91,3970,6114,566,1643
538,278,0,141,1243.49,3983,6126,567,1644
539,284,0,146,1247.5,3989,6135,567,1646
540,285,0,144,1253.28,3994,6144,569,1651
541,292,0,144,1254.27,3999,6157,570,1654
542,293,0,148,1262.06,4002,6166,570,1654
543,296,0,143,1265.88,4008,6174,572,1661
544,292,0,143,1273.89,4015,6187,572,1664
545,290,0,144,1280.09,4025,6196,574,1671
546,288,0,145,1286.29,4031,6209,575,1671
547,284,0,145,1294.02,4036,6221,577,1675
548,270,0,143,1299.9,4044,6239,577,1678
549,263,0,138,1304.77,4050,6254,580,1681
550,266,0,134,1313.04,4056,6263,581,1684
551,271,0,131,1318.8,4059,6269,581,1688
552,279,0,128,1323.62,4065,6280,581,1692
553,273,0,130,1330.23,4074,6292,582,1694
554,272,0,131,1332.98,4082,6302,583,1697
555,276,0,136,1337.05,4085,6313,583,1699
556,276,0,136,1340.22,4092,6321,584,1703
557,271,0,136,1338.62,4098,6333,586,1704
558,278,0,134,1345.81,4102,6347,587,1708
559,270,0,127,1350.26,4109,6366,587,1710
560,274,0,125,1356.48,4114,6374,587,1714
561,277,0,124,1357.07,4118,6384,587,1720
562,275,0,122,1358.46,4122,6394,588,1724
563,264,0,123,1353.78,4131,6407,589,1726
564,265,0,120,1356.81,4134,6413,591,1729
565,270,0,119,1360.54,4138,6419,592,1734
566,267,0,120,1363.55,4142,6428,592,1736
567,273,0,121,1365.21,4146,6436,592,1741
568,277,0,119,1362.58,4148,6446,593,1744
569,271,0,117,1360.51,4157,6456,593,1749
570,273,0,118,1360.45,4163,6469,595,1753
571,273,0,121,1362.51,4170,6478,596,1754
572,270,0,123,1360.61,4179,6490,597,1757
573,264,0,121,1360.05,4185,6508,597,1760
574,260,0,118,1364.19,4192,6517,597,1764
575,259,0,116,1363.82,4202,6527,599,1768
576,265,0,114,1365.87,4204,6533,599,1770
577,265,0,115,1369.42,4209,6540,600,1774
578,264,0,115,1371.45,4216,6550,604,1778
579,266,0,111,1371.65,4223,6559,606,1779
580,272,0,112,1376.17,4229,6571,606,1782
581,277,0,107,1379.67,4234,6580,607,1785
582,278,0,108,1379.86,4238,6586,607,1789
583,286,0,105,1383.04,4245,6588,608,1794
584,283,0,101,1383.32,4251,6599,608,1796
585,294,0,102,1384.6,4251,6605,608,1800
586,302,0,105,1384.76,4257,6609,608,1803
587,308,0,101,1384.4,4262,6620,608,1806
588,324,0,99,1382.54,4268,6626,609,1809
589,325,0,102,1382.58,4274,6637,610,1813
590,322,0,96,1379.11,4278,6645,610,1821
591,315,0,101,1381.08,4284,6663,610,1822
592,330,0,98,1374.21,4289,6670,611,1825
593,322,0,98,1369.37,4299,6682,611,1830
594,326,0,95,1364.53,4301,6694,613,1831
595,321,0,94,1364.06,4306,6713,613,1835
596,313,0,97,1363.26,4313,6733,614,1836
597,319,0,95,1364.61,4316,6742,614,1841
598,322,0,92,1360.64,4321,6754,614,1846
599,319,0,94,1354.34,4328,6773,614,1848
600,332,0,94,1355.26,4334,6783,614,1848
