Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,0,0,97,1665.67,19658,8094,706,13341
100,0,0,85,1696.92,19658,8098,710,13346
101,0,0,71,1727.44,19658,8102,712,13354
102,0,0,65,1757.5,19658,8104,714,13356
103,0,0,50,1788.03,19658,8107,717,13365
104,0,0,41,1818.84,19658,8108,720,13371
105,0,0,33,1847.42,19658,8108,723,13377
106,0,0,28,1876.46,19658,8109,724,13380
107,0,0,20,1906.44,19658,8110,726,13385
108,0,0,17,1939.88,19658,8110,726,13388
109,0,0,16,1968.35,19658,8110,726,13389
110,0,0,16,1999.06,19658,8110,726,13389
111,0,0,14,2029,19658,8110,726,13391
112,0,0,14,2059.79,19658,8110,726,13391
113,0,0,12,2089.26,19658,8110,726,13393
114,0,0,12,2119.94,19658,8110,726,13393
115,0,0,9,2147,19658,8110,726,13396
116,0,0,9,2176.31,19658,8110,726,13396
117,0,0,7,2209.23,19658,8111,726,13397
118,0,0,6,2240.07,19658,8111,726,13398
119,0,0,4,2269.04,19658,8111,726,13400
120,0,0,3,2298.25,19658,8111,727,13400
121,0,0,2,2326.85,19658,8112,727,13400
122,0,0,1,2354.67,19658,8112,727,13401
123,0,0,0,2383.63,19658,8112,727,13402
124,0,0,0,2411.11,19658,8112,727,13402
125,0,0,0,2436.4,19658,8112,727,13402
126,0,0,0,2463.45,19658,8112,727,13402
127,0,0,0,2490.93,19658,8112,727,13402
128,0,0,0,2516.97,19658,8112,727,13402
129,0,0,0,2540.18,19658,8112,727,13402
130,0,0,0,2567.2,19658,8112,727,13402
131,0,0,0,2593.35,19658,8112,727,13402
132,0,0,0,2617.7,19658,8112,727,13402
133,0,0,0,2642.34,19658,8112,727,13402
134,0,0,0,2667.29,19658,8112,727,13402
135,0,0,0,2693.1,19658,8112,727,13402
136,0,0,0,2717.24,19658,8112,727,13402
137,0,0,0,2739.9,19658,8112,727,13402
138,0,0,0,2763.48,19658,8112,727,13402
139,0,0,0,2785.66,19658,8112,727,13402
140,0,0,0,2809.45,19658,8112,727,13402
141,0,0,0,2833.31,19658,8112,727,13402
142,0,0,0,2856.17,19658,8112,727,13402
143,0,0,0,2876.64,19658,8112,727,13402
144,0,0,0,2895.1,19658,8112,727,13402
145,0,0,0,2916.25,19658,8112,727,13402
146,0,0,0,2935.66,19658,8112,727,13402
147,0,0,0,2957.58,19658,8112,727,13402
148,0,0,0,2979.34,19658,8112,727,13402
149,0,0,0,2998.27,19658,8112,727,13402
150,0,0,0,3017.36,19658,8112,727,13402
151,0,0,0,3035.53,19658,8112,727,13402
152,0,0,0,3052.16,19658,8112,727,13402
153,0,0,0,3069.85,19658,8112,727,13402
154,0,0,0,3087.84,19658,8112,727,13402
155,0,0,0,3105.01,19658,8112,727,13402
156,0,0,0,3121.53,19658,8112,727,13402
157,0,0,0,3137.36,19658,8112,727,13402
158,0,0,0,3153.25,19658,8112,727,13402
159,0,0,0,3168.24,19658,8112,727,13402
160,0,0,0,3182.49,19658,8112,727,13402
161,0,0,0,3196.92,19658,8112,727,13402
162,0,0,0,3211.47,19658,8112,727,13402
163,0,0,0,3225.32,19658,8112,727,13402
164,0,0,0,3239.66,19658,8112,727,13402
165,0,0,0,3254.36,19658,8112,727,13402
166,0,0,0,3268.12,19658,8112,727,13402
167,0,0,0,3280.07,19658,8112,727,13402
168,0,0,0,3292.7,19658,8112,727,13402
169,0,0,0,3305.94,19658,8112,727,13402
170,0,0,0,3318.61,19658,8112,727,13402
171,0,0,0,3332.32,19658,8112,727,13402
172,0,0,0,3343.47,19658,8112,727,13402
173,0,0,0,3355.86,19658,8112,727,13402
174,0,0,0,3366.7,19658,8112,727,13402
175,0,0,0,3377.1,19658,8112,727,13402
176,0,0,0,3386.78,19658,8112,727,13402
177,0,0,0,3396.38,19658,8112,727,13402
178,0,0,0,3405.64,19658,8112,727,13402
179,0,0,0,3414,19658,8112,727,13402
180,0,0,0,3421.24,19658,8112,727,13402
181,0,0,0,3429.41,19658,8112,727,13402
182,0,0,0,3438.85,19658,8112,727,13402
183,0,0,0,3446.84,19658,8112,727,13402
184,0,0,0,3454.52,19658,8112,727,13402
185,0,0,0,3463.24,19658,8112,727,13402
186,0,0,0,3470.24,19658,8112,727,13402
187,0,0,0,3477.26,19658,8112,727,13402
188,0,0,0,3483.27,19658,8112,727,13402
189,0,0,0,3490.06,19658,8112,727,13402
190,0,0,0,3496,19658,8112,727,13402
191,0,0,0,3501.93,19658,8112,727,13402
192,0,0,0,3507.19,19658,8112,727,13402
193,0,0,0,3511.57,19658,8112,727,13402
194,0,0,0,3517.03,19658,8112,727,13402
195,0,0,0,3522.13,19658,8112,727,13402
196,0,0,0,3526.82,19658,8112,727,13402
197,0,0,0,3531.97,19658,8112,727,13402
198,0,0,0,3537.13,19658,8112,727,13402
199,0,0,0,3542.08,19658,8112,727,13402
200,0,0,0,3545.89,19658,8112,727,13402
201,0,0,0,3549.02,19658,8112,727,13402
202,0,0,0,3554.22,19658,8112,727,13402
203,0,0,0,3558.96,19658,8112,727,13402
204,0,0,0,3563.01,19658,8112,727,13402
205,0,0,0,3566.78,19658,8112,727,13402
206,0,0,0,3569.61,19658,8112,727,13402
207,0,0,0,3572.7,19658,8112,727,13402
208,0,0,0,3576.4,19658,8112,727,13402
209,0,0,0,3579.43,19658,8112,727,13402
210,0,0,0,3582.7,19658,8112,727,13402
211,0,0,0,3585.94,19658,8112,727,13402
212,0,0,0,3589.05,19658,8112,727,13402
213,0,0,0,3591.92,19658,8112,727,13402
214,0,0,0,3594.9,19658,8112,727,13402
215,0,0,0,3597.36,19658,8112,727,13402
216,0,0,0,3599.28,19658,8112,727,13402
217,0,0,0,3601.62,19658,8112,727,13402
218,0,0,0,3603.77,19658,8112,727,13402
219,0,0,0,3605.88,19658,8112,727,13402
220,0,0,0,3607.76,19658,8112,727,13402
221,0,0,0,3609.11,19658,8112,727,13402
222,0,0,0,3610.94,19658,8112,727,13402
223,0,0,0,3612.7,19658,8112,727,13402
224,0,0,0,3614.68,19658,8112,727,13402
225,0,0,0,3616.08,19658,8112,727,13402
226,0,0,0,3617.6,19658,8112,727,13402
227,0,0,0,3619.44,19658,8112,727,13402
228,0,0,0,3620.35,19658,8112,727,13402
229,0,0,0,3621.31,19658,8112,727,13402
230,0,0,0,3622.76,19658,8112,727,13402
231,0,0,0,3623.78,19658,8112,727,13402
232,0,0,0,3625.3,19658,8112,727,13402
233,0,0,0,3625.77,19658,8112,727,13402
234,0,0,0,3627.13,19658,8112,727,13402
235,0,0,0,3628,19658,8112,727,13402
236,0,0,0,3629.04,19658,8112,727,13402
237,0,0,0,3630.09,19658,8112,727,13402
238,0,0,0,3630.65,19658,8112,727,13402
239,0,0,0,3631.34,19658,8112,727,13402
240,0,0,0,3632.14,19658,8112,727,13402
241,0,0,0,3632.66,19658,8112,727,13402
242,0,0,0,3633.27,19658,8112,727,13402
243,0,0,0,3634.22,19658,8112,727,13402
244,0,0,0,3635.32,19658,8112,727,13402
245,0,0,0,3635.76,19658,8112,727,13402
246,0,0,0,3636.07,19658,8112,727,13402
247,0,0,0,3636.51,19658,8112,727,13402
248,0,0,0,3636.9,19658,8112,727,13402
249,0,0,0,3637.3,19658,8112,727,13402
250,0,0,0,3637.76,19658,8112,727,13402
251,0,0,0,3638.02,19658,8112,727,13402
252,0,0,0,3638.33,19658,8112,727,13402
253,0,0,0,3638.88,19658,8112,727,13402
254,0,0,0,3639.11,19658,8112,727,13402
255,0,0,0,3639.18,19658,8112,727,13402
256,0,0,0,3639.4,19658,8112,727,13402
257,0,0,0,3639.73,19658,8112,727,13402
258,0,0,0,3639.96,19658,8112,727,13402
259,0,0,0,3640.59,19658,8112,727,13402
260,0,0,0,3641,19658,8112,727,13402
261,0,0,0,3641.22,19658,8112,727,13402
262,0,0,0,3641.22,19658,8112,727,13402
263,0,0,0,3641.39,19658,8112,727,13402
264,0,0,0,3641.69,19658,8112,727,13402
265,0,0,0,3641.86,19658,8112,727,13402
266,0,0,0,3642.41,19658,8112,727,13402
267,0,0,0,3642.64,19658,8112,727,13402
268,0,0,0,3642.78,19658,8112,727,13402
269,0,0,0,3643.03,19658,8112,727,13402
270,0,0,0,3643.27,19658,8112,727,13402
271,0,0,0,3643.34,19658,8112,727,13402
272,0,0,0,3643.48,19658,8112,727,13402
273,0,0,0,3643.7,19658,8112,727,13402
274,0,0,0,3643.94,19658,8112,727,13402
275,0,0,0,3644.01,19658,8112,727,13402
276,0,0,0,3644.08,19658,8112,727,13402
277,0,0,0,3644.08,19658,8112,727,13402
278,0,0,0,3644.24,19658,8112,727,13402
279,0,0,0,3644.46,19658,8112,727,13402
280,0,0,0,3644.46,19658,8112,727,13402
281,0,0,0,3644.7,19658,8112,727,13402
282,0,0,0,3644.78,19658,8112,727,13402
283,0,0,0,3644.86,19658,8112,727,13402
284,0,0,0,3644.93,19658,8112,727,13402
285,0,0,0,3645.15,19658,8112,727,13402
286,0,0,0,3645.15,19658,8112,727,13402
287,0,0,0,3645.15,19658,8112,727,13402
288,0,0,0,3645.15,19658,8112,727,13402
289,0,0,0,3645.15,19658,8112,727,13402
290,0,0,0,3645.15,19658,8112,727,13402
291,0,0,0,3645.22,19658,8112,727,13402
292,0,0,0,3645.22,19658,8112,727,13402
293,0,0,0,3645.22,19658,8112,727,13402
294,0,0,0,3645.29,19658,8112,727,13402
295,0,0,0,3645.29,19658,8112,727,13402
296,0,0,0,3645.36,19658,8112,727,13402
297,0,0,0,3645.36,19658,8112,727,13402
298,0,0,0,3645.36,19658,8112,727,13402
299,0,0,0,3645.45,19658,8112,727,13402
300,0,0,0,3645.45,19658,8112,727,13402
301,0,0,0,3645.45,19658,8112,727,13402
302,0,0,0,3645.45,19658,8112,727,13402
303,0,0,0,3645.45,19658,8112,727,13402
304,0,0,0,3645.52,19658,8112,727,13402
305,0,0,0,3645.6,19658,8112,727,13402
306,0,0,0,3645.6,19658,8112,727,13402
307,0,0,0,3645.6,19658,8112,727,13402
308,0,0,0,3645.6,19658,8112,727,13402
309,0,0,0,3645.6,19658,8112,727,13402
310,0,0,0,3645.6,19658,8112,727,13402
311,0,0,0,3645.69,19658,8112,727,13402
312,0,0,0,3645.69,19658,8112,727,13402
313,0,0,0,3645.77,19658,8112,727,13402
314,0,0,0,3645.77,19658,8112,727,13402
315,0,0,0,3645.77,19658,8112,727,13402
316,0,0,0,3645.77,19658,8112,727,13402
317,0,0,0,3645.86,19658,8112,727,13402
318,0,0,0,3645.86,19658,8112,727,13402
319,0,0,0,3645.86,19658,8112,727,13402
320,0,0,0,3645.86,19658,8112,727,13402
321,0,0,0,3645.86,19658,8112,727,13402
322,0,0,0,3645.86,19658,8112,727,13402
323,0,0,0,3645.86,19658,8112,727,13402
324,0,0,0,3645.86,19658,8112,727,13402
325,0,0,0,3645.86,19658,8112,727,13402
326,0,0,0,3645.86,19658,8112,727,13402
327,0,0,0,3645.86,19658,8112,727,13402
328,0,0,0,3645.86,19658,8112,727,13402
329,0,0,0,3645.93,19658,8112,727,13402
330,0,0,0,3645.93,19658,8112,727,13402
331,0,0,0,3645.93,19658,8112,727,13402
332,0,0,0,3645.93,19658,8112,727,13402
333,0,0,0,3646,19658,8112,727,13402
334,0,0,0,3646,19658,8112,727,13402
335,0,0,0,3646,19658,8112,727,13402
336,0,0,0,3646,19658,8112,727,13402
337,0,0,0,3646,19658,8112,727,13402
338,0,0,0,3646,19658,8112,727,13402
339,0,0,0,3646,19658,8112,727,13402
340,0,0,0,3646,19658,8112,727,13402
341,0,0,0,3646,19658,8112,727,13402
342,0,0,0,3646,19658,8112,727,13402
343,0,0,0,3646,19658,8112,727,13402
344,0,0,0,3646,19658,8112,727,13402
345,0,0,0,3646,19658,8112,727,13402
346,0,0,0,3646,19658,8112,727,13402
347,0,0,0,3646,19658,8112,727,13402
348,0,0,0,3646,19658,8112,727,13402
349,0,0,0,3646,19658,8112,727,13402
350,0,0,0,3646,19658,8112,727,13402
351,0,0,0,3646,19658,8112,727,13402
352,0,0,0,3646,19658,8112,727,13402
353,0,0,0,3646,19658,8112,727,13402
354,0,0,0,3646,19658,8112,727,13402
355,0,0,0,3646,19658,8112,727,13402
356,0,0,0,3646,19658,8112,727,13402
357,0,0,0,3646,19658,8112,727,13402
358,0,0,0,3646,19658,8112,727,13402
359,0,0,0,3646,19658,8112,727,13402
360,0,0,0,3646,19658,8112,727,13402
361,0,0,0,3646,19658,8112,727,13402
362,0,0,0,3646,19658,8112,727,13402
363,0,0,0,3646,19658,8112,727,13402
364,0,0,0,3646,19658,8112,727,13402
365,0,0,0,3646,19658,8112,727,13402
366,0,0,0,3646,19658,8112,727,13402
367,0,0,0,3646,19658,8112,727,13402
368,0,0,0,3646,19658,8112,727,13402
369,0,0,0,3646,19658,8112,727,13402
370,0,0,0,3646,19658,8112,727,13402
371,0,0,0,3646,19658,8112,727,13402
372,0,0,0,3646,19658,8112,727,13402
373,0,0,0,3646,19658,8112,727,13402
374,0,0,0,3646,19658,8112,727,13402
375,0,0,0,3646,19658,8112,727,13402
376,0,0,0,3646,19658,8112,727,13402
377,0,0,0,3646,19658,8112,727,13402
378,0,0,0,3646,19658,8112,727,13402
379,0,0,0,3646,19658,8112,727,13402
380,0,0,0,3646,19658,8112,727,13402
381,0,0,0,3646,19658,8112,727,13402
382,0,0,0,3646,19658,8112,727,13402
383,0,0,0,3646,19658,8112,727,13402
384,0,0,0,3646,19658,8112,727,13402
385,0,0,0,3646,19658,8112,727,13402
386,0,0,0,3646,19658,8112,727,13402
387,0,0,0,3646,19658,8112,727,13402
388,0,0,0,3646,19658,8112,727,13402
389,0,0,0,3646,19658,8112,727,13402
390,0,0,0,3646,19658,8112,727,13402
391,0,0,0,3646,19658,8112,727,13402
392,0,0,0,3646,19658,8112,727,13402
393,0,0,0,3646,19658,8112,727,13402
394,0,0,0,3646,19658,8112,727,13402
395,0,0,0,3646,19658,8112,727,13402
396,0,0,0,3646,19658,8112,727,13402
397,0,0,0,3646,19658,8112,727,13402
398,0,0,0,3646,19658,8112,727,13402
399,0,0,0,3646,19658,8112,727,13402
400,0,0,0,3646,19658,8112,727,13402
401,0,0,0,3646,19658,8112,727,13402
402,0,0,0,3646,19658,8112,727,13402
403,0,0,0,3646,19658,8112,727,13402
404,0,0,0,3646,19658,8112,727,13402
405,0,0,0,3646,19658,8112,727,13402
406,0,0,0,3646,19658,8112,727,13402
407,0,0,0,3646,19658,8112,727,13402
408,0,0,0,3646,19658,8112,727,13402
409,0,0,0,3646,19658,8112,727,13402
410,0,0,0,3646,19658,8112,727,13402
411,0,0,0,3646,19658,8112,727,13402
412,0,0,0,3646,19658,8112,727,13402
413,0,0,0,3646,19658,8112,727,13402
414,0,0,0,3646,19658,8112,727,13402
415,0,0,0,3646,19658,8112,727,13402
416,0,0,0,3646,19658,8112,727,13402
417,0,0,0,3646,19658,8112,727,13402
418,0,0,0,3646,19658,8112,727,13402
419,0,0,0,3646,19658,8112,727,13402
420,0,0,0,3646,19658,8112,727,13402
421,0,0,0,3646,19658,8112,727,13402
422,0,0,0,3646,19658,8112,727,13402
423,0,0,0,3646,19658,8112,727,13402
424,0,0,0,3646,19658,8112,727,13402
425,0,0,0,3646,19658,8112,727,13402
426,0,0,0,3646,19658,8112,727,13402
427,0,0,0,3646,19658,8112,727,13402
428,0,0,0,3646,19658,8112,727,13402
429,0,0,0,3646,19658,8112,727,13402
430,0,0,0,3646,19658,8112,727,13402
431,0,0,0,3646,19658,8112,727,13402
432,0,0,0,3646,19658,8112,727,13402
433,0,0,0,3646,19658,8112,727,13402
434,0,0,0,3646,19658,8112,727,13402
435,0,0,0,3646,19658,8112,727,13402
436,0,0,0,3646,19658,8112,727,13402
437,0,0,0,3646,19658,8112,727,13402
438,0,0,0,3646,19658,8112,727,13402
439,0,0,0,3646,19658,8112,727,13402
440,0,0,0,3646,19658,8112,727,13402
441,0,0,0,3646,19658,8112,727,13402
442,0,0,0,3646,19658,8112,727,13402
443,0,0,0,3646,19658,8112,727,13402
444,0,0,0,3646,19658,8112,727,13402
445,0,0,0,3646,19658,8112,727,13402
446,0,0,0,3646,19658,8112,727,13402
447,0,0,0,3646,19658,8112,727,13402
448,0,0,0,3646,19658,8112,727,13402
449,0,0,0,3646,19658,8112,727,13402
450,0,0,0,3646,19658,8112,727,13402
451,0,0,0,3646,19658,8112,727,13402
452,0,0,0,3646,19658,8112,727,13402
453,0,0,0,3646,19658,8112,727,13402
454,0,0,0,3646,19658,8112,727,13402
455,0,0,0,3646,19658,8112,727,13402
456,0,0,0,3646,19658,8112,727,13402
457,0,0,0,3646,19658,8112,727,13402
458,0,0,0,3646,19658,8112,727,13402
459,0,0,0,3646,19658,8112,727,13402
460,0,0,0,3646,19658,8112,727,13402
461,0,0,0,3646,19658,8112,727,13402
462,0,0,0,3646,19658,8112,727,13402
463,0,0,0,3646,19658,8112,727,13402
464,0,0,0,3646,19658,8112,727,13402
465,0,0,0,3646,19658,8112,727,13402
466,0,0,0,3646,19658,8112,727,13402
467,0,0,0,3646,19658,8112,727,13402
468,0,0,0,3646,19658,8112,727,13402
469,0,0,0,3646,19658,8112,727,13402
470,0,0,0,3646,19658,8112,727,13402
471,0,0,0,3646,19658,8112,727,13402
472,0,0,0,3646,19658,8112,727,13402
473,0,0,0,3646,19658,8112,727,13402
474,0,0,0,3646,19658,8112,727,13402
475,0,0,0,3646,19658,8112,727,13402
476,0,0,0,3646,19658,8112,727,13402
477,0,0,0,3646,19658,8112,727,13402
478,0,0,0,3646,19658,8112,727,13402
479,0,0,0,3646,19658,8112,727,13402
480,0,0,0,3646,19658,8112,727,13402
481,0,0,0,3646,19658,8112,727,13402
482,0,0,0,3646,19658,8112,727,13402
483,0,0,0,3646,19658,8112,727,13402
484,0,0,0,3646,19658,8112,727,13402
485,0,0,0,3646,19658,8112,727,13402
486,0,0,0,3646,19658,8112,727,13402
487,0,0,0,3646,19658,8112,727,13402
488,0,0,0,3646,19658,8112,727,13402
489,0,0,0,3646,19658,8112,727,13402
490,0,0,0,3646,19658,8112,727,13402
491,0,0,0,3646,19658,8112,727,13402
492,0,0,0,3646,19658,8112,727,13402
493,0,0,0,3646,19658,8112,727,13402
494,0,0,0,3646,19658,8112,727,13402
495,0,0,0,3646,19658,8112,727,13402
496,0,0,0,3646,19658,8112,727,13402
497,0,0,0,3646,19658,8112,727,13402
498,0,0,0,3646,19658,8112,727,13402
499,0,0,0,3646,19658,8112,727,13402
500,0,0,0,3646,19658,8112,727,13402
501,0,0,0,3646,19658,8112,727,13402
502,0,0,0,3646,19658,8112,727,13402
503,0,0,0,3646,19658,8112,727,13402
504,0,0,0,3646,19658,8112,727,13402
505,0,0,0,3646,19658,8112,727,13402
506,0,0,0,3646,19658,8112,727,13402
507,0,0,0,3646,19658,8112,727,13402
508,0,0,0,3646,19658,8112,727,13402
509,0,0,0,3646,19658,8112,727,13402
510,0,0,0,3646,19658,8112,727,13402
511,0,0,0,3646,19658,8112,727,13402
512,0,0,0,3646,19658,8112,727,13402
513,0,0,0,3646,19658,8112,727,13402
514,0,0,0,3646,19658,8112,727,13402
515,0,0,0,3646,19658,8112,727,13402
516,0,0,0,3646,19658,8112,727,13402
517,0,0,0,3646,19658,8112,727,13402
518,0,0,0,3646,19658,8112,727,13402
519,0,0,0,3646,19658,8112,727,13402
520,0,0,0,3646,19658,8112,727,13402
521,0,0,0,3646,19658,8112,727,13402
522,0,0,0,3646,19658,8112,727,13402
523,0,0,0,3646,19658,8112,727,13402
524,0,0,0,3646,19658,8112,727,13402
525,0,0,0,3646,19658,8112,727,13402
526,0,0,0,3646,19658,8112,727,13402
527,0,0,0,3646,19658,8112,727,13402
528,0,0,0,3646,19658,8112,727,13402
529,0,0,0,3646,19658,8112,727,13402
530,0,0,0,3646,19658,8112,727,13402
531,0,0,0,3646,19658,8112,727,13402
532,0,0,0,3646,19658,8112,727,13402
533,0,0,0,3646,19658,8112,727,13402
534,0,0,0,3646,19658,8112,727,13402
535,0,0,0,3646,19658,8112,727,13402
536,0,0,0,3646,19658,8112,727,13402
537,0,0,0,3646,19658,8112,727,13402
538,0,0,0,3646,19658,8112,727,13402
539,0,0,0,3646,19658,8112,727,13402
540,0,0,0,3646,19658,8112,727,13402
541,0,0,0,3646,19658,8112,727,13402
542,0,0,0,3646,19658,8112,727,13402
543,0,0,0,3646,19658,8112,727,13402
544,0,0,0,3646,19658,8112,727,13402
545,0,0,0,3646,19658,8112,727,13402
546,0,0,0,3646,19658,8112,727,13402
547,0,0,0,3646,19658,8112,727,13402
548,0,0,0,3646,19658,8112,727,13402
549,0,0,0,3646,19658,8112,727,13402
550,0,0,0,3646,19658,8112,727,13402
551,0,0,0,3646,19658,8112,727,13402
552,0,0,0,3646,19658,8112,727,13402
553,0,0,0,3646,19658,8112,727,13402
554,0,0,0,3646,19658,8112,727,13402
555,0,0,0,3646,19658,8112,727,13402
556,0,0,0,3646,19658,8112,727,13402
557,0,0,0,3646,19658,8112,727,13402
558,0,0,0,3646,19658,8112,727,13402
559,0,0,0,3646,19658,8112,727,13402
560,0,0,0,3646,19658,8112,727,13402
561,0,0,0,3646,19658,8112,727,13402
562,0,0,0,3646,19658,8112,727,13402
563,0,0,0,3646,19658,8112,727,13402
564,0,0,0,3646,19658,8112,727,13402
565,0,0,0,3646,19658,8112,727,13402
566,0,0,0,3646,19658,8112,727,13402
567,0,0,0,3646,19658,8112,727,13402
568,0,0,0,3646,19658,8112,727,13402
569,0,0,0,3646,19658,8112,727,13402
570,0,0,0,3646,19658,8112,727,13402
571,0,0,0,3646,19658,8112,727,13402
572,0,0,0,3646,19658,8112,727,13402
573,0,0,0,3646,19658,8112,727,13402
574,0,0,0,3646,19658,8112,727,13402
575,0,0,0,3646,19658,8112,727,13402
576,0,0,0,3646,19658,8112,727,13402
577,0,0,0,3646,19658,8112,727,13402
578,0,0,0,3646,19658,8112,727,13402
579,0,0,0,3646,19658,8112,727,13402
580,0,0,0,3646,19658,8112,727,13402
581,0,0,0,3646,19658,8112,727,13402
582,0,0,0,3646,19658,8112,727,13402
583,0,0,0,3646,19658,8112,727,13402
584,0,0,0,3646,19658,8112,727,13402
585,0,0,0,3646,19658,8112,727,13402
586,0,0,0,3646,19658,8112,727,13402
587,0,0,0,3646,19658,8112,727,13402
588,0,0,0,3646,19658,8112,727,13402
589,0,0,0,3646,19658,8112,727,13402
590,0,0,0,3646,19658,8112,727,13402
591,0,0,0,3646,19658,8112,727,13402
592,0,0,0,3646,19658,8112,727,13402
593,0,0,0,3646,19658,8112,727,13402
594,0,0,0,3646,19658,8112,727,13402
595,0,0,0,3646,19658,8112,727,13402
596,0,0,0,3646,19658,8112,727,13402
597,0,0,0,3646,19658,8112,727,13402
598,0,0,0,3646,19658,8112,727,13402
599,0,0,0,3646,19658,8112,727,13402
