Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
342,445,0,1,348.23,565,985,621,1862
343,444,0,1,347.46,565,986,623,1869
344,435,0,1,349.76,566,989,628,1874
345,437,0,1,351.19,566,991,630,1878
346,443,0,1,352.3,566,995,633,1882
347,444,0,2,352.42,566,996,634,1884
348,445,0,2,354.19,566,997,635,1891
349,445,0,2,353.5,567,998,638,1893
350,449,0,3,352.02,567,1001,640,1898
351,457,0,3,352.18,567,1003,641,1900
352,458,0,3,352.27,567,1004,642,1904
353,450,0,3,353.52,567,1005,648,1912
354,456,0,3,354.87,567,1005,648,1919
355,451,0,3,354.88,568,1008,650,1928
356,447,0,3,356.46,568,1010,655,1932
357,451,0,2,358.31,568,1011,659,1935
358,453,0,2,361.44,568,1012,660,1945
359,458,0,2,363.91,569,1013,662,1949
360,463,0,2,362.89,569,1013,665,1953
361,462,0,2,365.61,570,1013,666,1957
362,465,0,3,366.64,571,1013,667,1963
363,458,0,3,367.15,573,1015,668,1970
364,460,0,3,367.75,573,1019,668,1975
365,458,0,3,369.5,573,1019,669,1981
366,452,0,4,371.87,573,1021,673,1986
367,452,0,4,369.84,574,1022,677,1987
368,454,0,4,372.34,575,1024,678,1992
369,442,0,4,372.37,575,1027,680,2003
370,429,0,4,371.71,575,1032,683,2012
371,422,0,4,372.74,575,1036,687,2020
372,421,0,4,373.08,575,1037,687,2024
373,415,0,4,373.13,575,1039,688,2029
374,420,0,4,372.17,575,1041,688,2033
375,417,0,4,374.33,575,1047,689,2034
376,418,0,3,372,575,1048,692,2039
377,417,0,3,371.83,575,1052,693,2044
378,414,0,3,371.69,575,1055,695,2050
379,413,0,3,371.51,575,1058,696,2053
380,413,0,3,372.93,575,1063,697,2058
381,416,0,3,376.65,575,1066,700,2059
382,419,0,3,379.53,576,1069,701,2062
383,423,0,3,380.3,576,1070,703,2064
384,430,0,3,385.85,576,1071,704,2065
385,428,0,3,385.29,576,1075,708,2067
386,431,0,3,382.89,576,1077,709,2070
387,434,0,3,383.37,576,1080,710,2073
388,437,0,3,385.34,576,1080,712,2075
389,438,0,3,384.61,576,1084,712,2078
390,446,0,3,384.52,576,1088,712,2085
391,453,0,3,385.27,576,1089,715,2087
392,460,0,3,385.27,576,1091,716,2090
393,462,0,3,379.1,577,1096,716,2094
394,459,0,3,377.37,577,1100,720,2097
395,464,0,4,375.9,578,1100,720,2098
396,463,0,4,373.1,578,1100,722,2107
397,468,0,4,371.67,578,1101,723,2110
398,474,0,4,369.96,578,1101,726,2111
399,470,0,3,371.11,578,1103,730,2115
400,466,0,3,369.33,578,1106,732,2123
401,464,0,3,369.3,578,1108,732,2130
402,463,0,3,368.33,579,1110,732,2135
403,459,0,3,365.5,579,1114,737,2142
404,466,0,3,361.97,579,1115,738,2147
405,469,0,3,362.84,579,1118,743,2149
406,471,0,3,363.67,580,1118,744,2152
407,473,0,3,361.21,580,1120,746,2158
408,469,0,3,361.11,580,1125,747,2164
409,466,0,3,361.11,581,1125,749,2174
410,462,0,3,359.6,582,1126,754,2179
411,471,0,2,360.45,583,1127,756,2181
412,479,0,2,357.09,583,1128,756,2185
413,484,0,2,357,583,1130,759,2192
414,496,0,2,356.71,583,1130,761,2195
415,490,0,0,355.47,583,1132,765,2204
416,493,0,0,354.17,583,1132,768,2208
417,497,0,0,348.47,583,1134,770,2213
418,496,0,0,347.33,583,1139,770,2220
419,495,0,0,346.15,583,1142,772,2226
420,487,0,0,343.71,583,1145,773,2233
421,495,0,0,341.34,583,1147,774,2235
422,494,0,0,341.17,583,1149,777,2241
423,483,0,0,337.04,583,1154,780,2253
424,484,0,0,338.15,583,1156,781,2262
425,481,0,0,335.15,583,1158,782,2269
426,481,0,0,332.24,583,1159,786,2275
427,485,0,0,331.59,583,1163,788,2277
428,483,0,0,328.91,583,1167,794,2279
429,483,0,0,328.57,583,1168,794,2282
430,492,0,0,327.89,583,1170,795,2285
431,491,0,0,325.31,583,1176,795,2287
432,490,0,0,325.7,583,1180,797,2293
433,494,0,0,328.41,583,1181,799,2299
434,491,0,0,328.16,583,1184,800,2306
435,490,0,0,327.33,583,1185,801,2312
436,488,0,0,330.04,583,1186,803,2316
437,487,0,0,329.89,583,1187,805,2319
438,489,0,0,330.34,583,1188,805,2325
439,490,0,0,329.54,583,1190,806,2331
440,491,0,0,328.78,583,1191,806,2337
441,493,0,0,328.82,583,1195,807,2342
442,490,0,0,326.46,583,1198,808,2351
443,488,0,0,325.11,583,1200,812,2359
444,488,0,0,324.72,583,1203,813,2365
445,490,0,0,324.66,583,1205,816,2369
446,485,0,0,324.42,583,1209,818,2378
447,484,0,0,320.88,583,1211,823,2381
448,480,0,0,320.18,583,1212,826,2387
449,476,0,0,318.54,583,1215,826,2396
450,480,0,0,319.59,583,1218,826,2401
451,479,0,0,318.45,583,1220,829,2408
452,475,0,0,317.19,583,1224,831,2411
453,485,0,0,316.53,583,1225,833,2415
454,481,0,0,314.98,583,1230,836,2419
455,480,0,0,314.92,583,1233,839,2422
456,484,0,0,316.09,583,1234,843,2424
457,479,0,0,315.26,583,1236,846,2431
458,477,0,0,312.52,583,1236,847,2437
459,471,0,0,314.48,583,1237,850,2444
460,477,0,0,316.44,583,1239,851,2446
461,478,0,0,318.53,583,1240,854,2449
462,481,0,0,320.33,583,1243,855,2452
463,477,0,0,321.62,583,1243,857,2459
464,490,0,0,321.73,583,1246,858,2461
465,485,0,0,318.98,583,1250,860,2471
466,479,0,0,318.7,583,1250,862,2481
467,473,0,0,318.79,583,1254,865,2487
468,469,0,0,319.02,583,1256,866,2492
469,460,0,0,319.61,583,1257,868,2502
470,458,0,0,320.27,583,1258,868,2509
471,458,0,0,318.93,583,1261,870,2514
472,460,0,0,316.61,583,1262,870,2520
473,467,0,0,317.58,583,1264,870,2524
474,465,0,0,317.82,583,1267,873,2526
475,467,0,0,318,583,1271,875,2528
476,465,0,0,320.04,583,1271,876,2535
477,464,0,0,320.36,583,1274,878,2539
478,464,0,0,320.26,583,1274,884,2544
479,464,0,0,321.99,583,1275,885,2551
480,459,0,0,321.4,583,1277,886,2555
481,458,0,0,320.45,583,1280,889,2558
482,456,0,0,323.16,583,1282,891,2565
483,455,0,0,323.16,583,1288,894,2572
484,457,0,0,326.91,583,1290,895,2575
485,451,0,0,330.46,583,1291,897,2583
486,451,0,0,332.1,583,1292,897,2589
487,446,0,0,332.5,583,1295,901,2598
488,455,0,0,332.63,583,1295,901,2600
489,446,0,0,332.13,583,1302,906,2604
490,453,0,0,331.88,583,1305,906,2607
491,454,0,0,333.12,583,1306,906,2612
492,459,0,0,334.8,583,1309,906,2614
493,460,0,0,331.81,583,1311,909,2617
494,457,0,0,333.63,583,1315,911,2622
495,460,0,0,335.07,583,1320,911,2624
496,460,0,0,332.22,583,1322,911,2630
497,460,0,0,331.39,583,1326,913,2634
498,464,0,0,334.87,583,1328,914,2636
499,464,0,0,331.83,583,1330,916,2640
500,465,0,0,331.81,583,1331,918,2643
501,459,0,0,334.47,583,1334,922,2651
502,464,0,0,336.41,583,1335,923,2654
503,465,0,0,337.41,583,1338,923,2659
504,466,0,0,336.6,583,1340,927,2663
505,470,0,0,336.3,583,1343,929,2666
506,475,0,0,338.09,583,1344,929,2670
507,470,0,0,339.23,583,1348,930,2673
508,467,0,0,338.34,583,1350,932,2679
509,463,0,0,337.77,583,1351,935,2687
510,453,0,0,338.1,583,1354,945,2692
511,444,0,0,337.63,583,1360,948,2698
512,448,0,0,337.27,583,1361,949,2703
513,451,0,0,337.86,583,1361,953,2708
514,444,0,0,337.32,583,1363,956,2717
515,438,0,0,336.06,583,1367,959,2720
516,430,0,0,338.18,583,1369,963,2727
517,445,0,0,342.55,583,1369,963,2727
518,445,0,0,343.81,583,1372,967,2732
519,442,0,0,343.6,583,1376,968,2740
520,441,0,0,345.18,583,1377,971,2745
521,440,0,0,346.7,583,1380,974,2751
522,443,0,0,345.91,583,1384,974,2754
523,443,0,0,348.19,583,1386,978,2758
524,439,0,0,348.24,583,1389,980,2764
525,438,0,0,347.96,583,1394,983,2769
526,437,0,0,347.15,583,1397,985,2773
527,425,0,0,348.86,583,1400,988,2783
528,422,0,0,351.25,583,1404,990,2791
529,421,0,0,352.56,583,1407,992,2795
530,414,0,0,352.44,583,1410,997,2802
531,416,0,0,354.5,583,1412,998,2805
532,416,0,0,354.86,583,1414,1000,2810
533,418,0,0,359.2,583,1415,1001,2814
534,420,0,0,359.47,583,1416,1002,2816
535,422,0,0,362.41,583,1416,1004,2822
536,423,0,0,361.99,583,1421,1006,2826
537,425,0,0,364.88,583,1422,1008,2830
538,424,0,0,366.15,583,1427,1010,2833
539,414,0,0,368.7,583,1431,1012,2840
540,409,0,0,369.03,583,1435,1014,2843
541,404,0,0,369.92,583,1438,1016,2848
542,405,0,0,373.22,583,1441,1017,2849
543,403,0,0,372.97,583,1447,1022,2854
544,399,0,0,372.67,583,1452,1023,2858
545,404,0,0,375.85,583,1452,1023,2861
546,403,0,0,376.8,583,1452,1024,2867
547,401,0,0,377.99,583,1456,1026,2871
548,401,0,0,377.1,583,1458,1026,2876
549,399,0,0,376.14,583,1459,1027,2881
550,406,0,0,378.13,583,1459,1028,2888
551,410,0,0,378.53,583,1462,1028,2891
552,413,0,0,380.9,583,1464,1028,2894
553,407,0,0,383.07,583,1466,1031,2898
554,403,0,0,385.28,583,1470,1035,2902
555,410,0,0,384.91,583,1471,1035,2905
556,414,0,0,384.21,583,1472,1037,2906
557,417,0,0,382.93,583,1474,1039,2908
558,419,0,0,383.42,583,1477,1040,2911
559,418,0,0,384.93,583,1478,1044,2915
560,420,0,0,385.24,583,1479,1047,2917
561,414,0,0,386.22,583,1481,1052,2923
562,410,0,0,384.5,583,1485,1056,2929
563,416,0,0,384.22,583,1487,1056,2932
564,422,0,0,385.58,583,1487,1058,2936
565,423,0,0,386.29,583,1488,1059,2942
566,431,0,0,384.06,583,1488,1059,2944
567,430,0,0,385.82,583,1488,1061,2953
568,434,0,0,385.58,583,1489,1062,2958
569,428,0,0,385.38,583,1495,1063,2964
570,428,0,0,385.54,583,1498,1065,2970
571,430,0,0,383.76,583,1499,1066,2973
572,432,0,0,382.85,583,1500,1071,2976
573,436,0,0,383.47,583,1502,1072,2981
574,439,0,0,384.25,583,1504,1074,2988
575,440,0,0,384.38,583,1505,1076,2990
576,437,0,0,384.71,583,1505,1078,2993
577,438,0,0,387.95,583,1507,1078,2997
578,442,0,0,384.83,583,1507,1078,3000
579,442,0,0,386.12,583,1513,1080,3007
580,439,0,0,387.08,583,1516,1084,3012
581,447,0,0,386.08,583,1520,1085,3016
582,450,0,0,381.81,583,1523,1086,3020
583,450,0,0,381.87,583,1526,1086,3024
584,451,0,0,382.53,583,1528,1091,3026
585,448,0,0,383.01,583,1531,1093,3031
586,440,0,0,381.25,583,1535,1098,3039
587,442,0,0,380.73,583,1537,1100,3042
588,441,0,0,380.57,583,1539,1100,3046
589,439,0,0,383.25,583,1542,1103,3049
590,435,0,0,383.04,583,1545,1106,3055
591,439,0,0,384.14,583,1549,1106,3059
592,435,0,0,385.27,583,1551,1108,3066
593,432,0,0,385.94,583,1555,1112,3069
594,431,0,0,384.95,583,1556,1113,3074
595,430,0,0,386.9,583,1558,1116,3077
596,430,0,0,388.58,583,1560,1117,3086
597,434,0,0,385.54,583,1561,1117,3091
598,435,0,0,382.35,583,1563,1118,3098
599,437,0,0,382.93,583,1567,1120,3102
600,438,0,0,378.62,583,1570,1121,3106
601,442,0,0,376.75,583,1570,1121,3109
602,438,0,0,376.78,583,1575,1124,3112
603,443,0,0,374.9,583,1577,1127,3115
604,452,0,0,372.27,583,1581,1127,3118
605,461,0,0,373.36,583,1584,1127,3126
606,463,0,0,373.71,583,1587,1129,3129
607,467,0,0,371.54,583,1588,1131,3132
608,469,0,0,374.35,583,1592,1133,3136
609,463,0,0,378.87,583,1594,1138,3146
610,463,0,0,379.53,583,1596,1138,3156
611,458,0,0,377.67,583,1597,1142,3164
612,457,0,0,377.79,583,1601,1145,3168
613,459,0,0,375.94,583,1605,1146,3173
614,451,0,0,374.81,583,1610,1153,3177
615,457,0,0,373.42,583,1611,1153,3183
616,459,0,0,374.52,583,1613,1155,3188
617,457,0,0,375.66,583,1619,1157,3194
618,454,0,0,378.35,583,1623,1159,3198
619,456,0,0,379.38,583,1624,1160,3200
620,459,0,0,381.23,583,1626,1163,3202
621,457,0,0,381.71,583,1631,1165,3208
622,458,0,0,384.7,583,1633,1167,3214
623,456,0,0,384.39,583,1638,1169,3220
624,457,0,0,385.52,583,1639,1170,3226
625,456,0,0,383.71,583,1641,1171,3232
626,453,0,0,384.29,583,1645,1174,3237
627,457,0,0,384.75,583,1646,1174,3243
628,449,0,0,382.99,583,1647,1176,3251
629,452,0,0,381.93,583,1648,1177,3259
630,452,0,0,381.06,583,1651,1180,3261
631,454,0,0,379.47,583,1655,1181,3263
632,454,0,0,377.45,583,1659,1183,3266
633,448,0,0,375.49,583,1662,1186,3273
634,441,0,0,372.84,583,1666,1186,3280
635,445,0,0,371.88,583,1668,1187,3281
636,443,0,0,371.58,583,1671,1187,3289
637,442,0,0,372.59,583,1674,1188,3292
638,437,0,0,371.22,583,1678,1189,3299
639,438,0,0,368.17,583,1679,1190,3303
640,441,0,0,363.88,583,1681,1193,3305
641,448,0,0,363.58,583,1682,1196,3310
642,453,0,0,363.19,583,1684,1197,3311
643,462,0,0,362.27,583,1685,1199,3315
644,466,0,0,359.24,583,1688,1202,3317
645,470,0,0,357.96,583,1689,1203,3323
