Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,1939,0,168,359.39,1645,2372,131,388
76,1941,0,168,355.59,1677,2412,131,401
77,1927,0,174,364,1711,2453,132,416
78,1903,0,183,369.52,1739,2495,133,438
79,1890,0,189,370.83,1761,2538,133,456
80,1875,0,192,367.17,1801,2574,133,473
81,1843,0,204,380.93,1834,2619,134,487
82,1805,0,216,391.45,1872,2665,134,509
83,1786,0,228,399.52,1899,2700,134,526
84,1757,0,234,408.69,1931,2738,134,544
85,1766,0,237,420.73,1959,2767,134,556
86,1746,0,239,428.54,1988,2813,136,576
87,1733,0,244,435.66,2019,2860,136,589
88,1714,0,249,440.17,2056,2911,137,597
89,1710,0,252,437.63,2085,2957,137,613
90,1677,0,249,454.59,2112,3009,137,634
91,1648,0,245,467.92,2152,3060,139,646
92,1612,0,239,476.91,2192,3104,139,662
93,1595,0,236,481.94,2226,3148,140,679
94,1551,0,230,491.33,2260,3202,142,693
95,1532,0,229,500.16,2289,3250,143,708
96,1513,0,236,522.14,2327,3287,143,716
97,1511,0,236,524.78,2353,3324,143,730
98,1488,0,234,536.66,2389,3370,145,744
99,1464,0,230,545.46,2418,3407,145,761
100,1439,0,223,559.55,2449,3451,146,766
101,1436,0,220,571.81,2479,3497,146,782
102,1399,0,211,582.35,2521,3539,146,796
103,1375,0,198,587.81,2554,3586,150,808
104,1355,0,197,602.14,2590,3629,150,818
105,1355,0,200,613.85,2625,3668,152,828
106,1340,0,195,626.14,2657,3710,153,838
107,1332,0,200,641.36,2689,3737,154,846
108,1319,0,203,651.86,2721,3775,156,854
109,1305,0,207,662.21,2756,3809,157,861
110,1281,0,208,681.5,2796,3839,158,871
111,1259,0,207,694.74,2836,3876,159,880
112,1252,0,212,704.12,2872,3913,159,885
113,1226,0,216,709.06,2902,3953,161,892
114,1187,0,221,715.35,2944,3988,162,902
115,1171,0,222,732.8,2985,4025,163,911
116,1152,0,225,740.91,3025,4053,166,923
117,1145,0,228,757.29,3067,4089,169,932
118,1122,0,223,764.17,3101,4124,172,937
119,1107,0,221,772.61,3135,4151,174,942
120,1088,0,218,782.63,3181,4182,177,950
121,1074,0,218,796.19,3220,4216,181,957
122,1071,0,222,796.65,3254,4247,184,963
123,1081,0,230,804.63,3286,4271,184,967
124,1081,0,227,823.01,3310,4302,185,974
125,1067,0,236,833.39,3345,4331,186,978
126,1054,0,240,842.38,3387,4359,189,984
127,1045,0,241,842.86,3425,4396,189,986
128,1047,0,239,853.01,3447,4428,190,996
129,1067,0,238,854.47,3468,4457,190,999
130,1059,0,247,857.81,3495,4493,192,1007
131,1057,0,250,872.91,3528,4521,197,1011
132,1048,0,241,877.77,3561,4551,198,1013
133,1046,0,245,880.16,3594,4572,198,1017
134,1026,0,241,879.87,3627,4610,200,1021
135,1020,0,241,886.71,3660,4647,202,1026
136,1010,0,236,887.8,3691,4686,203,1028
137,1003,0,226,890.65,3725,4720,205,1032
138,991,0,225,897.44,3761,4749,207,1037
139,979,0,219,902.12,3795,4786,209,1044
140,955,0,217,903.04,3822,4830,209,1050
141,948,0,216,907.8,3850,4862,212,1057
142,941,0,221,911.37,3885,4894,215,1059
143,944,0,227,912.04,3918,4913,216,1065
144,954,0,231,913.09,3945,4947,219,1068
145,955,0,234,912.8,3974,4978,223,1076
146,979,0,226,919.63,3996,5009,225,1083
147,975,0,226,919.12,4029,5037,230,1089
148,994,0,227,926.03,4048,5059,231,1093
149,1014,0,226,928.24,4078,5089,231,1093
150,1028,0,223,923.24,4103,5110,233,1099
151,1040,0,221,914.47,4132,5141,235,1103
152,1036,0,213,914.21,4159,5176,236,1109
153,1044,0,217,911.11,4188,5200,240,1113
154,1034,0,220,914.61,4220,5231,241,1118
155,1039,0,215,910.4,4247,5261,245,1122
156,1057,0,216,913.32,4274,5290,245,1124
157,1059,0,206,902.04,4307,5335,247,1129
158,1050,0,193,895.86,4347,5367,251,1135
159,1044,0,193,899.9,4384,5401,252,1140
160,1061,0,195,891.09,4411,5429,254,1142
161,1073,0,190,893.37,4442,5466,256,1151
162,1090,0,186,901.44,4471,5502,256,1160
163,1079,0,184,902.47,4508,5542,256,1163
164,1084,0,179,908.22,4541,5577,256,1165
165,1086,0,175,913.83,4569,5610,257,1170
166,1095,0,175,909.35,4590,5638,259,1176
167,1094,0,173,906.99,4626,5665,260,1180
168,1091,0,180,912.37,4652,5699,261,1182
169,1101,0,184,909.6,4686,5737,263,1188
170,1083,0,184,908.35,4720,5774,264,1193
171,1108,0,189,901.35,4744,5802,265,1197
172,1116,0,186,904.83,4772,5841,266,1201
173,1121,0,186,903.86,4803,5871,268,1203
174,1116,0,182,901.38,4829,5905,271,1210
175,1123,0,179,897.59,4858,5938,272,1218
176,1135,0,175,889.06,4887,5971,276,1223
177,1135,0,179,883.59,4923,5997,276,1229
178,1146,0,180,872.67,4962,6022,278,1233
179,1168,0,177,861.9,4992,6052,282,1235
180,1165,0,178,849.34,5023,6082,284,1241
181,1212,0,181,844.73,5042,6114,286,1242
182,1232,0,184,839.14,5070,6146,287,1248
183,1231,0,181,830.36,5099,6188,287,1256
184,1232,0,176,819.86,5125,6228,288,1261
185,1258,0,174,812.45,5151,6261,288,1266
186,1279,0,172,796.17,5172,6295,290,1269
187,1290,0,173,788.04,5198,6329,290,1274
188,1318,0,174,777.83,5226,6358,291,1279
189,1341,0,181,778.93,5257,6388,292,1284
190,1357,0,183,756.19,5288,6422,292,1285
191,1355,0,171,754.49,5315,6468,295,1290
192,1378,0,172,747.43,5343,6492,295,1296
193,1380,0,175,732.5,5370,6522,296,1300
194,1422,0,170,720.39,5391,6548,299,1305
195,1431,0,170,705.27,5424,6581,300,1308
196,1451,0,165,687.45,5451,6621,301,1311
197,1475,0,161,676.67,5478,6666,303,1317
198,1481,0,171,664.19,5511,6701,303,1325
199,1492,0,174,663.24,5544,6742,304,1331
200,1510,0,181,655.46,5579,6766,304,1335
201,1530,0,190,640.96,5601,6805,305,1345
202,1551,0,184,640.68,5630,6844,306,1353
203,1552,0,182,628.23,5667,6883,309,1356
204,1572,0,184,620.01,5693,6915,310,1364
205,1571,0,180,610.88,5727,6953,311,1370
206,1567,0,178,599.15,5762,6999,311,1376
207,1568,0,179,590.79,5799,7040,311,1381
208,1572,0,184,578.24,5829,7069,313,1384
209,1567,0,186,582.42,5871,7110,313,1390
210,1605,0,188,573.65,5898,7149,315,1400
211,1602,0,190,573.4,5940,7186,316,1417
212,1605,0,195,561.13,5967,7221,316,1424
213,1605,0,194,558.99,5996,7268,318,1437
214,1583,0,186,551.63,6034,7320,318,1453
215,1569,0,189,544.53,6071,7368,318,1469
216,1536,0,185,537.79,6108,7414,320,1476
217,1528,0,188,536.27,6138,7448,323,1484
218,1538,0,194,534.38,6165,7487,325,1492
219,1522,0,197,531.2,6205,7521,327,1500
220,1520,0,196,529.58,6237,7566,327,1504
221,1505,0,200,525.03,6275,7608,327,1517
222,1483,0,208,530.81,6309,7642,327,1537
223,1470,0,210,528.39,6338,7683,330,1547
224,1491,0,199,519.28,6366,7727,331,1561
225,1501,0,204,516.76,6394,7761,331,1572
226,1513,0,199,521.96,6425,7789,332,1578
227,1531,0,201,527.94,6449,7826,334,1586
228,1529,0,196,537.32,6482,7860,334,1604
229,1543,0,191,534.2,6516,7891,334,1612
230,1543,0,186,537.09,6543,7928,336,1621
231,1549,0,193,542.82,6569,7964,337,1629
232,1539,0,196,537.4,6595,8009,337,1641
233,1532,0,197,538.76,6632,8051,337,1652
234,1537,0,203,536.13,6657,8087,339,1662
235,1517,0,203,542.65,6683,8126,341,1674
236,1503,0,201,544.5,6715,8178,343,1679
237,1496,0,207,546.44,6743,8212,344,1690
238,1485,0,205,555.07,6769,8249,346,1705
239,1472,0,206,567.49,6791,8285,349,1716
240,1480,0,207,580.57,6819,8321,349,1727
241,1453,0,203,585.01,6854,8364,350,1738
242,1439,0,202,590.99,6879,8414,352,1746
243,1435,0,194,605.22,6907,8457,352,1754
244,1438,0,193,608.53,6937,8485,357,1757
245,1437,0,192,606.42,6971,8513,358,1770
246,1422,0,185,618.08,7004,8544,361,1788
247,1414,0,192,631.88,7034,8573,362,1797
248,1401,0,189,632.46,7062,8612,364,1807
249,1399,0,184,636.76,7089,8650,366,1814
250,1380,0,183,647.88,7114,8701,368,1820
251,1389,0,180,651.61,7138,8737,369,1827
252,1388,0,192,660.42,7156,8771,369,1833
253,1382,0,185,667.12,7177,8809,372,1845
254,1361,0,189,674.35,7210,8853,373,1852
255,1372,0,190,672.14,7229,8890,374,1857
256,1377,0,184,680.96,7261,8924,375,1866
257,1354,0,188,678.94,7287,8964,376,1880
258,1364,0,174,693.73,7312,9009,376,1891
259,1348,0,173,693.89,7336,9043,378,1898
260,1337,0,167,697.83,7365,9082,379,1908
261,1333,0,168,700.03,7390,9123,379,1920
262,1338,0,160,703.81,7415,9160,380,1933
263,1325,0,156,703.26,7443,9201,382,1940
264,1337,0,161,705.37,7465,9231,385,1950
265,1333,0,160,714.07,7492,9262,385,1956
266,1327,0,156,713.68,7521,9294,388,1966
267,1332,0,155,714.12,7548,9325,390,1974
268,1341,0,153,716.09,7575,9365,390,1981
269,1367,0,158,721.59,7603,9392,393,1992
270,1397,0,162,715.99,7629,9416,395,1996
271,1407,0,162,712.98,7656,9447,398,2002
272,1401,0,168,714.47,7693,9477,400,2008
273,1407,0,170,711.65,7721,9514,402,2013
274,1395,0,180,709.88,7754,9549,402,2016
275,1391,0,178,713.41,7789,9587,403,2022
276,1379,0,177,715.12,7814,9627,405,2026
277,1363,0,182,715.21,7849,9665,408,2039
278,1363,0,187,714.32,7883,9698,409,2043
279,1390,0,190,711.74,7905,9733,411,2049
280,1388,0,191,705.46,7937,9775,416,2052
281,1382,0,190,707.01,7970,9805,417,2058
282,1372,0,185,712.17,8003,9845,418,2066
283,1359,0,185,722.22,8032,9886,424,2077
284,1381,0,182,720.19,8063,9910,426,2090
285,1360,0,180,711.63,8102,9950,426,2096
286,1350,0,186,711.86,8133,9986,428,2097
287,1356,0,186,710.39,8166,10008,431,2106
288,1343,0,190,708.2,8195,10046,433,2111
289,1341,0,196,718.36,8230,10081,434,2115
290,1345,0,201,720.22,8259,10117,434,2120
291,1346,0,201,722.96,8294,10151,435,2125
292,1362,0,202,719.94,8330,10178,435,2134
293,1357,0,207,722.68,8367,10210,435,2141
294,1353,0,213,733.27,8400,10246,436,2149
295,1360,0,221,730.6,8436,10285,437,2153
296,1355,0,220,737.19,8466,10322,439,2159
297,1344,0,225,732.3,8505,10354,439,2168
298,1314,0,222,727.58,8540,10397,440,2174
299,1310,0,215,741.91,8577,10432,441,2179
300,1307,0,219,740.71,8609,10469,443,2184
301,1283,0,223,741.06,8649,10506,444,2190
302,1281,0,240,742.55,8680,10535,446,2198
303,1269,0,240,739.13,8714,10570,448,2203
304,1251,0,247,745.71,8748,10611,448,2213
305,1242,0,250,737.78,8789,10645,448,2225
306,1235,0,247,742.45,8822,10678,452,2231
307,1211,0,247,745.94,8869,10721,453,2237
308,1222,0,258,744.03,8909,10749,453,2239
309,1196,0,260,742.04,8952,10789,453,2246
310,1185,0,257,751.99,8994,10822,455,2252
311,1177,0,256,757.91,9040,10856,455,2258
312,1171,0,256,754.16,9072,10890,456,2259
313,1163,0,255,758.47,9106,10934,460,2263
314,1141,0,256,764.45,9142,10974,460,2273
315,1128,0,251,763.38,9184,11019,460,2280
316,1111,0,249,766.04,9218,11049,461,2285
317,1102,0,252,762.78,9251,11084,461,2288
318,1101,0,252,764.95,9291,11115,464,2292
319,1101,0,252,763.97,9331,11148,466,2298
320,1100,0,251,761.04,9368,11179,469,2304
321,1079,0,259,771.23,9416,11210,471,2312
322,1073,0,267,766.56,9452,11241,471,2314
323,1062,0,277,774.13,9485,11276,472,2321
324,1066,0,277,778.32,9520,11303,472,2328
325,1070,0,275,778.99,9558,11338,473,2332
326,1072,0,275,776.29,9596,11368,477,2334
327,1069,0,271,791.84,9639,11404,479,2337
328,1060,0,273,799.14,9679,11438,481,2342
329,1085,0,275,801.33,9712,11464,484,2345
330,1069,0,282,801.91,9758,11488,486,2349
331,1072,0,287,814.55,9790,11516,487,2355
332,1069,0,293,815.19,9835,11543,491,2357
333,1065,0,290,815.04,9872,11578,493,2357
334,1075,0,293,824.6,9904,11605,497,2360
335,1036,0,295,833.4,9949,11650,498,2365
336,1019,0,292,848.06,9982,11685,499,2371
337,1016,0,277,852.31,10020,11730,503,2375
338,1010,0,271,864.91,10058,11763,504,2382
339,1001,0,269,874.42,10088,11788,505,2386
340,1007,0,272,883.3,10118,11817,506,2392
341,983,0,268,893.19,10154,11848,508,2397
342,989,0,263,908.83,10180,11889,510,2401
343,968,0,255,914.98,10221,11930,512,2406
344,968,0,243,923,10247,11960,514,2412
345,964,0,240,931.56,10270,11993,516,2415
346,947,0,238,948.96,10299,12031,516,2420
347,946,0,235,951.46,10334,12064,516,2426
348,953,0,235,959.47,10354,12101,516,2431
349,948,0,226,966.12,10387,12131,518,2434
350,951,0,220,974.31,10420,12161,519,2440
351,954,0,199,986.14,10441,12203,523,2445
352,977,0,206,984.52,10467,12225,523,2448
353,964,0,203,989.06,10501,12253,526,2453
354,959,0,213,1005.24,10533,12271,527,2457
355,975,0,210,1010.75,10557,12301,529,2463
356,977,0,211,1020.24,10583,12324,530,2466
357,986,0,209,1020.38,10615,12350,531,2467
358,1006,0,210,1022.37,10648,12365,535,2472
359,1013,0,202,1022.51,10675,12399,536,2476
360,999,0,202,1029.52,10707,12433,538,2482
361,1009,0,191,1027.47,10733,12463,540,2489
362,1019,0,182,1029.5,10756,12497,541,2493
363,1031,0,177,1025.91,10775,12535,543,2495
364,1020,0,184,1018.84,10809,12564,543,2499
365,1017,0,184,1020.39,10836,12597,543,2506
366,1021,0,180,1024.81,10863,12619,547,2513
367,1024,0,174,1036.6,10885,12648,548,2515
368,1044,0,168,1044.37,10906,12681,550,2520
369,1033,0,163,1050.09,10935,12714,551,2522
370,1054,0,156,1047.19,10955,12739,552,2526
371,1053,0,152,1044.64,10972,12770,552,2532
372,1051,0,155,1045.19,11001,12807,552,2534
373,1058,0,158,1042.06,11033,12836,553,2537
374,1067,0,162,1025.56,11056,12867,554,2540
375,1078,0,163,1022.14,11077,12905,555,2546
376,1079,0,160,1005.42,11100,12928,558,2549
377,1096,0,171,995.06,11126,12956,560,2552
378,1114,0,162,995,11150,12991,564,2561
379,1137,0,156,983.42,11172,13024,564,2564
380,1143,0,152,970.58,11192,13055,566,2572
381,1166,0,150,963.11,11225,13079,568,2579
382,1174,0,147,955.24,11250,13113,569,2583
383,1173,0,147,960.47,11270,13143,571,2587
384,1159,0,145,965.71,11301,13173,574,2594
385,1157,0,146,973.08,11327,13213,574,2599
386,1153,0,148,971.94,11357,13244,576,2605
387,1152,0,149,966.09,11379,13287,576,2606
388,1152,0,148,954.76,11410,13321,576,2613
389,1165,0,149,957.06,11430,13348,577,2618
390,1176,0,148,958.18,11457,13375,578,2624
391,1185,0,148,950.55,11485,13402,579,2629
392,1206,0,152,953.29,11506,13429,580,2633
393,1200,0,157,956.91,11537,13458,580,2635
394,1213,0,163,949.85,11566,13487,580,2640
395,1232,0,169,949.76,11592,13509,580,2649
396,1211,0,167,939.45,11625,13549,582,2655
397,1225,0,169,935.15,11647,13572,583,2659
398,1237,0,175,924.69,11676,13602,583,2664
399,1250,0,177,920.4,11714,13625,585,2670
400,1250,0,181,904.88,11743,13647,585,2676
401,1263,0,186,905.86,11772,13676,588,2683
402,1271,0,186,896.65,11803,13714,588,2690
403,1273,0,184,882.23,11830,13759,589,2697
404,1279,0,183,880.05,11857,13790,589,2704
405,1278,0,189,882.81,11896,13820,590,2709
406,1281,0,193,871.73,11926,13851,592,2715
407,1306,0,200,857.29,11955,13877,593,2719
408,1313,0,194,835.81,11986,13917,594,2726
409,1302,0,196,833.61,12024,13954,597,2729
410,1304,0,196,829.17,12051,13991,597,2741
411,1299,0,205,815.45,12078,14027,597,2750
412,1295,0,204,810.76,12109,14060,599,2757
413,1324,0,212,804.82,12141,14095,600,2759
414,1334,0,206,806.54,12170,14131,601,2769
415,1323,0,207,802.8,12199,14180,602,2778
416,1315,0,207,794.24,12235,14220,603,2784
417,1336,0,208,795.49,12259,14245,603,2790
418,1332,0,210,788.57,12283,14288,603,2797
419,1340,0,212,790.46,12318,14316,603,2800
420,1335,0,217,794.96,12357,14343,603,2806
421,1333,0,222,778.64,12384,14378,606,2810
422,1340,0,225,777.41,12417,14408,608,2818
423,1338,0,224,786.91,12448,14444,609,2820
424,1309,0,224,781.27,12489,14493,609,2824
425,1293,0,221,784.28,12523,14530,610,2830
426,1307,0,217,781.98,12550,14558,614,2834
427,1297,0,215,773.8,12583,14607,617,2841
428,1302,0,207,768.03,12612,14651,617,2849
429,1275,0,219,772.93,12656,14682,617,2860
430,1269,0,221,769.99,12690,14717,619,2867
431,1261,0,220,771.81,12717,14757,619,2876
432,1241,0,229,778.52,12760,14790,621,2885
433,1254,0,228,775.09,12788,14830,622,2888
434,1243,0,229,781.06,12815,14866,626,2900
435,1235,0,225,775.53,12856,14894,627,2911
436,1222,0,222,781.95,12895,14922,628,2918
437,1211,0,220,774.55,12933,14953,631,2928
438,1194,0,223,765.33,12969,14995,633,2934
439,1195,0,228,766.63,13001,15031,634,2941
440,1185,0,220,769.56,13035,15085,635,2949
441,1194,0,219,771.88,13065,15118,636,2955
442,1199,0,215,769,13095,15156,636,2959
443,1187,0,214,773.8,13141,15188,638,2965
444,1201,0,208,764.92,13170,15225,640,2970
445,1192,0,201,764.47,13199,15264,642,2975
446,1195,0,209,774.32,13231,15301,642,2979
447,1195,0,205,772.23,13262,15335,644,2983
448,1223,0,194,767.82,13281,15377,645,2993
449,1232,0,188,774.97,13303,15413,648,3003
450,1235,0,182,770.11,13327,15449,648,3006
451,1230,0,194,769.47,13356,15482,648,3013
452,1234,0,186,778.27,13382,15523,650,3017
453,1224,0,183,772.32,13416,15560,652,3026
454,1235,0,174,776.69,13443,15596,652,3028
455,1239,0,176,768.67,13471,15623,654,3036
456,1258,0,182,759.37,13496,15650,657,3038
457,1254,0,181,750.6,13520,15683,658,3043
458,1279,0,179,745.14,13542,15722,658,3046
459,1285,0,178,747.22,13573,15758,658,3050
460,1281,0,192,738.16,13603,15790,658,3059
461,1301,0,191,745.72,13633,15826,658,3068
462,1303,0,195,742.64,13670,15854,660,3077
463,1305,0,195,741.33,13704,15889,661,3084
464,1315,0,193,749.53,13731,15924,662,3091
465,1325,0,191,742.05,13766,15960,665,3097
466,1310,0,188,736.32,13804,15999,667,3107
467,1298,0,183,723.92,13835,16037,668,3114
468,1280,0,187,731.79,13872,16076,668,3122
469,1274,0,189,736.85,13909,16117,668,3124
470,1261,0,195,733.13,13942,16152,668,3129
471,1270,0,202,734.78,13970,16188,669,3137
472,1262,0,206,742.82,14012,16218,670,3146
473,1247,0,200,743.5,14055,16262,671,3153
474,1256,0,210,738.87,14078,16291,671,3160
475,1265,0,215,735.75,14119,16325,672,3167
476,1255,0,219,732.39,14156,16363,672,3173
477,1228,0,229,736.06,14203,16401,672,3177
478,1225,0,246,738.67,14238,16426,673,3186
479,1211,0,248,740.83,14280,16449,674,3198
480,1189,0,246,742.85,14323,16484,675,3203
481,1199,0,240,742.04,14356,16514,676,3207
482,1186,0,235,751.19,14405,16549,676,3211
483,1202,0,231,750.3,14439,16584,677,3215
484,1179,0,232,750.59,14482,16616,679,3222
485,1190,0,228,743.83,14515,16659,679,3224
486,1180,0,227,750.29,14555,16700,679,3230
487,1187,0,222,744.86,14592,16734,680,3234
488,1173,0,227,736.89,14631,16756,684,3242
489,1161,0,223,740.09,14679,16802,684,3249
490,1174,0,221,740.39,14708,16827,688,3251
491,1157,0,219,740.5,14750,16861,691,3253
492,1157,0,227,741.78,14780,16905,691,3258
493,1140,0,230,738.24,14813,16957,691,3265
494,1137,0,237,740.96,14849,16990,691,3271
495,1144,0,235,738.01,14881,17028,692,3277
496,1158,0,229,739.09,14905,17069,693,3285
497,1142,0,230,735.15,14949,17097,693,3291
498,1143,0,239,725.98,14989,17129,694,3298
499,1118,0,232,717.6,15029,17165,694,3302
500,1133,0,226,711.55,15051,17206,695,3308
501,1118,0,217,709.09,15095,17245,696,3311
502,1108,0,222,713.74,15131,17273,697,3317
503,1116,0,230,713.73,15162,17295,697,3320
504,1118,0,233,706.11,15193,17323,698,3324
505,1151,0,242,705.22,15229,17347,700,3324
506,1157,0,239,701.69,15256,17382,702,3326
507,1175,0,232,696.62,15283,17421,702,3328
508,1191,0,233,702.04,15316,17462,703,3335
509,1192,0,240,697.55,15343,17488,705,3337
510,1204,0,239,699.27,15379,17519,706,3343
511,1201,0,241,706.14,15410,17541,707,3349
512,1227,0,236,718.79,15443,17569,708,3352
513,1226,0,236,712.05,15481,17599,712,3359
514,1234,0,242,706.51,15519,17625,712,3367
515,1235,0,247,711.17,15555,17660,714,3375
516,1233,0,258,718.41,15591,17694,716,3380
517,1234,0,265,715.18,15627,17738,718,3382
518,1214,0,267,722.98,15666,17776,719,3388
519,1198,0,257,730.38,15708,17815,721,3394
520,1181,0,258,730.97,15757,17852,723,3401
521,1191,0,253,731.9,15789,17879,726,3407
522,1174,0,255,739.83,15827,17905,728,3414
523,1150,0,254,736.12,15872,17948,729,3418
524,1138,0,256,735.62,15907,17993,729,3423
525,1125,0,252,741.67,15941,18027,731,3431
526,1093,0,249,747.31,15992,18053,738,3439
527,1092,0,255,757.31,16022,18077,741,3444
528,1090,0,268,768.6,16058,18100,741,3452
529,1082,0,267,777.09,16095,18145,741,3456
530,1060,0,258,775.05,16127,18184,742,3465
531,1057,0,269,776.47,16168,18215,743,3473
532,1051,0,268,783.53,16208,18251,743,3477
533,1058,0,263,781.44,16236,18289,745,3482
534,1049,0,263,790.71,16280,18311,748,3488
535,1039,0,264,790.5,16317,18343,750,3493
536,1028,0,263,790.38,16355,18374,752,3496
537,1029,0,255,803.56,16390,18410,755,3501
538,1033,0,255,809.96,16424,18434,758,3505
539,1026,0,254,815.8,16456,18468,759,3509
540,1024,0,257,813.42,16490,18497,761,3510
541,1058,0,252,820.22,16518,18532,762,3513
542,1052,0,256,823.55,16556,18555,765,3517
543,1059,0,255,826.28,16590,18585,769,3522
544,1064,0,251,833.15,16621,18620,770,3526
545,1085,0,252,840.19,16650,18653,770,3528
546,1093,0,239,840.56,16684,18693,771,3532
547,1103,0,242,845.32,16704,18730,774,3535
548,1089,0,241,845.15,16731,18757,775,3543
549,1076,0,234,859.02,16770,18798,777,3546
550,1079,0,230,865.37,16795,18837,777,3552
551,1085,0,231,866.69,16824,18873,777,3559
552,1090,0,220,868.32,16845,18903,780,3561
553,1091,0,214,872.92,16871,18942,781,3566
554,1058,0,199,863.82,16907,18978,786,3578
555,1046,0,194,873.55,16939,19007,788,3584
556,1018,0,190,882.9,16974,19042,789,3588
557,1012,0,188,895.93,16999,19076,791,3594
558,1023,0,185,910.58,17023,19113,793,3602
559,1019,0,186,908.81,17049,19143,793,3611
560,1046,0,179,925.88,17069,19168,793,3614
561,1046,0,171,928.55,17096,19208,796,3617
562,1046,0,171,935.89,17117,19232,797,3622
563,1034,0,170,936.85,17144,19265,799,3630
564,1050,0,170,943.28,17176,19294,801,3631
565,1052,0,169,947.85,17202,19318,802,3635
566,1053,0,168,951.69,17225,19338,803,3642
567,1077,0,172,951.68,17243,19368,805,3646
568,1071,0,169,955,17267,19394,808,3654
569,1107,0,170,962.37,17288,19415,809,3658
570,1084,0,173,960.81,17333,19446,810,3661
571,1097,0,178,962.46,17365,19468,812,3667
572,1093,0,181,970.88,17409,19500,814,3672
573,1110,0,183,967.14,17431,19524,816,3676
574,1116,0,195,955.56,17455,19553,816,3682
575,1144,0,193,956.81,17482,19585,818,3684
576,1131,0,199,953.41,17512,19616,818,3687
577,1124,0,201,946.21,17537,19648,823,3696
578,1134,0,205,943.5,17569,19685,823,3699
579,1145,0,206,947.41,17597,19710,825,3704
580,1129,0,210,942.86,17636,19741,827,3710
581,1128,0,204,938.25,17670,19777,831,3711
582,1148,0,202,931.53,17706,19808,831,3716
583,1138,0,209,929.06,17744,19837,832,3720
584,1144,0,207,924.83,17778,19867,833,3722
585,1145,0,207,930.06,17813,19894,836,3727
