Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,45,0,146,676.28,1603,457,386,1630
104,44,0,148,683.65,1605,458,387,1633
105,43,0,148,691.32,1606,461,387,1633
106,39,0,145,697.17,1610,461,389,1637
107,39,0,143,704.48,1610,461,390,1642
108,37,0,142,711.92,1613,462,392,1646
109,40,0,143,718.99,1616,464,395,1647
110,41,0,137,725.47,1617,467,396,1652
111,45,0,134,733.65,1618,467,399,1654
112,41,0,133,740.49,1619,467,400,1659
113,40,0,133,748.44,1620,467,401,1662
114,41,0,128,755.34,1622,469,402,1668
115,41,0,124,762.24,1623,469,403,1674
116,39,0,117,768.84,1626,471,405,1681
117,38,0,116,775.34,1627,472,405,1685
118,34,0,117,781.76,1630,472,406,1689
119,36,0,114,787.81,1631,473,406,1692
120,34,0,112,793.92,1632,473,407,1696
121,36,0,114,800.98,1634,473,407,1698
122,41,0,112,807.8,1634,473,407,1704
123,41,0,105,813.65,1636,473,407,1713
124,42,0,99,818.68,1640,473,408,1719
125,43,0,99,824.31,1642,474,410,1721
126,40,0,93,829.5,1645,474,413,1724
127,47,0,92,834.21,1647,474,414,1729
128,49,0,85,840.37,1649,475,416,1733
129,55,0,78,846.05,1650,475,417,1741
130,55,0,75,849.7,1650,475,418,1746
131,60,0,75,853.16,1650,475,418,1748
132,65,0,71,857.84,1650,476,419,1750
133,70,0,71,862.48,1651,476,419,1754
134,76,0,69,867.21,1651,476,419,1757
135,82,0,66,871.31,1651,476,419,1760
136,87,0,66,874.58,1652,476,419,1763
137,90,0,64,879.58,1652,476,419,1766
138,93,0,60,882.52,1653,476,419,1773
139,98,0,59,885.06,1655,476,420,1774
140,107,0,55,887.39,1655,477,421,1776
141,118,0,50,890.63,1655,477,421,1782
142,126,0,48,895.68,1655,478,421,1785
143,131,0,46,898.69,1655,479,422,1787
144,128,0,44,901.19,1655,479,423,1792
145,142,0,42,901.67,1657,479,423,1796
146,144,0,42,903.91,1657,481,425,1797
147,152,0,37,905.33,1658,483,426,1800
148,155,0,35,907.81,1658,485,427,1801
149,162,0,34,911.1,1659,485,427,1805
150,166,0,31,914.48,1659,486,427,1808
151,174,0,28,919.15,1659,486,428,1812
152,177,0,28,921.23,1659,486,428,1814
153,188,0,23,922.69,1659,487,430,1820
154,192,0,21,923.05,1659,488,431,1822
155,201,0,21,924.76,1659,488,431,1823
156,208,0,18,926.3,1659,489,432,1827
157,212,0,17,928.19,1659,490,433,1829
158,215,0,15,929.4,1659,491,433,1834
159,224,0,14,931.55,1659,491,433,1836
160,225,0,14,933.88,1659,491,433,1840
161,230,0,13,935.86,1659,493,434,1842
162,232,0,11,936.81,1660,493,435,1848
163,237,0,12,939.33,1660,493,435,1849
164,248,0,12,938.25,1660,493,435,1853
165,258,0,10,935.57,1660,494,435,1858
166,261,0,10,935.66,1660,496,435,1861
167,281,0,8,936.04,1660,497,436,1863
168,293,0,8,937.08,1660,497,436,1867
169,299,0,8,937.37,1660,497,436,1870
170,308,0,7,936.41,1660,497,436,1875
171,313,0,7,934.5,1660,498,436,1877
172,321,0,7,934.17,1660,500,436,1879
173,327,0,6,931.27,1660,501,436,1885
174,336,0,5,931.12,1660,502,436,1889
175,349,0,5,927.35,1660,502,436,1893
176,360,0,4,923.08,1660,502,437,1900
177,374,0,4,921.19,1660,503,437,1901
178,377,0,4,919.07,1660,503,437,1906
179,397,0,4,917.21,1660,503,437,1912
180,407,0,4,914.52,1660,503,437,1916
181,419,0,4,911.09,1660,503,437,1924
182,431,0,4,907.66,1660,503,437,1930
183,446,0,3,905.41,1660,504,437,1936
184,454,0,3,902.75,1660,505,437,1942
185,466,0,3,898.86,1660,505,437,1950
186,467,0,2,892.88,1660,507,437,1957
187,478,0,2,888.23,1660,509,437,1961
188,488,0,2,884.07,1660,510,437,1963
189,500,0,2,880.12,1660,513,438,1966
190,511,0,2,876.92,1660,514,438,1972
191,523,0,1,868.75,1660,516,438,1978
192,536,0,1,864.36,1660,517,440,1985
193,554,0,1,858.89,1660,519,440,1992
194,565,0,1,853.55,1660,522,440,2002
195,575,0,1,847.91,1660,524,440,2006
196,589,0,1,841.81,1660,524,440,2016
197,602,0,1,834.99,1660,526,440,2024
198,624,0,0,826.86,1660,530,440,2030
199,635,0,0,821.85,1660,532,440,2042
200,648,0,0,816.93,1660,532,440,2048
201,643,0,0,813.61,1660,534,440,2060
202,650,0,0,810.79,1660,536,440,2065
203,665,0,0,805.68,1660,536,440,2069
204,681,0,0,798.32,1660,539,440,2076
205,695,0,0,790.66,1660,541,440,2085
206,701,0,0,784.3,1660,545,441,2091
207,721,0,0,776.46,1660,546,441,2096
208,734,0,0,769.38,1660,547,442,2104
209,748,0,0,762.57,1660,547,442,2117
210,759,0,0,756.65,1660,552,442,2129
211,766,0,0,751.15,1660,555,443,2145
212,785,0,0,743.91,1660,559,443,2156
213,794,0,0,731.56,1660,559,443,2176
214,812,0,0,720.19,1660,562,443,2184
215,830,0,0,707.19,1660,564,443,2195
216,848,0,0,696.25,1660,569,444,2204
217,876,0,0,685.12,1660,570,444,2211
218,919,0,0,673.97,1660,572,445,2216
219,938,0,0,662.18,1660,575,445,2224
220,949,0,0,652.4,1660,578,445,2239
221,964,0,0,644.14,1660,581,447,2253
222,998,0,0,633.08,1660,582,447,2265
223,1034,0,0,621.61,1660,584,447,2273
224,1046,0,0,611.35,1660,589,449,2285
225,1055,0,0,603.1,1660,594,451,2294
226,1060,0,0,597.45,1660,597,453,2307
227,1076,0,0,586.79,1660,601,453,2323
228,1105,0,0,578.19,1660,604,453,2332
229,1131,0,0,569.15,1660,606,455,2342
230,1171,0,0,558.64,1660,608,455,2351
231,1170,0,0,545.95,1660,611,455,2370
232,1182,0,0,535.38,1660,617,457,2385
233,1211,0,0,520.07,1660,618,457,2396
234,1241,0,0,508.42,1660,622,457,2409
235,1255,0,0,496.97,1660,628,458,2425
236,1288,0,0,485.79,1660,629,460,2439
237,1297,0,0,473.93,1660,637,463,2460
238,1313,0,0,463.08,1660,639,464,2479
239,1322,0,0,449.57,1660,645,468,2500
240,1342,0,0,440.24,1660,648,470,2521
241,1352,0,0,433.45,1660,649,470,2543
242,1396,0,0,420.12,1660,649,472,2552
243,1424,0,0,407.16,1660,652,473,2568
244,1441,0,0,397.28,1660,656,475,2579
245,1460,0,0,387.64,1660,660,475,2601
246,1468,0,0,378.57,1660,665,477,2624
247,1480,0,0,366.55,1660,670,478,2649
248,1498,0,0,355.17,1660,672,480,2666
249,1506,0,0,341.38,1660,675,480,2690
250,1531,0,0,327.34,1660,677,484,2709
251,1525,0,0,316.21,1660,681,484,2736
252,1539,0,0,301.59,1660,685,486,2766
253,1547,0,0,289.29,1660,688,487,2791
254,1576,0,0,275.22,1660,691,489,2815
255,1598,0,0,259.97,1660,696,489,2835
256,1627,0,0,245.28,1660,699,489,2860
257,1648,0,0,235.45,1660,703,489,2879
258,1673,0,0,223.15,1660,708,490,2905
259,1693,0,0,212.25,1660,709,493,2924
260,1701,0,0,200.94,1660,714,493,2961
261,1721,0,0,185.61,1660,719,497,2991
262,1731,0,0,174.15,1660,725,498,3015
263,1736,0,0,166.94,1660,730,498,3045
264,1757,0,0,158.21,1660,734,504,3060
265,1769,0,0,151,1660,738,505,3092
266,1782,0,0,146.02,1660,741,508,3113
267,1790,0,0,138.96,1660,745,509,3144
268,1785,0,0,130.3,1660,750,511,3177
269,1812,0,0,122.43,1660,755,511,3200
270,1809,0,0,115.84,1660,761,512,3229
271,1817,0,0,109.49,1660,763,514,3258
272,1825,0,0,101.92,1660,766,517,3281
273,1811,0,0,97.02,1660,773,520,3315
274,1819,0,0,92.09,1660,776,523,3344
275,1809,0,0,85.86,1660,780,525,3382
276,1801,0,0,80.28,1660,786,526,3408
277,1794,0,0,77.97,1660,791,529,3448
278,1785,0,0,75.04,1660,794,535,3488
279,1773,0,0,73.05,1660,799,537,3520
280,1753,0,0,66.63,1660,804,542,3563
281,1741,0,0,63.34,1660,807,543,3598
282,1722,0,0,60.14,1660,814,549,3637
283,1723,0,0,56.61,1660,814,550,3667
284,1719,0,0,53.25,1660,819,554,3695
285,1711,0,0,48.98,1660,825,555,3727
286,1691,0,0,45.96,1660,831,558,3769
287,1667,0,0,45.06,1660,836,561,3805
288,1668,0,0,44.85,1660,838,563,3834
289,1660,0,0,39.73,1660,843,566,3869
290,1650,0,0,37.03,1660,843,571,3906
291,1649,0,0,33.98,1660,849,573,3931
292,1627,0,0,30.05,1660,856,574,3967
293,1614,0,0,30.29,1660,862,578,3991
294,1596,0,0,28.31,1660,865,583,4029
295,1588,0,0,28.83,1660,866,586,4068
296,1565,0,0,30.42,1660,868,590,4107
297,1545,0,0,30.69,1660,871,594,4144
298,1542,0,0,30.64,1660,875,596,4168
299,1519,0,0,29,1660,876,597,4206
300,1498,0,0,30.56,1660,879,599,4246
301,1487,0,0,30.68,1660,882,609,4277
302,1470,0,0,30.23,1660,887,617,4304
303,1467,0,0,28.15,1660,894,621,4332
304,1457,0,0,29.51,1660,896,625,4357
305,1455,0,0,32.67,1660,900,630,4379
306,1429,0,0,31.63,1660,905,633,4412
307,1416,0,0,31.26,1660,909,640,4438
308,1406,0,0,31.83,1660,913,640,4464
309,1403,0,0,30.1,1660,916,647,4485
310,1396,0,0,30.25,1660,917,651,4514
311,1391,0,0,30.48,1660,921,653,4542
312,1369,0,0,31.43,1660,924,657,4578
313,1361,0,0,31.33,1660,928,661,4602
314,1343,0,0,29.58,1660,931,667,4630
315,1324,0,0,30.02,1660,935,673,4658
316,1328,0,0,30.31,1660,938,675,4677
317,1326,0,0,31.3,1660,940,679,4700
318,1311,0,0,31.34,1660,945,686,4732
319,1294,0,0,31.14,1660,947,694,4756
320,1284,0,0,31.52,1660,949,702,4775
321,1284,0,0,30.52,1660,949,708,4793
322,1270,0,0,29.45,1660,952,710,4820
323,1268,0,0,30.36,1660,957,713,4836
324,1263,0,0,32.24,1660,961,719,4855
325,1261,0,0,32.12,1660,963,722,4871
326,1250,0,0,30.93,1660,967,726,4897
327,1248,0,0,32.18,1660,971,730,4910
328,1245,0,0,31.63,1660,975,731,4927
329,1241,0,0,32.99,1660,978,736,4943
330,1235,0,0,35.08,1660,981,740,4964
331,1226,0,0,33.46,1660,985,744,4989
332,1228,0,0,33.03,1660,988,747,5008
333,1223,0,0,35.42,1660,990,752,5025
334,1229,0,0,33.11,1660,990,756,5043
335,1233,0,0,33.46,1660,993,761,5059
336,1229,0,0,32.04,1660,996,770,5077
337,1222,0,0,32.42,1660,999,777,5092
338,1213,0,0,34.92,1660,1003,781,5110
339,1214,0,0,34.84,1660,1006,789,5122
340,1204,0,0,33.8,1660,1012,795,5144
341,1190,0,0,34.97,1660,1015,802,5166
342,1195,0,0,38.28,1660,1018,808,5180
343,1187,0,0,36.16,1660,1022,815,5196
344,1181,0,0,34.15,1660,1024,824,5215
345,1167,0,0,36.33,1660,1027,831,5231
346,1153,0,0,37.04,1660,1031,838,5251
347,1154,0,0,37.65,1660,1033,843,5271
348,1155,0,0,38.35,1660,1035,844,5284
349,1151,0,0,39.26,1660,1037,854,5298
350,1141,0,0,41.03,1660,1041,861,5314
351,1136,0,0,40.99,1660,1042,867,5331
352,1141,0,0,42.31,1660,1044,877,5346
353,1143,0,0,42.24,1660,1049,880,5359
354,1143,0,0,41.69,1660,1052,885,5376
355,1142,0,0,42.09,1660,1055,893,5388
356,1139,0,0,41.16,1660,1060,901,5408
357,1147,0,0,38.16,1660,1062,906,5425
358,1156,0,0,40.04,1660,1063,911,5439
359,1162,0,0,40.45,1660,1068,913,5450
360,1164,0,0,41.43,1660,1072,917,5460
361,1174,0,0,41.48,1660,1072,922,5472
362,1167,0,0,42.36,1660,1076,928,5493
363,1182,0,0,40.89,1660,1079,933,5506
364,1169,0,0,41.59,1660,1086,939,5528
365,1177,0,0,42.23,1660,1087,947,5536
366,1186,0,0,42.56,1660,1091,952,5553
367,1188,0,0,43.31,1660,1092,956,5570
368,1205,0,0,43.7,1660,1092,960,5582
369,1213,0,0,42.79,1660,1094,967,5602
370,1228,0,0,42.64,1660,1096,969,5620
371,1226,0,0,41.61,1660,1098,980,5631
372,1235,0,0,40.77,1660,1102,983,5643
373,1241,0,0,40.3,1660,1104,990,5658
374,1249,0,0,38.9,1660,1108,997,5672
375,1234,0,0,38.69,1660,1116,1002,5693
376,1239,0,0,39.65,1660,1118,1007,5708
377,1243,0,0,39.78,1660,1122,1011,5730
378,1238,0,0,41.71,1660,1128,1015,5747
379,1247,0,0,39.37,1660,1134,1017,5767
380,1247,0,0,40.3,1660,1135,1023,5783
381,1251,0,0,38.71,1660,1139,1030,5793
382,1258,0,0,40.28,1660,1142,1035,5807
383,1262,0,0,43,1660,1146,1041,5827
384,1268,0,0,43.48,1660,1148,1047,5844
385,1273,0,0,44.25,1660,1149,1053,5858
386,1266,0,0,46.38,1660,1153,1058,5881
387,1262,0,0,44.92,1660,1156,1063,5900
388,1273,0,0,43.65,1660,1156,1067,5912
389,1285,0,0,45.51,1660,1160,1070,5929
390,1289,0,0,43.72,1660,1163,1074,5943
391,1284,0,0,44.76,1660,1168,1081,5960
392,1279,0,0,44.46,1660,1171,1089,5978
393,1294,0,0,44.11,1660,1173,1092,5991
394,1276,0,0,42.62,1660,1177,1098,6016
395,1282,0,0,42.49,1660,1181,1102,6033
396,1278,0,0,42.36,1660,1182,1103,6054
397,1278,0,0,40.91,1660,1186,1106,6077
398,1272,0,0,41.54,1660,1187,1110,6097
399,1271,0,0,40.93,1660,1188,1114,6110
400,1272,0,0,42.36,1660,1195,1123,6128
401,1280,0,0,42.67,1660,1196,1127,6143
402,1265,0,0,39.95,1660,1199,1133,6166
403,1266,0,0,38.52,1660,1205,1135,6179
404,1267,0,0,37.41,1660,1206,1140,6200
405,1268,0,0,39.32,1660,1208,1143,6216
406,1252,0,0,38.39,1660,1215,1146,6241
407,1253,0,0,38.96,1660,1218,1153,6257
408,1253,0,0,37.31,1660,1221,1155,6272
409,1261,0,0,37.25,1660,1223,1158,6294
410,1274,0,0,37.36,1660,1226,1165,6310
411,1278,0,0,37.34,1660,1228,1168,6324
412,1278,0,0,38.99,1660,1232,1169,6342
413,1269,0,0,39.9,1660,1239,1180,6356
414,1282,0,0,38.48,1660,1241,1184,6376
415,1270,0,0,39.2,1660,1248,1196,6387
416,1283,0,0,39.14,1660,1252,1199,6399
417,1288,0,0,40.07,1660,1254,1202,6417
418,1284,0,0,41.72,1660,1256,1208,6435
419,1285,0,0,39.88,1660,1258,1209,6458
420,1282,0,0,38.72,1660,1261,1215,6478
421,1285,0,0,38.82,1660,1264,1217,6501
422,1287,0,0,39.45,1660,1265,1223,6513
423,1297,0,0,40.21,1660,1266,1229,6523
424,1292,0,0,38.79,1660,1269,1233,6539
425,1293,0,0,38.59,1660,1273,1236,6551
426,1282,0,0,40.21,1660,1276,1243,6572
427,1268,0,0,38.36,1660,1279,1249,6598
428,1259,0,0,38.26,1660,1282,1252,6617
429,1258,0,0,37.51,1660,1283,1256,6638
430,1257,0,0,38.21,1660,1285,1260,6654
431,1242,0,0,38.18,1660,1292,1271,6676
432,1247,0,0,38.45,1660,1296,1274,6688
433,1234,0,0,39.17,1660,1301,1281,6709
434,1229,0,0,37.82,1660,1301,1286,6734
435,1236,0,0,38.12,1660,1305,1289,6754
436,1237,0,0,36.85,1660,1309,1295,6771
437,1237,0,0,36.42,1660,1310,1299,6791
438,1232,0,0,36.52,1660,1317,1305,6813
439,1230,0,0,34.91,1660,1322,1311,6832
440,1225,0,0,34.51,1660,1327,1315,6855
441,1232,0,0,34.81,1660,1329,1318,6868
442,1238,0,0,34.34,1660,1332,1320,6882
443,1234,0,0,36.55,1660,1337,1326,6900
444,1222,0,0,36.25,1660,1342,1329,6927
445,1222,0,0,38.72,1660,1346,1335,6944
446,1221,0,0,36.13,1660,1351,1338,6961
447,1220,0,0,36.38,1660,1355,1339,6978
448,1216,0,0,35.97,1660,1359,1342,6996
449,1209,0,0,36.87,1660,1360,1348,7021
450,1212,0,0,34.86,1660,1362,1353,7034
451,1225,0,0,35.49,1660,1366,1357,7044
452,1232,0,0,35.56,1660,1369,1358,7066
453,1231,0,0,35.83,1660,1371,1363,7086
454,1233,0,0,38.06,1660,1374,1368,7102
455,1224,0,0,36.45,1660,1378,1375,7115
456,1217,0,0,35.34,1660,1381,1379,7133
457,1226,0,0,34.45,1660,1383,1383,7151
458,1232,0,0,35.14,1660,1387,1388,7169
459,1242,0,0,36.02,1660,1387,1392,7188
460,1247,0,0,34.13,1660,1392,1395,7209
461,1252,0,0,33.97,1660,1396,1399,7224
462,1248,0,0,34.38,1660,1397,1403,7244
463,1247,0,0,35.56,1660,1400,1411,7258
464,1253,0,0,36.27,1660,1403,1416,7276
465,1267,0,0,35.27,1660,1403,1420,7290
466,1260,0,0,33.62,1660,1407,1425,7312
467,1250,0,0,33.71,1660,1409,1430,7328
468,1240,0,0,35.58,1660,1417,1433,7348
469,1232,0,0,36.86,1660,1421,1441,7367
470,1226,0,0,35,1660,1422,1449,7390
471,1236,0,0,37.72,1660,1426,1455,7404
472,1231,0,0,36.81,1660,1429,1458,7425
473,1234,0,0,36.59,1660,1433,1465,7443
474,1231,0,0,38.43,1660,1435,1471,7464
475,1233,0,0,35.96,1660,1436,1474,7487
476,1230,0,0,38.71,1660,1439,1479,7498
477,1230,0,0,36.4,1660,1442,1483,7518
478,1226,0,0,38.02,1660,1444,1487,7536
479,1229,0,0,38.35,1660,1446,1495,7550
480,1231,0,0,38.68,1660,1448,1501,7564
481,1231,0,0,36.81,1660,1451,1509,7586
482,1226,0,0,37.07,1660,1454,1512,7609
483,1234,0,0,37.72,1660,1457,1517,7624
484,1236,0,0,37.72,1660,1459,1523,7635
485,1237,0,0,36.74,1660,1464,1529,7651
486,1259,0,0,36.17,1660,1465,1531,7662
487,1260,0,0,37.06,1660,1468,1534,7682
488,1243,0,0,37,1660,1475,1538,7709
489,1243,0,0,36.78,1660,1478,1542,7724
490,1246,0,0,35.97,1660,1481,1546,7746
491,1240,0,0,36.03,1660,1483,1550,7764
492,1240,0,0,36.82,1660,1488,1551,7781
493,1248,0,0,35.61,1660,1491,1554,7790
494,1252,0,0,36.96,1660,1495,1557,7801
495,1257,0,0,36.24,1660,1496,1559,7818
496,1258,0,0,35.88,1660,1500,1562,7834
497,1255,0,0,37.76,1660,1502,1571,7853
498,1249,0,0,38.16,1660,1507,1573,7881
499,1246,0,0,40.18,1660,1510,1576,7898
500,1233,0,0,40.97,1660,1516,1580,7918
501,1236,0,0,40.81,1660,1519,1585,7935
502,1233,0,0,41.87,1660,1520,1589,7956
503,1237,0,0,43.54,1660,1525,1594,7971
504,1221,0,0,44.32,1660,1532,1601,7994
505,1225,0,0,43.24,1660,1536,1605,8010
506,1238,0,0,43.24,1660,1538,1609,8021
507,1234,0,0,42.85,1660,1540,1617,8042
508,1241,0,0,39.07,1660,1542,1623,8053
509,1243,0,0,40.17,1660,1547,1626,8071
510,1245,0,0,40.12,1660,1551,1629,8090
511,1248,0,0,40.63,1660,1554,1633,8104
512,1249,0,0,39.47,1660,1558,1635,8123
513,1249,0,0,39.82,1660,1562,1641,8139
514,1260,0,0,39.52,1660,1564,1646,8156
515,1267,0,0,39.8,1660,1566,1650,8171
516,1260,0,0,38.93,1660,1571,1657,8191
517,1253,0,0,39.14,1660,1576,1661,8211
518,1246,0,0,39.45,1660,1577,1669,8230
519,1247,0,0,39.57,1660,1578,1673,8253
520,1247,0,0,38.27,1660,1579,1680,8270
521,1250,0,0,38.09,1660,1583,1682,8284
522,1254,0,0,37.62,1660,1585,1684,8303
523,1253,0,0,36.22,1660,1592,1691,8321
524,1260,0,0,35.52,1660,1595,1691,8336
525,1265,0,0,36.49,1660,1601,1693,8348
526,1256,0,0,36.21,1660,1606,1697,8374
527,1252,0,0,36.6,1660,1608,1700,8390
528,1259,0,0,36.36,1660,1612,1706,8405
529,1268,0,0,34.94,1660,1615,1709,8421
530,1278,0,0,34.82,1660,1615,1714,8434
531,1258,0,0,35.27,1660,1616,1716,8465
532,1259,0,0,36.19,1660,1620,1722,8485
533,1251,0,0,36.86,1660,1627,1727,8502
534,1248,0,0,36,1660,1628,1733,8522
535,1255,0,0,36.88,1660,1632,1738,8532
536,1242,0,0,38.86,1660,1638,1746,8557
537,1246,0,0,40.48,1660,1642,1752,8573
538,1246,0,0,39.76,1660,1645,1758,8589
539,1249,0,0,39.29,1660,1646,1762,8606
540,1264,0,0,39.75,1660,1649,1763,8624
541,1268,0,0,40.43,1660,1655,1767,8640
542,1261,0,0,38.44,1660,1658,1772,8659
543,1261,0,0,37.54,1660,1661,1776,8677
544,1249,0,0,39.03,1660,1667,1780,8701
545,1247,0,0,37.83,1660,1669,1783,8724
546,1252,0,0,37.41,1660,1672,1787,8736
547,1259,0,0,37.58,1660,1676,1789,8752
548,1265,0,0,38.54,1660,1678,1793,8771
549,1251,0,0,35.73,1660,1686,1799,8793
550,1250,0,0,34.97,1660,1687,1802,8810
551,1249,0,0,35.89,1660,1690,1809,8823
552,1250,0,0,36.69,1660,1693,1812,8841
553,1249,0,0,36.61,1660,1696,1817,8867
554,1250,0,0,37.17,1660,1697,1826,8886
555,1236,0,0,36.45,1660,1700,1834,8907
556,1231,0,0,36.86,1660,1704,1844,8922
557,1222,0,0,33.64,1660,1707,1852,8943
558,1217,0,0,35.78,1660,1712,1855,8961
559,1198,0,0,36.86,1660,1718,1861,8985
560,1206,0,0,36.42,1660,1720,1862,9004
561,1215,0,0,37.42,1660,1723,1866,9017
562,1224,0,0,37.38,1660,1727,1873,9034
563,1224,0,0,37.05,1660,1728,1876,9055
564,1211,0,0,36.66,1660,1733,1879,9076
565,1214,0,0,36.33,1660,1736,1885,9091
566,1196,0,0,35.6,1660,1742,1894,9113
567,1199,0,0,38.23,1660,1743,1900,9129
568,1197,0,0,37.86,1660,1748,1906,9144
569,1199,0,0,38.45,1660,1752,1910,9160
570,1191,0,0,39.65,1660,1756,1913,9183
571,1195,0,0,39.41,1660,1760,1917,9197
572,1185,0,0,39.76,1660,1763,1920,9215
573,1183,0,0,40.25,1660,1764,1925,9226
574,1172,0,0,39.92,1660,1768,1927,9245
575,1176,0,0,39.63,1660,1770,1930,9265
576,1174,0,0,40.49,1660,1772,1937,9282
577,1173,0,0,41.28,1660,1774,1942,9298
578,1174,0,0,39.87,1660,1779,1947,9318
579,1184,0,0,39.52,1660,1785,1952,9336
580,1184,0,0,39.07,1660,1788,1962,9350
581,1177,0,0,40.25,1660,1789,1967,9367
582,1179,0,0,39.55,1660,1792,1970,9388
583,1176,0,0,39.46,1660,1796,1980,9399
584,1172,0,0,39.65,1660,1799,1983,9419
585,1174,0,0,39.35,1660,1801,1986,9442
586,1175,0,0,39.81,1660,1803,1991,9463
587,1175,0,0,40.14,1660,1805,1996,9479
588,1179,0,0,38.47,1660,1808,1999,9492
589,1187,0,0,37.29,1660,1812,2003,9505
590,1191,0,0,38.99,1660,1814,2006,9523
591,1201,0,0,39.3,1660,1816,2012,9533
592,1204,0,0,40.58,1660,1821,2014,9554
593,1209,0,0,40.75,1660,1824,2020,9564
594,1212,0,0,40.19,1660,1830,2025,9581
