Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,876,0,12,180.08,470,764,138,1185
97,874,0,12,173.62,471,771,139,1214
98,878,0,13,169.8,475,781,139,1241
99,879,0,11,165.92,478,795,141,1264
100,887,0,11,165.38,479,808,141,1280
101,886,0,10,163,480,817,141,1312
102,892,0,10,156,483,828,141,1334
103,897,0,9,159.77,485,836,141,1361
104,899,0,8,156.69,487,841,142,1393
105,900,0,7,152.54,487,849,143,1427
106,903,0,7,154.15,488,854,143,1455
107,905,0,8,152.46,489,861,144,1481
108,909,0,8,147.92,491,870,144,1513
109,907,0,9,142.62,492,883,144,1538
110,909,0,8,133.31,493,892,146,1566
111,906,0,8,137.08,495,905,146,1592
112,896,0,7,134.54,495,917,147,1619
113,898,0,7,130.77,496,928,147,1644
114,891,0,7,126.62,497,940,147,1677
115,898,0,7,130.23,497,948,147,1701
116,888,0,7,130.46,498,961,147,1726
117,893,0,7,126.77,500,973,148,1753
118,892,0,7,126.23,501,988,148,1783
119,887,0,7,127.69,503,1005,148,1814
120,881,0,6,127.85,505,1013,150,1840
121,884,0,6,128.46,506,1021,151,1866
122,892,0,7,131.31,507,1033,152,1877
123,883,0,6,129.31,509,1045,153,1902
124,888,0,6,131.92,510,1053,153,1927
125,876,0,6,128.08,513,1064,155,1961
126,878,0,6,127.15,514,1077,157,1976
127,856,0,6,128.15,515,1093,157,2011
128,873,0,6,124.92,518,1099,157,2043
129,874,0,7,124.23,520,1106,158,2065
130,888,0,7,126.08,521,1116,158,2090
131,881,0,7,122.08,524,1129,159,2120
132,909,0,7,120.31,525,1142,160,2140
133,907,0,7,120,528,1151,160,2163
134,897,0,7,120.85,528,1162,161,2196
135,889,0,7,122,530,1173,163,2223
136,888,0,8,124.92,533,1191,163,2244
137,909,0,10,122.46,536,1198,164,2254
138,885,0,11,126,538,1214,165,2288
139,886,0,11,125.15,542,1227,165,2318
140,870,0,10,124.08,545,1235,167,2353
141,867,0,11,131,550,1247,168,2375
142,859,0,11,128.62,554,1253,168,2406
143,865,0,11,128.15,555,1260,169,2425
144,860,0,11,129.08,556,1269,169,2449
145,855,0,12,127.85,558,1282,169,2472
146,839,0,11,133.23,561,1292,170,2498
147,831,0,12,134.77,562,1301,173,2520
148,826,0,11,135.85,566,1309,173,2550
149,840,0,11,140.38,568,1317,173,2580
150,848,0,11,138.62,570,1321,173,2608
151,841,0,11,137.23,572,1328,173,2635
152,843,0,11,135.54,576,1336,173,2658
153,833,0,11,134.85,581,1351,174,2687
154,847,0,11,130.85,583,1364,174,2713
155,845,0,11,130.15,583,1375,174,2736
156,854,0,10,129.69,584,1384,175,2755
157,862,0,9,133.77,585,1396,175,2774
158,865,0,9,130.62,589,1406,177,2795
159,853,0,9,131.38,591,1417,179,2827
160,838,0,11,134.31,592,1434,179,2850
161,845,0,13,133.08,594,1447,179,2868
162,851,0,15,134.38,595,1455,179,2887
163,845,0,14,136.08,597,1465,180,2910
164,850,0,14,139.85,599,1472,180,2939
165,857,0,14,135.85,602,1483,180,2962
166,846,0,14,137.85,605,1491,181,2992
167,844,0,15,142,606,1501,182,3020
168,826,0,15,143.38,609,1515,183,3046
169,825,0,15,144.77,615,1525,183,3066
170,817,0,17,146.77,621,1532,183,3090
171,810,0,15,145.31,621,1542,185,3125
172,819,0,15,146.69,624,1547,185,3143
173,824,0,18,143.23,630,1553,185,3168
174,812,0,19,134.77,633,1567,186,3196
175,802,0,19,135.54,636,1576,186,3221
176,802,0,19,136.92,639,1592,187,3247
177,788,0,18,135.46,640,1607,187,3277
178,808,0,15,131.23,643,1615,188,3296
179,800,0,15,135.62,649,1626,190,3318
180,805,0,15,134.15,650,1636,191,3332
181,793,0,15,133.31,652,1645,191,3355
182,799,0,15,135.85,654,1652,192,3371
183,804,0,15,134.69,657,1662,192,3393
184,812,0,15,133.15,661,1675,192,3414
185,820,0,15,131.23,665,1684,193,3426
186,798,0,14,128.85,667,1694,195,3459
187,777,0,15,130.69,674,1709,198,3478
188,756,0,17,131.31,679,1716,199,3511
189,757,0,20,130.46,685,1725,200,3530
190,749,0,22,133,689,1739,200,3552
191,742,0,21,131.08,692,1747,201,3571
192,750,0,21,128.92,695,1758,201,3595
193,748,0,21,129.08,700,1766,201,3611
194,746,0,20,136.38,700,1776,203,3630
195,751,0,21,133.46,702,1781,204,3652
196,749,0,20,131.23,705,1783,205,3678
197,765,0,20,134.38,708,1795,205,3695
198,769,0,19,132.38,710,1807,206,3715
199,762,0,19,134.23,710,1820,207,3737
200,764,0,19,135.31,713,1825,207,3763
201,782,0,19,132.77,717,1831,207,3781
202,787,0,20,132.92,721,1839,207,3805
203,768,0,19,134.77,726,1853,208,3824
204,769,0,18,138.85,733,1864,210,3840
205,768,0,17,135.92,736,1878,211,3862
206,761,0,19,135.31,739,1887,212,3886
207,752,0,16,136.92,741,1900,212,3914
208,741,0,17,139,744,1910,212,3939
209,740,0,16,141.23,746,1922,213,3962
210,745,0,16,140.38,749,1933,213,3978
211,736,0,15,139,752,1937,215,4005
212,724,0,15,137.31,757,1943,215,4035
213,730,0,15,139.85,760,1951,215,4056
214,721,0,17,139,763,1959,217,4077
215,717,0,17,135.69,767,1964,217,4099
216,719,0,16,133.85,770,1970,219,4121
217,718,0,16,134.85,773,1982,220,4143
218,726,0,17,133.85,774,1993,221,4161
219,734,0,15,137.31,782,2007,222,4181
220,738,0,18,139.77,786,2013,222,4205
221,744,0,18,135.38,788,2023,222,4222
222,750,0,15,134.38,792,2030,224,4233
223,744,0,14,133.15,794,2041,226,4253
224,763,0,13,134.15,797,2048,228,4266
225,763,0,12,139.92,799,2058,229,4285
226,761,0,12,138.23,802,2071,230,4305
227,753,0,12,141,804,2083,231,4322
228,763,0,11,139.31,807,2092,232,4338
229,764,0,11,136.38,809,2103,232,4358
230,778,0,11,134.69,810,2114,233,4374
231,778,0,11,137.23,810,2118,234,4404
232,769,0,12,138.31,812,2125,234,4427
233,771,0,12,135,814,2136,234,4444
234,793,0,12,136.46,817,2144,235,4467
235,796,0,11,133.08,817,2151,235,4495
236,809,0,10,134,820,2160,236,4513
237,829,0,9,135.62,821,2167,237,4527
238,859,0,9,135.85,822,2172,237,4548
239,864,0,10,135.08,824,2178,237,4568
240,867,0,10,130.85,827,2186,237,4594
241,883,0,10,130.62,830,2194,238,4619
242,880,0,10,126.69,833,2204,238,4639
243,893,0,10,126.62,834,2210,239,4661
244,889,0,8,127.15,838,2223,240,4694
245,890,0,9,127.77,841,2236,240,4718
246,910,0,9,130.23,844,2246,241,4735
247,907,0,8,133.77,847,2258,243,4757
248,903,0,8,131.15,849,2267,245,4788
249,918,0,8,129.15,852,2279,245,4809
250,899,0,8,127.46,856,2289,246,4840
251,899,0,7,129,857,2298,246,4870
252,892,0,9,127.92,859,2315,247,4890
253,893,0,9,123.08,861,2324,247,4911
254,900,0,9,128.85,864,2334,248,4933
255,883,0,9,126.77,865,2347,249,4963
256,874,0,8,122.77,869,2361,251,4988
257,882,0,9,119.38,871,2373,252,5011
258,875,0,10,120.54,873,2386,252,5032
259,866,0,10,120.62,876,2394,254,5066
260,860,0,9,119.62,879,2408,254,5089
261,853,0,9,117.23,880,2421,254,5115
262,855,0,9,120.46,881,2428,254,5137
263,851,0,10,120.23,882,2436,255,5169
264,848,0,11,121,883,2447,255,5193
265,850,0,11,115.62,884,2453,255,5224
266,871,0,11,114.46,884,2462,255,5246
267,866,0,10,116.85,886,2477,256,5273
268,855,0,10,116.23,886,2488,256,5303
269,831,0,8,116.31,889,2497,258,5337
270,848,0,8,118.38,890,2505,260,5362
271,850,0,8,117.77,892,2515,260,5382
272,868,0,8,115.08,894,2525,260,5400
273,871,0,7,119.23,895,2538,261,5423
274,855,0,7,116.31,896,2553,261,5455
275,856,0,7,115.38,897,2564,263,5484
276,852,0,6,115,899,2572,263,5519
277,842,0,5,115.31,903,2584,264,5544
278,843,0,5,116.54,904,2593,264,5565
279,846,0,5,116.92,904,2602,265,5581
280,835,0,4,116.46,907,2615,265,5609
281,827,0,4,115.62,909,2627,266,5634
282,834,0,4,114.38,910,2636,266,5664
283,828,0,4,114.92,913,2646,266,5690
284,824,0,3,113,914,2660,266,5720
285,819,0,3,114.85,915,2673,266,5748
286,825,0,3,115.92,916,2682,267,5769
287,829,0,4,116.62,918,2689,267,5789
288,822,0,4,118,918,2700,267,5811
289,825,0,4,115.38,918,2712,267,5834
290,832,0,4,112.77,918,2721,267,5857
291,837,0,4,113.38,920,2736,267,5875
292,823,0,4,116.62,920,2746,269,5899
293,817,0,3,115.69,920,2763,269,5920
294,828,0,2,113.23,920,2775,270,5943
295,837,0,2,114,920,2784,270,5967
296,837,0,2,114.08,921,2791,270,5995
297,832,0,2,116.62,922,2801,271,6016
298,849,0,2,114.62,922,2812,271,6040
299,854,0,3,121.23,922,2818,271,6069
300,858,0,3,119.69,922,2826,271,6096
301,846,0,3,120.46,923,2844,271,6115
302,852,0,3,120.54,924,2853,271,6131
303,854,0,3,117.77,925,2858,271,6147
304,858,0,3,118.46,926,2870,271,6175
305,869,0,3,114.23,927,2883,271,6200
306,871,0,3,113,929,2899,271,6226
307,880,0,3,114.23,930,2905,271,6251
308,883,0,3,113.92,931,2916,271,6271
309,881,0,3,117.31,931,2924,272,6300
310,877,0,4,115.77,931,2937,272,6334
311,896,0,4,116.62,931,2945,272,6356
312,897,0,4,118.46,931,2963,272,6376
313,892,0,3,117.77,932,2971,275,6395
314,895,0,3,118.38,932,2983,277,6424
315,896,0,3,117.69,932,2989,277,6451
316,887,0,3,115.69,932,3000,278,6488
317,895,0,3,118,932,3004,278,6523
318,894,0,3,111.23,932,3012,279,6554
319,903,0,3,112.92,932,3027,279,6576
320,899,0,3,111.77,932,3040,279,6609
321,904,0,3,110.15,933,3047,282,6641
322,899,0,4,110.23,934,3057,285,6669
323,903,0,4,110.92,936,3068,286,6687
324,901,0,4,110.92,938,3074,288,6723
325,904,0,4,110.62,940,3083,289,6746
326,906,0,4,102.62,940,3090,289,6770
327,912,0,4,103.31,941,3099,290,6799
328,911,0,4,107.92,941,3109,290,6827
329,915,0,4,104.54,942,3120,290,6852
330,927,0,4,104.77,943,3128,290,6879
331,925,0,5,104.15,944,3137,291,6912
332,925,0,5,101.92,947,3146,291,6940
333,916,0,5,104.23,948,3161,291,6969
334,942,0,5,103,949,3166,291,6993
335,921,0,5,103.62,953,3188,291,7013
336,935,0,4,101.92,955,3194,292,7034
337,932,0,4,101.08,956,3205,292,7066
338,924,0,4,104.23,957,3214,292,7091
339,922,0,4,106.15,957,3225,292,7116
340,907,0,6,106.62,959,3239,292,7148
341,918,0,6,107.38,959,3250,292,7174
342,908,0,6,111.85,960,3257,292,7211
343,902,0,5,108.77,960,3274,293,7237
344,920,0,3,110.54,960,3286,293,7259
345,934,0,3,107.69,960,3301,295,7278
346,922,0,5,109.54,962,3312,297,7314
347,916,0,5,115,965,3323,297,7349
348,931,0,5,110.69,967,3335,298,7368
349,938,0,5,108.92,968,3347,299,7394
350,942,0,5,113.92,972,3358,299,7416
351,932,0,6,115.38,972,3366,299,7449
352,908,0,5,111.77,973,3381,299,7485
353,906,0,5,108.15,974,3390,300,7508
354,888,0,5,111.15,974,3401,300,7540
355,880,0,5,112.15,974,3410,300,7576
356,888,0,5,107.85,977,3421,300,7601
357,892,0,5,107.46,977,3430,300,7625
358,882,0,5,104,977,3441,300,7662
359,892,0,5,105.46,978,3449,301,7687
360,898,0,5,107.77,978,3461,301,7713
361,909,0,4,102.38,978,3474,301,7729
362,911,0,3,101.69,978,3483,302,7751
363,908,0,3,103.46,979,3494,304,7781
364,913,0,3,103.38,979,3504,307,7801
365,925,0,3,103.92,979,3514,307,7831
366,921,0,2,104.77,979,3527,307,7858
367,912,0,2,103.31,979,3539,308,7883
368,903,0,1,102.77,980,3553,308,7910
369,904,0,1,105.54,980,3560,308,7938
370,897,0,1,107,980,3567,309,7969
371,902,0,1,103.77,981,3574,309,7990
372,899,0,1,105.46,982,3585,309,8019
373,871,0,1,103.31,983,3603,311,8056
374,867,0,2,104.31,984,3614,311,8088
375,864,0,2,106.54,984,3625,311,8115
376,861,0,2,110.85,986,3636,311,8133
377,873,0,2,110.69,986,3645,311,8153
378,881,0,3,109.46,986,3655,311,8178
379,898,0,3,111.77,987,3665,312,8197
380,916,0,2,109.77,987,3675,312,8217
381,926,0,2,114.15,987,3686,313,8241
382,919,0,1,111,987,3698,314,8265
383,930,0,0,111.54,987,3707,315,8293
384,926,0,0,110.23,987,3714,317,8315
385,916,0,0,112.62,987,3730,317,8349
386,927,0,0,112.38,987,3740,318,8363
387,918,0,0,112.54,987,3759,320,8392
388,906,0,0,114.69,987,3772,321,8426
389,893,0,0,112,987,3789,321,8456
390,888,0,0,112.08,987,3801,322,8485
391,879,0,0,111.23,987,3811,324,8519
392,883,0,0,115.23,987,3822,324,8542
393,878,0,0,116.69,987,3831,324,8572
394,875,0,0,117.69,987,3843,325,8596
395,874,0,0,116.15,987,3858,325,8620
396,868,0,0,115.15,987,3869,326,8651
397,860,0,0,112.85,987,3880,326,8673
398,878,0,0,111.38,987,3888,327,8697
399,889,0,0,110.15,987,3900,327,8718
400,892,0,0,112,987,3911,327,8743
401,891,0,0,116.54,987,3920,327,8774
402,912,0,0,114.15,987,3928,327,8794
403,910,0,0,110.54,987,3941,327,8824
404,902,0,0,108.31,987,3952,327,8855
405,912,0,0,110.69,987,3968,327,8882
406,914,0,0,113.31,987,3982,327,8906
407,923,0,0,109.23,987,3998,327,8919
408,929,0,0,108.08,987,4009,327,8946
409,926,0,0,105.08,987,4025,327,8979
410,920,0,0,108.69,987,4031,329,9004
411,921,0,0,109.23,987,4039,330,9018
412,926,0,0,108.85,987,4048,331,9041
413,932,0,0,108.23,987,4057,332,9066
414,934,0,0,109.46,987,4061,332,9097
415,927,0,0,113.38,987,4074,333,9130
416,927,0,0,111.46,987,4082,335,9156
417,929,0,0,113,987,4088,335,9187
418,934,0,0,113.54,987,4100,336,9224
419,914,0,0,115.62,987,4110,338,9255
420,903,0,0,112.46,987,4116,339,9290
421,909,0,0,114.08,987,4124,340,9310
422,914,0,0,112,987,4134,340,9338
423,918,0,0,111.62,987,4150,340,9359
424,914,0,0,112.31,987,4162,340,9389
425,911,0,0,110.31,987,4169,340,9420
426,899,0,0,111.46,987,4184,341,9442
427,892,0,0,111.15,987,4189,341,9481
428,869,0,0,114.46,987,4197,341,9525
429,869,0,0,117.77,987,4212,341,9547
430,867,0,0,115.46,987,4224,342,9577
431,883,0,0,114.69,987,4233,342,9600
432,887,0,0,113.23,987,4236,343,9625
433,883,0,0,114.15,987,4242,343,9653
434,894,0,0,113.31,987,4249,343,9682
435,901,0,0,113.31,987,4258,343,9712
436,898,0,0,112.46,987,4269,345,9743
437,904,0,0,115.92,987,4279,347,9772
438,906,0,0,115.62,987,4288,348,9804
439,899,0,0,116.62,987,4295,348,9830
440,892,0,0,116.62,987,4307,350,9857
441,880,0,0,114.31,987,4313,350,9894
442,876,0,0,114.77,987,4318,350,9918
443,868,0,0,113.15,987,4327,352,9944
444,873,0,0,112.54,987,4335,352,9975
445,886,0,0,113.08,987,4346,354,10001
446,894,0,0,111.08,987,4356,354,10025
447,882,0,0,111.85,987,4373,354,10056
448,879,0,0,113.54,987,4382,355,10082
449,887,0,0,113.62,987,4398,355,10107
450,897,0,0,114.92,987,4405,355,10128
451,904,0,0,116.23,987,4424,356,10152
452,913,0,0,112.08,987,4434,357,10169
453,913,0,0,112.31,987,4451,361,10187
454,909,0,0,112.92,987,4462,361,10211
455,903,0,0,112.77,987,4474,361,10240
456,905,0,0,113.69,987,4484,362,10258
457,887,0,0,109.92,987,4495,364,10290
458,881,0,0,112.69,987,4511,364,10319
459,868,0,0,114.08,987,4533,365,10345
460,870,0,0,114.38,987,4545,366,10373
461,863,0,0,114.92,987,4555,368,10398
462,884,0,0,115.15,987,4561,368,10425
463,885,0,0,112.08,987,4569,368,10451
464,867,0,0,112.69,987,4586,369,10478
465,876,0,0,113.15,987,4597,369,10501
466,873,0,0,115.31,987,4602,370,10529
467,876,0,0,115.69,987,4617,371,10548
468,863,0,0,111.92,987,4634,371,10569
469,869,0,0,117.08,987,4640,371,10596
470,878,0,0,119.46,987,4650,371,10615
471,875,0,0,117.46,987,4659,371,10641
472,872,0,0,120.31,987,4668,371,10672
473,882,0,0,120.77,987,4680,371,10693
474,903,0,0,119.31,987,4689,371,10707
475,901,0,0,116.31,987,4696,371,10740
476,906,0,0,115.15,987,4707,373,10762
477,901,0,0,110.38,987,4718,374,10795
478,905,0,0,112.77,987,4730,375,10819
479,897,0,0,114.46,987,4744,375,10848
480,901,0,0,113.62,987,4759,377,10872
481,911,0,0,114.77,987,4769,377,10894
482,908,0,0,113.38,987,4781,379,10915
483,894,0,0,108.85,987,4791,381,10947
484,892,0,0,110.92,987,4804,381,10972
485,892,0,0,108.92,987,4818,382,11000
486,887,0,0,107.31,987,4829,382,11030
487,897,0,0,108.15,987,4835,382,11060
488,895,0,0,111.62,987,4842,383,11088
489,886,0,0,108.92,987,4847,383,11120
490,894,0,0,112.62,987,4852,383,11147
491,889,0,0,112.85,987,4866,383,11176
492,882,0,0,118.15,987,4883,383,11205
493,883,0,0,116.15,987,4894,383,11227
494,889,0,0,118.38,987,4905,383,11253
495,898,0,0,119.69,987,4911,383,11280
496,895,0,0,116.85,987,4922,383,11305
497,892,0,0,114.31,987,4926,383,11336
498,908,0,0,116.38,987,4941,384,11357
499,902,0,0,112.92,987,4950,386,11377
500,925,0,0,111.46,987,4961,386,11406
501,918,0,0,111.31,987,4972,387,11438
502,923,0,0,112.15,987,4981,387,11467
503,937,0,0,109.85,987,4992,388,11498
504,950,0,0,113.38,987,5001,390,11521
505,949,0,0,110.38,987,5009,390,11544
506,960,0,0,104.54,987,5020,391,11568
507,969,0,0,102.69,987,5031,391,11594
508,966,0,0,101.38,987,5041,393,11625
509,949,0,0,104.08,987,5056,394,11651
510,939,0,0,101.31,987,5063,396,11690
511,937,0,0,100.62,987,5074,397,11720
512,935,0,0,99.69,987,5084,398,11752
513,930,0,0,98.38,987,5098,399,11784
514,916,0,0,97.15,987,5115,399,11826
515,915,0,0,98.69,987,5130,399,11848
516,900,0,0,100.46,987,5143,399,11875
517,913,0,0,98.38,987,5148,400,11901
518,914,0,0,99.15,987,5162,401,11927
519,919,0,0,99.62,987,5168,402,11950
520,919,0,0,101.85,987,5179,402,11981
521,910,0,0,101.69,987,5189,402,12009
522,901,0,0,99.15,987,5201,403,12037
523,899,0,0,96.77,987,5212,403,12065
524,904,0,0,99.62,987,5223,403,12094
525,888,0,0,96.15,987,5239,404,12122
526,888,0,0,97.15,987,5249,406,12142
527,891,0,0,97.15,987,5256,408,12174
528,877,0,0,97.15,987,5267,411,12206
529,876,0,0,99.15,987,5276,412,12231
530,885,0,0,103.15,987,5286,412,12255
531,882,0,0,102.69,987,5295,412,12284
532,881,0,0,102.77,987,5303,413,12311
533,880,0,0,104.77,987,5314,413,12334
534,880,0,0,101.62,987,5327,414,12361
535,887,0,0,100.62,987,5336,416,12388
536,868,0,0,103.23,987,5354,416,12421
537,879,0,0,100.31,987,5363,416,12440
538,878,0,0,106.23,987,5367,418,12469
539,870,0,0,108.77,987,5384,418,12488
540,863,0,0,110.92,987,5392,418,12515
541,862,0,0,111.08,987,5400,418,12543
542,862,0,0,113.23,987,5405,419,12575
543,868,0,0,110.92,987,5413,421,12605
544,863,0,0,114.08,987,5430,421,12631
545,852,0,0,111.31,987,5444,421,12659
546,856,0,0,110.62,987,5452,422,12682
547,840,0,0,112,987,5459,422,12720
548,839,0,0,112.31,987,5470,424,12749
549,830,0,0,112.31,987,5484,425,12777
550,838,0,0,116.31,987,5492,426,12798
551,839,0,0,117.92,987,5503,427,12817
552,831,0,0,119.92,987,5519,427,12848
553,832,0,0,116.31,987,5525,428,12868
554,847,0,0,120.31,987,5533,428,12885
555,847,0,0,119.85,987,5548,428,12902
556,854,0,0,120.77,987,5557,429,12927
557,868,0,0,122.23,987,5563,432,12950
558,853,0,0,119.23,987,5575,433,12977
559,860,0,0,118.31,987,5586,435,13000
560,870,0,0,117.31,987,5595,436,13020
561,876,0,0,115.77,987,5612,437,13039
562,862,0,0,116.77,987,5622,439,13066
563,861,0,0,120,987,5634,439,13081
564,861,0,0,118.08,987,5640,439,13118
565,855,0,0,118.69,987,5647,441,13145
566,861,0,0,118.23,987,5654,441,13175
567,852,0,0,120.69,987,5664,441,13202
568,852,0,0,123.77,987,5673,441,13220
569,856,0,0,119.85,987,5681,441,13247
570,856,0,0,116.54,987,5693,442,13273
571,854,0,0,119.46,987,5702,442,13303
572,856,0,0,120.15,987,5713,442,13324
573,872,0,0,116.92,987,5726,442,13337
574,856,0,0,115.08,987,5735,442,13369
575,872,0,0,114.08,987,5745,442,13395
576,863,0,0,114.15,987,5754,443,13420
577,859,0,0,116.54,987,5763,444,13447
578,881,0,0,117.31,987,5775,444,13459
579,879,0,0,116.69,987,5788,444,13485
580,884,0,0,117.54,987,5799,444,13513
581,887,0,0,117.85,987,5816,444,13535
582,890,0,0,114.62,987,5821,447,13561
583,888,0,0,112.08,987,5830,447,13588
584,885,0,0,109.62,987,5842,448,13613
585,873,0,0,115.15,987,5857,448,13641
586,869,0,0,113.85,987,5871,448,13668
587,881,0,0,117.31,987,5883,448,13692
588,882,0,0,116.62,987,5895,448,13725
589,887,0,0,117.85,987,5899,449,13745
590,885,0,0,114.54,987,5911,449,13773
591,870,0,0,111.54,987,5925,450,13806
592,889,0,0,112.31,987,5929,451,13825
593,889,0,0,110.77,987,5940,452,13849
594,890,0,0,112.38,987,5952,452,13872
595,896,0,0,116.62,987,5959,453,13899
596,891,0,0,113.46,987,5969,453,13926
597,882,0,0,113.23,987,5977,455,13964
598,873,0,0,120.62,987,5990,455,13992
599,876,0,0,122.23,987,5997,455,14017
600,868,0,0,120.77,987,6005,455,14049
601,868,0,0,120.85,987,6011,455,14076
602,859,0,0,123.38,987,6022,457,14109
603,867,0,0,124.23,987,6033,458,14134
604,851,0,0,122.85,987,6042,461,14160
605,851,0,0,125.23,987,6049,462,14187
606,846,0,0,124.38,987,6062,462,14220
607,854,0,0,127.15,987,6074,462,14251
608,864,0,0,126.31,987,6087,463,14272
609,863,0,0,126.38,987,6098,464,14303
610,862,0,0,133.46,987,6104,464,14324
611,855,0,0,133.77,987,6114,466,14342
612,845,0,0,138.23,987,6126,466,14373
613,837,0,0,134.38,987,6133,466,14408
614,841,0,0,139.62,987,6147,468,14430
615,830,0,0,141.23,987,6161,468,14456
616,828,0,0,137.62,987,6169,470,14484
617,827,0,0,139.69,987,6178,470,14515
618,817,0,0,140.08,987,6190,471,14548
619,819,0,0,146.46,987,6199,472,14577
620,817,0,0,147.77,987,6210,473,14601
621,829,0,0,148.46,987,6220,473,14620
622,841,0,0,149.54,987,6225,473,14641
623,838,0,0,149.31,987,6233,473,14664
624,853,0,0,147.62,987,6244,473,14695
625,850,0,0,148.46,987,6259,473,14715
626,845,0,0,148.23,987,6273,473,14743
627,833,0,0,145.46,987,6286,476,14763
628,830,0,0,144.62,987,6300,477,14786
629,825,0,0,144.85,987,6315,478,14815
630,831,0,0,144.77,987,6323,478,14841
631,821,0,0,146.54,987,6328,478,14869
632,815,0,0,148.23,987,6340,478,14898
633,826,0,0,145.23,987,6350,478,14908
634,827,0,0,140.85,987,6359,478,14933
635,835,0,0,140.08,987,6376,478,14952
636,832,0,0,144.15,987,6385,478,14981
637,849,0,0,145.08,987,6393,478,15000
638,863,0,0,141.85,987,6401,478,15017
639,867,0,0,136.15,987,6414,478,15041
640,865,0,0,130.08,987,6423,481,15065
