Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,1518,0,130,151.9,4629,1362,372,1948
154,1525,0,135,150.9,4656,1363,372,1955
155,1553,0,142,146.81,4676,1363,374,1959
156,1581,0,145,142.79,4706,1370,375,1969
157,1595,0,155,136.48,4729,1373,376,1985
158,1602,0,169,131.08,4764,1378,378,1989
159,1616,0,174,126.73,4800,1383,379,1998
160,1634,0,182,124.06,4836,1387,379,2011
161,1644,0,192,121.67,4872,1391,380,2028
162,1642,0,198,121.46,4909,1400,381,2043
163,1638,0,208,119.88,4941,1405,381,2052
164,1648,0,214,117.44,4978,1415,381,2061
165,1682,0,215,111.75,5008,1422,381,2068
166,1671,0,223,105.92,5047,1425,381,2085
167,1673,0,237,98.88,5081,1428,381,2094
168,1667,0,246,96.83,5118,1435,381,2106
169,1672,0,260,89.38,5157,1443,381,2126
170,1667,0,277,86.81,5201,1454,381,2138
171,1671,0,282,82.25,5246,1464,382,2151
172,1673,0,296,80.08,5285,1467,384,2162
173,1644,0,311,78.67,5346,1475,384,2181
174,1634,0,322,77.15,5388,1485,384,2194
175,1637,0,339,74.1,5433,1492,385,2206
176,1615,0,354,70.79,5485,1502,386,2217
177,1607,0,374,69.56,5542,1511,386,2239
178,1585,0,387,68.58,5593,1526,386,2256
179,1545,0,392,65.88,5649,1535,388,2277
180,1523,0,389,65.23,5694,1550,392,2298
181,1499,0,401,66.44,5742,1557,392,2325
182,1482,0,397,69.04,5784,1567,393,2355
183,1460,0,409,69.15,5832,1578,393,2370
184,1416,0,417,68.9,5893,1599,393,2376
185,1375,0,423,71.73,5952,1616,394,2391
186,1357,0,423,73.85,5995,1636,394,2405
187,1342,0,451,75.63,6039,1644,395,2420
188,1312,0,465,78.33,6087,1662,397,2430
189,1284,0,471,79.73,6125,1681,398,2451
190,1256,0,477,80.06,6174,1696,399,2471
191,1227,0,481,82.23,6226,1710,403,2477
192,1183,0,486,83.79,6279,1727,406,2498
193,1174,0,493,88.63,6316,1735,408,2511
194,1155,0,499,90.48,6355,1749,409,2524
195,1119,0,501,91.92,6398,1765,411,2545
196,1088,0,499,96.42,6442,1782,412,2562
197,1064,0,507,99.08,6485,1795,413,2577
198,1023,0,522,101.67,6533,1806,415,2596
199,974,0,528,104.42,6584,1820,415,2611
200,926,0,544,105.42,6643,1831,417,2626
201,887,0,537,110.44,6705,1854,421,2644
202,871,0,541,112.77,6738,1868,424,2657
203,834,0,534,116.92,6788,1889,425,2675
204,790,0,530,118.65,6838,1904,428,2693
205,764,0,529,122.92,6884,1918,431,2703
206,743,0,527,128.38,6927,1933,435,2721
207,707,0,522,132.19,6971,1950,440,2735
208,692,0,518,136.65,7010,1962,442,2745
209,667,0,512,141.29,7042,1983,447,2758
210,633,0,513,148.69,7084,1998,453,2770
211,596,0,509,151.63,7127,2012,456,2789
212,591,0,513,155.46,7156,2027,456,2799
213,569,0,510,160.85,7189,2045,458,2809
214,568,0,498,166.13,7218,2062,461,2822
215,552,0,495,170.75,7248,2073,465,2831
216,533,0,495,174.65,7279,2086,466,2838
217,506,0,497,178.52,7315,2095,473,2850
218,486,0,498,183.15,7347,2107,479,2864
219,460,0,491,187.42,7376,2117,483,2881
220,463,0,495,192.6,7397,2128,486,2889
221,451,0,499,198.21,7416,2144,490,2898
222,440,0,484,201.19,7438,2157,496,2908
223,433,0,468,205.85,7468,2169,498,2916
224,440,0,464,209.21,7487,2182,499,2925
225,425,0,460,213.94,7518,2194,504,2932
226,410,0,449,218.25,7545,2207,506,2949
227,411,0,444,220.65,7564,2216,507,2958
228,409,0,435,223.17,7580,2227,508,2970
229,403,0,431,228.21,7602,2236,512,2980
230,410,0,413,231.38,7622,2254,513,2987
231,409,0,408,232.88,7643,2261,516,2997
232,419,0,393,234.85,7656,2272,520,3011
233,425,0,375,236.54,7675,2277,527,3028
234,432,0,367,236.08,7690,2284,529,3037
235,439,0,358,237.13,7705,2293,531,3044
236,448,0,350,239.33,7723,2303,536,3051
237,457,0,319,240.83,7737,2318,543,3067
238,473,0,305,241.63,7754,2327,548,3072
239,495,0,300,243.02,7772,2334,549,3078
240,508,0,285,245.31,7797,2341,549,3095
241,537,0,290,245.79,7814,2342,550,3104
242,548,0,282,245.58,7829,2350,554,3107
243,572,0,277,245.69,7844,2352,557,3112
244,576,0,272,248.13,7861,2358,560,3121
245,599,0,269,246.83,7877,2365,561,3127
246,603,0,258,244.88,7898,2371,562,3139
247,630,0,243,245.04,7909,2379,570,3150
248,648,0,234,243.73,7929,2389,574,3154
249,665,0,227,240.35,7950,2395,578,3158
250,696,0,224,239.4,7970,2398,581,3166
251,713,0,217,237.04,7989,2402,585,3175
252,739,0,208,235.81,8013,2405,592,3185
253,750,0,196,234.38,8030,2414,595,3190
254,775,0,193,235.92,8048,2418,597,3194
255,796,0,184,232.96,8071,2424,599,3202
256,837,0,173,230.13,8090,2434,601,3208
257,871,0,169,227.04,8107,2442,603,3211
258,896,0,167,225.69,8130,2446,605,3218
259,932,0,167,224.38,8147,2453,606,3220
260,951,0,168,224.04,8166,2454,609,3231
261,965,0,169,223.71,8198,2456,613,3240
262,993,0,172,218.71,8221,2458,614,3245
263,1012,0,173,215.4,8246,2460,615,3248
264,1034,0,178,211.81,8271,2465,618,3253
265,1031,0,183,207.94,8304,2467,620,3259
266,1053,0,182,205.98,8338,2474,620,3267
267,1070,0,183,201.67,8369,2477,625,3271
268,1100,0,194,194.81,8397,2480,626,3275
269,1128,0,196,191.04,8421,2484,630,3282
270,1147,0,196,185.88,8455,2495,631,3286
271,1170,0,199,183.73,8491,2502,632,3291
272,1208,0,199,179.65,8509,2511,633,3297
273,1214,0,202,176.27,8538,2514,638,3302
274,1231,0,198,173,8575,2523,638,3309
275,1238,0,204,170.79,8611,2532,639,3312
276,1266,0,209,163.56,8631,2537,639,3322
277,1270,0,220,158.17,8664,2546,640,3330
278,1284,0,227,154.1,8694,2555,640,3342
279,1293,0,227,150.88,8723,2568,640,3349
280,1310,0,232,147.5,8753,2576,640,3358
281,1324,0,234,140.4,8781,2583,641,3369
282,1349,0,239,134.85,8813,2595,642,3369
283,1379,0,236,132.25,8837,2606,643,3376
284,1385,0,245,130.02,8875,2616,645,3381
285,1407,0,240,126.5,8902,2627,646,3389
286,1407,0,240,124.23,8942,2637,646,3396
287,1433,0,250,121.67,8972,2645,646,3406
288,1460,0,237,119.67,9002,2662,647,3412
289,1458,0,248,117.9,9043,2665,648,3417
290,1451,0,247,115.75,9084,2677,649,3433
291,1439,0,249,114.19,9125,2688,649,3452
292,1432,0,247,111.58,9164,2697,650,3461
293,1419,0,247,110.73,9200,2710,651,3472
294,1430,0,256,111.67,9223,2718,651,3486
295,1433,0,256,109.71,9253,2732,651,3499
296,1445,0,263,106.79,9292,2744,651,3509
297,1450,0,269,106.67,9318,2753,652,3526
298,1462,0,272,106.5,9347,2763,653,3537
299,1468,0,276,107.27,9378,2774,655,3548
300,1453,0,289,108.88,9412,2780,656,3562
301,1455,0,290,109.35,9440,2793,657,3572
302,1441,0,298,106.6,9481,2800,657,3586
303,1432,0,299,107.69,9524,2812,657,3597
304,1425,0,294,107.33,9561,2824,661,3604
305,1420,0,293,105.56,9596,2837,661,3621
306,1397,0,285,106.08,9634,2847,662,3637
307,1388,0,295,105.27,9675,2852,662,3649
308,1373,0,306,108.52,9728,2857,664,3664
309,1342,0,316,108.63,9777,2866,668,3679
310,1332,0,314,109.48,9822,2878,673,3693
311,1310,0,338,108.38,9864,2887,673,3707
312,1284,0,352,108.35,9910,2894,674,3731
313,1264,0,360,107.48,9955,2908,677,3744
314,1231,0,385,108.73,10007,2914,678,3755
315,1195,0,392,109.35,10055,2925,678,3776
316,1155,0,393,111.69,10109,2942,680,3791
317,1134,0,398,113.81,10141,2955,683,3810
318,1124,0,403,116.17,10178,2973,683,3826
319,1115,0,397,117.75,10211,2992,683,3839
320,1076,0,411,119.04,10258,3001,683,3856
321,1050,0,407,119.19,10303,3020,684,3868
322,1033,0,407,121.15,10350,3035,685,3874
323,1027,0,418,122.94,10379,3043,688,3887
324,1003,0,439,126.58,10423,3053,692,3896
325,979,0,445,125.94,10461,3063,694,3909
326,959,0,451,128.83,10507,3076,696,3922
327,924,0,459,132.9,10554,3087,696,3929
328,899,0,457,133.73,10594,3097,698,3942
329,894,0,467,135.6,10628,3104,700,3958
330,871,0,463,138.83,10674,3121,700,3967
331,846,0,462,140.92,10718,3138,705,3984
332,823,0,479,143.58,10761,3153,706,3996
333,798,0,470,145.83,10804,3164,707,4017
334,781,0,475,148.83,10845,3171,710,4026
335,753,0,470,150.21,10884,3190,712,4040
336,727,0,469,153.73,10928,3208,716,4057
337,704,0,465,154.06,10961,3232,718,4075
338,687,0,466,157.65,10996,3243,718,4083
339,678,0,460,159.5,11026,3262,718,4096
340,669,0,454,160,11054,3273,720,4110
341,650,0,452,163.94,11090,3283,721,4117
342,631,0,443,166.27,11131,3296,724,4124
343,624,0,442,168.29,11162,3308,725,4140
344,597,0,435,167.94,11200,3323,728,4150
345,594,0,435,170.23,11228,3338,733,4159
346,607,0,433,171.79,11252,3344,737,4168
347,589,0,428,173.42,11281,3366,740,4175
348,583,0,433,176.6,11305,3376,743,4182
349,575,0,430,179.71,11336,3383,746,4192
350,560,0,410,182.67,11369,3402,747,4211
351,542,0,386,184.25,11402,3414,750,4233
352,540,0,383,187.63,11435,3426,753,4239
353,548,0,393,190.21,11453,3436,755,4246
354,547,0,385,192.98,11478,3448,758,4259
355,561,0,377,194.63,11503,3459,758,4276
356,558,0,364,197.85,11521,3466,761,4290
357,558,0,356,199.27,11548,3475,763,4299
358,563,0,360,198.71,11576,3483,764,4307
359,575,0,359,198.48,11597,3491,764,4312
360,569,0,355,198.58,11622,3500,768,4322
361,581,0,353,197.98,11644,3508,775,4329
362,590,0,349,198.23,11672,3515,778,4339
363,592,0,337,197.92,11698,3526,784,4348
364,599,0,334,196.67,11720,3535,787,4357
365,608,0,330,198.13,11745,3544,790,4365
366,619,0,331,200.48,11771,3554,791,4374
367,631,0,323,201.29,11795,3559,797,4384
368,643,0,324,201,11813,3563,801,4388
369,650,0,320,201.5,11836,3570,804,4397
370,656,0,309,201.65,11856,3582,806,4404
371,659,0,304,201.69,11878,3587,807,4412
372,662,0,295,202.79,11907,3595,812,4423
373,659,0,293,200.6,11934,3605,814,4427
374,664,0,288,200.98,11961,3610,814,4437
375,687,0,282,199.38,11987,3619,814,4441
376,700,0,278,198.4,12013,3626,817,4448
377,713,0,272,196.58,12032,3633,820,4458
378,752,0,270,193.46,12053,3636,822,4467
379,774,0,273,191.48,12079,3638,825,4471
380,800,0,271,188.33,12100,3642,828,4480
381,820,0,278,186.96,12127,3650,830,4482
382,843,0,272,184.17,12147,3660,830,4489
383,851,0,268,183.35,12178,3668,830,4503
384,882,0,264,182.23,12203,3676,832,4508
385,902,0,253,181.19,12225,3685,834,4517
386,909,0,252,180.15,12261,3688,837,4525
387,922,0,253,177.69,12289,3694,840,4532
388,910,0,253,175.5,12318,3701,840,4537
389,931,0,244,175.67,12342,3713,843,4543
390,944,0,247,175.4,12367,3720,845,4550
391,969,0,252,176.79,12388,3727,847,4556
392,979,0,262,175.31,12422,3731,850,4559
393,981,0,263,173.79,12454,3735,852,4563
394,986,0,267,172.13,12497,3740,854,4566
395,993,0,269,169.83,12541,3749,855,4570
396,990,0,275,166.96,12581,3760,856,4574
397,987,0,289,165.65,12620,3766,860,4582
398,992,0,290,164.92,12653,3776,861,4583
399,986,0,281,162.81,12692,3785,863,4598
400,990,0,287,163.98,12724,3789,865,4611
401,995,0,297,161.6,12761,3799,866,4619
402,992,0,297,160.48,12792,3806,869,4628
403,986,0,298,159.15,12825,3815,872,4635
404,992,0,304,156.58,12861,3821,875,4640
405,981,0,313,156.06,12907,3829,876,4649
406,988,0,315,155.13,12943,3835,879,4659
407,981,0,321,151.92,12985,3844,882,4666
408,966,0,331,151.75,13028,3850,882,4675
409,949,0,344,150.92,13077,3857,886,4680
410,954,0,349,149.17,13113,3862,888,4690
411,952,0,349,151.25,13151,3876,891,4698
412,939,0,358,152.42,13195,3886,891,4705
413,925,0,364,153.13,13237,3901,895,4717
414,916,0,372,153.17,13279,3913,897,4727
415,907,0,384,151.6,13316,3918,899,4734
416,891,0,383,152.96,13354,3928,901,4740
417,874,0,393,155.56,13407,3940,901,4747
418,879,0,395,157.31,13448,3958,903,4751
419,880,0,401,157.77,13489,3973,904,4755
420,861,0,408,159.71,13530,3983,904,4763
421,843,0,411,160.33,13573,4000,906,4770
422,829,0,415,160.81,13624,4010,908,4775
423,803,0,415,162.35,13664,4026,910,4785
424,773,0,417,162.38,13715,4037,910,4793
425,759,0,413,161.25,13758,4051,913,4800
426,758,0,408,161.33,13801,4062,915,4805
427,744,0,397,161.44,13837,4077,917,4814
428,752,0,397,164.52,13864,4088,919,4826
429,760,0,404,163.75,13892,4102,919,4830
430,755,0,403,164.58,13929,4108,922,4836
431,742,0,414,165.63,13966,4115,925,4846
432,729,0,425,168.52,14001,4123,927,4851
433,721,0,434,168.02,14036,4131,931,4862
434,726,0,436,168.77,14069,4143,933,4870
435,724,0,433,170.04,14103,4159,937,4875
436,710,0,424,171.69,14137,4175,937,4886
437,695,0,425,174.23,14175,4189,937,4893
438,683,0,422,177.52,14207,4202,938,4905
439,689,0,430,179.71,14235,4210,941,4914
440,668,0,433,181.83,14278,4223,944,4919
441,660,0,424,185.38,14313,4238,948,4929
442,654,0,420,187.1,14345,4252,948,4936
443,652,0,413,190.23,14373,4262,951,4944
444,645,0,404,193.92,14399,4278,957,4948
445,638,0,403,197.73,14431,4290,959,4954
446,628,0,398,198.44,14462,4301,966,4958
447,617,0,393,200.27,14494,4307,967,4968
448,629,0,384,201.75,14512,4322,967,4980
449,623,0,381,202.96,14540,4330,972,4989
450,622,0,375,206.88,14564,4337,972,4998
451,627,0,365,208.77,14584,4351,975,5007
452,627,0,379,208.31,14607,4359,975,5026
453,612,0,365,208.52,14639,4370,981,5035
454,630,0,355,210.58,14654,4380,984,5047
455,644,0,352,211.92,14681,4386,985,5057
456,647,0,351,212.52,14708,4395,988,5068
457,651,0,350,211,14730,4405,991,5079
458,645,0,348,212.96,14758,4414,993,5088
459,651,0,341,212.5,14785,4426,993,5098
460,661,0,329,212.85,14806,4434,1000,5109
461,658,0,314,213.19,14833,4448,1001,5119
462,676,0,306,215.38,14855,4461,1006,5124
463,668,0,315,218.31,14885,4463,1006,5134
464,676,0,316,221.06,14921,4468,1009,5142
465,682,0,318,221.83,14945,4474,1009,5148
466,685,0,316,222.85,14976,4481,1014,5155
467,688,0,316,224.02,15008,4491,1017,5163
468,685,0,318,227.48,15048,4500,1018,5170
469,676,0,309,227.67,15080,4509,1020,5177
470,683,0,309,228.42,15104,4516,1021,5183
471,673,0,306,229.04,15128,4524,1025,5196
472,675,0,309,229.38,15165,4531,1026,5202
473,675,0,318,229.65,15192,4536,1028,5207
474,685,0,319,228.31,15211,4544,1031,5212
475,679,0,330,226.73,15244,4548,1034,5214
476,693,0,330,226.5,15271,4554,1036,5223
477,699,0,332,224.75,15307,4565,1038,5232
478,687,0,327,224.42,15339,4578,1040,5244
479,682,0,330,221.67,15374,4592,1041,5250
480,692,0,327,222.44,15404,4605,1044,5254
481,707,0,324,220.35,15431,4619,1047,5259
482,723,0,318,220.63,15459,4631,1049,5266
483,735,0,311,219.9,15487,4645,1054,5269
484,749,0,314,218.77,15519,4654,1055,5275
485,757,0,306,215.54,15552,4664,1055,5280
486,761,0,297,212.77,15589,4672,1057,5289
487,762,0,297,207.58,15618,4678,1059,5298
488,784,0,302,209.15,15646,4686,1060,5302
489,792,0,313,206.17,15673,4694,1061,5311
490,807,0,302,202.25,15707,4708,1062,5320
491,826,0,297,201.4,15728,4718,1063,5325
492,835,0,296,200.69,15761,4728,1064,5334
493,848,0,306,198.27,15787,4733,1065,5336
494,850,0,294,198.25,15818,4746,1067,5346
495,883,0,292,196.08,15842,4757,1069,5348
496,924,0,294,195.38,15862,4765,1069,5353
497,915,0,297,191.04,15894,4771,1071,5360
498,916,0,289,191.1,15919,4783,1074,5366
499,947,0,296,190.58,15945,4788,1074,5371
500,963,0,297,187.19,15974,4800,1076,5379
501,971,0,291,183.21,16001,4806,1080,5387
502,999,0,289,180.04,16023,4816,1081,5393
503,1010,0,284,177.15,16053,4822,1082,5405
504,1018,0,285,173.4,16090,4826,1084,5407
505,1036,0,292,167.02,16121,4828,1086,5419
506,1020,0,295,164.65,16170,4834,1089,5428
507,1022,0,310,163.94,16213,4840,1090,5433
508,1038,0,321,162.88,16248,4848,1091,5439
509,1038,0,322,162.77,16288,4862,1092,5447
510,1032,0,332,161.71,16326,4871,1093,5456
511,1044,0,336,156.94,16364,4879,1095,5464
512,1054,0,343,158.15,16396,4889,1097,5469
513,1056,0,348,156.46,16434,4901,1099,5473
514,1058,0,345,154.48,16479,4915,1101,5483
515,1064,0,343,151.27,16514,4927,1103,5485
516,1063,0,336,148.52,16551,4938,1106,5492
517,1069,0,335,147.46,16591,4951,1106,5496
518,1080,0,333,145.08,16625,4963,1107,5504
519,1097,0,327,141.48,16658,4972,1109,5520
520,1070,0,334,141.85,16697,4979,1110,5536
521,1081,0,347,136.17,16737,4988,1110,5544
522,1080,0,349,134.54,16773,4996,1111,5553
523,1088,0,361,132.46,16809,5004,1113,5558
524,1083,0,377,132.46,16853,5016,1116,5563
525,1070,0,372,134.06,16897,5034,1116,5576
526,1071,0,370,135.06,16936,5047,1118,5584
527,1061,0,363,134.46,16980,5058,1120,5589
528,1052,0,371,132.21,17022,5066,1122,5599
529,1048,0,374,131.54,17060,5075,1124,5619
530,1046,0,381,133.13,17091,5081,1129,5627
531,1037,0,394,132.71,17127,5090,1132,5638
532,1024,0,390,132.15,17170,5107,1135,5649
533,1016,0,397,133.27,17204,5124,1137,5661
534,1022,0,396,129.96,17242,5141,1137,5671
535,1003,0,398,129.54,17285,5156,1138,5681
536,996,0,392,130.19,17317,5167,1142,5692
537,993,0,388,129.38,17366,5175,1143,5701
538,980,0,394,129.85,17401,5179,1146,5719
539,979,0,383,130.31,17441,5194,1151,5728
540,988,0,382,132.31,17466,5206,1151,5745
541,983,0,377,133.23,17509,5223,1154,5754
542,990,0,378,132.06,17535,5233,1154,5764
543,967,0,379,131.17,17589,5246,1155,5776
544,964,0,386,131.75,17631,5259,1156,5783
545,926,0,383,132.13,17694,5272,1161,5793
546,907,0,386,133.29,17740,5286,1161,5801
547,892,0,380,134.21,17778,5299,1164,5814
548,885,0,393,134.75,17813,5306,1167,5822
549,877,0,391,134.94,17848,5316,1169,5839
550,866,0,404,136.02,17889,5327,1170,5847
551,858,0,402,139.42,17920,5345,1170,5857
552,848,0,403,138.98,17964,5355,1171,5865
553,838,0,401,138.44,18005,5371,1172,5872
554,826,0,402,141.46,18047,5382,1174,5881
555,819,0,405,144.71,18088,5397,1175,5889
556,813,0,412,145.88,18122,5407,1179,5891
557,801,0,414,147.98,18163,5417,1182,5900
558,801,0,405,149.69,18212,5437,1183,5906
559,785,0,403,152.17,18246,5447,1190,5914
560,771,0,395,153.23,18281,5459,1193,5923
561,741,0,412,155.48,18325,5465,1197,5932
562,731,0,408,157.98,18360,5473,1203,5938
563,724,0,401,159.77,18391,5481,1209,5948
564,733,0,411,161.25,18418,5489,1211,5956
565,739,0,403,161.83,18445,5498,1215,5964
566,726,0,396,164.71,18478,5512,1217,5977
567,727,0,404,165.65,18502,5520,1220,5982
568,719,0,400,165.69,18538,5527,1223,5989
569,706,0,387,167.73,18575,5544,1227,5998
570,687,0,388,168,18611,5557,1230,6007
571,682,0,387,169.52,18650,5570,1233,6015
572,682,0,393,172.92,18685,5585,1234,6023
573,677,0,382,175.67,18716,5604,1236,6030
574,675,0,390,178.48,18745,5611,1237,6041
575,663,0,389,180.83,18787,5622,1240,6048
576,655,0,383,181.21,18828,5640,1241,6057
577,654,0,381,182.44,18857,5650,1243,6063
578,672,0,380,183.65,18883,5661,1244,6070
579,653,0,377,185.02,18917,5669,1247,6084
580,664,0,373,187.25,18938,5679,1257,6095
581,655,0,355,189.9,18973,5699,1261,6107
582,658,0,353,187.35,19007,5708,1261,6115
583,650,0,346,186.79,19042,5720,1266,6120
584,662,0,350,188.15,19062,5731,1266,6124
585,669,0,344,186.94,19089,5744,1267,6130
586,672,0,351,187.54,19123,5751,1268,6135
587,681,0,350,187.92,19147,5757,1269,6144
588,690,0,346,191.38,19176,5768,1270,6153
589,691,0,336,192.63,19206,5779,1272,6163
590,693,0,338,192.69,19236,5785,1274,6172
591,682,0,335,191.77,19268,5792,1275,6180
592,676,0,340,192.21,19297,5801,1278,6190
593,688,0,347,194.4,19325,5807,1279,6194
594,695,0,349,192.98,19347,5815,1280,6198
595,689,0,344,193.77,19376,5826,1283,6210
