Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,1071,0,157,331.18,498,640,137,99
55,1060,0,164,328.21,523,659,138,104
56,1051,0,169,311.42,547,678,138,112
57,1062,0,175,317.18,569,697,138,119
58,1074,0,187,304.25,585,717,139,127
59,1072,0,194,297.64,615,738,139,134
60,1101,0,201,292.1,630,751,142,140
61,1096,0,214,286.96,653,769,143,145
62,1079,0,225,282.75,684,792,143,147
63,1071,0,230,279.93,708,812,143,153
64,1056,0,248,279.39,731,836,143,156
65,1059,0,258,276.63,756,856,143,161
66,1048,0,258,279.72,776,884,145,172
67,1044,0,265,276.19,804,897,145,178
68,1048,0,272,273.99,828,911,145,182
69,1042,0,280,275.52,854,929,146,190
70,1038,0,297,279.18,881,951,146,193
71,1018,0,311,283.7,915,965,149,201
72,1010,0,323,282.33,945,982,151,203
73,988,0,338,288.34,974,1001,154,209
74,985,0,355,286.53,1004,1022,154,212
75,963,0,371,295.13,1032,1046,155,221
76,940,0,379,305.14,1064,1064,156,228
77,914,0,391,314.86,1103,1083,157,233
78,899,0,403,318.19,1131,1107,159,239
79,877,0,408,334.04,1157,1127,160,247
80,847,0,432,341.27,1191,1142,161,255
81,841,0,441,353.91,1222,1160,164,264
82,827,0,454,356,1255,1178,166,272
83,814,0,463,375.51,1283,1197,170,280
84,780,0,474,389.59,1313,1223,170,289
85,763,0,483,401.38,1345,1243,171,300
86,737,0,486,415.08,1388,1265,172,308
87,698,0,498,430.11,1434,1288,174,313
88,667,0,503,448.89,1463,1311,176,324
89,646,0,514,466.88,1494,1331,176,331
90,631,0,511,484.32,1513,1355,182,342
91,613,0,522,499.13,1538,1369,182,353
92,602,0,524,519.71,1559,1385,182,364
93,584,0,535,531.84,1586,1402,182,370
94,565,0,534,553.98,1607,1426,184,383
95,543,0,536,569.17,1631,1446,187,389
96,531,0,550,585.51,1659,1460,190,395
97,511,0,551,607.63,1690,1469,192,405
98,482,0,557,623.33,1714,1492,194,414
99,451,0,556,647.51,1740,1511,196,430
100,440,0,557,669.58,1761,1535,200,436
101,408,0,561,691.19,1789,1555,202,447
102,398,0,554,710.38,1816,1571,208,455
103,381,0,552,726.48,1839,1587,212,460
104,368,0,557,744.89,1865,1596,214,467
105,359,0,549,753.48,1894,1608,216,479
106,339,0,558,775.48,1924,1618,217,487
107,327,0,547,792.56,1941,1634,221,497
108,319,0,541,812.46,1955,1645,226,506
109,309,0,532,824.3,1971,1653,229,514
110,289,0,541,840.61,1993,1666,232,523
111,280,0,524,854.47,2011,1684,239,529
112,265,0,516,868.99,2031,1696,241,539
113,242,0,506,892.91,2055,1710,248,558
114,238,0,503,912.82,2073,1720,252,565
115,232,0,497,929.88,2090,1731,256,573
116,222,0,499,942.45,2109,1746,259,579
117,202,0,499,959.95,2133,1756,262,592
118,194,0,488,972.63,2157,1769,265,605
119,190,0,474,987.84,2171,1780,270,616
120,185,0,465,1003.43,2182,1789,272,629
121,173,0,453,1021.7,2201,1801,279,635
122,161,0,446,1034.97,2217,1813,283,644
123,154,0,428,1053.1,2232,1832,289,653
124,145,0,412,1076.48,2249,1840,295,665
125,129,0,396,1084.19,2265,1850,301,676
126,129,0,392,1100.86,2277,1856,305,684
127,132,0,393,1115.61,2290,1866,308,689
128,123,0,384,1132.39,2304,1874,312,699
129,120,0,376,1146.44,2313,1883,321,707
130,115,0,366,1157.69,2324,1891,328,719
131,109,0,359,1169.03,2335,1898,332,726
132,91,0,357,1184.7,2352,1907,334,730
133,82,0,352,1202.74,2362,1916,340,737
134,75,0,336,1226.58,2367,1926,340,749
135,82,0,321,1239.71,2371,1935,342,756
136,84,0,316,1251.37,2377,1940,346,759
137,80,0,303,1267.02,2384,1945,349,766
138,79,0,298,1284.55,2389,1948,351,771
139,80,0,283,1300.96,2392,1954,356,777
140,80,0,273,1314.12,2395,1960,358,783
141,79,0,263,1322.7,2399,1964,360,791
142,75,0,258,1336.88,2405,1968,360,798
143,85,0,251,1352.42,2406,1974,363,804
144,84,0,240,1358.9,2409,1983,364,810
145,88,0,232,1367.46,2411,1989,368,815
146,93,0,218,1379.31,2414,1991,374,821
147,98,0,207,1390.43,2416,1995,378,827
148,103,0,201,1394.94,2422,2000,378,831
149,101,0,194,1405.6,2427,2005,384,835
150,102,0,178,1410.61,2432,2014,389,841
151,104,0,164,1417.18,2435,2021,395,847
152,106,0,156,1423.51,2439,2025,397,853
153,109,0,147,1433.38,2441,2031,398,862
154,107,0,129,1438.51,2444,2038,403,872
155,106,0,119,1449.24,2446,2046,407,876
156,112,0,108,1453.71,2446,2053,407,883
157,122,0,96,1456.38,2448,2056,411,888
158,119,0,97,1462.88,2451,2061,411,888
159,123,0,91,1469.28,2453,2064,415,890
160,131,0,86,1468.12,2457,2066,418,893
161,136,0,81,1470.7,2460,2067,422,893
162,147,0,75,1475.23,2462,2071,424,895
163,159,0,70,1476.76,2467,2076,429,896
164,158,0,67,1474.59,2471,2080,430,899
165,161,0,62,1468.95,2476,2082,434,900
166,163,0,58,1473.7,2479,2088,435,904
167,164,0,54,1472.24,2480,2096,435,907
168,168,0,53,1473.97,2483,2106,435,907
169,171,0,50,1468.8,2483,2110,439,912
170,171,0,50,1468.78,2486,2116,440,912
171,173,0,51,1471.68,2488,2117,441,914
172,174,0,49,1474.35,2491,2124,442,914
173,178,0,49,1471.76,2493,2125,443,915
174,188,0,49,1470.33,2495,2130,443,915
175,206,0,50,1465.99,2495,2132,443,915
176,222,0,48,1463.77,2496,2135,445,915
177,218,0,48,1457.67,2501,2146,445,915
178,230,0,42,1450.88,2503,2152,447,917
179,243,0,42,1446.48,2504,2154,447,917
180,258,0,41,1437.15,2504,2159,448,918
181,263,0,44,1435.18,2505,2166,448,919
182,268,0,38,1429.69,2507,2173,452,919
183,273,0,35,1420.78,2511,2179,453,922
184,282,0,36,1405.54,2514,2184,453,924
185,296,0,39,1399.47,2517,2189,453,925
186,311,0,39,1388.57,2519,2196,453,926
187,314,0,38,1380.16,2524,2204,453,926
188,322,0,39,1371.73,2529,2209,453,926
189,330,0,42,1355.87,2532,2216,453,926
190,341,0,41,1348.33,2537,2221,454,927
191,349,0,38,1329.02,2541,2228,454,928
192,371,0,38,1318.37,2543,2234,454,930
193,380,0,34,1298.78,2545,2243,454,932
194,387,0,35,1291.03,2550,2251,454,934
195,397,0,39,1277.42,2554,2263,454,935
196,420,0,41,1260.33,2558,2273,454,935
197,435,0,40,1246.57,2563,2277,454,935
198,452,0,40,1233.77,2565,2287,454,937
199,458,0,43,1213.77,2568,2294,454,938
200,466,0,45,1202.61,2575,2299,455,939
201,481,0,47,1183.59,2579,2305,455,939
202,483,0,48,1169.18,2587,2320,455,939
203,486,0,50,1150.14,2588,2334,455,940
204,505,0,49,1127.16,2592,2343,455,940
205,526,0,49,1107.32,2595,2346,456,943
206,551,0,49,1093.3,2601,2355,456,944
207,573,0,50,1073.57,2607,2363,457,946
208,569,0,47,1050.94,2616,2381,457,946
209,580,0,49,1031.08,2624,2391,457,949
210,591,0,51,1013.32,2631,2408,457,951
211,613,0,53,986.58,2636,2419,457,955
212,619,0,55,967.33,2642,2427,460,959
213,637,0,61,941.7,2649,2440,460,960
214,656,0,67,929.86,2656,2444,460,961
215,672,0,69,900.95,2665,2454,460,961
216,684,0,73,887.22,2670,2467,461,961
217,690,0,75,866.44,2680,2481,462,962
218,720,0,84,838.42,2689,2493,462,963
219,731,0,86,817.89,2695,2506,462,966
220,752,0,82,803.14,2704,2518,463,971
221,761,0,79,776.53,2712,2534,464,974
222,779,0,79,765.14,2718,2545,464,979
223,802,0,81,752.06,2722,2558,464,980
224,823,0,80,736.92,2726,2579,464,980
225,844,0,84,713.35,2734,2598,464,980
226,860,0,84,686.72,2741,2618,464,981
227,869,0,88,678.81,2745,2630,464,986
228,890,0,91,655.87,2750,2643,464,987
229,910,0,94,629.24,2755,2653,465,992
230,920,0,98,615.85,2758,2669,465,997
231,950,0,98,593.65,2765,2679,465,1000
232,957,0,99,575.91,2775,2692,466,1003
233,958,0,104,557.4,2789,2704,467,1006
234,973,0,100,538.44,2799,2728,469,1009
235,989,0,110,525.32,2815,2740,469,1012
236,1003,0,110,509.14,2825,2757,469,1020
237,1024,0,115,496.34,2834,2772,470,1022
238,1044,0,115,488.7,2844,2788,471,1029
239,1061,0,125,475.68,2854,2803,471,1030
240,1082,0,129,461.84,2871,2814,471,1031
241,1089,0,127,454.15,2886,2829,472,1039
242,1102,0,122,449.51,2894,2851,473,1046
243,1106,0,128,439.67,2908,2872,473,1051
244,1113,0,128,422.46,2926,2894,477,1057
245,1128,0,134,418.26,2941,2913,477,1063
246,1136,0,135,405.78,2957,2936,477,1067
247,1136,0,141,404.03,2974,2952,479,1069
248,1149,0,139,387.52,2983,2972,480,1075
249,1155,0,146,384.56,2997,2987,480,1083
250,1175,0,150,378.74,3011,3009,481,1085
251,1192,0,151,371.58,3024,3025,481,1089
252,1197,0,152,367.91,3037,3051,482,1092
253,1182,0,155,361.75,3055,3072,482,1098
254,1190,0,154,360.31,3068,3088,485,1106
255,1188,0,159,354.28,3083,3108,486,1113
256,1193,0,166,344.28,3101,3131,489,1118
257,1188,0,174,341.19,3123,3149,489,1125
258,1184,0,177,339.4,3139,3173,490,1134
259,1183,0,186,334.73,3155,3186,490,1143
260,1163,0,187,319.14,3178,3204,492,1156
261,1160,0,190,321.06,3203,3222,492,1163
262,1153,0,197,317.88,3221,3255,492,1168
263,1144,0,209,312.68,3244,3278,495,1177
264,1141,0,218,309.17,3267,3300,495,1183
265,1122,0,222,298.9,3294,3319,497,1188
266,1112,0,233,296.6,3310,3337,497,1196
267,1100,0,239,302.18,3329,3360,499,1206
268,1084,0,242,296.32,3350,3377,501,1215
269,1078,0,249,299.72,3367,3402,502,1223
270,1063,0,258,305.48,3387,3425,502,1230
271,1054,0,262,302.42,3411,3444,502,1235
272,1038,0,276,302.42,3430,3467,503,1243
273,1029,0,279,310.59,3455,3484,505,1256
274,1022,0,288,310.23,3476,3504,507,1265
275,1009,0,295,317.35,3500,3521,511,1274
276,999,0,303,327.53,3520,3538,513,1280
277,985,0,310,340.8,3535,3560,515,1286
278,976,0,317,346.86,3549,3583,516,1297
279,962,0,322,354.56,3575,3603,517,1310
280,952,0,329,369.39,3595,3618,519,1319
281,938,0,328,379.09,3617,3638,524,1328
282,933,0,330,394.4,3641,3653,528,1333
283,914,0,333,404.39,3664,3670,530,1343
284,894,0,345,415.7,3689,3686,534,1351
285,889,0,352,425.56,3709,3704,534,1358
286,876,0,353,437.59,3728,3724,535,1371
287,871,0,353,451.56,3744,3747,538,1383
288,849,0,355,463.71,3763,3771,541,1392
289,828,0,356,471.67,3784,3796,545,1401
290,819,0,364,483.77,3799,3814,547,1412
291,812,0,367,499.47,3817,3827,549,1425
292,800,0,370,509.58,3845,3840,551,1432
293,792,0,370,518.17,3859,3857,558,1441
294,768,0,370,531.4,3890,3875,558,1449
295,764,0,376,542.42,3906,3889,561,1457
296,733,0,378,552.73,3931,3911,568,1467
297,722,0,381,569.7,3949,3924,572,1481
298,699,0,373,584.08,3972,3950,577,1495
299,689,0,371,594.19,3993,3961,578,1502
300,674,0,368,613.7,4013,3977,581,1514
301,664,0,373,624.33,4033,3987,582,1527
302,646,0,376,643.4,4056,4000,585,1535
303,633,0,381,660.75,4075,4019,586,1541
304,618,0,384,675.78,4093,4030,591,1553
305,603,0,394,690.44,4111,4047,594,1557
306,577,0,392,702.1,4130,4067,598,1565
307,572,0,397,717.82,4148,4081,599,1573
308,573,0,398,727.71,4163,4094,604,1586
309,565,0,398,742.87,4183,4106,605,1594
310,556,0,392,753.44,4197,4120,606,1607
311,555,0,386,768.37,4210,4134,611,1618
312,548,0,381,786.15,4226,4144,620,1626
313,529,0,371,796.62,4247,4163,623,1632
314,507,0,364,812.6,4270,4180,626,1641
315,496,0,362,826.08,4290,4192,631,1649
316,495,0,353,840.26,4304,4208,638,1653
317,492,0,352,854.78,4323,4219,639,1664
318,477,0,359,866.81,4341,4230,642,1669
319,459,0,361,883.89,4357,4247,644,1677
320,448,0,358,893.99,4370,4265,647,1688
321,430,0,335,909.38,4385,4280,657,1707
322,420,0,331,928.1,4395,4292,659,1715
323,417,0,330,935.38,4404,4308,664,1719
324,409,0,323,951.75,4411,4322,666,1728
325,412,0,314,963.42,4418,4332,669,1742
326,407,0,314,976.28,4428,4335,672,1752
327,401,0,312,987.69,4442,4343,674,1757
328,383,0,303,999.6,4460,4353,681,1766
329,362,0,293,1012.74,4477,4365,687,1778
330,361,0,288,1018.9,4490,4376,692,1781
331,354,0,288,1032.6,4503,4384,692,1789
332,344,0,287,1040.55,4519,4395,695,1799
333,331,0,287,1054.55,4535,4398,701,1808
334,322,0,288,1068.12,4552,4404,707,1814
335,304,0,290,1073.95,4568,4417,710,1819
336,300,0,284,1087.87,4586,4426,716,1825
337,286,0,281,1093.28,4602,4438,719,1830
338,289,0,273,1101.24,4617,4446,724,1835
339,286,0,267,1106.62,4634,4453,727,1840
340,274,0,273,1116.78,4652,4457,730,1847
341,280,0,278,1132.95,4662,4465,733,1852
342,270,0,276,1137.23,4676,4472,734,1859
343,276,0,275,1145.12,4684,4478,736,1867
344,271,0,272,1153.03,4698,4484,739,1870
345,269,0,272,1158.03,4707,4492,743,1877
346,263,0,273,1169.58,4715,4500,744,1879
347,258,0,267,1179.47,4728,4508,744,1885
348,262,0,260,1190.04,4737,4514,747,1889
349,254,0,262,1198.84,4749,4521,750,1897
350,245,0,258,1208.37,4762,4528,752,1901
351,240,0,263,1220.96,4771,4538,753,1907
352,236,0,268,1227.32,4777,4540,756,1909
353,238,0,251,1236.45,4786,4552,762,1915
354,245,0,244,1243.73,4790,4560,766,1922
355,240,0,245,1252.49,4798,4568,769,1924
356,239,0,241,1254.4,4807,4575,771,1928
357,234,0,237,1257.35,4819,4580,777,1930
358,228,0,236,1257.52,4827,4590,780,1935
359,216,0,227,1266.61,4838,4596,783,1945
360,211,0,224,1265.74,4844,4607,784,1953
361,212,0,220,1267.05,4851,4613,786,1958
362,211,0,211,1270.58,4855,4626,786,1963
363,210,0,206,1277.58,4863,4632,787,1969
364,219,0,205,1281.58,4873,4637,790,1975
365,227,0,196,1280.61,4878,4645,791,1985
366,228,0,192,1276.42,4885,4649,794,1990
367,223,0,185,1284.47,4890,4661,796,1994
368,213,0,189,1289.63,4900,4672,796,1997
369,221,0,182,1292.66,4905,4677,802,2002
370,235,0,181,1288.12,4908,4681,805,2004
371,244,0,178,1296.85,4912,4685,807,2006
372,254,0,177,1287.95,4912,4691,808,2007
373,267,0,170,1291.47,4914,4696,810,2014
374,263,0,166,1289.51,4922,4705,812,2017
375,258,0,151,1283.49,4927,4710,815,2028
376,261,0,147,1282.81,4930,4717,818,2029
377,265,0,146,1280.15,4930,4724,819,2032
378,271,0,147,1278.8,4934,4729,821,2035
379,296,0,138,1275.68,4940,4731,822,2043
380,301,0,135,1271.57,4943,4735,826,2046
381,297,0,131,1256.85,4946,4739,830,2051
382,317,0,123,1252.99,4949,4745,833,2056
383,333,0,115,1251.68,4953,4754,836,2060
384,353,0,113,1242.76,4956,4759,837,2062
385,353,0,109,1234.68,4960,4771,838,2063
386,370,0,104,1222.71,4966,4777,840,2065
387,376,0,105,1210.08,4969,4785,841,2069
388,381,0,98,1192.26,4973,4793,842,2074
389,392,0,93,1179.81,4976,4802,843,2076
390,405,0,88,1165.24,4978,4807,846,2078
391,425,0,88,1157.78,4981,4816,847,2079
392,431,0,89,1143.88,4987,4821,848,2081
393,442,0,84,1127.49,4996,4828,848,2088
394,458,0,77,1107.25,5000,4837,850,2091
395,465,0,71,1090.2,5004,4848,853,2092
396,476,0,66,1063.98,5007,4859,854,2094
397,500,0,67,1047.61,5012,4869,854,2095
398,510,0,65,1034.02,5019,4876,855,2097
399,525,0,68,1000.67,5024,4882,856,2097
400,548,0,70,985.89,5027,4896,856,2098
401,575,0,68,969.46,5033,4900,859,2098
402,598,0,65,950.24,5036,4909,859,2103
403,607,0,63,928.88,5037,4923,861,2105
404,632,0,59,915.57,5040,4935,863,2107
405,659,0,56,899.14,5042,4942,865,2109
406,683,0,56,878.65,5045,4950,866,2109
407,706,0,49,864.33,5048,4956,870,2110
408,725,0,52,852.45,5052,4965,871,2113
409,747,0,48,833.18,5057,4978,874,2114
410,768,0,46,810.22,5062,4988,876,2115
411,787,0,49,789.7,5065,5001,877,2115
412,818,0,50,771.51,5073,5011,877,2118
413,827,0,52,759.18,5083,5026,877,2120
414,852,0,60,740.48,5094,5035,877,2123
415,875,0,68,725.24,5100,5044,877,2125
416,896,0,69,708.05,5104,5056,877,2128
417,899,0,63,672.25,5114,5067,881,2140
418,917,0,63,652.86,5122,5083,881,2143
419,957,0,63,629.55,5129,5093,882,2143
420,968,0,61,609.43,5139,5105,883,2147
421,973,0,60,587.39,5146,5122,884,2152
422,983,0,59,566,5153,5134,886,2154
423,1008,0,57,543.6,5158,5148,886,2157
424,1028,0,63,522.81,5166,5167,886,2158
425,1050,0,65,508.67,5176,5183,888,2160
426,1063,0,74,495.69,5187,5201,888,2168
427,1074,0,77,467.81,5195,5217,889,2171
428,1084,0,87,458.19,5202,5234,890,2174
429,1099,0,90,445.13,5210,5246,891,2183
430,1109,0,96,433.22,5219,5263,891,2185
431,1115,0,101,415.54,5226,5278,891,2194
432,1139,0,104,403.83,5235,5290,892,2203
433,1170,0,104,397.13,5247,5302,893,2203
434,1168,0,105,382.95,5261,5326,895,2209
435,1179,0,109,373.78,5275,5335,895,2218
436,1176,0,117,372.71,5289,5352,895,2223
437,1179,0,119,357.35,5296,5374,895,2233
438,1191,0,126,352.26,5305,5390,895,2237
439,1189,0,131,351.61,5319,5406,896,2247
440,1190,0,133,342.23,5326,5422,898,2259
441,1203,0,133,330.57,5337,5443,899,2261
442,1212,0,134,325,5351,5460,899,2267
443,1212,0,139,307.94,5359,5478,899,2278
444,1217,0,141,302.57,5369,5493,901,2288
445,1234,0,146,291.98,5384,5516,901,2289
446,1245,0,140,279.82,5399,5538,903,2296
447,1256,0,143,280.66,5409,5557,904,2301
448,1270,0,145,272.01,5417,5571,906,2307
449,1267,0,150,266.26,5429,5591,908,2318
450,1273,0,150,255.67,5438,5605,908,2325
451,1280,0,151,253.41,5446,5623,910,2338
452,1270,0,147,254.83,5458,5650,910,2349
453,1263,0,149,256.53,5469,5672,911,2364
454,1284,0,156,245.46,5476,5690,911,2371
455,1284,0,157,250.82,5486,5714,912,2381
456,1264,0,163,239.67,5502,5735,912,2391
457,1270,0,167,234.08,5520,5754,914,2397
458,1246,0,174,239.77,5539,5775,918,2410
459,1242,0,177,234.39,5551,5801,918,2423
460,1248,0,186,228.96,5562,5826,919,2430
461,1249,0,186,235.84,5578,5847,921,2441
462,1245,0,186,238.23,5595,5868,921,2452
463,1260,0,185,236.61,5607,5890,924,2460
464,1245,0,191,230.14,5624,5916,926,2468
465,1237,0,191,237.88,5642,5933,928,2477
466,1248,0,195,245.62,5660,5948,931,2487
467,1247,0,192,249.96,5675,5972,932,2499
468,1243,0,193,251.98,5695,5986,933,2507
469,1224,0,199,253.14,5713,6005,935,2521
470,1204,0,207,255.53,5740,6029,935,2532
471,1188,0,222,262,5764,6053,937,2540
472,1187,0,224,258.51,5778,6071,938,2545
473,1163,0,229,272.72,5804,6094,944,2552
474,1149,0,239,272.06,5833,6110,945,2565
475,1132,0,240,280.99,5856,6131,951,2572
476,1106,0,247,283.22,5880,6157,957,2581
477,1085,0,256,291.37,5903,6176,961,2592
478,1078,0,258,293.75,5927,6200,963,2602
479,1071,0,257,305.11,5947,6214,967,2611
480,1053,0,265,307.3,5969,6239,969,2622
481,1029,0,273,315.9,5991,6256,973,2633
482,997,0,286,326.22,6025,6275,975,2639
483,986,0,309,341.72,6046,6290,981,2653
484,972,0,313,344.25,6074,6309,984,2665
485,958,0,315,355.4,6094,6329,985,2679
486,957,0,320,365.69,6106,6343,988,2686
487,955,0,321,370.94,6132,6360,993,2696
488,935,0,321,378.59,6157,6381,996,2707
489,908,0,333,379.61,6182,6403,998,2716
490,887,0,343,387.02,6206,6418,999,2731
491,868,0,345,396.99,6235,6439,1002,2738
492,860,0,346,404.1,6248,6454,1003,2745
493,831,0,354,420.77,6280,6474,1008,2754
494,806,0,367,432.74,6305,6496,1013,2760
495,797,0,361,443.83,6330,6521,1014,2765
496,788,0,373,451.48,6346,6536,1016,2771
497,770,0,386,462.75,6373,6553,1018,2777
498,773,0,388,475.2,6397,6572,1021,2785
499,761,0,397,482.95,6419,6592,1023,2791
500,744,0,393,497.85,6440,6615,1027,2802
501,720,0,400,505.55,6462,6631,1028,2813
502,709,0,400,514.98,6482,6641,1031,2823
503,690,0,404,529.43,6510,6659,1036,2827
504,663,0,408,539.15,6538,6674,1041,2839
505,657,0,421,549.03,6558,6685,1045,2845
506,639,0,428,557.28,6585,6700,1050,2853
507,624,0,405,565.41,6605,6720,1060,2865
508,615,0,397,574.92,6620,6740,1063,2878
509,603,0,400,587.4,6642,6753,1070,2882
510,588,0,402,597.85,6666,6767,1072,2886
511,570,0,403,611.06,6696,6790,1073,2895
512,552,0,409,619.01,6716,6804,1075,2904
513,534,0,405,634.57,6739,6819,1081,2911
514,532,0,411,647.97,6760,6828,1082,2915
515,525,0,406,658.17,6783,6844,1085,2921
516,515,0,407,667.44,6809,6862,1087,2928
517,508,0,401,682.8,6834,6872,1088,2937
518,482,0,391,689.06,6867,6888,1092,2949
519,463,0,391,698.66,6891,6900,1096,2953
520,440,0,394,718.17,6918,6915,1101,2959
521,420,0,390,726.25,6945,6930,1103,2972
522,417,0,387,737.9,6966,6943,1108,2978
523,403,0,376,749.1,6978,6961,1114,2989
524,388,0,373,758.59,7002,6971,1120,2996
525,383,0,374,771.06,7027,6980,1124,3001
526,376,0,388,783.46,7047,6991,1129,3002
527,353,0,378,794.91,7067,7012,1131,3015
528,345,0,384,801.75,7086,7017,1133,3020
529,346,0,375,801.87,7104,7027,1140,3025
530,347,0,371,813.8,7121,7037,1141,3030
531,347,0,371,831.2,7136,7046,1145,3033
532,332,0,364,840.66,7166,7057,1149,3040
533,326,0,364,846.66,7187,7063,1154,3044
534,318,0,368,860,7209,7069,1158,3052
535,313,0,364,870.8,7234,7077,1160,3058
536,296,0,353,873.39,7259,7087,1163,3064
537,290,0,359,883.75,7274,7099,1166,3071
538,282,0,362,898.41,7293,7112,1170,3078
539,278,0,366,906.94,7304,7117,1176,3083
540,292,0,360,921.16,7312,7129,1179,3089
541,285,0,368,932.66,7329,7138,1179,3092
542,277,0,373,942.11,7346,7147,1181,3096
543,271,0,367,948.41,7355,7160,1188,3101
544,271,0,359,959.55,7365,7170,1191,3107
545,266,0,346,966.26,7381,7182,1194,3118
546,268,0,336,969.59,7393,7192,1199,3121
547,272,0,332,978.27,7403,7205,1201,3125
548,268,0,332,986.92,7414,7217,1206,3128
549,278,0,329,993.51,7421,7228,1209,3130
550,301,0,327,993.81,7427,7232,1209,3138
551,299,0,315,997.27,7437,7243,1214,3143
552,294,0,306,1000.45,7451,7256,1217,3149
553,290,0,296,1011.38,7456,7270,1222,3153
554,294,0,289,1010.33,7462,7279,1226,3154
555,301,0,286,1014.05,7467,7286,1230,3158
556,321,0,282,1013.56,7473,7297,1233,3160
557,326,0,276,1016.43,7484,7305,1234,3164
558,325,0,264,1015.39,7491,7313,1241,3175
559,333,0,258,1016.46,7501,7319,1245,3179
560,335,0,252,1016.91,7516,7325,1249,3180
561,326,0,241,1013.13,7524,7340,1254,3186
562,326,0,236,1014.53,7536,7351,1258,3194
563,326,0,231,1011.53,7545,7360,1260,3198
564,332,0,228,1009.05,7554,7367,1262,3203
565,336,0,216,1013.33,7563,7374,1269,3213
566,344,0,212,1012.99,7574,7378,1270,3223
567,358,0,203,1009.46,7580,7386,1272,3232
568,372,0,199,1003.29,7586,7392,1272,3236
569,386,0,191,995.73,7595,7400,1276,3241
570,398,0,189,988.22,7607,7407,1277,3245
571,392,0,190,977.13,7622,7413,1280,3248
572,401,0,186,974.27,7636,7420,1283,3253
573,407,0,183,974.57,7647,7429,1285,3258
574,422,0,179,966.81,7652,7444,1291,3261
575,425,0,181,966.9,7659,7454,1295,3264
576,432,0,178,958.67,7668,7465,1299,3268
577,434,0,171,965.73,7679,7474,1303,3272
578,442,0,170,961.54,7691,7484,1304,3273
579,446,0,169,963.04,7701,7492,1305,3278
580,456,0,171,957.54,7711,7498,1307,3279
581,458,0,172,948.18,7725,7508,1308,3281
582,476,0,170,943.12,7737,7517,1311,3287
583,494,0,173,940.24,7746,7521,1314,3291
584,494,0,181,922.78,7759,7530,1316,3292
585,507,0,177,920.6,7768,7541,1317,3296
586,520,0,175,904.49,7776,7550,1321,3302
587,526,0,180,896.77,7791,7561,1323,3304
588,531,0,175,890.08,7804,7569,1328,3307
589,528,0,172,879.55,7813,7583,1329,3310
590,536,0,172,871.91,7824,7595,1331,3317
591,531,0,176,860.94,7837,7611,1332,3317
592,539,0,179,851.56,7849,7624,1334,3319
593,546,0,175,844.18,7861,7636,1334,3323
594,570,0,181,831.22,7868,7649,1335,3325
595,582,0,184,821.56,7884,7662,1335,3328
596,580,0,180,812.31,7892,7680,1340,3331
597,588,0,175,799.45,7904,7699,1343,3332
598,603,0,175,787.9,7916,7709,1345,3336
599,613,0,178,772.59,7932,7724,1345,3341
