Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,1854,0,214,693.52,7599,14936,190,6414
185,1848,0,218,670.85,7632,15009,190,6457
186,1823,0,226,660.67,7669,15071,191,6498
187,1817,0,229,643.12,7707,15157,191,6534
188,1837,0,231,644.81,7748,15228,191,6571
189,1839,0,242,632.52,7798,15303,191,6606
190,1864,0,232,630.63,7847,15388,192,6642
191,1863,0,222,626.52,7890,15468,192,6679
192,1874,0,213,620.52,7926,15557,193,6713
193,1883,0,215,615.08,7959,15627,193,6748
194,1876,0,218,606.96,7999,15697,194,6796
195,1876,0,210,605.1,8043,15783,195,6830
196,1926,0,211,586.65,8085,15850,195,6865
197,1942,0,214,566.77,8124,15929,195,6896
198,1977,0,231,545.71,8168,15994,195,6920
199,1990,0,237,540.19,8215,16064,196,6953
200,2010,0,242,532,8257,16149,197,6992
201,2030,0,243,530.5,8295,16246,198,7038
202,2055,0,240,515.23,8326,16334,198,7064
203,2049,0,235,516.29,8361,16423,198,7102
204,2119,0,253,486.13,8399,16487,199,7139
205,2134,0,271,476.44,8436,16576,200,7164
206,2179,0,270,486.6,8467,16659,201,7202
207,2217,0,259,465.94,8504,16756,202,7241
208,2252,0,243,454.42,8543,16848,202,7289
209,2259,0,236,439.94,8576,16941,202,7328
210,2283,0,224,429.98,8625,17034,202,7361
211,2255,0,228,426.58,8670,17118,203,7412
212,2227,0,229,425.23,8721,17221,204,7460
213,2233,0,231,414.54,8767,17315,204,7505
214,2223,0,229,408.38,8817,17410,205,7543
215,2228,0,231,410.63,8861,17501,205,7595
216,2212,0,225,419.17,8908,17596,206,7639
217,2199,0,218,421.38,8955,17677,207,7697
218,2195,0,205,411.29,8993,17773,207,7746
219,2193,0,195,399.96,9038,17882,207,7796
220,2182,0,195,376.96,9088,17991,208,7833
221,2190,0,198,374.12,9128,18083,208,7890
222,2207,0,211,375.52,9165,18164,208,7922
223,2211,0,213,396.56,9198,18258,209,7981
224,2240,0,223,382.06,9237,18332,210,8021
225,2248,0,229,385.83,9269,18412,210,8064
226,2290,0,235,382.17,9306,18494,210,8109
227,2309,0,246,393.83,9350,18567,210,8157
228,2250,0,257,388.54,9405,18662,211,8206
229,2245,0,265,396.15,9459,18753,211,8253
230,2247,0,257,407.13,9507,18855,213,8295
231,2260,0,258,414.5,9552,18938,215,8343
232,2264,0,267,405.77,9597,19027,216,8389
233,2268,0,284,413.13,9646,19094,216,8434
234,2227,0,291,421.38,9700,19186,216,8487
235,2192,0,300,419.65,9767,19266,217,8533
236,2185,0,312,424.73,9814,19354,217,8592
237,2143,0,318,437.5,9873,19445,218,8646
238,2148,0,325,424.6,9927,19535,218,8694
239,2145,0,329,438.25,9980,19603,219,8735
240,2154,0,342,450.19,10029,19678,219,8772
241,2092,0,341,466.81,10086,19787,220,8828
242,2079,0,337,447.81,10126,19885,220,8873
243,2078,0,315,461.42,10177,20005,221,8926
244,2043,0,305,466.19,10234,20106,221,8963
245,2066,0,292,459.9,10287,20201,221,9002
246,2094,0,276,459.87,10329,20292,222,9039
247,2085,0,278,450.69,10378,20396,222,9080
248,2073,0,278,469.19,10434,20488,222,9118
249,2063,0,288,478,10486,20572,223,9162
250,2058,0,296,481,10534,20660,224,9194
251,2045,0,314,482.27,10578,20739,224,9236
252,2012,0,325,492.48,10633,20823,225,9276
253,1970,0,336,488.35,10701,20920,226,9319
254,1937,0,344,515.21,10732,21023,226,9369
255,1911,0,350,534.04,10776,21116,227,9410
256,1902,0,363,544.54,10820,21187,227,9451
257,1852,0,372,557.15,10863,21273,227,9489
258,1864,0,363,552.83,10918,21369,227,9523
259,1868,0,362,556.83,10962,21454,227,9556
260,1918,0,365,547.35,11005,21515,227,9591
261,1896,0,360,561.29,11061,21598,228,9621
262,1876,0,350,565.29,11102,21692,231,9665
263,1884,0,350,570.5,11155,21776,232,9692
264,1893,0,359,577.35,11207,21855,232,9734
265,1881,0,370,578.62,11256,21929,232,9775
266,1873,0,372,576.25,11313,22021,232,9815
267,1882,0,379,582.02,11360,22107,233,9849
268,1908,0,387,587.87,11412,22188,234,9871
269,1886,0,390,594.83,11478,22259,236,9909
270,1888,0,387,584.29,11534,22343,236,9948
271,1869,0,382,602.15,11587,22436,236,9980
272,1836,0,374,607.88,11645,22542,236,10013
273,1789,0,370,617.02,11725,22640,238,10044
274,1778,0,364,617.81,11777,22730,239,10084
275,1755,0,358,618,11828,22825,239,10119
276,1751,0,362,632.29,11868,22910,239,10147
277,1701,0,362,654.56,11928,22993,240,10192
278,1651,0,362,661.6,11982,23077,240,10228
279,1657,0,359,670.85,12034,23137,240,10260
280,1631,0,369,664.46,12098,23207,240,10291
281,1610,0,374,674.75,12160,23284,240,10325
282,1580,0,369,684.04,12215,23361,240,10359
283,1564,0,371,699.46,12266,23451,240,10393
284,1550,0,359,672.94,12315,23550,240,10434
285,1510,0,347,683.98,12371,23639,240,10473
286,1502,0,336,681.5,12423,23712,241,10497
287,1503,0,346,681.65,12473,23780,242,10527
288,1516,0,352,692.42,12518,23849,244,10553
289,1507,0,346,689.94,12556,23931,245,10585
290,1514,0,348,696.19,12591,24007,247,10622
291,1515,0,355,688.31,12633,24079,251,10640
292,1510,0,336,693.38,12676,24172,252,10661
293,1515,0,331,704.04,12715,24251,256,10689
294,1505,0,327,694.75,12761,24329,256,10718
295,1540,0,307,687.83,12803,24407,257,10747
296,1542,0,298,689.94,12840,24476,260,10779
297,1553,0,284,687.02,12886,24555,260,10796
298,1593,0,277,696.6,12917,24632,260,10819
299,1661,0,276,695.6,12947,24700,260,10847
300,1661,0,291,654.42,12995,24775,262,10874
301,1643,0,279,650.54,13051,24858,264,10906
302,1666,0,265,656.79,13084,24936,266,10930
303,1685,0,253,656.23,13135,25023,267,10953
304,1683,0,244,664.25,13179,25115,267,10985
305,1675,0,241,659.13,13229,25179,267,11012
306,1667,0,221,656.92,13269,25262,268,11045
307,1672,0,217,658.5,13309,25346,268,11073
308,1731,0,213,666.48,13342,25407,268,11095
309,1744,0,216,655.35,13374,25488,269,11131
310,1726,0,212,646.83,13415,25573,270,11164
311,1726,0,218,645.73,13452,25643,270,11197
312,1731,0,237,639.08,13488,25713,270,11228
313,1731,0,241,647.25,13533,25790,271,11248
314,1742,0,242,648.25,13569,25869,272,11281
315,1738,0,253,641.44,13614,25935,272,11316
316,1741,0,267,664.23,13667,26004,275,11344
317,1760,0,275,674.73,13706,26075,277,11371
318,1762,0,274,670.52,13751,26153,277,11406
319,1776,0,272,658.62,13785,26223,279,11438
320,1824,0,283,660.1,13820,26288,279,11466
321,1866,0,284,662.29,13857,26366,279,11497
322,1890,0,282,647.13,13891,26448,280,11527
323,1925,0,279,628,13930,26534,280,11552
324,1909,0,280,638.87,13978,26619,280,11587
325,1935,0,275,647.56,14027,26697,280,11625
326,1947,0,279,633.62,14066,26777,281,11659
327,1950,0,285,626,14112,26859,281,11696
328,1938,0,292,617.88,14163,26941,281,11732
329,1929,0,302,599.13,14206,27027,281,11768
330,1908,0,300,592.54,14255,27112,281,11803
331,1935,0,306,596.81,14302,27195,282,11839
332,1944,0,313,603.58,14342,27280,284,11871
333,1946,0,302,596.94,14369,27363,286,11917
334,1910,0,272,589.37,14402,27482,286,11960
335,1940,0,263,579.92,14442,27581,286,11993
336,1988,0,266,576.73,14477,27663,286,12043
337,2006,0,274,569.17,14520,27735,287,12081
338,2015,0,277,574.73,14567,27821,288,12120
339,2073,0,281,569.92,14591,27896,289,12149
340,2084,0,279,565.88,14631,27988,290,12182
341,2079,0,274,563.6,14675,28083,290,12214
342,2084,0,273,565.1,14716,28162,290,12259
343,2083,0,271,558.54,14759,28248,290,12309
344,2074,0,282,552.1,14811,28330,290,12340
345,2091,0,282,543.71,14862,28418,290,12369
346,2081,0,289,542.85,14910,28499,291,12410
347,2074,0,298,522.21,14962,28591,291,12472
348,2036,0,310,513.12,15018,28674,293,12520
349,2027,0,301,516.62,15067,28775,294,12565
350,2003,0,306,512.5,15118,28857,294,12607
351,1971,0,304,493.96,15176,28939,295,12645
352,1959,0,306,504.17,15228,29021,297,12688
353,1966,0,307,504.42,15273,29106,299,12732
354,1983,0,307,503.58,15324,29184,300,12771
355,1944,0,315,507.5,15377,29279,300,12815
356,1939,0,307,500.13,15430,29373,301,12852
357,1974,0,312,515,15485,29450,301,12888
358,1950,0,319,513,15540,29529,301,12927
359,1939,0,336,531.88,15585,29609,301,12962
360,1937,0,332,528.54,15635,29704,302,13001
361,1966,0,345,508.06,15681,29772,305,13034
362,1995,0,331,510.31,15732,29848,309,13067
363,2002,0,320,505.23,15786,29944,309,13107
364,1990,0,322,505.27,15842,30020,311,13148
365,1963,0,347,499.21,15891,30107,313,13188
366,1988,0,337,479.27,15944,30196,314,13220
367,1965,0,327,486.81,16020,30300,316,13254
368,1944,0,332,477.92,16070,30389,316,13307
369,1942,0,326,487.58,16128,30486,317,13337
370,1969,0,330,471.6,16191,30570,317,13362
371,1963,0,337,468.04,16255,30676,318,13393
372,1984,0,326,464.25,16308,30761,319,13428
373,1967,0,323,462.81,16359,30841,321,13464
374,2000,0,324,462.44,16416,30918,321,13505
375,1961,0,303,458.08,16485,31029,322,13548
376,1937,0,309,464.44,16556,31126,322,13590
377,1936,0,301,475.31,16608,31220,323,13623
378,1949,0,301,463.58,16659,31302,323,13656
379,1936,0,304,479.96,16712,31388,324,13694
380,1945,0,313,485.1,16765,31482,324,13725
381,1921,0,326,481.88,16823,31575,326,13762
382,1867,0,338,467.12,16888,31650,326,13804
383,1876,0,346,478.4,16946,31717,326,13837
384,1851,0,358,476.29,17004,31792,327,13875
385,1878,0,351,474.44,17057,31889,327,13899
386,1884,0,345,469.88,17102,31969,327,13934
387,1884,0,337,471.73,17160,32053,327,13968
388,1834,0,341,473.17,17220,32148,327,14022
389,1824,0,330,492.12,17279,32242,328,14068
390,1873,0,312,484.94,17336,32320,328,14097
391,1913,0,306,474,17386,32398,328,14137
392,1914,0,313,489.02,17452,32484,328,14171
393,1883,0,325,488.65,17504,32583,329,14201
394,1902,0,330,487.85,17557,32651,330,14229
395,1884,0,346,497.98,17608,32725,330,14254
396,1852,0,354,494.54,17669,32796,331,14293
397,1865,0,360,478.27,17716,32878,332,14312
398,1907,0,356,471.94,17757,32962,332,14338
399,1909,0,359,478.73,17802,33057,333,14364
400,1910,0,365,457.71,17856,33139,334,14409
401,1914,0,361,467.96,17908,33207,334,14450
402,1912,0,372,464.25,17952,33289,335,14490
403,1892,0,364,452.19,18021,33382,337,14518
404,1924,0,377,449.48,18077,33455,337,14552
405,1924,0,393,469.79,18132,33548,338,14588
406,1911,0,400,463.96,18204,33622,339,14615
407,1877,0,400,475.88,18280,33707,342,14648
408,1886,0,408,476.77,18343,33776,343,14676
409,1862,0,430,488.79,18402,33847,343,14719
410,1900,0,443,488.94,18441,33919,343,14760
411,1859,0,436,489.29,18511,34022,343,14800
412,1818,0,442,491.1,18576,34117,343,14837
413,1797,0,456,495.21,18628,34197,344,14878
414,1793,0,451,490.77,18678,34283,347,14907
415,1763,0,457,498.54,18739,34377,347,14943
416,1755,0,465,490.81,18799,34456,347,14976
417,1722,0,467,505.1,18864,34535,347,15009
418,1678,0,469,533.33,18920,34610,349,15045
419,1657,0,472,555.42,18975,34699,350,15095
420,1610,0,473,572.04,19040,34773,351,15140
421,1565,0,457,584.92,19092,34879,353,15173
422,1548,0,455,586.33,19132,34965,355,15210
423,1585,0,449,603.58,19167,35052,355,15234
424,1567,0,441,611.13,19212,35137,356,15261
425,1550,0,436,622.65,19254,35230,356,15286
426,1545,0,437,641.44,19294,35305,358,15317
427,1536,0,419,639.75,19337,35399,360,15348
428,1521,0,398,650.73,19396,35497,361,15376
429,1505,0,371,651.33,19461,35597,362,15403
430,1498,0,353,675.56,19507,35687,364,15427
431,1526,0,340,679.38,19557,35765,365,15440
432,1542,0,345,679.1,19609,35838,365,15468
433,1513,0,334,680.33,19662,35924,366,15497
434,1496,0,332,695.25,19711,35995,367,15529
435,1492,0,334,701,19763,36063,368,15554
436,1475,0,330,735.12,19807,36131,370,15578
437,1448,0,342,728.21,19856,36200,372,15612
438,1443,0,334,731.48,19894,36276,373,15632
439,1440,0,335,738.96,19934,36349,374,15658
440,1464,0,328,744.08,19973,36426,375,15690
441,1491,0,318,743.31,20012,36513,376,15704
442,1478,0,313,748.71,20064,36579,377,15735
443,1475,0,311,752.27,20097,36674,377,15758
444,1522,0,312,753.15,20129,36756,379,15778
445,1542,0,323,746.13,20162,36819,380,15796
446,1550,0,317,742.85,20207,36895,383,15820
447,1574,0,319,733.29,20255,36958,384,15842
448,1621,0,320,721.85,20294,37021,384,15862
449,1639,0,330,701.56,20337,37100,384,15882
450,1614,0,327,701.15,20380,37191,385,15905
451,1644,0,340,699.6,20420,37256,385,15933
452,1651,0,339,680.37,20476,37329,385,15960
453,1675,0,342,679.96,20524,37415,387,15988
454,1667,0,330,690.1,20565,37491,388,16023
455,1683,0,313,685.29,20604,37586,389,16048
456,1691,0,286,680.13,20643,37677,389,16081
457,1678,0,276,674.87,20696,37760,390,16106
458,1704,0,275,668.25,20737,37825,392,16140
459,1719,0,279,655.35,20785,37889,392,16166
460,1726,0,275,649.13,20828,37968,392,16204
461,1719,0,284,643.33,20882,38042,394,16236
462,1727,0,287,628.15,20914,38124,395,16271
463,1757,0,297,626.29,20960,38185,395,16296
464,1755,0,317,611.85,21010,38258,396,16332
465,1760,0,328,589.37,21062,38331,396,16357
466,1757,0,345,584.29,21105,38413,397,16388
467,1783,0,352,561.48,21154,38498,399,16420
468,1810,0,363,552.67,21193,38573,399,16449
469,1836,0,367,551.04,21238,38644,401,16480
470,1833,0,373,539.12,21298,38704,401,16506
471,1850,0,379,525.52,21344,38790,404,16536
472,1878,0,377,516.15,21402,38863,404,16558
473,1842,0,379,501.73,21450,38964,405,16595
474,1832,0,372,502.06,21504,39044,407,16631
475,1858,0,381,509.81,21544,39108,408,16661
476,1881,0,369,505.29,21589,39191,408,16699
477,1883,0,367,516.19,21634,39277,410,16731
478,1864,0,346,543.5,21682,39378,413,16782
479,1851,0,338,539.79,21741,39471,414,16820
480,1853,0,332,539.1,21790,39548,414,16863
481,1835,0,314,541.02,21846,39646,418,16901
482,1833,0,295,540.85,21895,39737,419,16946
483,1831,0,301,554.27,21949,39825,419,16981
484,1811,0,293,554,22005,39913,420,17008
485,1792,0,298,546.92,22055,39995,420,17040
486,1807,0,302,533.35,22102,40081,421,17074
487,1834,0,285,530.31,22155,40165,421,17101
488,1838,0,292,530.71,22208,40239,422,17141
489,1844,0,303,532.73,22258,40319,422,17170
490,1796,0,299,541.31,22306,40416,422,17207
491,1822,0,305,538.02,22348,40483,422,17236
492,1832,0,312,549.85,22394,40549,422,17271
493,1826,0,309,531.9,22447,40637,422,17303
494,1839,0,298,535.27,22500,40733,425,17334
495,1877,0,288,528.88,22550,40806,427,17360
496,1889,0,288,529.77,22595,40905,427,17397
497,1909,0,283,524.56,22642,40979,427,17437
498,1914,0,289,534.5,22690,41053,427,17477
499,1928,0,291,518.96,22742,41150,428,17513
500,1926,0,287,523.4,22798,41239,429,17543
501,1971,0,297,529.1,22847,41299,429,17570
502,1967,0,300,519.63,22908,41388,429,17599
503,1978,0,302,515.31,22953,41482,430,17633
504,1999,0,292,516.6,22994,41578,431,17667
505,1979,0,276,492.17,23040,41679,432,17711
506,2003,0,282,484.81,23074,41758,432,17752
507,2039,0,276,492.13,23107,41831,432,17791
508,2039,0,270,501.56,23136,41933,432,17829
509,2032,0,269,489.69,23164,42026,432,17862
510,2000,0,287,493.12,23211,42115,434,17913
511,2017,0,289,481.46,23247,42200,434,17946
512,2046,0,295,472,23282,42268,434,17991
513,2056,0,306,469.35,23343,42346,434,18035
514,2070,0,302,451.71,23394,42441,434,18079
515,2081,0,300,428.88,23450,42534,435,18109
516,2088,0,309,426.02,23495,42618,435,18142
517,2084,0,307,422.35,23549,42711,436,18191
518,2052,0,302,424.04,23604,42810,436,18229
519,2074,0,303,406.62,23658,42920,438,18261
520,2108,0,306,397.44,23729,43002,438,18297
521,2125,0,316,407.04,23773,43087,441,18342
522,2130,0,314,403.27,23835,43161,443,18379
523,2103,0,329,402.94,23898,43249,445,18406
524,2113,0,341,389.88,23952,43335,447,18433
525,2119,0,357,394.29,24002,43419,447,18483
526,2105,0,370,399.87,24064,43503,448,18525
527,2065,0,373,418.54,24130,43593,449,18569
528,2035,0,361,430.27,24190,43695,452,18608
529,1998,0,344,420.33,24261,43804,455,18641
530,1992,0,349,430.75,24308,43884,456,18695
531,1970,0,357,445.48,24372,43956,456,18736
532,1935,0,356,456.58,24427,44031,457,18779
533,1929,0,355,447.37,24475,44114,458,18823
534,1925,0,360,445.96,24542,44207,459,18847
535,1872,0,355,457.83,24601,44305,459,18894
536,1868,0,354,453.35,24649,44407,459,18943
537,1863,0,357,471.13,24697,44491,460,18982
538,1877,0,370,472.04,24764,44560,460,19013
539,1848,0,377,475.69,24829,44653,460,19043
540,1805,0,373,472.88,24891,44754,462,19076
541,1797,0,379,467.06,24950,44831,462,19107
542,1781,0,376,477.56,25013,44912,462,19151
543,1779,0,379,491.17,25056,45001,463,19181
544,1786,0,390,504.08,25101,45074,463,19218
545,1775,0,389,513,25152,45153,465,19249
546,1786,0,378,518.21,25208,45249,465,19274
547,1782,0,372,509.56,25270,45314,468,19303
548,1804,0,376,508.02,25312,45392,471,19330
549,1790,0,372,522.23,25365,45482,473,19368
550,1773,0,367,534.69,25422,45570,473,19395
551,1762,0,380,545.98,25485,45645,474,19431
552,1745,0,403,548.62,25539,45717,475,19465
553,1725,0,408,562.98,25594,45794,475,19499
554,1710,0,397,565.1,25653,45889,475,19533
555,1699,0,400,570.21,25703,45985,476,19571
556,1686,0,395,570.96,25749,46087,479,19599
557,1676,0,402,596.63,25804,46172,479,19632
558,1644,0,383,600.04,25872,46272,480,19657
559,1615,0,375,595.52,25939,46353,481,19683
560,1617,0,385,608.88,25999,46423,481,19716
561,1616,0,389,616.06,26065,46513,483,19733
562,1591,0,397,605.04,26132,46599,485,19767
563,1593,0,395,614.37,26199,46694,485,19793
564,1535,0,399,610.85,26267,46781,485,19822
565,1543,0,404,632.02,26323,46855,487,19851
566,1514,0,411,626.96,26382,46947,487,19877
567,1483,0,410,626.19,26445,47043,487,19904
568,1483,0,398,614.17,26511,47123,487,19933
569,1469,0,378,626.75,26582,47218,488,19957
570,1477,0,358,621.83,26636,47318,490,19975
571,1503,0,366,626.88,26682,47385,490,19998
572,1522,0,374,625.4,26735,47459,491,20015
573,1528,0,377,640.87,26790,47519,492,20039
574,1563,0,379,628.56,26831,47574,494,20075
575,1571,0,371,634.92,26877,47650,495,20089
576,1547,0,354,645.54,26936,47736,496,20110
577,1558,0,349,648,26988,47803,496,20136
578,1568,0,353,637.27,27029,47874,497,20169
579,1569,0,361,650.71,27084,47951,497,20190
580,1574,0,352,648.56,27138,48038,497,20224
581,1601,0,354,638.54,27186,48117,497,20255
