Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,96,0,3715,218.47,4395,566,237,1263
63,77,0,3715,230.98,4412,589,244,1292
64,67,0,3706,243.49,4420,608,255,1339
65,58,0,3694,256.2,4430,614,264,1380
66,50,0,3668,268.35,4442,634,270,1420
67,43,0,3622,279.85,4450,648,281,1475
68,37,0,3563,290.27,4459,667,296,1530
69,36,0,3503,301.6,4461,680,307,1585
70,33,0,3386,314.79,4467,693,329,1683
71,26,0,3301,326.29,4474,712,353,1751
72,25,0,3199,337.83,4476,721,372,1845
73,22,0,3070,350.21,4480,733,391,1962
74,18,0,2950,362.51,4484,741,407,2071
75,19,0,2820,375.64,4485,752,441,2170
76,22,0,2682,389.9,4485,764,459,2286
77,18,0,2561,401.21,4488,774,483,2383
78,16,0,2422,414.46,4490,785,509,2492
79,11,0,2238,425.62,4496,794,535,2643
80,7,0,2077,438.13,4501,803,560,2774
81,6,0,1921,449.64,4502,811,585,2903
82,4,0,1748,461.27,4504,818,611,3043
83,4,0,1576,474.59,4504,829,643,3174
84,3,0,1420,486.77,4505,836,685,3282
85,3,0,1278,498.4,4505,845,725,3379
86,3,0,1154,510.37,4505,852,748,3474
87,2,0,1014,521.61,4506,857,777,3584
88,2,0,889,533.04,4506,859,814,3671
89,2,0,789,543.94,4506,863,843,3738
90,2,0,705,556.05,4506,863,873,3793
91,2,0,623,568.21,4506,866,894,3853
92,2,0,538,580.25,4506,867,922,3909
93,1,0,463,592.03,4507,869,955,3949
94,1,0,405,603.19,4507,871,974,3986
95,1,0,351,615.37,4507,873,992,4020
96,1,0,309,626.67,4507,873,1008,4046
97,1,0,260,639.98,4507,874,1029,4073
98,1,0,223,652.83,4507,877,1044,4092
99,1,0,184,664.81,4507,877,1057,4118
100,1,0,156,678.53,4507,878,1065,4137
101,1,0,125,690.64,4507,878,1076,4157
102,1,0,101,702,4507,878,1087,4171
103,1,0,84,715.39,4507,879,1090,4184
104,1,0,76,729.11,4507,879,1091,4191
105,1,0,63,741.75,4507,879,1095,4200
106,1,0,53,754.18,4507,879,1098,4207
107,2,0,48,766.76,4508,879,1101,4209
108,2,0,43,780.94,4508,879,1103,4212
109,2,0,33,792.5,4508,880,1106,4219
110,2,0,30,804.88,4508,881,1108,4219
111,3,0,26,817.25,4508,881,1111,4220
112,2,0,24,830.46,4508,882,1112,4221
113,2,0,18,844.17,4508,882,1113,4226
114,4,0,16,856.41,4508,882,1114,4227
115,4,0,12,867.78,4508,882,1115,4230
116,4,0,11,880.82,4508,882,1115,4231
117,4,0,10,893.24,4508,882,1116,4231
118,4,0,9,907.39,4508,882,1116,4232
119,4,0,6,920.01,4508,882,1116,4235
120,4,0,5,931.49,4508,882,1117,4235
121,4,0,3,945.55,4508,882,1119,4235
122,4,0,3,957.06,4508,882,1119,4235
123,4,0,3,969.14,4508,882,1119,4235
124,4,0,3,982.23,4508,882,1119,4235
125,4,0,2,994.12,4508,882,1120,4235
126,4,0,2,1006.75,4508,883,1120,4235
127,4,0,2,1019.01,4508,883,1120,4235
128,5,0,2,1031.79,4508,883,1120,4235
129,5,0,2,1043.55,4508,883,1120,4235
130,5,0,1,1055.62,4508,883,1120,4236
131,9,0,1,1066.12,4508,883,1120,4236
132,11,0,1,1077.32,4508,883,1120,4236
133,12,0,1,1089.74,4508,883,1120,4236
134,12,0,1,1102.03,4508,883,1120,4236
135,12,0,1,1112.83,4508,883,1120,4236
136,13,0,1,1124.33,4508,883,1120,4236
137,14,0,0,1135.11,4508,883,1120,4237
138,15,0,0,1144.44,4508,883,1120,4237
139,16,0,0,1156.16,4508,883,1120,4237
140,16,0,0,1166.9,4508,884,1120,4237
141,17,0,0,1178.1,4508,886,1120,4237
142,17,0,0,1188.66,4508,886,1120,4237
143,18,0,0,1200.89,4508,886,1120,4237
144,18,0,0,1212.39,4508,887,1120,4237
145,18,0,0,1222.84,4508,887,1120,4237
146,20,0,0,1233.89,4508,887,1120,4237
147,23,0,0,1243.84,4508,887,1120,4237
148,24,0,0,1254.32,4508,887,1120,4237
149,34,0,0,1263.54,4508,887,1120,4237
150,37,0,0,1272.5,4508,887,1120,4237
151,37,0,0,1282.42,4508,887,1120,4237
152,40,0,0,1293.33,4508,888,1120,4237
153,46,0,0,1301.96,4508,888,1120,4237
154,45,0,0,1311.38,4508,889,1120,4237
155,48,0,0,1319.1,4508,889,1120,4237
156,54,0,0,1329.23,4508,889,1120,4237
157,64,0,0,1339.04,4508,890,1120,4237
158,68,0,0,1345.99,4508,890,1120,4237
159,71,0,0,1353.67,4508,890,1120,4238
160,74,0,0,1363.41,4508,890,1120,4239
161,79,0,0,1371.49,4508,891,1120,4239
162,86,0,0,1380.02,4508,891,1120,4240
163,89,0,0,1385.48,4508,892,1120,4241
164,97,0,0,1391.26,4508,893,1120,4241
165,101,0,0,1398.56,4508,895,1120,4241
166,105,0,0,1405.04,4508,898,1120,4242
167,118,0,0,1412.17,4508,898,1120,4242
168,125,0,0,1419.57,4508,899,1120,4242
169,138,0,0,1424.51,4508,899,1120,4242
170,147,0,0,1432.14,4508,900,1120,4243
171,152,0,0,1436.12,4508,901,1120,4243
172,166,0,0,1441.21,4508,902,1120,4243
173,175,0,0,1446.77,4508,904,1120,4243
174,182,0,0,1453.31,4508,906,1120,4245
175,197,0,0,1458.33,4508,907,1120,4245
176,211,0,0,1459.25,4508,908,1120,4245
177,226,0,0,1462.38,4508,908,1120,4247
178,237,0,0,1467.08,4508,910,1120,4248
179,253,0,0,1469.49,4508,911,1120,4248
180,266,0,0,1474.12,4508,912,1120,4248
181,283,0,0,1476.08,4508,912,1120,4250
182,304,0,0,1477.52,4508,912,1120,4254
183,307,0,0,1479.75,4508,914,1120,4258
184,333,0,0,1479.57,4508,914,1120,4258
185,359,0,0,1481.25,4508,915,1120,4261
186,386,0,0,1482.04,4508,917,1120,4263
187,405,0,0,1483.13,4508,917,1120,4264
188,419,0,0,1482.31,4508,917,1120,4270
189,434,0,0,1482.77,4508,918,1120,4274
190,448,0,0,1481.5,4508,921,1120,4283
191,466,0,0,1480.74,4508,922,1120,4288
192,491,0,0,1480.34,4508,924,1120,4292
193,521,0,0,1477.03,4508,925,1120,4295
194,534,0,0,1474.88,4508,926,1120,4305
195,555,0,0,1471.2,4508,928,1120,4308
196,581,0,0,1469.22,4508,929,1120,4311
197,601,0,0,1467.19,4508,932,1120,4320
198,617,0,0,1464.18,4508,935,1120,4330
199,629,0,0,1461.4,4508,935,1120,4348
200,643,0,0,1459.73,4508,935,1120,4356
201,667,0,0,1458.08,4508,937,1120,4364
202,692,0,0,1454.84,4508,938,1120,4374
203,720,0,0,1454.32,4508,943,1120,4387
204,741,0,0,1448.63,4508,944,1120,4394
205,776,0,0,1441.35,4508,944,1120,4403
206,799,0,0,1434.21,4508,945,1120,4412
207,840,0,0,1428.08,4508,945,1120,4424
208,872,0,0,1418.31,4508,947,1120,4435
209,911,0,0,1406.36,4508,951,1120,4446
210,940,0,0,1397.22,4508,958,1120,4460
211,967,0,0,1388.97,4508,959,1120,4472
212,1015,0,0,1373.35,4508,962,1120,4484
213,1051,0,0,1366.43,4508,965,1120,4500
214,1088,0,0,1358.03,4508,967,1120,4515
215,1129,0,0,1346.35,4508,968,1120,4530
216,1141,0,0,1335.05,4508,971,1120,4557
217,1165,0,0,1322.57,4508,980,1120,4572
218,1193,0,0,1311.55,4508,983,1120,4594
219,1223,0,0,1299.35,4508,988,1120,4610
220,1250,0,0,1287.09,4508,992,1120,4635
221,1288,0,0,1272.37,4508,996,1120,4660
222,1340,0,0,1258.96,4508,998,1120,4675
223,1361,0,0,1242.65,4508,1001,1120,4706
224,1395,0,0,1227.6,4508,1004,1120,4723
225,1429,0,0,1211.43,4508,1006,1120,4752
226,1473,0,0,1191.11,4508,1015,1120,4783
227,1523,0,0,1171.83,4508,1018,1120,4817
228,1585,0,0,1157.68,4508,1021,1122,4839
229,1631,0,0,1134.47,4508,1026,1122,4853
230,1668,0,0,1115.48,4508,1030,1123,4883
231,1753,0,0,1102.92,4508,1032,1123,4904
232,1810,0,0,1085.2,4508,1038,1123,4938
233,1874,0,0,1068.33,4508,1042,1123,4955
234,1889,0,0,1053.17,4508,1052,1123,4990
235,1942,0,0,1040.07,4508,1062,1123,5011
236,1949,0,0,1028.22,4508,1068,1123,5048
237,1993,0,0,1014.94,4508,1075,1123,5076
238,2023,0,0,1000.36,4508,1081,1123,5102
239,2062,0,0,983.13,4508,1087,1123,5131
240,2096,0,0,963.66,4508,1093,1123,5175
241,2122,0,0,942.93,4508,1101,1123,5224
242,2151,0,0,923.83,4508,1105,1123,5264
243,2210,0,0,903.18,4508,1109,1123,5303
244,2215,0,0,881.39,4508,1122,1123,5357
245,2242,0,0,859.57,4508,1131,1124,5417
246,2270,0,0,835.28,4508,1139,1125,5457
247,2313,0,0,814.7,4508,1148,1126,5498
248,2341,0,0,792.23,4508,1153,1126,5548
249,2427,0,0,768.54,4508,1158,1126,5588
250,2486,0,0,750.39,4508,1163,1126,5640
251,2506,0,0,728.26,4508,1172,1126,5688
252,2552,0,0,702.14,4508,1178,1126,5734
253,2605,0,0,680.86,4508,1184,1126,5774
254,2644,0,0,657.27,4508,1186,1128,5825
255,2667,0,0,630.43,4508,1193,1128,5882
256,2714,0,0,608.48,4508,1200,1129,5932
257,2781,0,0,586.36,4508,1209,1129,5976
258,2834,0,0,562.96,4508,1212,1130,6029
259,2892,0,0,535.29,4508,1218,1131,6086
260,2953,0,0,511.52,4508,1223,1131,6151
261,3010,0,0,487.84,4508,1231,1132,6203
262,3053,0,0,465.83,4508,1239,1132,6263
263,3088,0,0,445.26,4508,1244,1132,6337
264,3107,0,0,425.49,4508,1251,1134,6385
265,3155,0,0,406.11,4508,1255,1135,6445
266,3170,0,0,384.08,4508,1262,1136,6504
267,3212,0,0,361.16,4508,1269,1137,6560
268,3265,0,0,342.87,4508,1277,1137,6617
269,3292,0,0,326.33,4508,1282,1138,6680
270,3318,0,0,302.6,4508,1289,1140,6744
271,3310,0,0,289.42,4508,1295,1143,6824
272,3326,0,0,273.96,4508,1298,1145,6895
273,3331,0,0,259.99,4508,1306,1148,6989
274,3311,0,0,250.91,4508,1311,1149,7079
275,3284,0,0,237.17,4508,1319,1149,7167
276,3282,0,0,224.15,4508,1328,1150,7258
277,3266,0,0,211.4,4508,1336,1153,7331
278,3229,0,0,200.22,4508,1351,1153,7408
279,3217,0,0,186.95,4508,1364,1160,7476
280,3193,0,0,176.28,4508,1377,1160,7569
281,3176,0,0,169.92,4508,1383,1161,7662
282,3127,0,0,160.52,4508,1390,1166,7758
283,3088,0,0,151.55,4508,1399,1169,7852
284,3040,0,0,142.19,4508,1408,1169,7950
285,3003,0,0,134.65,4508,1418,1170,8044
286,2960,0,0,127.47,4508,1425,1173,8133
287,2911,0,0,123.73,4508,1434,1177,8222
288,2892,0,0,115.33,4508,1444,1178,8300
289,2851,0,0,110.61,4508,1449,1180,8386
290,2823,0,0,102.46,4508,1454,1183,8463
291,2782,0,0,97.87,4508,1463,1185,8547
292,2720,0,0,96.15,4508,1464,1186,8649
293,2691,0,0,90.75,4508,1472,1188,8724
294,2640,0,0,86.21,4508,1479,1190,8817
295,2614,0,0,80.52,4508,1487,1193,8890
296,2563,0,0,74.07,4508,1494,1197,8971
297,2526,0,0,70.68,4508,1504,1198,9050
298,2490,0,0,67.83,4508,1509,1203,9121
299,2434,0,0,65.76,4508,1519,1205,9202
300,2405,0,0,62.36,4508,1526,1207,9276
301,2363,0,0,58.15,4508,1529,1214,9360
302,2351,0,0,53.35,4508,1533,1220,9418
303,2308,0,0,47.73,4508,1538,1223,9488
304,2277,0,0,41.6,4508,1543,1227,9561
305,2245,0,0,37.14,4508,1548,1232,9621
306,2225,0,0,35.77,4508,1554,1243,9673
307,2229,0,0,33.09,4508,1561,1247,9723
308,2186,0,0,30.25,4508,1566,1254,9795
309,2158,0,0,31.94,4508,1568,1263,9850
310,2152,0,0,28.45,4508,1573,1268,9901
311,2136,0,0,25.71,4508,1585,1272,9949
312,2098,0,0,24.72,4508,1594,1277,10000
313,2086,0,0,26.87,4508,1599,1286,10057
314,2071,0,0,23.11,4508,1610,1288,10115
315,2055,0,0,22.39,4508,1613,1300,10161
316,2058,0,0,24,4508,1615,1303,10213
317,2039,0,0,22.6,4508,1621,1306,10255
318,2005,0,0,21.93,4508,1627,1311,10312
319,1994,0,0,23.88,4508,1632,1318,10363
320,1981,0,0,22.26,4508,1633,1322,10416
321,1970,0,0,22.6,4508,1636,1327,10462
322,1972,0,0,22.8,4508,1645,1333,10494
323,1952,0,0,25.9,4508,1647,1338,10537
324,1939,0,0,24.01,4508,1652,1345,10588
325,1927,0,0,22.06,4508,1652,1352,10635
326,1900,0,0,20.38,4508,1657,1356,10693
327,1913,0,0,20.38,4508,1659,1361,10728
328,1875,0,0,23.14,4508,1666,1371,10779
329,1854,0,0,24.42,4508,1669,1379,10823
330,1854,0,0,21.93,4508,1675,1383,10855
331,1848,0,0,21.59,4508,1679,1386,10894
332,1827,0,0,24.42,4508,1684,1393,10941
333,1834,0,0,23.74,4508,1689,1395,10977
334,1831,0,0,23.54,4508,1696,1401,11017
335,1834,0,0,23.54,4508,1700,1406,11053
336,1843,0,0,23.48,4508,1705,1411,11087
337,1827,0,0,23.14,4508,1711,1416,11123
338,1814,0,0,24.75,4508,1717,1421,11164
339,1807,0,0,26.43,4508,1719,1425,11208
340,1808,0,0,24.62,4508,1722,1434,11241
341,1805,0,0,23,4508,1727,1445,11268
342,1814,0,0,23.07,4508,1730,1451,11308
343,1822,0,0,23.07,4508,1734,1455,11339
344,1821,0,0,21.86,4508,1738,1459,11371
345,1824,0,0,22.87,4508,1747,1469,11402
346,1810,0,0,23.34,4508,1753,1483,11431
347,1800,0,0,24.15,4508,1758,1492,11462
348,1792,0,0,21.66,4508,1764,1497,11500
349,1791,0,0,22.06,4508,1764,1506,11536
350,1812,0,0,23.07,4508,1770,1513,11565
351,1807,0,0,22.06,4508,1775,1523,11596
352,1804,0,0,22.94,4508,1779,1534,11624
353,1811,0,0,22.8,4508,1782,1538,11650
354,1823,0,0,23.68,4508,1789,1548,11676
355,1811,0,0,22.87,4508,1797,1551,11708
356,1822,0,0,22.53,4508,1802,1560,11740
357,1815,0,0,22.33,4508,1806,1566,11772
358,1794,0,0,21.73,4508,1811,1579,11805
359,1776,0,0,21.79,4508,1814,1590,11848
360,1793,0,0,20.45,4508,1815,1596,11876
361,1796,0,0,20.99,4508,1819,1604,11897
362,1768,0,0,22.67,4508,1824,1618,11938
363,1763,0,0,22.67,4508,1828,1620,11980
364,1767,0,0,21.32,4508,1832,1627,12011
365,1764,0,0,22.4,4508,1835,1637,12044
366,1764,0,0,20.72,4508,1836,1648,12079
367,1758,0,0,20.99,4508,1845,1655,12112
368,1768,0,0,21.46,4508,1846,1663,12131
369,1761,0,0,21.73,4508,1852,1669,12167
370,1739,0,0,22.6,4508,1861,1680,12206
371,1759,0,0,22.13,4508,1862,1684,12230
372,1749,0,0,22.2,4508,1866,1692,12264
373,1754,0,0,22.94,4508,1874,1699,12297
374,1741,0,0,24.08,4508,1877,1710,12327
375,1736,0,0,23.61,4508,1886,1713,12365
376,1745,0,0,23,4508,1888,1721,12390
377,1740,0,0,22.2,4508,1895,1724,12422
378,1752,0,0,22.26,4508,1897,1727,12458
379,1742,0,0,23.95,4508,1901,1732,12496
380,1730,0,0,22.33,4508,1908,1734,12531
381,1742,0,0,22.74,4508,1917,1737,12565
382,1742,0,0,22.33,4508,1920,1744,12598
383,1739,0,0,22.67,4508,1923,1751,12623
384,1748,0,0,22.06,4508,1925,1753,12655
385,1754,0,0,21.93,4508,1926,1761,12687
386,1744,0,0,22.87,4508,1929,1768,12723
387,1756,0,0,25.43,4508,1929,1774,12755
388,1750,0,0,23.68,4508,1932,1777,12796
389,1743,0,0,23.74,4508,1937,1781,12831
390,1754,0,0,21.59,4508,1946,1786,12854
391,1756,0,0,22.4,4508,1949,1793,12893
392,1764,0,0,22.6,4508,1955,1796,12921
393,1767,0,0,22.6,4508,1964,1799,12943
394,1771,0,0,24.15,4508,1969,1805,12975
395,1760,0,0,24.08,4508,1976,1814,13012
396,1774,0,0,22.74,4508,1981,1818,13038
397,1777,0,0,23.95,4508,1984,1824,13071
398,1776,0,0,23.95,4508,1990,1828,13096
399,1776,0,0,24.82,4508,1996,1835,13124
400,1782,0,0,23.81,4508,2000,1840,13161
401,1787,0,0,24.69,4508,2003,1843,13194
402,1801,0,0,23.81,4508,2005,1846,13219
403,1807,0,0,23.74,4508,2007,1850,13248
404,1797,0,0,21.79,4508,2016,1859,13286
405,1800,0,0,20.52,4508,2021,1866,13319
406,1799,0,0,21.46,4508,2029,1873,13355
407,1800,0,0,22.67,4508,2037,1881,13384
408,1803,0,0,23,4508,2042,1884,13414
409,1805,0,0,24.08,4508,2044,1888,13450
410,1807,0,0,23.34,4508,2049,1892,13485
411,1823,0,0,23.81,4508,2054,1897,13512
412,1826,0,0,22.06,4508,2057,1906,13541
413,1837,0,0,22.26,4508,2060,1914,13572
414,1847,0,0,22.4,4508,2066,1918,13603
415,1854,0,0,21.66,4508,2069,1924,13627
416,1843,0,0,22.06,4508,2074,1930,13664
417,1842,0,0,22.26,4508,2076,1937,13703
418,1818,0,0,23,4508,2079,1942,13745
419,1815,0,0,23.21,4508,2083,1945,13784
420,1832,0,0,23.68,4508,2085,1948,13814
421,1820,0,0,23.27,4508,2096,1952,13843
422,1824,0,0,22.8,4508,2103,1953,13877
423,1823,0,0,21.32,4508,2106,1958,13909
424,1821,0,0,23,4508,2111,1963,13943
425,1842,0,0,23.81,4508,2119,1967,13968
426,1825,0,0,21.79,4508,2127,1972,14010
427,1839,0,0,23.34,4508,2130,1979,14033
428,1847,0,0,24.15,4508,2132,1985,14057
429,1862,0,0,22.8,4508,2138,1991,14087
430,1866,0,0,21.46,4508,2139,2000,14121
431,1862,0,0,21.52,4508,2142,2008,14153
432,1846,0,0,20.38,4508,2148,2016,14189
433,1850,0,0,21.19,4508,2152,2025,14223
434,1857,0,0,22.74,4508,2158,2028,14255
435,1852,0,0,20.31,4508,2162,2033,14297
436,1852,0,0,21.05,4508,2169,2043,14329
437,1830,0,0,20.25,4508,2174,2055,14361
438,1819,0,0,22.67,4508,2180,2066,14391
439,1823,0,0,24.28,4508,2187,2077,14420
440,1812,0,0,22.4,4508,2189,2082,14461
441,1812,0,0,23.54,4508,2197,2089,14489
442,1794,0,0,22.2,4508,2202,2102,14524
443,1779,0,0,22.06,4508,2207,2106,14559
444,1784,0,0,20.18,4508,2209,2112,14590
445,1791,0,0,22.53,4508,2210,2120,14615
446,1777,0,0,22.26,4508,2215,2125,14656
447,1787,0,0,24.08,4508,2220,2130,14687
448,1777,0,0,25.43,4508,2223,2133,14730
449,1765,0,0,24.42,4508,2225,2136,14779
450,1768,0,0,23.48,4508,2227,2140,14809
451,1740,0,0,25.7,4508,2230,2147,14849
452,1752,0,0,25.49,4508,2233,2152,14879
453,1765,0,0,24.55,4508,2236,2157,14904
454,1787,0,0,23.95,4508,2240,2159,14928
455,1780,0,0,24.82,4508,2242,2167,14968
456,1790,0,0,24.28,4508,2246,2174,14988
457,1788,0,0,24.28,4508,2251,2181,15020
458,1788,0,0,22.4,4508,2254,2184,15052
459,1784,0,0,22.2,4508,2259,2189,15085
460,1790,0,0,22.13,4508,2266,2195,15113
461,1804,0,0,22.2,4508,2271,2199,15137
462,1805,0,0,22.94,4508,2276,2205,15169
463,1791,0,0,22.94,4508,2284,2211,15210
464,1792,0,0,21.59,4508,2286,2218,15240
465,1785,0,0,22.33,4508,2292,2221,15282
466,1792,0,0,24.22,4508,2295,2226,15317
467,1794,0,0,23.34,4508,2297,2233,15357
468,1784,0,0,24.75,4508,2302,2240,15395
469,1771,0,0,23,4508,2308,2244,15426
470,1780,0,0,23.54,4508,2310,2251,15461
471,1775,0,0,23.81,4508,2317,2257,15494
472,1787,0,0,25.56,4508,2322,2264,15514
473,1787,0,0,26.43,4508,2325,2271,15553
474,1784,0,0,25.43,4508,2331,2277,15585
475,1792,0,0,25.9,4508,2336,2287,15611
476,1790,0,0,26.23,4508,2340,2292,15643
477,1779,0,0,25.22,4508,2344,2293,15680
478,1798,0,0,25.29,4508,2351,2299,15708
479,1806,0,0,23.95,4508,2353,2302,15739
480,1821,0,0,24.01,4508,2355,2307,15771
481,1841,0,0,23.81,4508,2358,2314,15794
482,1844,0,0,23.21,4508,2362,2317,15824
483,1847,0,0,23.14,4508,2368,2322,15862
484,1844,0,0,25.16,4508,2370,2323,15897
485,1852,0,0,24.82,4508,2373,2326,15929
486,1861,0,0,23.54,4508,2375,2330,15959
487,1870,0,0,25.16,4508,2381,2336,15990
488,1862,0,0,24.15,4508,2384,2340,16025
489,1850,0,0,22.87,4508,2387,2349,16063
490,1849,0,0,21.93,4508,2390,2354,16094
491,1835,0,0,23.21,4508,2395,2361,16141
492,1829,0,0,22.94,4508,2399,2365,16175
493,1830,0,0,24.01,4508,2401,2367,16211
494,1819,0,0,24.22,4508,2412,2371,16248
495,1805,0,0,23.88,4508,2417,2377,16290
496,1806,0,0,24.15,4508,2421,2382,16324
497,1818,0,0,24.62,4508,2427,2388,16354
498,1802,0,0,24.89,4508,2432,2392,16392
499,1794,0,0,25.76,4508,2441,2401,16425
500,1784,0,0,28.05,4508,2448,2405,16458
501,1788,0,0,24.48,4508,2452,2409,16488
502,1787,0,0,22.87,4508,2457,2413,16527
503,1781,0,0,23.61,4508,2462,2424,16567
504,1790,0,0,23.61,4508,2473,2430,16594
505,1780,0,0,21.73,4508,2478,2441,16635
506,1779,0,0,20.18,4508,2482,2447,16665
507,1779,0,0,21.93,4508,2488,2453,16700
508,1773,0,0,23,4508,2496,2466,16732
509,1778,0,0,21.46,4508,2501,2472,16760
510,1771,0,0,23.74,4508,2506,2479,16794
511,1775,0,0,23.81,4508,2511,2484,16817
512,1780,0,0,22.47,4508,2517,2488,16843
513,1791,0,0,22.67,4508,2521,2493,16872
514,1790,0,0,21.32,4508,2528,2499,16898
515,1795,0,0,21.32,4508,2531,2505,16933
516,1798,0,0,22.47,4508,2535,2509,16974
517,1816,0,0,23.95,4508,2536,2514,17006
518,1800,0,0,21.79,4508,2545,2518,17035
519,1808,0,0,22.8,4508,2548,2527,17056
520,1823,0,0,20.78,4508,2551,2531,17081
521,1812,0,0,21.86,4508,2555,2540,17119
522,1814,0,0,22.67,4508,2561,2543,17153
523,1809,0,0,24.01,4508,2565,2550,17185
524,1817,0,0,24.35,4508,2567,2556,17218
525,1822,0,0,26.1,4508,2570,2562,17247
526,1818,0,0,25.83,4508,2574,2568,17285
527,1814,0,0,24.48,4508,2579,2572,17320
528,1808,0,0,22.8,4508,2582,2578,17363
529,1799,0,0,22.4,4508,2590,2584,17399
530,1812,0,0,22.8,4508,2593,2591,17429
531,1805,0,0,22.13,4508,2599,2598,17463
532,1817,0,0,21.59,4508,2604,2606,17491
533,1818,0,0,22,4508,2605,2611,17523
534,1818,0,0,21.26,4508,2610,2614,17557
535,1827,0,0,22.87,4508,2614,2620,17579
536,1844,0,0,21.86,4508,2618,2625,17605
537,1836,0,0,21.93,4508,2621,2628,17640
538,1828,0,0,23.14,4508,2625,2634,17677
539,1833,0,0,21.32,4508,2630,2636,17718
540,1834,0,0,21.86,4508,2635,2640,17751
541,1832,0,0,22.67,4508,2642,2644,17786
542,1840,0,0,20.58,4508,2646,2648,17818
543,1835,0,0,19.57,4508,2650,2652,17850
544,1830,0,0,19.24,4508,2655,2662,17885
545,1826,0,0,20.78,4508,2659,2665,17918
546,1825,0,0,21.46,4508,2662,2668,17952
547,1829,0,0,20.85,4508,2668,2673,17979
548,1828,0,0,22.06,4508,2674,2678,18008
549,1823,0,0,23.88,4508,2684,2686,18034
550,1812,0,0,23.14,4508,2690,2691,18068
551,1809,0,0,22.6,4508,2693,2696,18102
552,1794,0,0,23.41,4508,2700,2701,18152
553,1800,0,0,22.33,4508,2702,2709,18189
554,1777,0,0,23.68,4508,2706,2715,18233
555,1769,0,0,23.48,4508,2712,2721,18262
556,1756,0,0,24.48,4508,2715,2730,18302
557,1749,0,0,23.14,4508,2719,2736,18339
558,1742,0,0,22.87,4508,2723,2745,18368
559,1734,0,0,24.28,4508,2729,2746,18408
560,1743,0,0,23.48,4508,2732,2751,18441
561,1742,0,0,23.14,4508,2736,2758,18474
562,1744,0,0,23.07,4508,2740,2769,18511
563,1754,0,0,21.79,4508,2743,2774,18535
564,1769,0,0,23.07,4508,2748,2784,18554
565,1773,0,0,20.85,4508,2758,2790,18581
566,1767,0,0,21.73,4508,2762,2795,18614
567,1775,0,0,21.73,4508,2766,2806,18641
568,1763,0,0,23.48,4508,2769,2811,18673
569,1767,0,0,24.55,4508,2777,2814,18702
