Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,60,0,19,299.32,478,139,158,280
105,63,0,16,301.45,478,139,158,285
106,71,0,14,303.32,478,139,159,286
107,71,0,13,304.28,479,140,160,286
108,80,0,13,305.52,479,140,160,287
109,78,0,12,307.4,479,143,160,289
110,77,0,12,307.53,479,143,160,290
111,80,0,10,308.09,479,144,162,291
112,85,0,11,309.39,480,145,162,291
113,88,0,11,308.58,482,145,162,293
114,93,0,10,309.99,483,146,162,294
115,94,0,10,309.91,483,146,162,296
116,97,0,10,310.33,483,147,162,298
117,97,0,10,308.82,485,149,162,299
118,98,0,9,307.72,486,150,164,302
119,103,0,9,309.29,486,150,164,304
120,108,0,8,309.67,486,150,164,306
121,111,0,8,305.62,488,151,164,307
122,112,0,7,306.11,489,151,164,310
123,110,0,6,305.94,489,151,164,313
124,118,0,6,306.75,489,153,164,315
125,122,0,5,303.67,489,153,164,317
126,132,0,4,300.6,489,155,164,319
127,133,0,4,300.69,489,156,164,322
128,132,0,4,299.76,490,158,164,322
129,134,0,4,295.28,490,161,164,323
130,140,0,5,293.85,490,162,164,323
131,147,0,5,292.9,490,164,164,324
132,152,0,5,290.84,490,165,164,326
133,163,0,5,289.57,491,165,164,327
134,165,0,5,286.25,491,167,164,328
135,167,0,5,285.02,494,170,165,329
136,166,0,5,280.53,494,173,166,337
137,172,0,6,276.93,495,173,166,337
138,182,0,7,274.32,496,173,166,339
139,200,0,7,272.33,496,173,166,341
140,205,0,7,268.59,496,175,166,342
141,212,0,7,266.16,496,179,166,345
142,215,0,7,263.25,496,181,166,348
143,223,0,7,258.53,496,181,166,350
144,234,0,7,251.5,497,182,166,350
145,232,0,6,249.99,500,185,167,355
146,238,0,7,247.34,501,187,167,357
147,239,0,8,244.48,504,187,167,358
148,240,0,8,239.36,506,187,167,366
149,239,0,10,234.68,506,189,167,374
150,257,0,10,232.19,506,190,167,377
151,268,0,10,230.09,506,192,167,382
152,267,0,10,229.18,508,198,167,388
153,264,0,11,224.58,508,200,167,393
154,271,0,10,221.2,509,206,167,399
155,279,0,10,217.19,510,209,167,403
156,288,0,7,213.61,510,213,167,406
157,298,0,5,214,510,216,167,409
158,298,0,5,210.85,510,221,167,417
159,302,0,5,208.37,510,222,169,420
160,304,0,5,208.56,512,224,169,429
161,298,0,4,208.83,514,226,172,439
162,299,0,6,206.39,515,228,172,443
163,302,0,6,203.71,516,229,174,446
164,296,0,6,202.08,517,231,174,458
165,295,0,6,202.48,518,234,174,468
166,302,0,6,199.42,518,236,174,472
167,298,0,5,198.56,518,242,175,483
168,303,0,4,195.5,518,244,176,492
169,298,0,5,193.77,519,245,176,501
170,295,0,5,192.68,519,245,176,513
171,296,0,5,192.62,519,246,176,522
172,302,0,5,190.55,519,248,176,529
173,306,0,5,187.16,519,251,176,536
174,302,0,5,186.33,520,253,176,546
175,308,0,6,184.9,520,255,176,548
176,307,0,6,182.97,521,257,176,557
177,301,0,6,183.06,523,258,176,568
178,307,0,6,181.89,523,258,177,576
179,305,0,7,180.53,526,260,177,581
180,305,0,7,179.05,526,262,178,591
181,308,0,7,178.67,527,263,178,599
182,307,0,7,178.33,527,263,178,606
183,311,0,7,177.15,529,263,178,612
184,311,0,7,177.07,530,264,178,619
185,311,0,8,176.8,531,264,178,628
186,307,0,9,175.93,531,266,178,636
187,312,0,8,175.54,531,267,178,643
188,304,0,8,175.02,531,267,178,652
189,302,0,8,173.32,531,269,178,659
190,309,0,8,171.61,533,270,178,663
191,311,0,8,169.95,535,272,178,674
192,308,0,10,168.89,535,277,178,679
193,302,0,10,167.81,535,280,178,690
194,298,0,10,166.4,537,283,178,698
195,302,0,11,166.11,538,286,179,705
196,305,0,11,165.99,541,287,181,712
197,295,0,11,165.67,541,292,181,724
198,300,0,11,163.37,541,292,182,727
199,306,0,11,162.85,542,294,182,728
200,306,0,11,163.13,542,294,182,739
201,307,0,11,161.51,542,299,182,747
202,309,0,11,159.7,544,303,183,750
203,311,0,11,159.39,547,304,183,756
204,309,0,11,159.87,549,307,184,763
205,312,0,11,159.34,549,308,184,772
206,303,0,11,159.55,549,309,184,786
207,301,0,11,158.47,552,311,184,789
208,299,0,11,158.02,553,317,186,794
209,295,0,12,158.3,555,317,186,807
210,291,0,11,159.53,560,320,186,817
211,291,0,11,158.79,562,321,187,827
212,286,0,12,159.02,564,324,187,832
213,291,0,13,158.91,565,325,187,839
214,284,0,14,157.14,568,327,187,846
215,287,0,14,156.83,571,329,187,854
216,288,0,15,156.5,573,331,188,858
217,286,0,15,157.19,575,333,188,863
218,288,0,15,156.68,575,334,188,869
219,284,0,18,156.63,579,336,188,874
220,275,0,19,156.7,585,337,188,883
221,272,0,19,156.43,587,340,188,887
222,275,0,20,155.7,589,340,188,890
223,270,0,23,155.02,591,341,189,898
224,272,0,21,155.24,593,344,190,903
225,274,0,21,154.47,594,345,190,911
226,272,0,21,153.09,594,349,190,919
227,275,0,23,151.83,596,353,190,922
228,273,0,24,153.5,599,354,190,932
229,271,0,23,152.08,600,356,191,937
230,268,0,23,152.07,606,359,191,943
231,269,0,24,151.85,607,361,191,947
232,271,0,23,152.01,609,364,192,952
233,269,0,22,152.09,611,367,193,961
234,270,0,21,151.76,612,368,194,968
235,266,0,23,151.71,616,372,197,972
236,254,0,24,151.93,619,374,198,981
237,250,0,23,151.74,621,380,199,987
238,251,0,24,149.12,624,381,200,995
239,259,0,26,148.81,625,383,200,998
240,258,0,25,147.16,626,385,200,1004
241,255,0,25,147.58,633,386,200,1011
242,248,0,27,147.19,635,389,200,1018
243,248,0,29,145.7,636,391,200,1024
244,253,0,29,144.07,636,392,201,1032
245,256,0,28,143.54,638,394,202,1035
246,255,0,28,143.1,639,396,202,1040
247,262,0,28,141.7,639,399,204,1042
248,266,0,27,140.72,648,399,204,1046
249,256,0,27,141.95,649,403,204,1057
250,259,0,29,140.02,649,404,204,1059
251,258,0,29,138.95,652,405,204,1065
252,255,0,30,139.26,653,406,205,1070
253,260,0,30,137.99,653,407,206,1072
254,257,0,31,136.63,655,411,206,1084
255,260,0,30,137.62,658,412,209,1092
256,265,0,31,136.54,662,413,211,1098
257,262,0,27,134.39,663,418,215,1106
258,263,0,26,133.94,663,422,215,1112
259,261,0,27,133.95,665,424,216,1116
260,261,0,27,133.69,669,425,217,1120
261,265,0,27,134.24,669,429,218,1126
262,267,0,27,131.28,670,430,219,1132
263,260,0,28,132.11,673,433,220,1137
264,259,0,28,131.25,673,433,221,1143
265,254,0,27,129.51,673,434,223,1153
266,252,0,27,129.12,674,437,223,1163
267,247,0,28,129.04,678,438,223,1174
268,243,0,30,129.06,680,439,223,1183
269,252,0,28,128.87,681,440,224,1188
270,257,0,27,128.4,683,441,225,1190
271,255,0,27,127.85,685,442,225,1194
272,265,0,26,126.71,685,444,226,1198
273,267,0,28,126.25,687,444,227,1203
274,279,0,27,125.94,688,444,229,1206
275,286,0,28,124.79,690,446,229,1211
276,287,0,27,123.3,690,449,229,1217
277,276,0,26,123.39,694,454,230,1226
278,285,0,27,122.59,694,455,230,1229
279,286,0,26,121.37,694,459,230,1236
280,286,0,26,121.23,695,463,231,1245
281,290,0,27,120.76,696,466,232,1246
282,284,0,25,120.49,696,468,233,1255
283,285,0,24,119.89,696,470,233,1259
284,292,0,24,118.48,696,470,234,1264
285,291,0,23,117.65,696,474,234,1270
286,290,0,20,117.66,698,475,236,1279
287,292,0,20,115.59,701,476,236,1283
288,295,0,20,114.71,703,479,238,1289
289,295,0,20,114.79,703,482,238,1297
290,293,0,19,115.87,704,486,238,1303
291,298,0,19,116.49,704,487,238,1310
292,300,0,18,117.24,705,489,239,1314
293,298,0,15,117.44,707,492,242,1319
294,302,0,15,117.98,707,495,242,1325
295,301,0,15,118.26,709,497,242,1330
296,303,0,14,119.35,710,499,243,1336
297,300,0,14,119.82,712,501,243,1340
298,299,0,14,120.57,713,503,243,1348
299,298,0,12,120.72,714,504,244,1358
300,295,0,13,119.91,714,505,245,1364
301,284,0,13,120.61,716,507,246,1374
302,289,0,13,120.41,716,508,246,1382
303,291,0,12,119.94,716,512,247,1385
304,288,0,14,120.37,720,512,247,1395
305,289,0,13,120.28,721,513,250,1399
306,291,0,12,120.15,721,514,250,1410
307,287,0,11,119.86,723,519,250,1420
308,286,0,11,120.95,725,523,250,1425
309,276,0,11,120.95,727,525,250,1434
310,274,0,10,122.02,728,529,250,1437
311,270,0,10,122.23,731,531,252,1441
312,267,0,11,122.17,732,534,252,1446
313,276,0,11,121.83,733,536,254,1449
314,279,0,12,122.71,733,537,255,1454
315,282,0,12,122.84,733,540,255,1458
316,280,0,11,123.73,734,542,255,1467
317,281,0,10,123.46,736,543,256,1476
318,287,0,10,123.86,737,547,257,1483
319,284,0,12,124.2,739,550,257,1491
320,282,0,13,123.93,743,550,257,1496
321,285,0,14,124.35,744,552,257,1500
322,281,0,14,123.86,748,554,258,1505
323,272,0,15,124.07,753,555,259,1517
324,272,0,15,123.4,753,557,260,1525
325,269,0,15,123,757,560,260,1532
326,273,0,15,123.27,759,562,260,1540
327,275,0,18,121.58,761,564,260,1544
328,275,0,19,120.82,762,564,260,1551
329,286,0,20,119.47,763,569,260,1555
330,289,0,20,119.54,764,570,261,1558
331,283,0,21,120.58,764,571,261,1567
332,286,0,21,119.55,764,571,261,1574
333,285,0,21,117.71,765,572,261,1581
334,287,0,23,118.45,766,573,261,1587
335,274,0,24,119.53,771,578,265,1594
336,274,0,25,119.33,771,581,266,1603
337,278,0,25,118.86,773,585,267,1608
338,283,0,24,116.64,776,588,268,1614
339,276,0,24,116.71,777,593,268,1628
340,284,0,24,116.17,779,594,269,1634
341,280,0,24,115.76,780,597,270,1636
342,280,0,24,116.1,782,600,271,1642
343,279,0,25,115.23,783,602,272,1646
344,281,0,25,115.64,785,604,274,1647
345,287,0,23,115.1,787,606,274,1654
346,283,0,23,115.44,789,606,274,1663
347,275,0,24,116.32,790,608,274,1674
348,272,0,23,117.01,793,610,275,1677
349,273,0,24,115.45,796,610,275,1687
350,265,0,26,115.12,802,611,277,1692
351,263,0,26,115.68,807,614,278,1697
352,252,0,26,115.61,810,614,280,1708
353,247,0,27,115.02,816,615,282,1712
354,246,0,26,112.99,820,616,283,1718
355,243,0,29,112.61,822,618,283,1724
356,235,0,30,112.84,825,620,284,1732
357,232,0,30,110.54,830,624,286,1740
358,224,0,33,111.56,837,626,287,1743
359,212,0,36,111.84,841,628,290,1753
360,214,0,34,112.2,842,631,290,1754
361,213,0,33,112.93,843,635,290,1760
362,221,0,31,114.91,844,638,290,1760
363,236,0,30,114.83,845,640,291,1765
364,240,0,30,116.59,845,642,292,1772
365,239,0,31,115.09,846,645,292,1776
366,237,0,32,115.84,851,647,292,1780
367,233,0,32,116.93,851,648,292,1791
368,229,0,35,117.18,853,649,293,1798
369,229,0,34,118.54,857,650,294,1803
370,230,0,35,118.68,862,652,295,1804
371,223,0,34,120.77,864,654,298,1808
372,225,0,34,121.59,864,654,300,1810
373,220,0,35,122.28,865,657,300,1820
374,214,0,35,122.23,868,658,300,1828
375,218,0,36,122.09,868,659,301,1834
376,214,0,33,122.99,870,662,302,1840
377,217,0,29,123.75,872,664,302,1846
378,213,0,28,125.31,877,664,303,1854
379,212,0,26,124.85,879,669,303,1858
380,209,0,26,125.68,882,672,303,1863
381,202,0,25,125.63,883,675,304,1868
382,195,0,24,125.38,885,676,304,1876
383,197,0,25,125.18,888,678,304,1879
384,196,0,24,126.55,891,679,304,1883
385,196,0,26,127.29,892,679,304,1889
386,193,0,23,128.59,895,681,304,1897
387,198,0,23,128.99,895,682,304,1897
388,198,0,22,129.68,895,684,306,1904
389,198,0,24,132.19,895,684,306,1911
390,204,0,24,132.06,897,685,307,1913
391,205,0,23,132.87,900,687,308,1916
392,201,0,22,132.52,903,689,309,1917
393,209,0,24,133.41,904,690,309,1918
394,207,0,26,134.52,905,691,310,1924
395,210,0,26,135.53,906,692,310,1928
396,212,0,26,136.21,906,696,310,1931
397,215,0,26,137.92,906,698,310,1934
398,212,0,25,137.99,906,702,311,1938
399,206,0,24,138.32,907,706,314,1940
400,204,0,25,138.81,910,706,314,1945
401,206,0,21,139.48,912,706,315,1952
402,206,0,19,140.78,915,708,316,1956
403,196,0,18,141.13,920,712,316,1962
404,193,0,17,141.62,922,714,319,1968
405,191,0,15,141.26,924,717,320,1971
406,186,0,17,141.73,925,720,320,1981
407,188,0,15,142.95,925,720,321,1986
408,189,0,15,143.77,928,721,322,1989
409,190,0,15,143.24,932,722,322,1990
410,202,0,14,142.57,932,722,323,1993
411,206,0,13,143.3,932,725,323,1997
412,203,0,12,142.21,934,726,323,2003
413,206,0,12,142.84,935,726,323,2006
414,206,0,11,140.8,935,730,323,2009
415,208,0,11,143.1,936,731,325,2012
416,213,0,11,144.78,936,732,325,2018
417,214,0,11,143.83,936,734,325,2021
418,214,0,11,143.63,936,734,325,2030
419,213,0,13,142.95,936,736,326,2035
420,231,0,13,140.9,936,737,326,2037
421,226,0,13,140.63,936,738,327,2046
422,228,0,13,140.7,936,740,327,2049
423,243,0,14,138.39,936,743,327,2052
424,246,0,13,139,936,745,327,2056
425,254,0,13,138.68,938,748,327,2059
426,255,0,12,137.59,939,754,327,2062
427,256,0,11,137.39,939,756,328,2066
428,257,0,11,135.54,941,756,328,2071
429,258,0,11,135.6,941,758,328,2080
430,253,0,11,133.09,942,760,328,2087
431,256,0,11,133.76,942,762,329,2092
432,256,0,11,134.21,942,765,329,2100
433,257,0,11,134.01,942,769,329,2105
434,256,0,10,133.27,944,771,331,2108
435,253,0,10,131.99,946,773,331,2114
436,256,0,10,129.81,947,774,332,2121
437,259,0,10,128.17,948,775,332,2125
438,261,0,8,127.91,949,776,334,2128
439,264,0,8,126.36,950,778,335,2134
440,268,0,8,124.67,952,778,335,2136
441,278,0,11,123.73,953,780,335,2139
442,275,0,12,123.33,957,780,337,2147
443,287,0,12,121.57,960,781,339,2151
444,286,0,12,119.4,960,782,340,2156
445,287,0,12,118.25,961,786,340,2160
446,285,0,12,116.96,961,787,341,2168
447,287,0,12,117.03,963,791,342,2173
448,284,0,12,118.43,964,792,342,2176
449,282,0,13,116.99,965,794,342,2182
450,287,0,13,115.68,967,795,342,2186
451,286,0,13,115.47,967,799,342,2196
452,290,0,17,116.08,969,800,342,2200
453,292,0,18,114.73,971,802,345,2210
454,289,0,19,115.15,974,804,345,2219
455,283,0,18,115.21,976,810,346,2227
456,275,0,17,114.4,978,815,346,2234
457,267,0,17,115.42,978,819,346,2243
458,271,0,17,114.88,978,820,346,2249
459,271,0,16,114.06,981,822,346,2253
460,276,0,17,114.34,982,823,347,2259
461,274,0,16,112.59,984,825,348,2265
462,271,0,16,113.4,986,828,348,2274
463,279,0,16,114.45,987,829,348,2277
464,277,0,17,113.09,989,830,349,2283
465,278,0,17,113.89,991,832,350,2288
466,277,0,17,113.63,993,835,350,2294
467,278,0,17,112.54,997,836,350,2298
468,283,0,17,111.52,997,836,351,2304
469,282,0,18,111.6,998,837,351,2309
470,286,0,20,110.43,1000,839,351,2319
471,284,0,21,111.52,1000,841,351,2324
472,283,0,20,111.47,1001,842,352,2332
473,280,0,19,110.98,1004,847,353,2335
474,290,0,19,109.62,1005,848,353,2340
475,289,0,19,108.49,1007,850,353,2345
476,293,0,21,109.86,1008,854,354,2350
477,298,0,21,108.64,1011,855,354,2360
478,294,0,22,108.73,1011,858,354,2367
479,289,0,23,109.4,1013,863,354,2373
480,289,0,24,110.29,1016,863,354,2382
481,290,0,25,110.45,1017,865,355,2387
482,283,0,25,110.02,1019,866,355,2396
483,279,0,25,112.4,1023,868,356,2400
484,271,0,25,111.1,1025,872,356,2412
485,273,0,24,111.45,1030,875,358,2415
486,263,0,24,111.63,1035,878,358,2423
487,255,0,24,112.56,1039,878,359,2434
488,257,0,25,113.99,1044,879,359,2441
489,258,0,29,115.42,1046,882,359,2445
490,264,0,26,115.35,1046,885,360,2452
491,263,0,29,115.87,1049,889,361,2456
492,262,0,30,116.96,1054,893,361,2459
493,266,0,32,117.55,1056,895,361,2464
494,260,0,32,119.18,1061,897,362,2473
495,256,0,32,120.14,1063,898,362,2483
496,248,0,32,120.08,1067,901,362,2487
497,250,0,35,121.79,1069,903,362,2494
498,253,0,36,121.16,1071,905,363,2501
499,248,0,39,122.57,1076,906,363,2504
500,244,0,39,123.79,1079,910,363,2509
501,243,0,37,123.38,1081,912,366,2517
502,244,0,36,123.86,1082,912,369,2520
503,240,0,41,124.61,1087,915,369,2524
504,242,0,40,125.1,1090,917,369,2530
505,235,0,40,126.94,1091,922,369,2539
506,232,0,36,129.37,1094,923,371,2546
507,234,0,34,130.19,1095,925,371,2550
508,232,0,33,130.6,1096,925,371,2561
509,228,0,30,131.94,1097,925,372,2571
510,225,0,31,133.3,1097,930,372,2574
511,228,0,30,133.91,1098,930,372,2580
512,225,0,30,135.41,1099,934,372,2590
513,220,0,31,137.8,1101,935,373,2598
514,213,0,30,138.68,1101,941,373,2604
515,209,0,26,139.77,1102,942,373,2613
516,204,0,24,140.25,1104,945,373,2621
517,200,0,23,140.72,1105,951,373,2623
518,198,0,22,142.56,1107,954,374,2629
519,202,0,21,143.37,1108,955,374,2637
520,201,0,24,144.14,1108,957,375,2639
521,205,0,20,145.3,1108,957,375,2645
522,201,0,20,146.12,1108,958,376,2653
523,198,0,19,146.74,1108,962,376,2657
524,192,0,20,146.94,1109,965,376,2665
525,190,0,18,148.3,1109,966,378,2670
526,188,0,17,149.19,1109,969,379,2675
527,188,0,15,150.5,1110,971,379,2682
528,188,0,14,152.95,1111,974,380,2685
529,185,0,13,153.54,1111,975,380,2691
530,189,0,12,154.41,1112,976,381,2694
531,197,0,12,155.36,1112,977,383,2699
532,210,0,14,156.84,1114,978,383,2705
533,209,0,14,157.71,1116,978,384,2707
534,209,0,13,158.58,1120,981,384,2709
535,201,0,13,160.49,1120,987,384,2712
536,200,0,13,161.45,1121,988,384,2715
537,202,0,14,162.94,1121,988,384,2719
538,204,0,10,164.76,1124,990,384,2729
539,203,0,9,165.03,1124,991,384,2735
540,203,0,9,165.81,1124,992,385,2741
541,195,0,9,166.02,1125,996,385,2749
542,190,0,8,166.24,1126,996,386,2758
543,192,0,8,166.39,1126,996,386,2760
544,197,0,9,168.03,1126,996,387,2763
545,200,0,9,170.41,1126,997,387,2763
546,204,0,9,170.14,1126,998,387,2765
547,204,0,9,170.98,1127,1000,387,2771
548,204,0,9,172.07,1128,1001,387,2774
549,208,0,8,172.75,1129,1001,388,2783
550,213,0,9,172.89,1129,1001,388,2786
551,220,0,9,174.03,1131,1001,388,2787
552,220,0,10,173.29,1131,1002,389,2792
553,221,0,10,173.78,1132,1005,390,2795
554,222,0,10,173.28,1133,1005,390,2799
555,225,0,10,174.35,1134,1006,390,2804
556,230,0,9,173.68,1135,1008,391,2807
557,230,0,9,173.69,1136,1009,391,2809
558,229,0,10,173.01,1137,1012,392,2814
559,224,0,10,173.25,1138,1014,393,2823
560,224,0,10,172.83,1139,1014,395,2826
561,225,0,10,171.5,1140,1016,395,2829
562,228,0,11,171.89,1143,1016,395,2834
563,223,0,12,171.55,1144,1016,396,2844
564,224,0,14,171.84,1145,1020,397,2847
565,223,0,14,173.05,1148,1021,397,2853
566,220,0,16,173.11,1148,1024,397,2859
567,219,0,16,172.38,1149,1024,397,2862
568,219,0,16,172.03,1150,1024,397,2866
569,215,0,16,172.91,1150,1028,397,2874
570,223,0,17,173.51,1150,1030,397,2876
571,222,0,17,172.33,1151,1033,398,2879
572,224,0,17,172.06,1151,1034,398,2885
573,225,0,17,171.45,1153,1035,401,2890
574,224,0,17,171.67,1156,1039,402,2898
575,221,0,15,171.25,1157,1043,402,2900
576,229,0,14,171.2,1158,1044,402,2905
577,232,0,16,170.39,1159,1046,403,2907
578,231,0,17,169.64,1161,1047,403,2914
579,242,0,17,170.41,1164,1050,403,2915
580,230,0,17,170.95,1169,1052,404,2922
581,227,0,16,170.69,1171,1052,405,2925
582,235,0,15,170.47,1174,1052,405,2928
583,228,0,17,170.46,1176,1060,405,2935
584,236,0,17,169.72,1176,1062,405,2942
585,236,0,19,169.1,1178,1064,408,2945
586,235,0,20,168.62,1181,1065,408,2952
587,236,0,20,167.88,1181,1067,409,2956
588,234,0,21,166.62,1182,1071,409,2960
589,229,0,23,167.5,1185,1074,410,2969
590,240,0,24,167.52,1185,1076,410,2970
591,243,0,24,166.5,1185,1078,410,2971
592,242,0,25,163.78,1187,1082,411,2977
593,237,0,25,162.27,1190,1083,411,2981
594,237,0,25,161.66,1191,1084,411,2988
595,234,0,25,159.35,1196,1089,412,2992
596,232,0,26,158.66,1197,1090,412,3000
597,228,0,28,155.49,1199,1092,413,3005
598,228,0,25,156.89,1201,1096,413,3014
599,235,0,22,155.57,1203,1099,414,3020
600,220,0,22,155.04,1206,1102,415,3030
601,227,0,19,154.23,1208,1105,415,3036
602,224,0,20,153.66,1209,1107,416,3043
603,227,0,22,154.19,1213,1107,416,3044
604,221,0,24,154.85,1214,1109,416,3051
605,225,0,24,153.61,1216,1109,417,3055
606,229,0,25,154.69,1218,1112,417,3059
607,231,0,22,155.45,1219,1113,417,3064
608,235,0,22,154.85,1222,1116,419,3067
609,238,0,25,154.97,1223,1117,419,3070
610,234,0,25,155.71,1224,1121,419,3073
611,245,0,24,154.42,1224,1125,420,3081
612,242,0,26,156.19,1227,1125,420,3083
613,238,0,27,155.8,1229,1125,421,3089
614,238,0,28,155.1,1231,1129,421,3090
615,239,0,26,156.51,1232,1129,424,3095
616,233,0,26,156.38,1235,1131,425,3100
617,235,0,27,156.46,1236,1131,425,3105
618,229,0,26,156.74,1237,1134,428,3113
619,228,0,26,156.18,1239,1138,428,3117
620,235,0,25,156.51,1240,1139,428,3122
621,227,0,25,157.65,1244,1139,428,3134
622,228,0,23,158.13,1245,1142,428,3139
623,225,0,23,159.05,1245,1146,428,3142
624,222,0,22,158.32,1247,1148,429,3150
625,226,0,22,158.69,1248,1149,429,3154
626,225,0,20,159.71,1248,1152,431,3157
627,231,0,21,158.23,1249,1152,431,3162
628,228,0,21,157.61,1250,1152,431,3169
629,229,0,21,157.35,1250,1153,434,3173
630,228,0,19,158.43,1250,1154,434,3180
631,224,0,20,159.39,1252,1158,434,3186
632,221,0,19,160.27,1255,1161,435,3193
633,224,0,19,161.34,1257,1163,436,3193
634,219,0,20,161.88,1258,1164,437,3203
635,217,0,17,162.14,1260,1166,438,3213
636,214,0,17,163.29,1263,1168,438,3217
637,213,0,16,164.93,1264,1172,439,3223
638,208,0,17,165.61,1264,1176,439,3229
639,199,0,15,166.08,1266,1182,439,3234
640,202,0,14,167.45,1267,1185,439,3237
641,204,0,14,167.72,1267,1186,439,3241
642,205,0,13,169.01,1269,1186,439,3245
643,207,0,13,170.03,1269,1187,439,3250
644,203,0,13,169.96,1271,1189,439,3257
645,197,0,14,171.47,1272,1189,440,3266
646,186,0,14,170.86,1275,1189,441,3276
647,189,0,14,172.14,1275,1190,442,3282
648,191,0,14,172.62,1276,1192,443,3287
649,192,0,14,172.47,1276,1192,443,3289
650,191,0,13,173.37,1276,1195,444,3296
651,185,0,13,173.58,1279,1196,444,3300
652,188,0,13,173.77,1279,1196,444,3306
653,188,0,13,175.41,1279,1198,445,3307
654,186,0,12,175.88,1279,1201,445,3312
655,190,0,12,175.27,1281,1201,446,3313
656,196,0,12,175.73,1282,1201,446,3317
