Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
216,755,0,111,99.7,2521,504,644,1961
217,745,0,114,100.97,2537,507,647,1970
218,747,0,119,102.97,2544,509,650,1978
219,747,0,119,91.52,2554,510,651,1989
220,749,0,121,96.37,2567,512,651,2000
221,754,0,120,92.05,2578,514,656,2008
222,763,0,123,97.38,2588,517,658,2015
223,749,0,118,90.82,2609,524,662,2028
224,743,0,117,85.72,2625,528,666,2035
225,750,0,121,91.6,2639,529,668,2040
226,739,0,122,97.4,2660,537,670,2049
227,739,0,121,96.27,2674,543,671,2061
228,730,0,118,98.75,2690,544,675,2070
229,725,0,119,102.97,2701,547,677,2080
230,718,0,115,103.5,2718,551,682,2084
231,709,0,115,105.23,2733,555,686,2091
232,701,0,116,104.63,2754,559,691,2098
233,705,0,115,99.3,2769,560,694,2106
234,717,0,118,101.32,2781,562,694,2112
235,723,0,117,97.57,2795,566,695,2122
236,711,0,116,99.23,2807,568,700,2133
237,704,0,121,98.93,2829,571,702,2139
238,711,0,123,97.98,2841,571,704,2148
239,712,0,127,96.08,2850,573,705,2159
240,708,0,128,94.95,2865,580,706,2166
241,708,0,127,93.87,2879,583,708,2172
242,709,0,129,101.83,2890,584,709,2180
243,712,0,131,100.9,2902,588,711,2184
244,703,0,129,99.08,2916,589,717,2192
245,704,0,134,101.92,2929,592,718,2200
246,704,0,132,102.2,2940,596,720,2203
247,706,0,129,104.63,2950,597,725,2210
248,714,0,125,111.97,2966,599,731,2217
249,711,0,126,107.08,2982,605,732,2223
250,710,0,128,106.68,2995,607,736,2235
251,717,0,124,112.4,3007,611,739,2244
252,718,0,119,111.27,3022,615,742,2248
253,724,0,118,103.15,3034,617,745,2253
254,728,0,121,105.28,3046,617,747,2262
255,747,0,124,102.43,3057,618,749,2268
256,745,0,127,106.82,3065,619,752,2283
257,740,0,124,105.63,3077,622,755,2296
258,740,0,123,100.23,3095,623,757,2300
259,734,0,124,103.55,3109,624,760,2306
260,742,0,124,105.68,3115,628,765,2308
261,756,0,119,107.73,3120,633,767,2316
262,758,0,117,104.23,3130,634,773,2320
263,748,0,111,108.35,3147,636,776,2332
264,756,0,111,110.93,3152,637,782,2340
265,760,0,109,108.25,3163,642,783,2349
266,783,0,106,109.8,3176,645,786,2352
267,784,0,102,108.28,3189,645,793,2363
268,785,0,104,101,3200,648,796,2370
269,782,0,104,99.52,3215,648,801,2376
270,785,0,107,100.48,3231,650,804,2384
271,785,0,101,104.1,3243,652,808,2393
272,788,0,103,100.77,3256,655,810,2403
273,783,0,101,102.08,3277,658,815,2415
274,784,0,100,100.9,3295,659,819,2425
275,778,0,97,102.95,3309,663,828,2429
276,771,0,98,100.73,3324,665,830,2440
277,776,0,97,102.63,3338,667,831,2446
278,780,0,96,110.72,3354,669,837,2452
279,783,0,99,106.12,3371,675,841,2457
280,782,0,100,110.65,3382,677,843,2466
281,777,0,95,109.65,3392,678,852,2472
282,769,0,93,111.05,3401,682,853,2481
283,771,0,92,111.77,3411,684,857,2498
284,774,0,96,105.68,3418,690,859,2509
285,780,0,92,104.85,3425,692,863,2520
286,783,0,90,108.47,3438,697,866,2523
287,783,0,88,106.43,3452,697,870,2529
288,770,0,89,111.03,3465,700,874,2541
289,766,0,96,109.2,3479,705,876,2548
290,759,0,95,108.17,3490,709,880,2557
291,750,0,94,110.25,3507,713,885,2574
292,743,0,91,113.62,3519,719,886,2579
293,753,0,92,106.37,3529,719,888,2592
294,761,0,89,113.2,3540,722,892,2599
295,768,0,89,109.65,3549,727,892,2614
296,777,0,89,115.02,3562,727,893,2628
297,777,0,91,117.67,3570,727,894,2637
298,780,0,89,108.35,3581,730,902,2644
299,784,0,88,111.47,3592,732,905,2652
300,794,0,92,111.8,3600,734,907,2660
301,804,0,94,114.18,3610,735,908,2666
302,811,0,96,114.05,3621,738,910,2672
303,824,0,96,114.22,3627,740,911,2687
304,823,0,92,111.18,3638,744,916,2696
305,836,0,90,113.42,3648,746,921,2705
306,846,0,92,107.33,3665,748,924,2711
307,862,0,94,107.62,3675,752,927,2720
308,868,0,96,100.9,3693,754,930,2726
309,874,0,96,100.2,3707,755,933,2734
310,874,0,103,102.47,3720,759,935,2742
311,868,0,105,98.38,3733,762,939,2744
312,866,0,109,96.08,3747,765,940,2756
313,873,0,110,95.05,3762,765,942,2760
314,870,0,112,91.07,3773,770,946,2770
315,868,0,116,94.83,3791,776,949,2781
316,863,0,118,93.38,3808,776,951,2793
317,850,0,119,89.38,3828,779,957,2804
318,854,0,123,87.92,3848,781,958,2811
319,849,0,117,85.25,3864,786,962,2821
320,834,0,118,89.63,3886,787,964,2831
321,823,0,117,83.88,3902,789,965,2846
322,815,0,119,86.07,3916,790,967,2856
323,816,0,120,97.47,3926,792,970,2865
324,802,0,118,94.52,3940,795,973,2879
325,800,0,119,94.47,3955,798,975,2892
326,797,0,123,96.85,3973,798,976,2901
327,805,0,124,102.63,3983,799,978,2907
328,805,0,117,96.92,3998,802,984,2918
329,779,0,119,98.35,4017,807,987,2932
330,771,0,122,99.27,4036,809,992,2935
331,764,0,127,106.2,4050,812,993,2944
332,753,0,125,106.18,4065,815,995,2956
333,759,0,127,105.42,4083,816,998,2963
334,774,0,127,106.92,4094,818,998,2968
335,761,0,127,106.1,4108,822,1002,2983
336,759,0,129,103.22,4119,823,1003,2992
337,758,0,129,109.72,4134,824,1005,3003
338,763,0,124,100.93,4150,827,1011,3012
339,758,0,127,99.72,4167,829,1016,3022
340,759,0,127,100.17,4179,832,1019,3030
341,759,0,130,100.8,4194,832,1021,3038
342,768,0,130,106.05,4206,835,1023,3045
343,755,0,132,107.48,4222,837,1025,3059
344,753,0,129,102.82,4241,839,1028,3067
345,755,0,134,108.43,4262,842,1030,3075
346,752,0,135,111.43,4280,842,1034,3080
347,736,0,137,107.87,4300,844,1037,3084
348,734,0,139,109.42,4316,846,1040,3092
349,734,0,138,104.45,4332,850,1046,3100
350,730,0,139,99.7,4349,853,1050,3105
351,727,0,136,99.8,4369,857,1055,3112
352,727,0,136,107.27,4385,860,1058,3124
353,743,0,141,102.73,4403,862,1059,3130
354,736,0,147,98.68,4414,865,1060,3137
355,721,0,145,95.27,4427,869,1065,3152
356,724,0,145,100.52,4439,870,1067,3159
357,716,0,144,101.75,4455,872,1071,3168
358,720,0,144,103.27,4466,875,1073,3173
359,713,0,140,106.4,4484,875,1082,3179
360,716,0,137,113.05,4501,879,1084,3186
361,717,0,130,107.42,4512,884,1089,3194
362,703,0,129,108.73,4525,886,1093,3203
363,686,0,129,112.95,4542,892,1099,3210
364,698,0,135,111.12,4554,895,1102,3219
365,685,0,136,114.7,4575,898,1104,3236
366,666,0,136,118.95,4595,900,1110,3246
367,662,0,136,120.52,4614,901,1112,3251
368,651,0,139,125.47,4632,902,1113,3263
369,647,0,138,126.28,4645,906,1115,3275
370,644,0,140,131.93,4665,909,1118,3282
371,635,0,136,129.05,4684,912,1123,3289
372,637,0,135,126.48,4699,916,1126,3302
373,643,0,133,129.62,4713,917,1129,3310
374,634,0,132,128.6,4731,917,1134,3320
375,639,0,135,121.3,4746,920,1138,3323
376,632,0,138,121.55,4761,924,1143,3330
377,639,0,139,122,4779,929,1144,3335
378,639,0,142,122.78,4791,934,1148,3342
379,644,0,143,119.88,4797,934,1151,3347
380,635,0,145,117.98,4814,936,1155,3357
381,651,0,145,122.37,4821,939,1157,3363
382,663,0,141,117.85,4830,941,1161,3371
383,671,0,140,119.48,4843,943,1163,3381
384,680,0,139,114.78,4855,946,1164,3383
385,687,0,136,120.57,4872,947,1167,3389
386,698,0,135,117.9,4887,948,1170,3394
387,699,0,136,118.8,4907,948,1174,3402
388,702,0,137,122.3,4925,951,1179,3409
389,706,0,138,124.97,4939,953,1180,3413
390,699,0,133,126.73,4954,957,1184,3429
391,691,0,134,129.85,4972,960,1186,3434
392,681,0,132,126.85,4988,962,1189,3440
393,687,0,129,121.53,5000,965,1190,3449
394,698,0,126,119.1,5015,968,1195,3459
395,704,0,125,117.57,5030,973,1199,3465
396,698,0,123,116.98,5050,976,1203,3470
397,690,0,125,109.78,5064,979,1205,3478
398,692,0,130,112.17,5080,982,1208,3484
399,696,0,130,113.65,5100,983,1212,3491
400,701,0,130,121.47,5112,986,1215,3496
401,700,0,125,123.78,5119,988,1219,3509
402,692,0,120,125.15,5139,988,1227,3519
403,699,0,117,126.5,5151,990,1234,3527
404,701,0,115,126.13,5160,992,1240,3537
405,720,0,115,123.78,5172,994,1242,3541
406,734,0,112,124.3,5187,998,1246,3544
407,730,0,109,115.75,5203,1000,1251,3552
408,724,0,113,118.7,5219,1002,1253,3565
409,725,0,116,120.07,5236,1003,1256,3569
410,734,0,121,114.15,5256,1006,1256,3575
411,746,0,122,112.75,5268,1008,1257,3579
412,744,0,121,111.93,5283,1012,1261,3586
413,754,0,120,115.32,5291,1015,1266,3594
414,760,0,121,106.18,5302,1016,1270,3600
415,764,0,119,109.53,5318,1017,1274,3606
416,771,0,117,112.07,5332,1020,1276,3616
417,768,0,118,114.35,5342,1021,1278,3626
418,773,0,117,114.13,5352,1025,1278,3633
419,773,0,113,123.1,5363,1031,1284,3644
420,777,0,110,110.13,5379,1031,1289,3653
421,772,0,106,113.92,5397,1036,1292,3661
422,767,0,106,105.08,5412,1037,1293,3672
423,765,0,108,108.22,5430,1040,1296,3681
424,772,0,106,104.32,5443,1041,1300,3686
425,773,0,107,102.15,5462,1047,1303,3696
426,769,0,104,104.15,5472,1048,1306,3704
427,778,0,101,111.3,5480,1050,1314,3711
428,770,0,98,109.18,5492,1052,1319,3722
429,777,0,101,115.68,5503,1053,1321,3734
430,780,0,100,112.47,5516,1057,1325,3745
431,777,0,102,110.97,5530,1060,1325,3753
432,775,0,101,110.83,5541,1063,1326,3767
433,791,0,105,103.47,5553,1066,1328,3773
434,789,0,104,106.23,5566,1067,1330,3784
435,786,0,107,107.37,5581,1070,1331,3798
436,773,0,110,110.67,5601,1072,1335,3806
437,761,0,109,111.75,5618,1074,1340,3816
438,760,0,108,105.53,5638,1075,1344,3827
439,759,0,108,105.1,5651,1078,1345,3832
440,764,0,106,103.05,5661,1080,1347,3847
441,770,0,108,101.12,5672,1081,1348,3856
442,778,0,111,97.12,5681,1083,1350,3866
443,780,0,110,108.1,5697,1084,1353,3877
444,771,0,111,109.63,5714,1087,1356,3884
445,778,0,111,113.15,5728,1088,1359,3887
446,766,0,112,108.37,5742,1093,1362,3895
447,778,0,109,105.53,5752,1094,1369,3903
448,771,0,109,108.33,5763,1096,1371,3913
449,774,0,107,104.97,5774,1098,1373,3929
450,767,0,110,105.1,5789,1101,1373,3937
451,769,0,112,104.47,5798,1104,1375,3949
452,766,0,112,106.62,5811,1108,1378,3961
453,787,0,113,108.28,5816,1110,1381,3968
454,789,0,113,108.18,5824,1112,1383,3982
455,788,0,116,107.2,5836,1112,1384,3992
456,809,0,117,107.2,5846,1115,1385,3999
457,806,0,117,106.97,5866,1116,1390,4007
458,799,0,117,108.6,5884,1117,1392,4014
459,812,0,114,108.97,5895,1119,1395,4020
460,814,0,111,104.88,5913,1121,1399,4029
461,825,0,108,104.77,5921,1126,1401,4037
462,824,0,107,96.95,5937,1127,1403,4046
463,825,0,108,97.05,5957,1132,1404,4054
464,827,0,108,95.92,5973,1134,1405,4064
465,834,0,108,90.35,5990,1140,1405,4072
466,830,0,109,91.02,6006,1144,1407,4077
467,833,0,111,88.72,6019,1145,1410,4088
468,823,0,111,87.93,6034,1149,1412,4100
469,824,0,113,92.05,6044,1151,1413,4112
470,821,0,117,96.53,6059,1151,1414,4121
471,825,0,116,91.02,6072,1154,1416,4126
472,828,0,117,93.1,6084,1157,1418,4136
473,827,0,118,98.4,6093,1160,1424,4147
474,830,0,115,100.43,6112,1163,1430,4157
475,837,0,118,102.15,6129,1164,1431,4165
476,828,0,114,102.28,6143,1167,1435,4173
477,823,0,117,98.8,6155,1168,1438,4183
478,826,0,116,96.32,6166,1171,1446,4190
479,827,0,116,97.62,6184,1176,1447,4202
480,830,0,116,96.62,6198,1178,1449,4212
481,837,0,114,92.47,6211,1181,1452,4216
482,843,0,113,93.85,6228,1184,1459,4223
483,834,0,117,94.53,6244,1188,1462,4236
484,833,0,116,94.35,6266,1189,1467,4244
485,819,0,114,99,6280,1192,1474,4253
486,803,0,118,93.67,6296,1196,1478,4264
487,805,0,125,95.47,6313,1197,1478,4276
488,811,0,126,96.8,6326,1201,1480,4287
489,813,0,126,101.33,6342,1203,1482,4294
490,799,0,130,99.98,6361,1205,1487,4307
491,785,0,133,99.03,6377,1206,1491,4317
492,777,0,131,95.32,6389,1208,1497,4322
493,766,0,133,96.63,6405,1209,1501,4328
494,762,0,131,94.37,6423,1211,1503,4335
495,744,0,130,96.93,6440,1218,1508,4345
496,736,0,127,101.57,6458,1220,1513,4352
497,730,0,128,106.85,6474,1224,1515,4363
498,727,0,128,106.32,6487,1226,1517,4372
499,721,0,132,107.63,6501,1229,1520,4379
500,717,0,132,109.43,6516,1230,1522,4386
501,722,0,134,98.85,6532,1231,1523,4396
502,724,0,131,95.58,6546,1233,1528,4403
503,715,0,133,98.58,6561,1236,1531,4410
504,710,0,134,99.17,6577,1239,1533,4425
505,710,0,132,104.42,6595,1241,1536,4434
506,712,0,130,105.82,6616,1242,1543,4438
507,710,0,127,108,6630,1245,1546,4443
508,724,0,131,105.85,6644,1247,1546,4448
509,731,0,129,111.43,6658,1250,1547,4454
510,732,0,135,110.25,6678,1252,1547,4460
511,722,0,135,110.38,6697,1254,1550,4467
512,715,0,135,111.97,6714,1256,1554,4476
513,717,0,135,110.55,6726,1259,1559,4483
514,728,0,137,107.67,6737,1259,1561,4489
515,734,0,132,105.45,6752,1263,1565,4494
516,736,0,132,103.92,6764,1268,1569,4497
517,725,0,131,111.1,6779,1271,1572,4508
518,710,0,133,112.73,6791,1273,1576,4519
519,720,0,139,115.03,6802,1279,1578,4525
520,713,0,140,119.92,6810,1281,1582,4529
521,711,0,137,119.72,6825,1286,1586,4541
522,703,0,135,124.3,6842,1287,1589,4549
523,709,0,136,117.92,6856,1290,1592,4559
524,687,0,136,118.25,6881,1295,1598,4573
525,701,0,140,112.98,6890,1296,1600,4582
526,693,0,137,110.18,6913,1298,1608,4593
527,692,0,136,119.5,6927,1304,1614,4599
528,678,0,137,112.07,6937,1310,1616,4608
529,688,0,141,114.58,6949,1311,1619,4617
530,685,0,141,117.53,6963,1318,1620,4628
531,679,0,140,114.05,6975,1320,1623,4642
532,682,0,139,114.5,6986,1325,1626,4648
533,687,0,137,117.38,6999,1325,1631,4653
534,690,0,137,115.53,7019,1326,1633,4654
535,677,0,133,119.05,7034,1326,1640,4668
536,680,0,130,114.48,7050,1330,1646,4672
537,680,0,131,117.43,7067,1334,1649,4678
538,685,0,132,115.02,7083,1335,1650,4680
539,685,0,126,112.85,7096,1336,1656,4690
540,683,0,126,112.03,7111,1339,1662,4700
541,687,0,130,108.92,7126,1340,1664,4709
542,696,0,128,112.22,7137,1340,1667,4717
543,693,0,128,110.5,7147,1341,1669,4727
544,701,0,129,111.18,7160,1343,1670,4728
545,693,0,131,115.48,7181,1346,1674,4735
546,680,0,130,118.05,7201,1350,1678,4744
547,682,0,127,119.87,7211,1352,1681,4756
548,688,0,121,118.18,7224,1354,1688,4762
549,704,0,119,112.8,7236,1358,1690,4768
550,709,0,117,112.85,7248,1362,1693,4775
551,725,0,117,105.3,7260,1362,1694,4781
552,731,0,114,98.78,7272,1364,1698,4791
553,734,0,112,106.43,7287,1366,1703,4800
554,741,0,115,109.83,7301,1369,1703,4806
555,743,0,115,102.73,7312,1371,1706,4814
556,741,0,116,107.83,7327,1373,1707,4828
557,740,0,114,111,7339,1377,1713,4836
558,743,0,116,112.1,7353,1380,1716,4847
559,742,0,112,111.68,7367,1386,1722,4852
560,731,0,108,107.32,7379,1389,1729,4864
561,729,0,110,101.48,7393,1389,1731,4869
562,727,0,112,107.68,7408,1393,1738,4874
563,740,0,110,107.03,7417,1395,1742,4883
564,746,0,110,108.42,7430,1397,1745,4887
565,735,0,112,110.62,7443,1400,1748,4903
566,741,0,116,113.97,7453,1402,1749,4911
567,741,0,112,114.37,7468,1402,1757,4922
568,733,0,112,114.3,7487,1406,1765,4930
569,730,0,112,117.1,7500,1411,1772,4936
570,719,0,110,116.38,7517,1415,1773,4944
571,723,0,110,110.4,7528,1418,1775,4951
572,732,0,110,105.88,7543,1423,1777,4959
573,734,0,110,100.87,7561,1423,1783,4964
574,727,0,107,104.67,7576,1426,1786,4974
575,730,0,109,106.23,7598,1426,1787,4980
576,733,0,112,110.67,7616,1427,1790,4986
577,742,0,113,107.48,7627,1429,1792,4993
578,741,0,111,111,7642,1430,1796,5000
579,750,0,113,105.87,7651,1433,1797,5007
580,735,0,116,105.87,7671,1437,1801,5011
581,734,0,117,107.2,7687,1442,1804,5016
582,733,0,117,101.87,7707,1443,1806,5023
583,718,0,123,99.7,7722,1445,1808,5035
584,716,0,126,93,7738,1446,1809,5044
585,717,0,125,102.77,7755,1450,1813,5051
586,713,0,128,101.78,7769,1457,1818,5057
587,724,0,133,107.83,7782,1459,1821,5065
588,713,0,132,105.52,7801,1461,1823,5071
589,716,0,134,110.68,7813,1463,1825,5078
590,714,0,134,116.03,7823,1464,1831,5087
591,704,0,132,115.42,7838,1465,1834,5096
592,700,0,130,111.05,7848,1467,1838,5106
593,705,0,133,109.88,7865,1470,1840,5113
594,697,0,133,110.15,7887,1473,1847,5122
595,697,0,133,108.08,7899,1474,1853,5130
596,708,0,139,102.87,7912,1476,1854,5138
597,717,0,142,106.58,7926,1477,1856,5143
598,714,0,143,99.13,7944,1481,1856,5153
599,730,0,148,100.72,7962,1484,1859,5156
600,724,0,149,99.5,7977,1486,1861,5167
601,713,0,158,99.32,7993,1490,1865,5174
602,712,0,158,96.07,8011,1493,1866,5185
603,703,0,160,102.35,8025,1497,1869,5195
604,706,0,159,96.28,8037,1500,1872,5200
605,706,0,159,98.73,8058,1504,1875,5207
606,704,0,155,100.98,8071,1505,1879,5216
607,710,0,154,102.67,8084,1507,1882,5220
608,714,0,154,105.6,8097,1513,1883,5230
609,707,0,153,111.58,8121,1516,1890,5239
610,704,0,153,106.82,8137,1519,1894,5244
611,698,0,155,106.32,8149,1522,1899,5252
612,699,0,151,104.35,8163,1524,1902,5260
613,689,0,157,107.88,8187,1525,1903,5270
614,690,0,152,103.75,8202,1531,1904,5277
615,698,0,151,106.92,8218,1533,1909,5283
616,689,0,153,100.63,8235,1535,1913,5292
