Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,320,0,189,419.3,2427,339,336,1211
99,327,0,184,424.63,2435,340,342,1221
100,321,0,178,429.67,2453,342,346,1239
101,329,0,178,433.32,2462,345,348,1249
102,332,0,177,442.43,2472,345,350,1257
103,339,0,176,446.2,2477,346,353,1266
104,330,0,171,450.06,2491,348,358,1271
105,336,0,168,453.07,2499,349,360,1285
106,333,0,167,456.56,2513,354,360,1295
107,323,0,159,460.79,2526,357,365,1308
108,321,0,160,468.31,2539,359,366,1316
109,321,0,160,472.98,2552,359,369,1326
110,326,0,155,481.04,2561,360,372,1342
111,319,0,144,485.63,2569,361,376,1360
112,317,0,140,487.08,2578,363,380,1375
113,317,0,133,491.01,2592,365,384,1389
114,332,0,130,493.8,2602,366,388,1398
115,327,0,122,496.41,2616,367,393,1414
116,326,0,120,499.22,2628,369,394,1420
117,329,0,123,503.98,2644,370,396,1425
118,337,0,120,508.05,2655,370,400,1433
119,342,0,120,510.67,2666,371,403,1438
120,339,0,118,512.88,2678,372,404,1446
121,344,0,117,515.18,2686,374,404,1456
122,351,0,124,520.56,2696,375,406,1461
123,349,0,118,523.07,2709,379,409,1470
124,354,0,115,525.11,2721,380,412,1479
125,345,0,118,526.77,2734,383,414,1485
126,368,0,116,527.7,2741,384,416,1493
127,380,0,113,529.61,2748,385,417,1501
128,375,0,114,529.62,2754,386,418,1513
129,393,0,112,528.3,2765,387,421,1522
130,400,0,115,530.01,2775,389,422,1534
131,411,0,116,531.22,2782,392,424,1543
132,432,0,115,531.18,2791,393,427,1548
133,436,0,115,531.13,2800,395,430,1558
134,444,0,112,529.02,2814,397,431,1566
135,463,0,105,525.62,2822,402,432,1576
136,489,0,106,523.03,2829,403,433,1589
137,503,0,106,523.65,2834,403,435,1593
138,514,0,108,518.04,2843,405,437,1602
139,527,0,107,513.19,2858,407,437,1619
140,543,0,102,507.04,2872,409,439,1631
141,561,0,104,498.48,2881,412,441,1646
142,569,0,105,491.22,2894,414,444,1658
143,581,0,106,484.21,2909,417,445,1672
144,599,0,112,478.62,2921,418,445,1685
145,616,0,117,470.43,2930,418,445,1708
146,631,0,116,463.49,2943,419,446,1728
147,671,0,118,454.19,2953,419,447,1739
148,687,0,122,445.13,2966,419,447,1753
149,713,0,123,435.71,2975,420,447,1770
150,750,0,119,424.35,2986,423,448,1786
151,784,0,119,414.75,2995,425,448,1798
152,816,0,116,404.93,3009,426,451,1809
153,827,0,114,399.3,3021,429,453,1829
154,852,0,116,395,3033,432,456,1843
155,870,0,114,386.31,3045,435,457,1862
156,877,0,116,371.81,3058,437,457,1881
157,880,0,119,366.46,3068,439,458,1917
158,898,0,120,356.9,3084,444,459,1935
159,933,0,117,350.08,3097,446,460,1956
160,938,0,119,342.24,3111,449,461,1983
161,940,0,119,331.68,3122,453,461,2010
162,945,0,123,322.77,3142,454,462,2037
163,965,0,128,314.4,3157,457,463,2055
164,975,0,124,304.74,3169,463,467,2081
165,995,0,129,298.42,3187,467,468,2104
166,1014,0,129,297.71,3212,471,470,2123
167,1012,0,132,295.32,3230,477,471,2149
168,1018,0,137,290.59,3247,479,473,2183
169,1034,0,136,288.43,3261,482,474,2211
170,1039,0,129,287.45,3282,487,477,2232
171,1049,0,126,285.21,3304,490,481,2258
172,1044,0,138,282.18,3329,493,481,2289
173,1024,0,140,278.57,3360,497,482,2315
174,1023,0,143,278.91,3392,499,485,2336
175,992,0,145,274.45,3414,502,486,2371
176,990,0,159,271.32,3431,505,486,2402
177,961,0,172,269.85,3451,509,486,2436
178,942,0,179,267.8,3480,510,486,2470
179,935,0,180,263.85,3505,513,491,2505
180,904,0,183,264.06,3528,519,493,2540
181,913,0,186,261.14,3549,524,494,2563
182,900,0,186,260.37,3570,527,497,2595
183,910,0,193,258.22,3593,529,497,2619
184,909,0,198,256.44,3617,530,497,2645
185,909,0,191,254.97,3655,536,500,2666
186,916,0,195,255.35,3672,539,501,2691
187,918,0,204,251.21,3703,540,502,2707
188,896,0,209,245.18,3736,544,503,2729
189,874,0,220,247.67,3763,548,503,2755
190,870,0,228,243.31,3801,550,505,2768
191,857,0,226,238.85,3829,552,508,2790
192,850,0,227,233.41,3861,556,511,2806
193,821,0,228,231.03,3897,559,516,2836
194,812,0,245,226.18,3923,561,520,2870
195,793,0,249,224.55,3962,563,521,2897
196,781,0,254,222.19,3986,567,523,2917
197,744,0,263,220.6,4023,572,526,2941
198,723,0,264,221.12,4052,578,526,2962
199,704,0,271,223.22,4086,583,526,2983
200,687,0,273,223.13,4114,588,528,3001
201,690,0,271,224.19,4138,595,529,3020
202,690,0,268,224.7,4158,598,530,3037
203,669,0,273,226.62,4179,603,533,3061
204,657,0,274,228.83,4201,606,533,3084
205,647,0,277,228.62,4219,612,536,3108
206,641,0,285,233.13,4234,614,538,3131
207,634,0,290,236.86,4249,622,540,3148
208,627,0,288,240.09,4267,626,541,3163
209,609,0,286,245.34,4289,629,544,3186
210,586,0,282,249.99,4319,635,547,3204
211,556,0,283,254.39,4341,636,550,3232
212,534,0,285,258.46,4362,639,553,3262
213,529,0,280,259.89,4375,647,553,3286
214,528,0,272,263.17,4391,651,558,3301
215,523,0,275,267.01,4409,653,560,3320
216,511,0,278,271.91,4425,656,564,3336
217,514,0,270,273.73,4434,660,565,3357
218,516,0,265,276.42,4452,666,566,3375
219,521,0,270,278.98,4478,668,567,3388
220,499,0,264,281,4506,672,570,3408
221,501,0,256,284.97,4524,674,578,3425
222,488,0,253,284.33,4540,676,581,3445
223,474,0,253,287.63,4555,680,583,3462
224,457,0,253,294.55,4578,680,585,3483
225,436,0,245,298.18,4605,683,592,3507
226,427,0,233,302.89,4627,687,600,3523
227,422,0,223,308.14,4644,693,605,3539
228,409,0,218,315.93,4665,698,607,3554
229,403,0,223,319.34,4676,701,608,3574
230,392,0,220,323.48,4700,702,612,3586
231,376,0,223,327.43,4716,703,615,3602
232,382,0,215,332.73,4727,707,618,3609
233,386,0,212,338.8,4740,708,620,3621
234,377,0,208,342.77,4757,712,621,3636
235,376,0,211,347,4769,714,621,3650
236,374,0,207,351.65,4785,717,625,3661
237,379,0,205,356.37,4799,719,626,3674
238,372,0,201,360.55,4815,721,630,3687
239,384,0,202,366.87,4824,721,631,3696
240,383,0,195,373.36,4834,723,633,3717
241,377,0,193,376.96,4847,726,637,3729
242,375,0,195,381.26,4857,729,640,3738
243,366,0,191,385.73,4876,731,647,3746
244,356,0,195,391.92,4889,732,648,3755
245,354,0,196,398.19,4903,735,649,3764
246,360,0,201,401.44,4914,736,651,3773
247,357,0,202,408.74,4926,740,653,3778
248,352,0,204,414.58,4937,743,657,3787
249,339,0,201,419.94,4953,745,661,3804
250,329,0,197,427.61,4967,746,664,3819
251,336,0,194,434.75,4977,748,665,3826
252,337,0,186,441.4,4988,752,668,3838
253,337,0,186,445.34,5000,755,669,3846
254,347,0,176,448.45,5008,757,674,3859
255,341,0,176,450.77,5017,761,677,3869
256,329,0,166,447.64,5029,764,682,3892
257,323,0,164,454.38,5039,764,684,3902
258,320,0,159,459.52,5052,768,685,3916
259,334,0,161,464.61,5062,770,687,3924
260,345,0,154,468.55,5073,772,691,3935
261,337,0,151,475.2,5086,775,694,3945
262,349,0,153,478.18,5093,775,695,3954
263,348,0,150,482.39,5103,776,696,3960
264,353,0,145,487,5111,777,699,3970
265,352,0,142,489.22,5122,778,702,3980
266,357,0,137,489.43,5129,779,704,3993
267,365,0,135,492.69,5142,780,705,4001
268,376,0,133,493.98,5153,780,707,4011
269,372,0,133,495.19,5167,783,709,4029
270,368,0,129,499.57,5177,784,711,4045
271,369,0,129,504.27,5186,788,712,4054
272,377,0,127,505.72,5197,788,715,4063
273,385,0,123,506.43,5208,792,716,4073
274,397,0,124,508.81,5216,792,716,4081
275,406,0,122,511.29,5223,794,719,4092
276,430,0,117,511.81,5240,796,723,4102
277,439,0,119,508.75,5245,799,724,4113
278,433,0,114,510.73,5255,804,727,4128
279,447,0,111,511.7,5265,806,728,4146
280,439,0,112,510.01,5278,807,730,4157
281,447,0,111,509.38,5291,809,732,4165
282,466,0,112,508.19,5299,810,733,4175
283,479,0,112,506.15,5310,814,734,4184
284,485,0,118,503.44,5325,815,736,4199
285,494,0,121,497.78,5333,817,736,4209
286,492,0,121,494.64,5342,819,736,4225
287,514,0,121,491.64,5353,820,737,4237
288,539,0,122,491.28,5363,824,739,4245
289,552,0,123,485.27,5371,827,740,4258
290,573,0,125,479.96,5383,830,741,4265
291,602,0,125,475.91,5390,831,742,4276
292,637,0,123,465.29,5396,831,744,4289
293,669,0,122,459.18,5406,833,747,4301
294,714,0,121,456.47,5415,835,748,4313
295,737,0,115,448.14,5422,837,754,4323
296,782,0,117,440.23,5428,840,754,4334
297,795,0,113,434.35,5443,844,758,4351
298,817,0,116,425.45,5456,850,759,4372
299,859,0,115,414.16,5463,852,761,4383
300,877,0,119,400.64,5477,854,761,4400
301,858,0,120,386.96,5496,857,761,4427
302,876,0,120,372.44,5511,859,764,4451
303,879,0,121,365.17,5528,868,764,4485
304,905,0,122,349.93,5548,871,766,4515
305,934,0,122,338.03,5562,872,767,4535
306,971,0,125,331.52,5575,877,768,4559
307,992,0,127,326.35,5590,881,770,4576
308,1030,0,127,319.13,5604,884,773,4596
309,1045,0,122,307.05,5620,888,775,4626
310,1042,0,121,299.32,5650,894,777,4649
311,1054,0,123,291.91,5671,895,778,4663
312,1062,0,124,286.16,5695,900,778,4689
313,1080,0,125,282.96,5712,902,781,4717
314,1062,0,127,277.11,5737,907,782,4746
315,1052,0,137,269.62,5759,912,783,4777
316,1053,0,136,266.26,5775,918,785,4812
317,1047,0,141,262.36,5793,921,786,4838
318,1059,0,147,258.6,5813,924,786,4865
319,1055,0,151,252.39,5832,927,787,4890
320,1064,0,154,248.61,5847,931,788,4923
321,1058,0,160,245.95,5873,932,789,4953
322,1047,0,169,243.25,5902,935,790,4982
323,1041,0,177,239.67,5928,937,791,5012
324,1017,0,182,240.02,5954,942,791,5045
325,1009,0,189,236.96,5986,944,791,5068
326,1011,0,194,234.8,6012,944,792,5101
327,996,0,200,233.18,6041,948,792,5118
328,970,0,203,230.96,6072,952,792,5151
329,934,0,208,231.86,6103,957,794,5177
330,911,0,215,232.83,6129,958,794,5215
331,893,0,220,231.05,6151,962,797,5249
332,885,0,220,230.67,6175,965,798,5278
333,866,0,225,230.95,6199,967,805,5303
334,866,0,230,231.19,6226,968,806,5327
335,842,0,236,232.13,6261,973,808,5352
336,806,0,242,231.95,6288,979,809,5392
337,783,0,245,230.29,6320,982,811,5416
338,788,0,244,230.87,6342,988,814,5437
339,780,0,256,231.74,6374,992,818,5455
340,757,0,261,232.81,6407,994,819,5476
341,730,0,268,233.79,6441,999,819,5499
342,711,0,276,234.97,6471,1003,823,5520
343,688,0,275,236.92,6499,1007,824,5559
344,688,0,286,238.67,6524,1012,824,5581
345,674,0,288,235.97,6555,1015,827,5594
346,654,0,292,239.88,6578,1019,828,5623
347,622,0,296,245.27,6612,1023,832,5639
348,607,0,305,246.12,6633,1027,832,5659
349,612,0,307,242.54,6659,1030,836,5679
350,590,0,313,243.07,6683,1037,836,5702
351,570,0,322,247.41,6708,1039,838,5722
352,542,0,326,250.9,6742,1043,841,5743
353,520,0,324,254.55,6766,1049,845,5760
354,501,0,326,257.51,6793,1054,847,5784
355,494,0,323,260.18,6810,1056,850,5800
356,488,0,320,264.79,6825,1060,852,5819
357,474,0,312,268.91,6849,1067,857,5839
358,469,0,314,274,6869,1069,857,5853
359,448,0,316,277.59,6888,1070,860,5873
360,442,0,311,280.41,6909,1074,862,5890
361,432,0,310,283.22,6926,1076,864,5908
362,422,0,312,289.71,6941,1078,866,5925
363,414,0,318,294.41,6960,1083,868,5934
364,408,0,313,299.57,6975,1084,873,5948
365,404,0,308,304.45,6994,1089,873,5969
366,393,0,297,310.19,7007,1093,877,5985
367,381,0,298,315.95,7018,1094,880,6001
368,367,0,291,323.86,7033,1098,883,6021
369,359,0,289,328.41,7046,1099,884,6028
370,349,0,288,333.86,7060,1103,887,6049
371,346,0,277,339.41,7067,1107,891,6068
372,360,0,269,344.95,7077,1110,896,6083
373,359,0,258,349.44,7087,1114,897,6101
374,359,0,251,355.27,7097,1117,899,6114
375,358,0,238,362.37,7108,1121,903,6133
376,347,0,232,368.38,7121,1122,908,6148
377,336,0,224,373.87,7139,1126,911,6164
378,338,0,217,380.44,7147,1128,914,6178
379,341,0,209,386.18,7159,1132,916,6187
380,334,0,202,391.69,7174,1132,921,6199
381,325,0,202,398.83,7185,1133,921,6211
382,309,0,199,405.51,7202,1136,922,6229
383,299,0,188,408.97,7218,1141,925,6250
384,289,0,179,414.39,7236,1146,928,6264
385,275,0,172,421.18,7250,1150,934,6279
386,263,0,166,429.64,7267,1151,939,6285
387,267,0,165,435.73,7275,1153,942,6292
388,259,0,157,439.36,7290,1154,949,6305
389,260,0,151,444.36,7301,1155,950,6315
390,249,0,149,450.05,7309,1157,954,6326
391,261,0,143,455.56,7314,1157,960,6335
392,261,0,144,460.45,7327,1157,963,6340
393,268,0,140,466.02,7335,1158,968,6349
394,262,0,138,471.16,7347,1158,968,6361
395,260,0,141,474.27,7355,1158,968,6367
396,269,0,142,475.74,7362,1159,970,6372
397,273,0,138,478.45,7367,1160,973,6379
398,296,0,133,482.54,7372,1161,976,6387
399,298,0,130,487.5,7383,1162,979,6395
400,310,0,128,491.45,7394,1162,983,6399
401,322,0,128,494.75,7403,1164,984,6404
402,328,0,127,501.27,7414,1166,984,6408
403,327,0,130,504.46,7429,1168,986,6413
404,341,0,127,507.82,7435,1169,989,6420
405,343,0,128,511.09,7450,1170,990,6427
406,349,0,130,511.4,7462,1171,992,6435
407,357,0,131,511.83,7470,1172,993,6444
408,361,0,128,510.65,7479,1176,995,6456
409,370,0,123,511.27,7489,1181,998,6465
410,376,0,120,510.97,7501,1184,1001,6470
411,397,0,121,507.79,7506,1185,1002,6475
412,408,0,121,508,7513,1188,1007,6481
413,444,0,121,506.43,7518,1188,1008,6490
414,446,0,118,509.04,7529,1191,1012,6499
415,458,0,117,506.54,7537,1193,1014,6503
416,476,0,114,503.53,7546,1193,1019,6509
417,489,0,114,501.81,7559,1195,1020,6520
418,505,0,115,496.73,7566,1197,1021,6531
419,532,0,114,491.25,7574,1198,1023,6538
420,525,0,113,487.18,7591,1200,1025,6554
421,558,0,108,481.69,7596,1204,1028,6565
422,569,0,110,478.68,7605,1207,1028,6576
423,586,0,104,468.67,7613,1213,1031,6595
424,595,0,103,462.79,7627,1213,1031,6608
425,610,0,100,459.85,7645,1219,1033,6621
426,628,0,100,457.27,7657,1222,1034,6641
427,656,0,101,452.76,7665,1226,1034,6651
428,690,0,107,448.32,7677,1229,1036,6662
429,700,0,104,441.19,7695,1233,1036,6676
430,727,0,101,435.45,7711,1237,1039,6686
431,742,0,102,428.89,7723,1241,1042,6704
432,755,0,99,422.98,7736,1244,1043,6726
433,764,0,97,418.06,7749,1248,1044,6753
434,788,0,101,407.18,7761,1251,1045,6766
435,813,0,104,402.52,7777,1251,1046,6787
436,822,0,104,393.19,7787,1255,1047,6804
437,847,0,103,384.94,7800,1257,1048,6825
438,867,0,106,377.14,7810,1258,1048,6851
439,906,0,107,368.31,7828,1261,1050,6868
440,917,0,109,361.54,7843,1264,1052,6889
441,954,0,113,353.73,7856,1264,1053,6909
442,977,0,124,346.67,7876,1269,1054,6933
443,971,0,126,336.9,7893,1271,1055,6966
444,960,0,132,329.74,7915,1275,1056,6991
445,961,0,135,322.95,7933,1277,1057,7015
446,949,0,140,315.45,7955,1279,1057,7036
447,944,0,145,310.63,7977,1280,1057,7064
448,960,0,150,303.34,7993,1286,1058,7089
449,976,0,150,297.57,8007,1291,1059,7117
450,993,0,149,292.93,8032,1293,1060,7147
451,987,0,150,288.96,8051,1297,1061,7182
452,970,0,155,281.3,8069,1298,1065,7220
453,975,0,163,273.64,8085,1302,1065,7257
454,995,0,163,267.04,8103,1303,1066,7284
455,990,0,164,258.82,8124,1305,1067,7312
456,1019,0,162,250.09,8147,1307,1070,7332
457,1006,0,167,241.95,8175,1313,1070,7355
458,1004,0,172,236.54,8188,1318,1070,7387
459,1002,0,183,230.61,8212,1321,1071,7413
460,982,0,185,229.94,8238,1326,1073,7451
461,979,0,190,223.25,8265,1330,1073,7472
462,1005,0,199,220.7,8282,1330,1074,7495
463,989,0,204,215.46,8312,1336,1075,7527
464,987,0,215,212.01,8334,1339,1075,7564
465,995,0,216,207.59,8352,1340,1076,7593
466,1008,0,215,206.73,8367,1344,1078,7625
467,1011,0,214,205.35,8384,1351,1080,7650
468,1008,0,220,202.71,8404,1353,1081,7674
469,992,0,217,202.16,8430,1355,1083,7708
470,987,0,221,200.96,8458,1360,1085,7735
471,981,0,222,199.79,8484,1364,1085,7765
472,956,0,225,200.7,8511,1367,1086,7795
473,937,0,231,201.15,8529,1372,1086,7830
474,932,0,239,200.4,8546,1376,1087,7865
475,904,0,236,200.51,8566,1381,1090,7909
476,900,0,236,201.67,8585,1386,1092,7950
477,881,0,237,201.54,8613,1389,1098,7971
478,864,0,240,201.61,8642,1395,1100,7996
479,850,0,240,202.24,8661,1400,1103,8028
480,844,0,237,204.22,8680,1404,1106,8056
481,805,0,246,205.58,8712,1404,1107,8097
482,782,0,250,206.02,8733,1406,1109,8132
483,772,0,246,208.02,8756,1409,1110,8157
484,748,0,254,209.81,8788,1412,1111,8190
485,726,0,257,217.31,8817,1416,1112,8212
486,693,0,255,217.08,8841,1421,1113,8251
487,696,0,262,223.6,8861,1423,1115,8274
488,652,0,269,229.04,8897,1427,1119,8301
489,630,0,269,233.2,8918,1430,1120,8328
490,618,0,273,235.84,8949,1433,1121,8348
491,603,0,272,239.66,8975,1436,1125,8377
492,584,0,281,244.16,9002,1438,1130,8397
493,572,0,276,249.63,9031,1442,1134,8415
494,555,0,275,253.94,9055,1447,1136,8436
495,542,0,273,257.36,9069,1451,1140,8454
496,523,0,267,261,9087,1459,1143,8477
497,491,0,264,264.72,9119,1465,1146,8497
498,477,0,265,269.88,9142,1469,1148,8514
499,477,0,266,272.67,9162,1471,1150,8529
500,467,0,268,277.16,9184,1471,1153,8540
501,439,0,268,281.4,9209,1475,1156,8560
502,416,0,268,285.51,9227,1478,1160,8574
503,401,0,270,289.05,9250,1480,1161,8591
504,395,0,272,295.11,9267,1482,1164,8601
505,397,0,272,300.74,9279,1484,1165,8614
506,398,0,270,306.97,9290,1485,1171,8625
507,397,0,268,312.52,9306,1490,1172,8636
508,386,0,259,316.91,9318,1493,1179,8652
509,380,0,258,321.67,9331,1493,1179,8669
510,385,0,249,327.65,9342,1494,1183,8684
511,379,0,250,332.23,9352,1498,1187,8697
512,388,0,242,337.82,9359,1498,1194,8711
513,393,0,235,341.5,9369,1499,1200,8727
514,389,0,231,349.11,9385,1503,1201,8743
515,386,0,227,353.45,9391,1505,1202,8759
516,396,0,225,358.07,9399,1505,1204,8772
517,401,0,223,363.6,9411,1509,1206,8784
518,398,0,216,368.02,9425,1511,1208,8795
519,390,0,209,374.37,9438,1515,1212,8809
520,392,0,203,376.59,9446,1517,1214,8825
521,387,0,196,379.32,9458,1519,1217,8840
522,382,0,191,383.06,9476,1523,1219,8854
523,375,0,185,388.08,9494,1524,1221,8872
524,376,0,177,393.97,9509,1526,1224,8883
525,374,0,170,399.1,9523,1532,1227,8898
526,382,0,173,401,9533,1533,1228,8906
527,386,0,167,404.85,9547,1535,1230,8919
528,386,0,161,410.1,9555,1536,1234,8932
529,383,0,159,416.22,9562,1537,1235,8950
530,378,0,153,418.51,9577,1540,1239,8961
531,378,0,150,421.17,9589,1544,1244,8968
532,387,0,150,427.15,9600,1546,1245,8975
533,399,0,142,430.11,9608,1549,1250,8988
534,401,0,139,431.34,9618,1551,1253,9004
535,410,0,138,431.01,9631,1551,1255,9009
536,415,0,134,430.32,9641,1553,1261,9019
537,413,0,134,432.71,9655,1553,1264,9030
538,419,0,130,430.67,9668,1555,1264,9044
539,436,0,130,432.36,9676,1557,1264,9057
540,444,0,127,431.15,9683,1557,1264,9064
541,454,0,125,430.68,9695,1560,1267,9077
542,447,0,126,430.28,9710,1563,1269,9086
543,456,0,125,431.14,9719,1567,1270,9097
544,464,0,127,430.55,9732,1571,1271,9110
545,490,0,124,430.37,9746,1575,1272,9118
546,498,0,123,429.51,9758,1581,1273,9130
547,502,0,119,427.76,9771,1582,1278,9146
548,505,0,110,424.84,9779,1586,1281,9165
549,529,0,105,422.38,9789,1588,1284,9177
550,527,0,105,417.67,9802,1591,1288,9185
551,553,0,102,413.64,9806,1594,1291,9197
552,571,0,104,412.37,9818,1594,1292,9204
553,595,0,101,408.81,9824,1597,1293,9216
554,615,0,104,407.9,9833,1598,1295,9223
555,633,0,105,404.08,9846,1600,1295,9240
556,670,0,105,398.06,9855,1603,1295,9249
557,696,0,107,395.22,9865,1604,1296,9259
558,713,0,106,388.49,9876,1607,1296,9271
559,730,0,110,383.25,9892,1609,1296,9289
560,743,0,105,379.87,9909,1613,1297,9303
561,755,0,108,374.44,9918,1613,1300,9319
562,764,0,106,369.36,9926,1616,1303,9335
563,770,0,109,367.47,9944,1619,1304,9352
564,773,0,109,364.5,9964,1622,1306,9372
565,777,0,110,361.32,9979,1626,1306,9397
566,780,0,106,356.7,9994,1630,1308,9416
567,770,0,111,357.2,10019,1631,1308,9439
568,791,0,114,360.4,10040,1632,1308,9460
569,789,0,121,356.78,10056,1633,1308,9481
570,796,0,125,351.3,10073,1636,1308,9504
571,821,0,127,348.63,10090,1640,1311,9522
572,836,0,128,344.93,10101,1643,1315,9536
573,838,0,130,341.35,10118,1647,1315,9559
574,840,0,134,336.07,10133,1649,1317,9581
575,847,0,136,327.78,10151,1653,1320,9596
576,847,0,133,322.55,10171,1657,1321,9620
577,864,0,137,312.45,10184,1659,1322,9639
578,875,0,139,304.91,10202,1661,1324,9666
579,911,0,141,295.11,10215,1663,1324,9684
580,915,0,152,290.47,10242,1666,1326,9705
581,903,0,157,285.64,10263,1667,1326,9731
582,913,0,169,279.78,10286,1670,1326,9745
583,918,0,173,274.35,10320,1673,1327,9764
584,907,0,177,269.55,10345,1675,1328,9785
585,919,0,181,262.73,10368,1679,1329,9807
586,890,0,192,259.55,10400,1681,1330,9840
587,911,0,193,252.39,10420,1686,1331,9855
588,900,0,205,244.01,10449,1688,1332,9877
589,893,0,212,240.3,10472,1690,1333,9910
590,895,0,207,235.36,10494,1694,1334,9935
591,885,0,212,227.95,10527,1699,1338,9954
592,875,0,215,221.99,10552,1703,1342,9984
593,849,0,219,221.78,10584,1708,1344,10015
594,838,0,222,216.28,10607,1711,1345,10034
595,838,0,234,212.02,10630,1712,1348,10062
596,852,0,242,207.88,10654,1715,1350,10087
597,846,0,251,206.78,10682,1719,1350,10106
598,860,0,253,202.97,10707,1722,1351,10125
599,839,0,252,205.52,10734,1724,1353,10157
600,826,0,254,207.01,10757,1731,1355,10176
601,808,0,258,204.73,10785,1737,1357,10208
602,789,0,265,206.3,10807,1742,1358,10237
603,783,0,273,206,10838,1742,1360,10254
604,770,0,275,207.52,10864,1748,1360,10275
605,730,0,274,209.8,10896,1752,1363,10310
606,700,0,272,212.52,10922,1754,1367,10348
607,702,0,273,215.04,10948,1756,1369,10369
608,665,0,271,217.58,10977,1762,1374,10400
609,649,0,276,221.31,10993,1765,1374,10428
610,646,0,284,221.72,11017,1767,1376,10442
611,634,0,290,224.7,11041,1770,1378,10459
