Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,2963,0,170,60.63,1018,4308,79,2952
51,2824,0,172,59.91,1046,4378,79,3060
52,2711,0,180,62.34,1074,4471,79,3142
53,2608,0,177,61.24,1098,4558,79,3212
54,2509,0,177,63.53,1127,4630,79,3279
55,2424,0,169,67.93,1145,4709,79,3358
56,2356,0,171,72.78,1170,4777,79,3421
57,2247,0,175,75.52,1195,4860,79,3481
58,2174,0,180,78.54,1219,4930,79,3537
59,2110,0,188,81.91,1237,5004,79,3584
60,2063,0,183,89.59,1256,5077,79,3626
61,2004,0,171,90.55,1273,5159,80,3671
62,1966,0,157,93.99,1293,5227,80,3715
63,1899,0,153,97.94,1317,5294,80,3758
64,1844,0,145,103.24,1340,5353,80,3799
65,1837,0,141,106.88,1353,5406,80,3830
66,1837,0,131,111.5,1369,5463,80,3853
67,1829,0,126,115.24,1388,5508,80,3875
68,1807,0,119,116.62,1401,5563,81,3906
69,1779,0,123,119.16,1419,5628,81,3940
70,1774,0,122,120.84,1431,5680,81,3978
71,1770,0,114,123.53,1446,5723,81,4008
72,1757,0,107,127.46,1461,5786,81,4034
73,1752,0,102,129.82,1466,5843,82,4066
74,1745,0,99,131.4,1478,5888,82,4092
75,1751,0,100,136,1488,5929,82,4112
76,1759,0,95,137.91,1493,5994,82,4132
77,1781,0,85,139.74,1508,6038,82,4166
78,1795,0,75,141.36,1525,6087,82,4186
79,1792,0,68,142.66,1542,6146,82,4209
80,1766,0,67,144.25,1556,6202,83,4233
81,1764,0,74,148.02,1571,6252,84,4252
82,1810,0,73,143.72,1590,6290,84,4271
83,1822,0,77,143.67,1611,6333,85,4294
84,1823,0,80,146.59,1634,6381,86,4319
85,1811,0,82,147.62,1660,6426,86,4341
86,1823,0,84,148.21,1675,6480,86,4363
87,1828,0,87,150.44,1685,6527,86,4386
88,1822,0,82,152.88,1698,6575,86,4419
89,1825,0,85,148.63,1706,6622,87,4445
90,1811,0,82,148.93,1721,6683,87,4471
91,1823,0,80,146.3,1731,6727,87,4491
92,1847,0,83,148.63,1743,6768,87,4513
93,1884,0,86,142.8,1757,6805,87,4538
94,1891,0,84,142.33,1776,6860,88,4557
95,1890,0,85,144.59,1789,6904,88,4582
96,1910,0,86,143.06,1806,6946,88,4609
97,1925,0,95,142.35,1824,7001,88,4637
98,1931,0,99,140.92,1845,7051,88,4654
99,1947,0,99,139.09,1868,7120,88,4674
100,1968,0,103,134.96,1889,7167,89,4694
101,1974,0,105,134.24,1908,7219,91,4714
102,1984,0,107,130.27,1929,7274,93,4725
103,1965,0,104,126.15,1957,7324,95,4751
104,1946,0,108,126.99,1984,7380,96,4777
105,1944,0,111,127.1,2002,7428,97,4804
106,1928,0,108,128.93,2024,7493,98,4823
107,1910,0,101,127.35,2051,7562,103,4840
108,1908,0,104,124.51,2079,7615,106,4860
109,1923,0,105,123.91,2102,7656,107,4897
110,1922,0,109,123.51,2123,7705,107,4919
111,1926,0,110,120.72,2150,7757,108,4938
112,1919,0,115,118.76,2173,7819,108,4950
113,1921,0,117,116.75,2199,7862,108,4969
114,1935,0,118,117.29,2225,7911,111,4987
115,1930,0,118,118.27,2239,7969,114,5010
116,1918,0,123,118.89,2262,8019,117,5034
117,1915,0,120,120.43,2281,8083,125,5060
118,1917,0,112,121.73,2299,8139,127,5089
119,1906,0,109,120.33,2314,8192,130,5123
120,1914,0,109,122.76,2335,8245,133,5149
121,1918,0,109,120.6,2354,8293,139,5173
122,1926,0,100,120.13,2383,8345,142,5199
123,1931,0,108,118.27,2402,8398,144,5224
124,1922,0,110,118.14,2423,8458,148,5246
125,1917,0,111,114.7,2441,8524,149,5266
126,1920,0,110,115.73,2466,8579,153,5288
127,1891,0,110,115.58,2492,8638,158,5313
128,1890,0,107,117.11,2518,8688,159,5345
129,1869,0,107,120.4,2538,8757,159,5373
130,1861,0,102,116.33,2565,8807,160,5393
131,1830,0,104,115.63,2591,8874,160,5421
132,1829,0,108,118.42,2607,8932,161,5444
133,1814,0,107,116.93,2631,8995,163,5471
134,1821,0,104,119.95,2653,9052,164,5492
135,1803,0,107,120.8,2677,9112,166,5513
136,1812,0,104,121.13,2696,9164,166,5538
137,1808,0,103,123.74,2721,9214,166,5564
138,1831,0,101,124.62,2744,9266,168,5580
139,1831,0,101,122.74,2754,9333,169,5597
140,1864,0,98,122.56,2769,9385,169,5609
141,1857,0,92,119.82,2786,9434,171,5627
142,1848,0,95,123.19,2801,9484,171,5654
143,1851,0,98,125.28,2816,9525,171,5678
144,1871,0,99,122.41,2835,9580,172,5695
145,1871,0,99,117.89,2853,9625,174,5711
146,1891,0,103,120.3,2872,9676,175,5729
147,1877,0,106,119.67,2891,9729,175,5752
148,1879,0,104,118.89,2907,9778,176,5781
149,1908,0,103,116.33,2929,9824,177,5799
150,1908,0,104,115.08,2946,9892,177,5815
151,1932,0,103,117.21,2964,9940,177,5836
152,1946,0,106,117.39,2983,9987,179,5852
153,1944,0,113,114.4,3004,10041,180,5874
154,1953,0,111,116.16,3027,10096,180,5894
155,1974,0,113,116.03,3045,10142,180,5918
156,1988,0,110,116.23,3063,10204,181,5935
157,1964,0,112,116.33,3086,10265,183,5962
158,1961,0,109,117.84,3107,10322,185,5982
159,1951,0,108,115.6,3126,10384,186,5996
160,1966,0,105,113.19,3150,10432,188,6022
161,1981,0,102,112.36,3160,10493,188,6045
162,1990,0,108,112.29,3178,10547,190,6068
163,1980,0,107,108.57,3197,10615,191,6091
164,1989,0,108,110.75,3213,10670,191,6113
165,1976,0,110,111.83,3233,10724,193,6135
166,1995,0,116,115.68,3252,10770,193,6161
167,1978,0,113,114.32,3275,10828,194,6190
168,1981,0,112,117.36,3298,10875,196,6217
169,1970,0,113,118.07,3316,10918,196,6248
170,1969,0,115,120.05,3338,10982,196,6268
171,1973,0,123,120.5,3360,11025,197,6304
172,1944,0,123,121.06,3384,11089,198,6335
173,1923,0,123,121.96,3407,11148,199,6353
174,1924,0,123,122.89,3427,11198,199,6374
175,1919,0,122,121.83,3443,11240,200,6406
176,1911,0,120,122.24,3465,11294,203,6433
177,1899,0,125,124.4,3488,11349,203,6459
178,1918,0,114,125.7,3509,11406,205,6482
179,1914,0,114,124.9,3532,11463,205,6502
180,1906,0,116,124.32,3559,11503,207,6527
181,1898,0,115,122.84,3584,11559,208,6557
182,1883,0,114,123.44,3608,11621,210,6584
183,1877,0,118,125.18,3628,11674,210,6606
184,1892,0,116,126.93,3641,11717,211,6634
185,1877,0,116,124.15,3656,11771,214,6666
186,1880,0,123,122.09,3668,11827,214,6686
187,1881,0,120,121.63,3689,11887,215,6706
188,1874,0,124,122.11,3708,11944,215,6730
189,1866,0,116,123.04,3729,12006,218,6748
190,1840,0,115,121.46,3753,12063,218,6775
191,1849,0,104,120.2,3770,12130,218,6794
192,1843,0,99,119.92,3786,12183,220,6822
193,1843,0,95,120.73,3800,12236,223,6853
194,1854,0,95,120.45,3819,12294,224,6873
195,1863,0,100,122.24,3834,12340,226,6898
196,1858,0,103,120.68,3852,12389,227,6920
197,1876,0,101,120.18,3869,12430,231,6946
198,1878,0,97,120.5,3892,12485,233,6964
199,1879,0,102,120.58,3914,12546,233,6985
200,1886,0,111,118.52,3929,12597,233,7012
201,1879,0,112,119.3,3950,12657,235,7033
202,1856,0,114,121.58,3978,12714,239,7064
203,1833,0,112,121.31,4000,12771,239,7084
204,1838,0,117,121.51,4022,12826,241,7109
205,1837,0,117,120.25,4042,12876,241,7132
206,1851,0,108,120.95,4059,12933,241,7155
207,1862,0,106,120.45,4085,12989,241,7169
208,1874,0,106,114.35,4102,13047,241,7189
209,1862,0,111,117.99,4123,13110,241,7203
210,1866,0,110,118.52,4142,13171,244,7220
211,1846,0,111,119.07,4163,13231,246,7249
212,1849,0,109,119.02,4186,13284,246,7279
213,1835,0,106,118.34,4208,13334,246,7305
214,1839,0,114,116.58,4225,13378,246,7329
215,1820,0,113,114.1,4250,13421,248,7357
216,1834,0,118,113.14,4268,13472,249,7378
217,1864,0,118,112.94,4288,13523,250,7399
218,1858,0,119,111.31,4308,13584,250,7423
219,1873,0,119,113.84,4334,13632,252,7443
220,1893,0,116,115.23,4350,13688,254,7466
221,1872,0,120,111.53,4369,13741,256,7498
222,1851,0,120,114.52,4388,13792,261,7528
223,1863,0,123,114.05,4410,13836,261,7559
224,1854,0,115,117.04,4437,13900,262,7584
225,1831,0,115,112.76,4457,13954,263,7602
226,1850,0,123,115.25,4477,14006,265,7623
227,1847,0,134,116.68,4504,14060,265,7649
228,1850,0,139,114.07,4531,14117,267,7672
229,1835,0,137,114.77,4549,14170,267,7704
230,1815,0,131,114.65,4569,14231,269,7730
231,1826,0,130,113.62,4598,14283,270,7753
232,1814,0,136,112.64,4620,14327,273,7774
233,1804,0,139,115.2,4642,14379,275,7793
234,1805,0,141,117.61,4674,14441,276,7811
235,1806,0,142,117.64,4699,14485,277,7839
236,1778,0,140,116.11,4727,14549,279,7849
237,1780,0,142,116.01,4752,14598,283,7876
238,1780,0,146,117.96,4776,14653,284,7903
239,1751,0,140,119.1,4797,14718,284,7923
240,1757,0,141,121.38,4827,14773,285,7940
241,1758,0,135,124.45,4859,14826,287,7959
242,1745,0,147,124.3,4879,14877,287,7991
243,1743,0,157,128.92,4900,14934,289,8002
244,1757,0,155,129.8,4922,14977,290,8015
245,1733,0,156,133.34,4948,15039,291,8046
246,1734,0,160,132.56,4970,15096,292,8059
247,1742,0,162,134.67,4988,15159,294,8073
248,1737,0,164,132.54,5017,15212,296,8106
249,1729,0,161,132.41,5043,15275,298,8119
250,1733,0,156,132.61,5072,15334,298,8139
251,1719,0,158,133.62,5097,15386,301,8158
252,1710,0,154,132.79,5120,15440,302,8174
253,1724,0,147,136.01,5144,15503,302,8191
254,1749,0,136,134.77,5164,15554,302,8217
255,1749,0,139,137.69,5190,15603,302,8236
256,1752,0,139,137.46,5205,15655,302,8263
257,1748,0,137,138.27,5223,15707,302,8283
258,1748,0,131,137.36,5249,15768,304,8301
259,1733,0,116,138.47,5270,15835,304,8323
260,1732,0,116,140.05,5286,15888,305,8344
261,1746,0,113,141.31,5302,15940,308,8364
262,1755,0,104,141.23,5314,15992,309,8377
263,1747,0,104,142.14,5335,16047,311,8397
264,1754,0,105,145.28,5361,16096,313,8415
265,1756,0,101,143.64,5379,16139,315,8434
266,1758,0,94,143.54,5396,16201,316,8467
267,1760,0,96,147.01,5415,16249,316,8486
268,1745,0,92,147.24,5431,16311,318,8506
269,1734,0,93,147.89,5445,16352,319,8529
270,1743,0,86,145.53,5459,16406,319,8550
271,1762,0,82,143.82,5476,16459,320,8574
272,1796,0,78,145.85,5496,16512,321,8586
273,1808,0,78,140.88,5515,16571,322,8604
274,1812,0,80,143.74,5532,16635,322,8625
275,1834,0,86,143.39,5545,16673,325,8646
276,1869,0,96,141.23,5572,16712,326,8663
277,1862,0,102,139.55,5597,16757,328,8680
278,1875,0,106,135.1,5615,16805,328,8704
279,1929,0,107,138.19,5640,16851,328,8720
280,1922,0,108,135.75,5655,16916,329,8743
281,1949,0,118,132.94,5668,16961,335,8764
282,1980,0,116,132.66,5689,17009,336,8790
283,1965,0,117,127.94,5713,17064,338,8814
284,1969,0,120,127.41,5732,17126,341,8838
285,1958,0,111,127.19,5757,17185,342,8854
286,1963,0,110,123.97,5780,17247,342,8876
287,1936,0,111,124.8,5803,17312,343,8906
288,1957,0,114,125.43,5820,17373,344,8919
289,1964,0,111,123.04,5842,17424,346,8944
290,1966,0,118,125.3,5859,17471,347,8976
291,1960,0,115,124.17,5878,17548,348,9001
292,1967,0,114,126.93,5899,17593,349,9026
293,1941,0,117,123.67,5919,17662,350,9051
294,1925,0,111,122.06,5939,17718,352,9077
295,1919,0,114,121.13,5960,17774,354,9105
296,1903,0,118,118.67,5985,17824,356,9132
297,1906,0,117,116.68,6004,17885,356,9157
298,1911,0,112,116.63,6028,17932,356,9178
299,1933,0,113,113.92,6042,17993,356,9202
300,1910,0,107,117.99,6063,18064,358,9232
301,1922,0,101,115.8,6083,18126,360,9251
302,1908,0,103,115.43,6104,18193,361,9269
303,1926,0,103,120.1,6129,18240,361,9283
304,1913,0,104,121.03,6149,18292,362,9299
305,1896,0,97,119.12,6176,18351,363,9323
306,1904,0,107,119.97,6195,18384,363,9348
307,1914,0,109,119.12,6216,18437,364,9368
308,1940,0,110,117.74,6237,18489,364,9387
309,1948,0,117,115.25,6261,18535,364,9408
310,1934,0,117,116.46,6283,18596,365,9437
311,1940,0,115,114.12,6301,18653,365,9460
312,1921,0,113,116.88,6324,18727,366,9485
313,1899,0,117,120.1,6346,18784,366,9508
314,1896,0,122,119.55,6373,18834,366,9533
315,1921,0,129,119.1,6395,18887,366,9546
316,1901,0,126,120.2,6418,18958,368,9576
317,1902,0,125,120.88,6442,19014,370,9594
318,1890,0,117,121.13,6459,19063,370,9624
319,1896,0,119,121.56,6471,19115,370,9648
320,1884,0,129,118.34,6488,19174,370,9672
321,1855,0,132,117.41,6514,19243,370,9693
322,1834,0,139,116.18,6535,19301,371,9721
323,1841,0,140,116.93,6550,19356,372,9745
324,1831,0,137,119.75,6573,19408,374,9766
325,1831,0,138,120.7,6594,19466,374,9783
326,1805,0,135,123.17,6616,19525,375,9817
327,1789,0,135,126.21,6631,19585,376,9844
328,1786,0,129,129.35,6646,19647,378,9869
329,1792,0,123,131.16,6667,19698,378,9888
330,1764,0,117,132.34,6682,19757,378,9918
331,1770,0,111,131.86,6693,19819,380,9941
332,1764,0,110,133.79,6705,19869,381,9962
333,1782,0,114,137.19,6723,19909,384,9979
334,1786,0,110,134.17,6739,19964,384,10003
335,1784,0,101,133.57,6756,20035,384,10030
336,1810,0,100,134.37,6772,20071,385,10052
337,1806,0,102,132.09,6789,20121,387,10079
338,1832,0,100,133.67,6800,20171,388,10096
339,1824,0,97,132.81,6820,20228,389,10116
340,1840,0,96,132.74,6839,20291,389,10128
341,1888,0,96,132.74,6852,20342,390,10136
342,1886,0,84,131.68,6872,20397,391,10157
343,1925,0,84,127.16,6877,20443,391,10183
344,1931,0,78,125.95,6890,20505,392,10206
345,1946,0,80,123.69,6904,20560,393,10232
346,1975,0,75,124.42,6919,20617,393,10256
347,1978,0,72,124.82,6935,20672,395,10283
348,1992,0,77,122.61,6946,20727,396,10299
349,2002,0,79,122.96,6962,20772,397,10320
350,1978,0,81,122.96,6982,20838,400,10340
351,1958,0,77,120.65,6998,20919,401,10360
352,1970,0,78,119.72,7013,20968,402,10384
353,2006,0,79,120.8,7028,21019,402,10403
354,1990,0,76,122.11,7043,21083,403,10438
355,1994,0,79,120.03,7053,21138,403,10460
356,1981,0,79,119.57,7063,21201,404,10482
357,1985,0,76,118.69,7079,21251,405,10509
358,1989,0,74,116.81,7091,21303,407,10530
359,1987,0,70,116.51,7102,21364,409,10556
360,1996,0,71,115.48,7117,21410,409,10590
361,2000,0,73,113.89,7135,21452,409,10615
362,1987,0,68,114.4,7149,21504,409,10645
363,1994,0,66,112.01,7163,21562,412,10670
364,2004,0,70,111.53,7180,21608,412,10702
365,2030,0,68,114.2,7193,21653,416,10728
366,2017,0,76,116.83,7212,21709,416,10746
367,2025,0,74,117.99,7226,21776,417,10768
368,2022,0,77,113.54,7242,21835,418,10794
369,2000,0,75,115.13,7264,21896,421,10819
370,2012,0,71,116.01,7286,21936,424,10837
371,2049,0,74,115.3,7302,21981,427,10858
372,2060,0,73,111.91,7315,22030,428,10880
373,2057,0,74,111.41,7335,22080,428,10905
374,2072,0,74,108.52,7348,22139,428,10935
375,2070,0,78,107.99,7363,22195,430,10974
376,2041,0,75,106.68,7382,22246,432,11009
377,2029,0,79,102.71,7395,22313,433,11028
378,2022,0,80,107.06,7408,22365,435,11061
379,2022,0,81,107.34,7422,22424,436,11084
380,2042,0,87,105.98,7430,22471,437,11110
381,2062,0,87,103.62,7451,22514,439,11137
382,2065,0,87,102.01,7471,22579,439,11171
383,2060,0,86,105.35,7490,22629,439,11199
384,2079,0,89,104.72,7505,22673,439,11227
385,2062,0,92,105.9,7523,22733,443,11257
386,2073,0,97,104.52,7536,22780,445,11287
387,2063,0,93,100.5,7550,22844,448,11303
388,2086,0,88,104.02,7563,22907,448,11325
389,2084,0,97,103.82,7580,22964,451,11348
390,2080,0,101,102.84,7597,23025,452,11378
391,2090,0,102,98.64,7619,23069,453,11406
392,2081,0,106,101.53,7633,23127,454,11443
393,2068,0,100,103.37,7650,23184,457,11475
394,2050,0,98,103.24,7668,23237,459,11499
395,2047,0,95,102.94,7685,23290,461,11530
396,2043,0,96,103.19,7699,23344,465,11553
397,2071,0,98,101.41,7716,23405,465,11578
398,2078,0,102,98.72,7728,23448,467,11605
399,2064,0,95,100.1,7749,23520,468,11641
400,2052,0,97,100.25,7764,23578,469,11667
401,2050,0,94,97.41,7780,23638,470,11694
402,2032,0,90,98.57,7799,23695,472,11722
403,2031,0,88,97.41,7813,23752,473,11746
404,2002,0,85,98.74,7828,23805,475,11778
405,2009,0,79,98.42,7845,23868,477,11805
406,2017,0,78,100.48,7860,23923,478,11831
407,2016,0,76,99.95,7867,23990,478,11854
408,2012,0,75,99.55,7879,24051,479,11885
409,2011,0,74,98.52,7885,24104,480,11916
410,2003,0,75,99.77,7899,24161,480,11939
411,1994,0,80,101.21,7920,24212,480,11969
412,1989,0,78,101.81,7931,24280,481,12001
413,1990,0,80,104.67,7947,24317,483,12032
414,1959,0,80,106.78,7961,24371,484,12069
415,1991,0,79,105.1,7970,24412,486,12098
416,1993,0,81,102.16,7985,24462,488,12124
417,1994,0,75,103.37,7997,24512,489,12155
418,1992,0,74,103.44,8012,24566,489,12187
419,2005,0,76,101.83,8025,24613,491,12218
420,1995,0,77,100.33,8041,24689,491,12243
421,2001,0,77,96.96,8053,24740,492,12266
422,2001,0,75,98.97,8070,24794,493,12300
423,1996,0,77,97.66,8086,24846,493,12332
424,1960,0,71,97.79,8104,24915,494,12354
425,1961,0,78,101.41,8123,24965,494,12378
426,1954,0,78,99.3,8143,25021,496,12400
427,1934,0,91,101.63,8164,25084,498,12424
428,1914,0,89,98.94,8184,25145,500,12452
429,1913,0,84,102.09,8198,25190,502,12476
430,1913,0,89,104.97,8211,25245,502,12508
431,1908,0,84,103.34,8227,25316,504,12536
432,1931,0,79,103.64,8241,25376,505,12554
433,1927,0,71,104.97,8251,25436,507,12578
434,1943,0,78,104.97,8263,25475,508,12602
435,1936,0,78,100.8,8289,25528,508,12625
436,1923,0,77,104.1,8306,25596,508,12648
437,1921,0,77,103.42,8321,25645,509,12676
438,1920,0,79,105.95,8335,25710,511,12702
439,1917,0,70,104.27,8347,25763,512,12726
440,1932,0,70,105.13,8363,25810,514,12748
441,1941,0,72,106.01,8375,25869,516,12766
442,1966,0,75,104.37,8386,25925,516,12791
443,1933,0,79,106.56,8400,25983,518,12819
444,1946,0,86,106.93,8413,26025,518,12841
445,1965,0,94,104.42,8426,26078,520,12856
446,1974,0,95,106.23,8448,26139,521,12880
447,1971,0,93,106.58,8467,26193,521,12899
448,1991,0,89,107.11,8480,26249,524,12913
449,2004,0,86,108.02,8489,26295,526,12942
450,2000,0,89,112.14,8510,26346,527,12964
451,2003,0,96,113.37,8533,26401,527,12995
452,1989,0,99,115.1,8549,26458,527,13030
453,1965,0,95,113.39,8563,26519,527,13062
454,1953,0,94,111.81,8582,26592,527,13081
455,1958,0,90,113.94,8596,26647,528,13111
456,1963,0,92,116.41,8610,26690,531,13142
457,1969,0,97,113.14,8629,26739,532,13165
458,1951,0,90,110.2,8645,26795,532,13186
459,1934,0,88,110.55,8666,26862,532,13214
460,1921,0,82,108.99,8690,26921,534,13242
461,1939,0,78,108.42,8711,26963,534,13261
462,1933,0,84,108.27,8727,27011,537,13288
463,1928,0,85,109.27,8747,27073,538,13309
464,1925,0,88,110.35,8764,27116,539,13327
465,1915,0,87,110.53,8788,27179,542,13349
466,1932,0,87,112.66,8800,27222,543,13367
467,1936,0,93,110.85,8812,27270,544,13386
468,1967,0,86,108.97,8828,27315,545,13413
469,1995,0,82,107.41,8844,27362,546,13422
470,2009,0,85,110.75,8867,27405,546,13445
471,1997,0,83,108.22,8882,27467,546,13474
472,1995,0,87,106.78,8897,27521,548,13500
473,1986,0,95,110.6,8909,27572,550,13535
474,2000,0,91,108.57,8925,27630,552,13567
475,1996,0,94,109.37,8946,27678,555,13590
476,1982,0,91,111.88,8958,27734,556,13619
477,1975,0,88,114.02,8981,27789,557,13640
478,1981,0,92,114.4,8999,27840,559,13664
479,1970,0,90,111.03,9013,27899,565,13691
480,1978,0,90,111.28,9027,27952,566,13713
481,1945,0,90,113.24,9055,28006,567,13755
482,1967,0,87,110.37,9078,28048,570,13775
483,1975,0,88,107.46,9103,28100,571,13802
484,1969,0,98,105.62,9125,28148,573,13824
485,1975,0,103,106.83,9139,28201,576,13847
486,1948,0,106,106.35,9160,28272,577,13873
487,1914,0,108,106.58,9184,28335,578,13900
488,1909,0,115,106.13,9201,28398,578,13921
489,1904,0,113,106.78,9217,28450,580,13947
490,1919,0,108,107.28,9236,28500,581,13975
491,1901,0,107,108.31,9257,28559,583,14000
492,1892,0,105,109.82,9273,28615,584,14023
493,1876,0,101,113.49,9294,28676,586,14043
494,1899,0,103,116.68,9308,28722,589,14067
495,1919,0,104,118.86,9322,28771,589,14086
496,1921,0,99,117.81,9339,28833,589,14107
497,1904,0,100,118.61,9350,28903,592,14130
498,1882,0,95,122.33,9367,28958,593,14156
499,1903,0,100,121.55,9385,29009,594,14180
500,1901,0,101,122.83,9397,29060,594,14204
501,1875,0,98,123.21,9418,29115,595,14234
502,1880,0,99,126.75,9434,29176,596,14252
503,1875,0,104,130.19,9451,29223,597,14270
504,1867,0,93,130.24,9471,29292,599,14295
505,1863,0,91,128.16,9490,29353,599,14313
506,1858,0,92,128.06,9505,29398,599,14347
507,1851,0,94,127.93,9514,29457,601,14366
508,1850,0,91,125.82,9524,29508,602,14394
509,1845,0,82,127.91,9539,29571,602,14419
510,1813,0,80,129.74,9552,29628,602,14450
511,1833,0,76,129.34,9571,29665,604,14470
512,1842,0,77,130.57,9580,29715,605,14496
513,1846,0,81,128.46,9598,29755,606,14521
514,1858,0,81,123.96,9612,29801,606,14542
515,1871,0,85,123.69,9625,29855,607,14568
516,1879,0,90,126.1,9646,29907,607,14589
517,1891,0,98,128.09,9674,29949,608,14610
518,1885,0,96,127.63,9695,30012,609,14637
519,1878,0,94,127.61,9715,30064,609,14668
520,1846,0,96,128.61,9737,30121,610,14698
521,1860,0,101,129.92,9759,30166,613,14720
522,1895,0,106,131.13,9778,30213,613,14738
523,1896,0,104,131.58,9792,30275,615,14758
524,1910,0,97,131.66,9812,30330,616,14772
525,1921,0,101,132.49,9835,30379,618,14794
526,1923,0,106,134.22,9857,30425,618,14824
527,1917,0,104,133.54,9880,30482,620,14846
528,1916,0,109,129.5,9899,30535,621,14870
529,1922,0,108,130.23,9924,30580,622,14893
530,1928,0,108,128.84,9943,30628,622,14911
531,1927,0,111,123.72,9959,30681,623,14928
532,1925,0,118,123.12,9979,30739,623,14956
533,1931,0,116,121.63,9998,30789,624,14983
534,1927,0,115,119.52,10021,30839,626,15009
535,1915,0,111,122.91,10046,30888,632,15037
536,1941,0,108,119.75,10064,30953,633,15056
537,1939,0,111,119.85,10090,31007,637,15074
538,1940,0,109,118.32,10112,31053,641,15095
539,1921,0,110,120,10132,31119,642,15122
540,1908,0,106,123.07,10161,31176,644,15150
541,1909,0,109,124.87,10185,31233,646,15170
542,1908,0,109,124.2,10204,31286,646,15193
543,1905,0,109,123.89,10225,31338,647,15212
544,1915,0,110,124.57,10246,31400,649,15240
545,1920,0,114,125.48,10261,31452,652,15259
546,1926,0,104,126.13,10284,31515,652,15284
547,1929,0,106,127.66,10303,31552,655,15315
548,1916,0,102,130.1,10328,31606,656,15345
549,1916,0,100,127.54,10343,31662,660,15370
550,1926,0,100,125.93,10361,31715,660,15397
551,1934,0,102,119.7,10380,31777,660,15418
552,1921,0,103,120.58,10402,31831,664,15443
553,1916,0,105,120.88,10422,31894,665,15466
554,1917,0,110,119.35,10442,31955,665,15489
555,1918,0,114,123.07,10460,32012,665,15514
556,1914,0,116,120.68,10483,32058,666,15544
557,1907,0,118,122.19,10509,32115,667,15568
558,1899,0,113,122.49,10538,32171,668,15587
559,1926,0,111,122.71,10563,32218,670,15611
560,1909,0,111,119.32,10585,32273,672,15634
561,1894,0,122,117.79,10605,32327,672,15659
562,1887,0,115,115.88,10625,32382,676,15682
563,1889,0,109,116.66,10647,32446,677,15703
564,1889,0,100,115.08,10665,32501,679,15722
565,1914,0,105,115.23,10680,32545,679,15742
566,1899,0,103,113.99,10698,32591,682,15777
567,1898,0,102,110.03,10707,32650,683,15806
568,1905,0,94,110.32,10723,32708,685,15832
569,1908,0,96,110.77,10741,32746,687,15858
570,1897,0,97,110.8,10757,32800,687,15887
571,1896,0,100,110.72,10772,32846,688,15907
572,1881,0,105,112.83,10784,32898,690,15938
573,1900,0,111,113.46,10804,32942,691,15954
574,1883,0,112,116.42,10825,33002,692,15982
575,1865,0,113,117.58,10840,33068,693,15998
576,1817,0,105,117.16,10860,33131,694,16033
577,1809,0,107,115.72,10883,33182,696,16061
578,1802,0,96,114.17,10907,33237,696,16089
579,1764,0,91,117.91,10929,33299,697,16112
580,1762,0,84,116.5,10948,33351,697,16137
