Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,905,0,643,281.73,7232,8139,324,2063
210,856,0,663,289.84,7273,8171,325,2079
211,803,0,683,299.96,7319,8216,326,2090
212,742,0,698,311.35,7369,8252,327,2108
213,717,0,701,319.06,7403,8294,327,2120
214,707,0,717,328.11,7433,8322,332,2130
215,669,0,732,336.56,7469,8364,333,2142
216,656,0,733,345.85,7495,8404,335,2151
217,629,0,738,354.22,7532,8436,340,2160
218,601,0,741,363.52,7567,8484,344,2172
219,580,0,744,374.62,7601,8516,347,2176
220,557,0,754,382.49,7636,8550,348,2184
221,543,0,753,394.68,7663,8582,348,2188
222,536,0,737,403.93,7691,8621,351,2191
223,516,0,730,413.88,7728,8662,354,2198
224,495,0,724,422.89,7761,8686,357,2211
225,483,0,726,433.1,7792,8715,357,2216
226,470,0,719,441.99,7823,8742,358,2222
227,457,0,724,451.86,7860,8770,358,2229
228,411,0,695,465.73,7901,8834,361,2241
229,400,0,685,473.94,7930,8864,364,2249
230,398,0,666,480.36,7956,8893,368,2256
231,399,0,651,492.36,7989,8922,369,2265
232,396,0,630,502.79,8012,8963,371,2278
233,395,0,607,510.12,8036,8994,373,2288
234,382,0,594,518.24,8059,9029,377,2296
235,375,0,564,527.63,8087,9068,386,2305
236,375,0,537,538.19,8108,9100,390,2316
237,377,0,507,547.07,8132,9130,395,2325
238,369,0,493,556.66,8148,9161,397,2333
239,377,0,483,565.95,8164,9179,400,2342
240,390,0,481,576.82,8180,9205,402,2350
241,380,0,462,588.04,8203,9235,407,2359
242,359,0,437,596.7,8229,9262,409,2373
243,354,0,416,608.88,8245,9291,415,2381
244,365,0,395,615.62,8259,9321,417,2392
245,367,0,373,620.47,8274,9357,419,2402
246,396,0,347,625.73,8295,9383,424,2413
247,425,0,323,636.7,8307,9411,427,2423
248,428,0,303,643.28,8321,9442,431,2428
249,446,0,279,647.51,8333,9473,435,2432
250,468,0,269,652.89,8343,9497,439,2437
251,494,0,262,658.28,8356,9514,443,2443
252,501,0,251,666.32,8375,9536,447,2446
253,503,0,230,672.56,8383,9563,450,2458
254,517,0,214,676.89,8395,9588,454,2461
255,534,0,196,683.91,8405,9612,456,2470
256,563,0,183,688.23,8418,9632,458,2476
257,582,0,174,693.89,8428,9660,460,2480
258,607,0,174,700.68,8439,9684,464,2481
259,627,0,169,707.92,8450,9717,465,2483
260,644,0,166,710.27,8461,9735,468,2489
261,650,0,161,713.99,8483,9765,468,2493
262,656,0,142,718.05,8501,9793,469,2504
263,687,0,138,720.1,8519,9812,473,2504
264,694,0,142,720.86,8541,9832,474,2506
265,697,0,143,723.09,8565,9866,476,2506
266,709,0,140,723.4,8577,9893,477,2510
267,752,0,134,724.91,8594,9917,478,2514
268,763,0,128,727.63,8604,9945,478,2521
269,778,0,117,732.97,8615,9983,481,2524
270,793,0,123,730.14,8628,10007,481,2527
271,807,0,122,728.04,8638,10040,481,2528
272,837,0,124,731.07,8655,10063,482,2531
273,867,0,125,729.98,8668,10079,483,2534
274,896,0,129,726.11,8681,10101,483,2538
275,911,0,132,723.43,8703,10126,484,2540
276,940,0,139,725.3,8718,10152,484,2547
277,948,0,145,727.05,8748,10181,485,2550
278,953,0,151,722.67,8769,10207,485,2555
279,987,0,156,719.69,8789,10234,487,2558
280,1014,0,162,717.89,8813,10254,489,2559
281,1017,0,166,714.78,8843,10283,489,2563
282,1046,0,176,711.86,8866,10307,490,2565
283,1070,0,177,707.3,8895,10332,490,2569
284,1066,0,181,701.09,8927,10359,490,2574
285,1087,0,190,694.01,8950,10383,491,2578
286,1112,0,185,687.11,8981,10418,491,2583
287,1126,0,187,681.54,9013,10444,492,2586
288,1123,0,204,677.12,9053,10470,492,2588
289,1133,0,210,665.28,9102,10494,493,2593
290,1133,0,211,652.38,9149,10527,494,2594
291,1164,0,231,644.27,9180,10561,495,2602
292,1188,0,248,633.93,9211,10589,496,2608
293,1237,0,259,625.27,9242,10620,497,2614
294,1252,0,280,618.54,9281,10652,497,2618
295,1275,0,292,608.11,9316,10684,498,2623
296,1298,0,287,601.49,9344,10726,498,2624
297,1338,0,288,596.26,9371,10766,498,2626
298,1374,0,301,589.62,9395,10795,498,2634
299,1408,0,305,578.43,9430,10845,500,2636
300,1445,0,317,567.94,9451,10888,501,2641
301,1463,0,320,564.66,9472,10922,502,2646
302,1475,0,315,552.92,9506,10974,503,2652
303,1484,0,324,548.67,9532,11016,503,2659
304,1474,0,329,544.25,9561,11071,503,2668
305,1484,0,332,530.77,9590,11113,503,2674
306,1510,0,345,523.69,9623,11144,504,2679
307,1523,0,363,520.61,9650,11189,504,2687
308,1526,0,373,511.14,9688,11241,505,2696
309,1515,0,381,502.95,9723,11298,505,2704
310,1507,0,382,492.69,9756,11358,505,2717
311,1542,0,385,485.72,9784,11408,505,2722
312,1590,0,389,476.34,9808,11449,506,2732
313,1622,0,386,468.46,9837,11488,508,2745
314,1626,0,389,460.43,9869,11536,510,2754
315,1642,0,389,453.53,9897,11590,510,2760
316,1648,0,385,450.78,9935,11639,511,2769
317,1653,0,384,448.38,9980,11686,512,2778
318,1653,0,368,442.12,10008,11743,512,2787
319,1659,0,366,435.23,10034,11787,514,2800
320,1692,0,360,424.36,10061,11828,514,2811
321,1699,0,356,418.54,10090,11868,518,2823
322,1716,0,354,412.39,10116,11902,519,2836
323,1741,0,354,405.88,10149,11942,521,2852
324,1762,0,339,404.35,10172,12002,521,2865
325,1770,0,334,395.89,10194,12066,524,2874
326,1780,0,327,391.72,10218,12130,525,2894
327,1800,0,313,387.19,10237,12175,526,2912
328,1799,0,305,385.5,10262,12213,527,2937
329,1799,0,300,383.35,10297,12254,531,2947
330,1784,0,299,381.64,10322,12302,532,2970
331,1759,0,304,377.82,10357,12338,534,2993
332,1751,0,297,378.09,10396,12372,534,3019
333,1743,0,292,380.09,10429,12425,535,3036
334,1718,0,280,378.11,10465,12477,536,3052
335,1710,0,270,377.44,10500,12521,536,3074
336,1693,0,266,378.58,10532,12557,537,3098
337,1681,0,267,380.8,10566,12587,539,3112
338,1674,0,270,380.89,10595,12614,539,3126
339,1660,0,279,379.3,10623,12653,539,3147
340,1649,0,276,380.82,10656,12686,543,3170
341,1597,0,279,381.02,10696,12732,543,3198
342,1583,0,277,380.79,10727,12772,547,3220
343,1583,0,278,378.36,10755,12809,549,3238
344,1571,0,278,379.51,10783,12853,550,3261
345,1546,0,279,381.64,10811,12906,551,3293
346,1525,0,281,379.53,10851,12935,553,3309
347,1520,0,281,378.55,10885,12970,554,3324
348,1492,0,277,380.66,10916,13007,558,3344
349,1475,0,281,381.09,10945,13042,561,3369
350,1457,0,288,378.57,10987,13066,564,3387
351,1430,0,295,377.86,11017,13104,566,3413
352,1433,0,300,380.1,11054,13135,566,3423
353,1435,0,318,380.8,11084,13158,567,3441
354,1430,0,340,380.96,11117,13188,568,3460
355,1435,0,351,380.14,11149,13216,573,3472
356,1423,0,365,378.81,11184,13262,575,3480
357,1383,0,366,381.43,11225,13304,575,3496
358,1332,0,370,381.98,11264,13345,579,3507
359,1296,0,367,388.3,11298,13391,579,3523
360,1283,0,372,390.49,11338,13428,580,3534
361,1264,0,367,392.32,11364,13469,584,3546
362,1248,0,377,396.96,11398,13500,584,3567
363,1223,0,368,397.71,11437,13540,585,3583
364,1213,0,371,400.81,11471,13576,586,3599
365,1188,0,375,403.69,11502,13613,588,3613
366,1160,0,370,409.78,11530,13655,591,3633
367,1154,0,365,411.83,11559,13699,593,3642
368,1144,0,370,412.77,11595,13731,593,3652
369,1127,0,386,416.04,11635,13768,594,3663
370,1079,0,388,416.9,11684,13811,596,3681
371,1058,0,389,417.11,11731,13852,597,3691
372,1017,0,378,417.95,11781,13897,598,3706
373,990,0,378,422.12,11819,13944,598,3712
374,973,0,372,425.23,11853,13981,598,3720
375,965,0,384,430.62,11887,14014,600,3726
376,950,0,387,430.88,11932,14053,603,3732
377,937,0,384,433.3,11969,14101,605,3740
378,925,0,382,439.7,12003,14138,606,3746
379,905,0,386,443.41,12044,14168,608,3750
380,869,0,390,450.15,12092,14201,611,3759
381,848,0,392,453.11,12134,14233,612,3766
382,839,0,383,456.41,12172,14264,613,3772
383,835,0,396,460.99,12216,14284,613,3782
384,785,0,400,466.43,12269,14325,614,3793
385,775,0,413,467.96,12311,14351,615,3798
386,763,0,409,471.41,12355,14381,618,3804
387,742,0,406,473.66,12400,14409,620,3811
388,719,0,419,472.04,12446,14446,622,3821
389,717,0,422,474.99,12482,14480,624,3827
390,713,0,425,479.11,12519,14506,624,3831
391,692,0,438,479.94,12569,14540,627,3837
392,686,0,440,482.97,12600,14574,632,3844
393,676,0,449,484.87,12637,14598,633,3850
394,674,0,446,486.95,12673,14623,636,3854
395,695,0,443,490.51,12700,14652,637,3857
396,687,0,438,491.19,12736,14682,641,3863
397,699,0,433,493.82,12771,14713,643,3868
398,705,0,424,500.05,12801,14744,645,3875
399,712,0,426,504.95,12829,14777,646,3878
400,700,0,435,507.55,12867,14804,648,3879
401,696,0,436,507.8,12901,14832,649,3885
402,703,0,449,509.72,12938,14861,654,3889
403,721,0,460,510.18,12967,14897,654,3893
404,708,0,463,510.22,13002,14940,656,3901
405,702,0,456,510.21,13038,14982,656,3906
406,701,0,466,510.02,13063,15016,656,3909
407,718,0,477,505.74,13092,15037,660,3913
408,736,0,476,505.25,13127,15077,660,3917
409,743,0,474,504.21,13158,15115,663,3920
410,757,0,482,502.68,13184,15144,663,3922
411,751,0,479,499.28,13225,15185,664,3925
412,760,0,474,502.64,13262,15222,665,3931
413,776,0,471,499.92,13292,15255,666,3938
414,787,0,465,497.59,13332,15289,668,3944
415,780,0,459,501.99,13371,15331,670,3947
416,790,0,455,501.23,13410,15360,673,3954
417,826,0,449,502.7,13438,15386,674,3961
418,835,0,443,501.98,13464,15427,675,3967
419,842,0,439,500.65,13497,15462,677,3973
420,857,0,433,501.62,13527,15499,679,3982
421,857,0,431,500.17,13560,15537,680,3986
422,848,0,432,496.31,13599,15574,682,3994
423,840,0,429,501.15,13632,15608,685,4000
424,832,0,422,501.43,13674,15645,689,4003
425,846,0,406,499.53,13713,15694,691,4012
426,836,0,412,504.21,13754,15725,692,4015
427,810,0,403,506.39,13793,15768,694,4023
428,821,0,416,509.11,13827,15793,695,4030
429,833,0,419,511.11,13861,15822,695,4034
430,830,0,417,515.12,13903,15849,697,4045
431,837,0,424,517.15,13942,15875,698,4054
432,816,0,439,516.06,13977,15907,700,4060
433,817,0,437,518.9,14012,15928,703,4069
434,811,0,440,520.39,14048,15956,706,4078
435,780,0,446,518.71,14094,15994,706,4087
436,812,0,463,522.6,14119,16022,709,4095
437,809,0,467,520.57,14159,16058,712,4103
438,804,0,474,521.57,14191,16087,714,4111
439,825,0,473,516.22,14221,16120,718,4121
440,825,0,463,511.57,14258,16160,720,4127
441,851,0,464,510.67,14287,16187,724,4135
442,878,0,461,510.65,14322,16212,729,4137
443,890,0,465,509.88,14357,16246,730,4141
444,914,0,456,508.8,14396,16287,733,4145
445,931,0,442,505.16,14428,16332,734,4148
446,962,0,441,500.57,14458,16370,735,4153
447,968,0,436,499.05,14499,16403,738,4158
448,943,0,440,496.51,14552,16437,740,4161
449,960,0,446,493.84,14592,16470,743,4166
450,963,0,440,494.83,14637,16507,744,4172
451,959,0,426,494.96,14683,16552,749,4179
452,964,0,420,496.13,14723,16591,750,4184
453,951,0,421,500.28,14767,16629,753,4187
454,948,0,434,499.73,14815,16655,754,4195
455,948,0,439,500.19,14857,16689,754,4198
456,945,0,428,500.35,14905,16728,757,4204
457,954,0,431,497.69,14933,16762,759,4208
458,944,0,442,491.49,14976,16798,762,4219
459,953,0,442,493.43,15017,16831,764,4231
460,945,0,449,489.95,15061,16864,767,4235
461,935,0,456,487.16,15106,16899,769,4238
462,903,0,477,490.32,15157,16935,770,4241
463,880,0,479,492.66,15205,16977,770,4252
464,857,0,488,494.39,15245,17015,773,4263
465,867,0,499,497.66,15288,17048,775,4274
466,855,0,497,502.57,15334,17080,777,4281
467,886,0,502,501.64,15362,17114,780,4287
468,868,0,485,502.46,15404,17153,783,4295
469,846,0,481,503.34,15452,17192,784,4302
470,845,0,479,504.56,15486,17235,787,4306
471,840,0,476,508.91,15518,17278,788,4311
472,836,0,485,508.01,15554,17310,790,4318
473,830,0,487,511.26,15591,17345,792,4326
474,841,0,493,506.78,15622,17374,792,4337
475,867,0,486,508.99,15649,17411,793,4341
476,868,0,482,510.32,15676,17458,794,4348
477,880,0,474,511.4,15702,17489,798,4356
478,880,0,468,516.31,15729,17528,800,4366
479,881,0,461,515.72,15752,17572,801,4371
480,901,0,456,519.59,15774,17606,804,4376
481,906,0,449,523.02,15803,17641,807,4382
482,929,0,435,525.2,15825,17682,810,4389
483,937,0,441,529.62,15847,17718,811,4395
484,941,0,425,531.64,15871,17749,813,4400
485,937,0,419,534.81,15895,17781,814,4406
486,941,0,404,536.44,15918,17810,819,4416
487,954,0,391,539.4,15944,17855,819,4424
488,946,0,389,542.7,15972,17880,822,4435
489,940,0,388,548.19,16000,17911,822,4440
490,948,0,383,549.65,16028,17933,824,4447
491,949,0,379,552.89,16058,17957,825,4458
492,940,0,370,555.76,16080,17990,825,4470
493,945,0,365,558.28,16107,18022,825,4481
494,959,0,358,558.24,16135,18053,826,4494
495,958,0,356,560.13,16164,18091,827,4501
496,959,0,338,558.88,16190,18140,830,4512
497,953,0,324,559.97,16219,18176,835,4520
498,954,0,320,555.43,16244,18212,837,4533
499,961,0,314,559.93,16278,18249,838,4546
500,953,0,310,562.64,16313,18280,838,4555
501,974,0,323,560.81,16343,18299,838,4567
502,960,0,317,559.92,16375,18320,843,4582
503,970,0,321,556.75,16411,18351,843,4590
504,968,0,324,555.82,16456,18388,847,4602
505,978,0,320,553.39,16484,18413,849,4613
506,986,0,329,551.97,16520,18431,851,4623
507,976,0,325,546.28,16564,18467,852,4632
508,985,0,312,546.74,16602,18494,854,4649
509,989,0,313,540.22,16638,18530,854,4656
510,1003,0,311,539.93,16669,18559,857,4663
511,1016,0,310,539.33,16703,18591,858,4667
512,1008,0,330,535.86,16738,18624,860,4674
513,1024,0,348,531.3,16768,18648,862,4680
514,1039,0,350,529.3,16800,18685,865,4683
515,1067,0,352,527.02,16826,18725,865,4689
516,1067,0,350,523.68,16862,18761,865,4697
517,1084,0,355,520.04,16894,18794,866,4705
518,1089,0,366,520.52,16926,18823,866,4710
519,1111,0,370,519.09,16953,18852,866,4718
520,1124,0,370,513.1,16995,18892,868,4731
521,1134,0,365,510.04,17035,18932,870,4736
522,1152,0,368,505.75,17068,18968,870,4741
523,1140,0,369,497.7,17108,19008,872,4751
524,1137,0,372,497.91,17148,19055,873,4758
525,1139,0,381,493.18,17203,19083,874,4763
526,1145,0,397,486.25,17248,19119,876,4767
527,1184,0,402,479.74,17283,19165,879,4772
528,1181,0,414,471.09,17323,19201,880,4778
529,1183,0,416,467.4,17370,19241,882,4782
530,1153,0,424,455.26,17428,19294,884,4792
531,1145,0,424,453.18,17481,19335,886,4797
532,1150,0,422,452.93,17523,19377,888,4808
533,1165,0,433,449.81,17571,19410,889,4812
534,1158,0,433,448.25,17622,19436,891,4816
535,1156,0,447,441.16,17663,19472,891,4823
536,1169,0,445,440.94,17708,19507,891,4828
537,1177,0,450,438.13,17752,19538,892,4835
538,1162,0,443,430.43,17816,19586,897,4840
539,1135,0,452,428.93,17877,19614,898,4847
540,1111,0,460,428.18,17921,19665,899,4856
541,1090,0,468,423.19,17972,19704,902,4870
542,1080,0,472,422.77,18018,19742,905,4874
543,1075,0,500,420.98,18063,19778,906,4883
544,1078,0,512,419.89,18105,19809,908,4889
545,1090,0,521,414.62,18146,19853,908,4892
546,1088,0,531,409.15,18192,19887,909,4901
547,1058,0,534,404.59,18247,19932,910,4908
548,1038,0,528,403.8,18297,19978,914,4917
549,1027,0,536,404.46,18341,20016,916,4926
550,1033,0,541,396.62,18389,20048,917,4931
551,1038,0,554,390.79,18432,20076,917,4936
552,1058,0,558,389.8,18471,20119,921,4943
553,1076,0,553,387.47,18515,20154,925,4948
554,1086,0,556,390.15,18556,20191,927,4963
555,1106,0,557,387.56,18594,20222,930,4974
556,1118,0,551,388.06,18628,20264,931,4980
557,1119,0,555,384.03,18664,20302,933,4983
558,1098,0,559,385.1,18701,20341,934,4992
559,1093,0,562,386.48,18760,20369,937,5000
560,1065,0,565,381.01,18818,20420,940,5005
561,1065,0,567,377.38,18863,20450,942,5011
562,1041,0,571,376.73,18911,20485,944,5016
563,1027,0,562,375,18958,20539,947,5022
564,1009,0,558,375.03,19005,20587,952,5025
565,1020,0,552,370.8,19039,20629,953,5033
566,1018,0,544,373.41,19087,20667,956,5043
567,1015,0,542,378.52,19129,20707,958,5053
568,1001,0,534,382.19,19180,20752,960,5061
569,988,0,530,383.21,19225,20797,960,5074
570,983,0,547,387.66,19268,20832,961,5078
571,974,0,537,390.81,19315,20877,963,5088
572,955,0,547,396.51,19369,20908,963,5099
573,889,0,554,401.32,19435,20952,964,5113
574,864,0,554,402.75,19480,20994,965,5123
575,850,0,547,409.34,19536,21037,966,5132
576,830,0,533,413.73,19583,21082,970,5142
577,812,0,535,419.87,19631,21121,974,5149
578,790,0,536,424.72,19680,21160,976,5153
579,758,0,547,429.24,19720,21194,980,5159
580,721,0,545,438.07,19776,21237,983,5168
581,688,0,541,441.8,19828,21275,983,5175
582,667,0,537,445.87,19878,21304,987,5185
583,658,0,546,449.56,19920,21339,987,5192
584,644,0,559,457.8,19954,21360,991,5202
585,621,0,566,462.55,19993,21394,993,5208
586,593,0,579,466.47,20043,21435,993,5215
587,565,0,575,472.28,20088,21476,995,5220
588,557,0,587,481.31,20121,21507,999,5224
589,526,0,596,487.42,20158,21543,1003,5228
590,511,0,601,499.15,20196,21572,1006,5234
591,476,0,593,507.1,20241,21609,1007,5236
592,461,0,581,516.23,20280,21647,1012,5238
593,460,0,589,524.59,20305,21678,1014,5242
594,465,0,574,534.16,20333,21710,1014,5247
595,467,0,565,539.31,20355,21739,1014,5248
596,459,0,557,547.4,20379,21786,1016,5252
