Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
273,268,0,2,230.73,464,313,292,1007
274,266,0,2,231.81,464,313,295,1008
275,270,0,2,231.99,464,314,296,1010
276,270,0,2,231.27,464,315,298,1013
277,266,0,2,229.15,465,317,300,1019
278,265,0,2,228.12,465,318,300,1024
279,265,0,2,228.19,466,319,300,1029
280,267,0,2,229.62,466,319,300,1033
281,269,0,2,230.34,466,320,300,1038
282,266,0,2,227.3,466,320,301,1042
283,269,0,2,226.54,466,320,301,1044
284,262,0,2,225.95,466,322,301,1050
285,256,0,2,226.8,466,323,302,1055
286,253,0,2,228.62,466,325,302,1060
287,258,0,3,228.41,466,325,302,1063
288,258,0,3,230.12,466,327,302,1067
289,257,0,3,228.94,466,328,302,1073
290,255,0,3,228.16,466,332,303,1076
291,254,0,3,228.49,466,333,303,1080
292,260,0,3,225.16,466,333,305,1082
293,258,0,3,223.97,467,333,308,1084
294,263,0,3,225.04,467,333,309,1085
295,262,0,3,226.6,468,333,309,1089
296,259,0,3,227.25,468,336,309,1095
297,258,0,4,227,468,337,310,1098
298,256,0,4,226.91,469,338,310,1102
299,259,0,4,224.9,469,339,310,1105
300,255,0,3,224.2,470,341,314,1108
301,249,0,2,225.9,470,342,316,1113
302,249,0,2,224.54,470,342,319,1115
303,254,0,2,222.22,470,345,319,1115
304,256,0,2,224.89,470,345,319,1118
305,256,0,1,221.65,470,345,320,1121
306,259,0,1,223.19,470,345,322,1125
307,255,0,1,224.19,470,347,324,1131
308,254,0,1,221.67,470,348,326,1134
309,249,0,1,220.56,470,348,328,1139
310,245,0,1,222.21,470,349,330,1143
311,249,0,1,224.9,470,349,331,1145
312,251,0,1,225.08,470,350,332,1150
313,254,0,1,223.95,470,351,332,1152
314,252,0,1,221.73,470,352,332,1156
315,256,0,1,225.15,471,356,332,1156
316,258,0,1,226.13,471,356,332,1158
317,256,0,1,222.33,471,356,333,1165
318,253,0,1,220.23,471,358,334,1169
319,260,0,0,224.86,471,359,334,1171
320,267,0,0,225.44,471,360,335,1174
321,269,0,0,227.04,471,360,336,1174
322,269,0,0,225.78,471,362,337,1176
323,275,0,0,226.13,471,362,337,1177
324,278,0,0,225.72,471,363,337,1181
325,267,0,0,225.66,471,364,341,1190
326,261,0,0,225.67,471,365,343,1197
327,263,0,0,224.79,471,366,344,1198
328,263,0,0,226.54,471,367,346,1201
329,262,0,0,227.78,471,367,347,1206
330,263,0,0,227.91,471,369,347,1210
331,262,0,0,225.52,471,372,347,1212
332,259,0,0,225.63,471,375,350,1215
333,258,0,0,225.16,471,377,351,1218
334,257,0,0,223.3,471,378,352,1222
335,258,0,0,223.29,471,378,352,1226
336,255,0,0,223.37,471,379,352,1231
337,253,0,0,221.84,471,380,353,1233
338,258,0,0,219.96,471,381,354,1237
339,256,0,0,219.51,471,382,354,1240
340,248,0,0,220.11,471,384,357,1247
341,246,0,0,218.85,471,389,358,1249
342,248,0,0,222.92,471,389,359,1250
343,241,0,0,224.44,471,390,362,1256
344,235,0,0,226.13,471,392,364,1260
345,239,0,0,225.6,471,392,364,1265
346,244,0,0,227.01,471,392,364,1265
347,240,0,0,227.1,471,394,366,1269
348,245,0,0,226.82,471,394,367,1270
349,236,0,0,227.85,471,397,372,1275
350,234,0,0,227.27,471,399,373,1278
351,235,0,0,227.62,471,400,373,1283
352,237,0,0,226.35,471,400,373,1286
353,241,0,0,227.12,471,400,373,1288
354,244,0,0,230.77,471,400,373,1289
355,238,0,0,229.47,471,402,374,1293
356,243,0,0,228.84,471,402,376,1293
357,242,0,0,229.68,471,403,378,1295
358,239,0,0,229.55,471,405,379,1299
359,248,0,0,231.87,471,406,379,1303
360,244,0,0,232.71,471,408,382,1305
361,249,0,0,231.15,471,408,383,1307
362,245,0,0,234.11,471,408,383,1313
363,246,0,0,234.81,471,409,386,1317
364,244,0,0,235.07,471,411,389,1318
365,242,0,0,235.68,471,412,391,1320
366,239,0,0,237.34,471,413,392,1323
367,238,0,0,236.69,471,416,392,1324
368,235,0,0,236.43,471,416,392,1331
369,242,0,0,236.23,471,416,392,1334
370,242,0,0,237.76,471,419,393,1334
371,243,0,0,237.53,471,419,394,1337
372,238,0,0,234.25,471,419,396,1343
373,238,0,0,236.26,471,419,398,1345
374,244,0,0,237.71,471,421,398,1346
375,243,0,0,236.39,471,421,400,1350
376,244,0,0,234.91,471,422,401,1350
377,239,0,0,234.69,471,424,403,1353
378,238,0,0,233.84,471,424,403,1358
379,239,0,0,234.8,471,428,404,1362
380,245,0,0,233.96,471,429,405,1364
381,250,0,0,230.35,471,431,405,1368
382,256,0,0,232.77,471,431,405,1370
383,254,0,0,233.08,471,432,406,1376
384,258,0,0,229.39,471,432,406,1378
385,266,0,0,229.25,471,432,406,1381
386,268,0,0,229.99,471,432,408,1382
387,267,0,0,230.44,471,434,409,1385
388,271,0,0,232.4,471,434,410,1386
389,265,0,0,232.4,471,436,413,1392
390,262,0,0,231.09,471,438,414,1397
391,260,0,0,230.56,471,439,416,1400
392,258,0,0,233.51,471,443,416,1402
393,258,0,0,234.27,471,443,416,1406
394,252,0,0,234.16,471,446,416,1411
395,250,0,0,234.72,471,447,417,1416
396,251,0,0,234.04,471,448,418,1416
397,251,0,0,234.26,471,449,420,1419
398,252,0,0,234.64,471,452,420,1423
399,251,0,0,235.18,471,452,421,1427
400,249,0,0,234.7,471,455,422,1435
401,255,0,0,235.26,471,455,422,1441
402,259,0,0,235.67,471,455,422,1445
403,256,0,0,235.33,471,455,424,1449
404,253,0,0,234.6,471,457,424,1454
405,259,0,0,231.46,471,457,425,1454
406,267,0,0,230.44,471,458,425,1458
407,270,0,0,229.57,471,460,425,1459
408,271,0,0,227.46,471,460,427,1462
409,275,0,0,228.46,471,460,429,1464
410,275,0,0,227.96,471,462,430,1467
411,276,0,0,227.37,471,464,432,1472
412,275,0,0,225.65,471,466,433,1476
413,273,0,0,224.53,471,470,435,1481
414,273,0,0,228.12,471,471,435,1483
415,272,0,0,230.75,471,473,436,1483
416,280,0,0,231.53,471,475,436,1488
417,275,0,0,233.61,471,478,439,1492
418,274,0,0,231.42,471,480,439,1495
419,275,0,0,234.03,471,480,440,1499
420,275,0,0,232.43,471,480,441,1503
421,273,0,0,234.71,471,481,442,1507
422,271,0,0,236.37,471,481,442,1511
423,264,0,0,235.75,471,484,442,1516
424,258,0,0,234.71,471,485,444,1523
425,261,0,0,236.74,471,485,445,1527
426,259,0,0,235.9,471,487,446,1532
427,258,0,0,234.8,471,487,447,1536
428,260,0,0,235.99,471,489,447,1539
429,265,0,0,233.85,471,492,448,1541
430,267,0,0,237.9,471,493,449,1543
431,266,0,0,236.28,471,494,449,1550
432,265,0,0,236,471,495,449,1553
433,265,0,0,236.82,471,497,449,1555
434,268,0,0,235.9,471,497,449,1558
435,267,0,0,233.23,471,498,451,1562
436,271,0,0,229.66,471,498,451,1564
437,274,0,0,230.47,471,499,452,1568
438,275,0,0,231.08,471,499,453,1571
439,274,0,0,232.69,471,502,453,1575
440,278,0,0,232.28,471,503,453,1576
441,278,0,0,231.6,471,503,454,1584
442,285,0,0,230.05,471,503,455,1584
443,295,0,0,227.53,471,505,455,1586
444,293,0,0,226.6,471,508,457,1589
445,298,0,0,224.98,471,508,459,1592
446,299,0,0,227.22,471,509,459,1596
447,294,0,0,227.58,471,510,461,1603
448,281,0,0,225.51,471,513,465,1610
449,275,0,0,226.6,471,513,465,1619
450,276,0,0,225.49,471,513,465,1623
451,276,0,0,224.77,471,514,465,1628
452,274,0,0,224.6,471,514,465,1634
453,268,0,0,225.63,471,517,467,1643
454,264,0,0,225.42,471,519,468,1649
455,267,0,0,226.88,471,520,468,1651
456,260,0,0,228.48,471,523,468,1662
457,257,0,0,229.29,471,523,469,1665
458,260,0,0,229.09,471,524,472,1668
459,255,0,0,229.49,471,526,472,1675
460,259,0,0,230.98,471,527,474,1680
461,261,0,0,230.57,471,528,474,1687
462,262,0,0,230.85,471,529,475,1690
463,253,0,0,230.42,471,531,475,1699
464,252,0,0,230.54,471,532,475,1705
465,255,0,0,233.35,471,533,476,1710
466,256,0,0,233.3,471,533,478,1712
467,258,0,0,235.35,471,533,479,1712
468,255,0,0,233.64,471,534,480,1717
469,249,0,0,233.05,471,536,481,1722
470,246,0,0,234.57,471,536,481,1729
471,245,0,0,234.15,471,536,481,1735
472,246,0,0,233.46,471,537,481,1738
473,249,0,0,232.53,471,537,482,1740
474,252,0,0,233.5,471,537,482,1742
475,253,0,0,234.4,471,538,483,1747
476,255,0,0,233.92,471,540,483,1751
477,256,0,0,235.96,471,543,484,1753
478,257,0,0,235.53,471,543,485,1755
479,253,0,0,234.08,471,545,486,1760
480,253,0,0,233.08,471,547,487,1765
481,251,0,0,230.96,471,549,488,1769
482,245,0,0,230.83,471,549,492,1774
483,252,0,0,230.95,471,549,492,1775
484,257,0,0,229.32,471,550,493,1777
485,255,0,0,229.34,471,551,494,1779
486,258,0,0,227.95,471,552,495,1781
487,256,0,0,226.44,471,556,495,1785
488,256,0,0,226.99,471,557,496,1788
489,251,0,0,227.87,471,558,498,1794
490,256,0,0,227.4,471,558,499,1795
491,255,0,0,227.78,471,558,499,1800
492,256,0,0,226.73,471,560,501,1802
493,258,0,0,228.89,471,562,501,1807
494,261,0,0,233.63,471,562,504,1810
495,261,0,0,234.87,471,562,505,1812
496,259,0,0,233.36,471,563,506,1818
497,257,0,0,231.78,471,564,508,1820
498,261,0,0,236.11,471,566,510,1821
499,260,0,0,237.74,471,568,511,1825
500,257,0,0,237.89,471,568,512,1833
501,256,0,0,239.25,471,571,513,1834
502,258,0,0,238.51,471,571,515,1838
503,258,0,0,236.89,471,571,516,1841
504,255,0,0,234.96,471,572,517,1846
505,257,0,0,235.01,471,572,517,1847
506,260,0,0,235.74,471,572,518,1850
507,269,0,0,233.51,471,572,519,1855
508,267,0,0,232.37,471,573,520,1861
509,272,0,0,232.04,471,573,520,1863
510,270,0,0,234.76,471,573,521,1868
511,273,0,0,236.1,471,573,521,1872
512,269,0,0,236.53,471,577,521,1878
513,264,0,0,236.12,471,579,523,1882
514,263,0,0,237.11,471,580,523,1885
515,263,0,0,233.29,471,583,523,1886
516,261,0,0,231.98,471,587,523,1889
517,260,0,0,234.02,471,588,523,1894
518,264,0,0,233.72,471,588,524,1897
519,264,0,0,234.41,471,591,525,1901
520,265,0,0,234.02,471,591,525,1905
521,267,0,0,233.43,471,592,526,1908
522,268,0,0,234.24,471,594,526,1909
523,261,0,0,235.27,471,597,527,1915
524,257,0,0,235.16,471,599,528,1919
525,258,0,0,233.74,471,600,531,1922
526,256,0,0,234.78,471,600,533,1927
527,254,0,0,236.06,471,601,535,1928
528,252,0,0,235.12,471,602,536,1931
529,244,0,0,237.5,471,602,536,1939
530,249,0,0,236.31,471,602,536,1940
531,249,0,0,237.22,471,604,536,1942
532,246,0,0,238.35,471,605,537,1947
533,244,0,0,237.06,471,605,539,1952
534,242,0,0,233.74,471,605,540,1957
535,243,0,0,235.29,471,605,541,1960
536,246,0,0,236.43,471,606,541,1964
537,248,0,0,238.77,471,608,541,1966
538,249,0,0,236.66,471,610,541,1970
539,246,0,0,241.16,471,612,544,1973
540,239,0,0,242.93,471,612,548,1979
541,240,0,0,241.77,471,613,548,1982
542,244,0,0,241.29,471,613,551,1983
543,242,0,0,241.54,471,613,554,1987
544,243,0,0,241.82,471,613,555,1989
545,243,0,0,241.32,471,614,555,1992
546,242,0,0,242.43,471,615,555,1999
547,243,0,0,244.87,471,615,557,2001
548,240,0,0,247.42,471,615,558,2006
549,244,0,0,247.92,471,616,558,2010
550,247,0,0,248.17,471,616,560,2013
551,246,0,0,249.13,471,617,560,2017
552,243,0,0,248.42,471,619,563,2020
553,237,0,0,247.48,471,620,566,2023
554,238,0,0,246.91,471,620,566,2024
555,240,0,0,247.54,471,622,567,2028
556,241,0,0,247.49,471,622,567,2032
557,240,0,0,251.67,471,623,570,2034
558,237,0,0,249.68,471,623,570,2040
559,236,0,0,250.12,471,624,570,2045
560,237,0,0,250.53,471,624,570,2050
561,240,0,0,252.06,471,624,570,2052
562,245,0,0,254.16,471,625,571,2054
563,244,0,0,255.22,471,625,573,2058
564,247,0,0,255.78,471,626,573,2058
565,243,0,0,257.97,471,627,574,2063
566,238,0,0,261.65,471,628,574,2068
567,241,0,0,261.4,471,631,575,2071
568,234,0,0,262.43,471,634,577,2078
569,238,0,0,264.91,471,635,577,2080
570,235,0,0,265.83,471,638,579,2085
571,238,0,0,266.45,471,639,579,2087
572,239,0,0,267.6,471,640,579,2093
573,239,0,0,268.2,471,641,579,2094
574,238,0,0,268.87,471,641,580,2096
575,233,0,0,270.36,471,641,581,2101
576,234,0,0,271.32,471,642,583,2105
577,231,0,0,269.98,471,643,584,2111
578,233,0,0,269.85,471,644,586,2111
579,229,0,0,269.67,471,648,586,2117
580,229,0,0,269.87,471,650,586,2120
581,227,0,0,271.75,471,651,586,2125
582,222,0,0,271.23,471,653,587,2129
583,227,0,0,272.71,471,653,587,2130
584,230,0,0,273.19,471,654,588,2134
585,230,0,0,273.16,471,655,589,2135
586,225,0,0,274.46,471,657,589,2138
587,220,0,0,275.46,471,659,589,2145
588,211,0,0,278.06,471,660,589,2153
589,214,0,0,279.36,471,660,589,2154
590,218,0,0,280.19,471,660,589,2154
591,226,0,0,281.56,471,661,590,2156
592,227,0,0,281.13,471,661,590,2161
593,216,0,0,281.04,471,664,592,2169
594,222,0,0,280.25,471,664,592,2170
595,220,0,0,281.18,471,664,594,2171
596,221,0,0,279.97,471,664,596,2172
597,220,0,0,280.82,471,665,596,2173
598,229,0,0,282.29,471,667,596,2176
599,228,0,0,284.29,471,667,598,2178
600,236,0,0,286.22,471,668,600,2179
601,235,0,0,282.69,471,669,601,2184
602,235,0,0,281.85,471,672,601,2187
603,234,0,0,282.07,471,674,602,2188
604,228,0,0,280.57,471,676,606,2192
605,230,0,0,280.2,471,678,606,2193
606,234,0,0,279.39,471,678,607,2194
607,241,0,0,279.32,471,678,607,2194
608,250,0,0,280.81,471,679,607,2196
609,247,0,0,279.7,471,683,608,2198
610,249,0,0,279.61,471,683,608,2201
611,251,0,0,278.65,471,683,609,2202
612,250,0,0,280.95,471,684,609,2204
613,254,0,0,276.64,471,684,610,2210
614,253,0,0,276.34,471,687,612,2211
615,250,0,0,277.7,471,687,617,2212
616,251,0,0,278.74,471,689,619,2215
617,252,0,0,279.74,471,690,619,2218
618,251,0,0,280.2,471,690,622,2224
619,246,0,0,278.02,471,692,623,2231
620,247,0,0,276.82,471,694,624,2233
621,249,0,0,275.73,471,694,626,2236
622,250,0,0,271.96,471,694,626,2240
623,252,0,0,272.3,471,694,627,2242
624,257,0,0,271.06,471,694,628,2245
625,254,0,0,272.88,471,695,629,2247
626,248,0,0,272.76,471,697,629,2254
627,245,0,0,270.64,471,698,630,2257
628,242,0,0,269.92,471,701,631,2261
629,242,0,0,271.25,471,701,631,2262
630,242,0,0,270.04,471,702,631,2265
631,244,0,0,270.89,471,704,632,2268
632,245,0,0,271.06,471,705,632,2271
633,240,0,0,271.27,471,705,634,2276
634,239,0,0,271.9,471,706,637,2278
635,236,0,0,271.65,471,707,637,2284
636,235,0,0,270.36,471,708,637,2287
637,241,0,0,269.33,471,710,637,2289
638,238,0,0,268.47,471,711,639,2292
639,242,0,0,271.26,471,712,641,2293
640,244,0,0,270.36,471,713,643,2296
641,241,0,0,270.49,471,714,644,2303
642,247,0,0,270.44,471,714,645,2306
643,244,0,0,272.22,471,715,646,2309
644,242,0,0,270.85,471,717,646,2311
645,241,0,0,268.09,471,719,646,2312
646,239,0,0,267.11,471,722,646,2316
647,237,0,0,269.47,471,725,648,2322
648,234,0,0,269.04,471,728,648,2328
649,235,0,0,267.11,471,729,650,2328
650,229,0,0,269,471,730,650,2333
651,236,0,0,267.32,471,730,650,2336
652,239,0,0,267.2,471,730,654,2340
653,242,0,0,268.18,471,730,654,2345
654,246,0,0,268.36,471,731,654,2346
655,247,0,0,267.26,471,731,655,2348
656,252,0,0,268.13,471,732,655,2350
657,252,0,0,267.07,471,732,655,2354
658,255,0,0,269.51,471,733,656,2357
659,257,0,0,269.32,471,734,656,2359
660,256,0,0,269.72,471,734,658,2359
661,254,0,0,268.04,471,736,661,2361
662,256,0,0,265.42,471,737,661,2365
663,256,0,0,265.05,471,737,661,2367
664,258,0,0,263.77,471,737,661,2369
665,261,0,0,263.85,471,738,661,2370
666,257,0,0,263.42,471,741,662,2372
667,252,0,0,262.8,471,741,664,2382
668,256,0,0,264.54,471,743,664,2383
669,244,0,0,264.2,471,747,666,2389
670,244,0,0,266.14,471,748,666,2392
671,245,0,0,264.83,471,751,666,2395
