Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,54,0,800,424.86,2312,1512,185,2262
66,49,0,747,438.27,2320,1526,189,2304
67,44,0,702,450.57,2329,1538,189,2347
68,45,0,660,465.19,2331,1550,193,2375
69,49,0,601,479.99,2334,1564,199,2415
70,49,0,563,494.32,2338,1577,203,2441
71,47,0,522,508.35,2343,1588,210,2468
72,43,0,468,521.75,2347,1597,218,2512
73,40,0,429,536.12,2351,1609,223,2540
74,41,0,396,550.25,2353,1613,226,2567
75,42,0,357,562.98,2354,1618,237,2594
76,43,0,335,576.62,2354,1622,243,2614
77,45,0,303,588.53,2356,1628,247,2637
78,43,0,284,603.19,2358,1634,248,2650
79,43,0,256,617.5,2365,1636,255,2669
80,40,0,238,630.95,2370,1641,263,2682
81,42,0,216,644.26,2375,1645,268,2698
82,50,0,191,657.13,2376,1648,274,2719
83,55,0,175,669.9,2380,1651,282,2727
84,58,0,165,682.19,2382,1656,285,2731
85,60,0,149,695.45,2383,1658,293,2743
86,58,0,132,707.06,2386,1662,301,2752
87,66,0,116,720.61,2387,1664,305,2762
88,68,0,104,734.59,2389,1669,308,2767
89,73,0,91,747.66,2392,1670,312,2778
90,82,0,86,760.68,2394,1672,316,2781
91,88,0,82,772.09,2395,1675,318,2783
92,92,0,79,781.97,2397,1676,319,2786
93,95,0,68,793.77,2397,1681,324,2789
94,103,0,65,804.18,2398,1681,325,2795
95,112,0,59,813.47,2401,1682,326,2799
96,120,0,56,824.16,2403,1685,326,2801
97,131,0,53,835.24,2405,1688,326,2803
98,146,0,55,843.9,2406,1690,328,2804
99,164,0,52,851.5,2408,1694,329,2806
100,178,0,51,858.71,2409,1696,330,2807
101,199,0,51,867.32,2409,1696,332,2811
102,215,0,46,872.16,2412,1701,334,2813
103,223,0,44,879.8,2415,1702,337,2815
104,229,0,40,882.42,2417,1708,338,2818
105,241,0,38,885.71,2424,1710,338,2822
106,253,0,37,889.53,2424,1713,339,2827
107,274,0,39,895.87,2428,1714,339,2833
108,307,0,35,896.26,2429,1717,341,2837
109,329,0,36,895.72,2432,1722,341,2841
110,339,0,38,896.09,2437,1728,341,2847
111,354,0,37,894.27,2442,1735,342,2850
112,389,0,37,891.9,2444,1739,342,2855
113,408,0,37,889.09,2444,1748,343,2860
114,421,0,35,883.72,2445,1758,343,2862
115,435,0,34,882.85,2448,1767,343,2872
116,456,0,36,873.27,2449,1774,343,2878
117,467,0,39,867.43,2453,1777,343,2888
118,481,0,39,860.61,2455,1787,343,2904
119,529,0,40,853.26,2458,1789,343,2913
120,556,0,41,844.51,2460,1798,343,2925
121,591,0,41,830.87,2462,1807,343,2932
122,616,0,40,819.93,2468,1819,343,2941
123,630,0,43,805.51,2472,1835,343,2949
124,661,0,46,797.05,2474,1845,343,2959
125,692,0,45,783.45,2478,1858,345,2980
126,715,0,51,770.43,2482,1865,345,2995
127,736,0,52,746.95,2486,1882,345,3003
128,747,0,58,734.11,2492,1892,345,3021
129,761,0,55,711.08,2498,1911,347,3037
130,790,0,54,697.29,2504,1921,347,3054
131,835,0,51,679.92,2510,1931,347,3074
132,831,0,56,659.13,2518,1948,347,3101
133,852,0,59,638.87,2528,1961,347,3113
134,868,0,63,614.48,2535,1974,348,3138
135,883,0,66,599.88,2541,1987,348,3164
136,884,0,67,573.93,2549,2002,348,3189
137,889,0,71,558.4,2558,2020,348,3216
138,904,0,77,537.85,2566,2037,348,3249
139,911,0,78,516.9,2572,2051,349,3273
140,920,0,82,499.06,2578,2062,350,3300
141,939,0,84,479.63,2587,2072,350,3331
142,943,0,89,467.45,2596,2079,350,3360
143,957,0,100,445.58,2604,2102,350,3383
144,948,0,105,429,2611,2125,350,3418
145,952,0,109,416.66,2620,2139,350,3451
146,966,0,119,395.18,2629,2152,350,3477
147,973,0,125,379.55,2640,2163,352,3504
148,958,0,126,367.71,2651,2181,352,3551
149,956,0,134,349.05,2657,2193,352,3580
150,944,0,134,331.45,2671,2212,353,3615
151,926,0,138,323.4,2679,2231,354,3653
152,912,0,142,311.45,2690,2247,356,3688
153,893,0,140,297.08,2700,2263,356,3735
154,877,0,146,289.53,2706,2290,356,3761
155,862,0,151,277.03,2717,2307,356,3803
156,852,0,152,270.39,2726,2326,357,3835
157,828,0,165,264.76,2737,2338,357,3873
158,812,0,169,256.97,2744,2354,357,3910
159,785,0,175,252.58,2752,2372,357,3946
160,761,0,180,243.65,2755,2396,357,3980
161,736,0,192,236.58,2761,2407,357,4022
162,728,0,193,233.58,2767,2419,358,4066
163,719,0,199,227.44,2778,2433,358,4096
164,694,0,204,221.65,2790,2449,358,4133
165,678,0,200,218.35,2798,2470,358,4166
166,653,0,195,212.87,2809,2488,360,4203
167,653,0,194,210.68,2820,2505,361,4227
168,645,0,186,208.48,2830,2518,362,4252
169,630,0,191,203,2843,2534,364,4280
170,616,0,196,202.69,2854,2544,364,4296
171,617,0,194,203.52,2860,2560,364,4312
172,615,0,188,203.1,2866,2571,365,4337
173,612,0,189,202.03,2869,2583,366,4366
174,618,0,193,201.98,2870,2593,367,4389
175,615,0,194,203.68,2873,2603,369,4406
176,620,0,197,202.05,2882,2613,369,4425
177,627,0,193,200.42,2889,2622,371,4446
178,641,0,190,201.39,2893,2633,372,4461
179,630,0,189,197.08,2900,2652,372,4488
180,650,0,184,199.35,2910,2658,372,4502
181,654,0,177,200.32,2919,2672,377,4536
182,651,0,170,202.11,2930,2685,378,4565
183,654,0,163,201.73,2936,2702,379,4589
184,657,0,164,206.42,2949,2716,379,4606
185,649,0,163,205.35,2961,2734,380,4623
186,655,0,162,206.32,2967,2746,382,4642
187,640,0,167,208.89,2976,2759,382,4670
188,632,0,167,211.31,2989,2769,383,4696
189,637,0,167,215.52,3001,2777,385,4711
190,634,0,173,216.19,3008,2784,385,4736
191,614,0,180,219.34,3022,2791,386,4770
192,609,0,179,219.97,3035,2802,391,4787
193,596,0,176,220.45,3045,2810,394,4815
194,592,0,178,222.63,3051,2823,395,4838
195,583,0,185,223.16,3063,2834,398,4855
196,586,0,189,222.87,3074,2843,400,4868
197,590,0,190,226.84,3087,2850,402,4886
198,575,0,191,225.48,3098,2865,406,4911
199,588,0,193,227.27,3109,2883,406,4930
200,591,0,195,229.02,3114,2895,407,4952
201,609,0,193,230.37,3121,2905,408,4972
202,611,0,191,233.76,3137,2919,408,4989
203,607,0,193,235.11,3149,2929,409,5006
204,609,0,203,235.06,3166,2941,410,5025
205,593,0,210,237.34,3187,2950,410,5047
206,606,0,212,237.15,3202,2958,412,5062
207,598,0,216,237.1,3218,2975,412,5080
208,586,0,220,238.74,3234,2988,415,5095
209,574,0,230,240.77,3252,2994,415,5118
210,586,0,235,242.61,3268,3004,417,5135
211,574,0,230,242.5,3279,3031,419,5156
212,571,0,231,242.34,3294,3042,419,5169
213,572,0,234,241.66,3310,3058,422,5182
214,559,0,238,240.21,3321,3070,422,5206
215,557,0,232,240.26,3333,3083,423,5229
216,565,0,241,241.52,3347,3094,425,5242
217,588,0,248,238.9,3357,3112,426,5260
218,581,0,251,237.98,3372,3121,429,5276
219,575,0,255,238.76,3386,3141,429,5295
220,585,0,259,237.61,3401,3150,430,5307
221,588,0,266,239.69,3419,3162,430,5320
222,575,0,261,240.23,3439,3177,435,5337
223,564,0,269,239.18,3458,3195,436,5355
224,571,0,278,238.35,3477,3206,438,5361
225,563,0,271,238.16,3500,3221,439,5375
226,554,0,272,239.66,3519,3235,439,5392
227,554,0,289,239.81,3534,3244,440,5409
228,543,0,288,239.81,3546,3263,442,5425
229,531,0,293,243.87,3563,3281,443,5439
230,534,0,297,243.82,3580,3296,445,5459
231,528,0,302,242.9,3597,3306,448,5476
232,510,0,301,243.82,3609,3320,449,5498
233,510,0,305,243.58,3625,3329,450,5507
234,519,0,319,246.19,3639,3337,452,5522
235,521,0,317,246.39,3646,3349,457,5541
236,523,0,325,247.84,3667,3365,461,5552
237,518,0,329,251.08,3681,3376,462,5565
238,519,0,330,252.16,3694,3397,464,5581
239,511,0,342,253.02,3716,3411,466,5596
240,502,0,344,257.71,3736,3425,467,5614
241,484,0,355,259.5,3755,3434,468,5628
242,470,0,355,262.94,3769,3453,469,5641
243,495,0,366,263.56,3778,3467,470,5653
244,489,0,371,264.24,3798,3478,472,5670
245,471,0,377,269.71,3821,3487,476,5689
246,445,0,381,269.95,3840,3499,476,5710
247,446,0,381,273.44,3860,3517,481,5722
248,436,0,378,276,3887,3524,482,5738
249,409,0,374,280.21,3910,3546,485,5758
250,402,0,391,279.73,3931,3552,490,5774
251,404,0,398,287.03,3946,3560,491,5783
252,409,0,390,290.03,3963,3576,494,5800
253,394,0,392,293.18,3980,3598,497,5818
254,385,0,395,296.66,3997,3609,501,5831
255,394,0,389,303.24,4008,3621,504,5845
256,395,0,383,306.48,4024,3636,504,5858
257,393,0,393,313.35,4043,3642,507,5873
258,385,0,383,316.26,4063,3658,514,5889
259,362,0,387,321.58,4092,3670,518,5899
260,363,0,388,326.76,4109,3684,518,5914
261,360,0,379,330.82,4118,3702,518,5932
262,350,0,383,336.82,4140,3710,519,5944
263,357,0,377,341.71,4157,3722,524,5956
264,358,0,375,344.03,4174,3734,524,5965
265,346,0,369,351.53,4191,3749,527,5980
266,347,0,372,356.18,4205,3758,530,5991
267,338,0,370,361.31,4215,3780,530,6009
268,340,0,368,366.24,4231,3793,532,6018
269,338,0,368,369.29,4244,3804,534,6036
270,345,0,368,374.95,4259,3812,538,6056
271,334,0,378,379.24,4280,3825,540,6068
272,335,0,372,385.05,4290,3836,544,6086
273,346,0,365,390.13,4305,3854,546,6100
274,359,0,362,394.53,4323,3866,546,6112
275,348,0,348,400.19,4350,3878,547,6125
276,343,0,351,406.69,4373,3890,553,6134
277,339,0,359,409.89,4392,3896,554,6148
278,336,0,366,415.55,4413,3906,557,6159
279,344,0,357,417.6,4430,3921,562,6171
280,345,0,359,420.92,4444,3929,564,6182
281,354,0,361,426.63,4455,3938,566,6190
282,357,0,368,430.35,4472,3949,566,6201
283,357,0,366,434.08,4488,3959,570,6212
284,354,0,365,435.44,4504,3967,571,6223
285,361,0,364,439.84,4521,3977,578,6230
286,365,0,367,442.69,4539,3990,584,6234
287,370,0,361,443.32,4549,4008,589,6242
288,382,0,349,445.06,4558,4021,590,6256
289,380,0,350,448.98,4569,4029,593,6271
290,387,0,359,450.73,4584,4041,593,6278
291,377,0,355,451.89,4602,4059,595,6290
292,381,0,353,453.56,4618,4065,601,6302
293,394,0,346,451.39,4639,4078,601,6315
294,399,0,343,449.06,4654,4094,605,6328
295,399,0,345,450.58,4672,4107,608,6344
296,383,0,353,451.35,4691,4123,609,6353
297,401,0,357,450.39,4707,4137,610,6363
298,404,0,359,453.58,4735,4148,611,6374
299,398,0,355,452.08,4754,4162,614,6392
300,407,0,351,451.11,4771,4171,617,6409
301,410,0,351,447.87,4789,4183,618,6421
302,407,0,353,448.84,4812,4191,621,6430
303,412,0,355,443.9,4825,4203,624,6437
304,414,0,365,442.98,4841,4214,625,6455
305,419,0,369,442.06,4858,4224,626,6463
306,422,0,368,442.11,4880,4232,630,6471
307,436,0,365,440.42,4903,4239,633,6483
308,459,0,369,438,4920,4249,636,6492
309,456,0,359,438.63,4939,4265,639,6505
310,464,0,360,437.61,4953,4285,640,6517
311,462,0,348,435.53,4968,4303,645,6531
312,454,0,344,435,4985,4319,648,6552
313,452,0,355,436.35,5004,4341,649,6559
314,436,0,357,437.13,5020,4354,650,6575
315,436,0,360,433.5,5043,4362,652,6584
316,449,0,359,434.23,5062,4373,654,6597
317,453,0,362,432.69,5079,4385,654,6607
318,445,0,365,433.6,5102,4395,655,6625
319,443,0,368,432,5122,4407,658,6642
320,436,0,373,431.85,5141,4423,662,6655
321,429,0,373,433.11,5164,4433,664,6668
322,427,0,382,432.1,5183,4442,665,6678
323,430,0,387,428.71,5201,4454,668,6701
324,436,0,391,428.76,5218,4471,669,6710
325,433,0,390,429.05,5232,4483,675,6726
326,425,0,398,431.9,5254,4492,676,6748
327,427,0,403,434.32,5269,4499,681,6764
328,425,0,395,435.92,5287,4507,685,6780
329,430,0,389,434.66,5302,4522,689,6793
330,444,0,386,437.03,5313,4536,690,6803
331,439,0,386,437.15,5329,4554,695,6817
332,442,0,385,437.27,5346,4569,697,6829
333,420,0,386,438,5364,4582,698,6851
334,404,0,392,437.23,5393,4591,701,6868
335,399,0,392,442.55,5409,4610,705,6886
336,395,0,402,442.89,5424,4625,707,6896
337,402,0,402,446.23,5447,4637,708,6910
338,412,0,405,447.15,5462,4652,713,6917
339,405,0,403,445.94,5480,4669,714,6934
340,398,0,395,448.74,5503,4684,719,6946
341,395,0,395,448.4,5522,4696,720,6958
342,400,0,399,450.73,5539,4706,721,6974
343,412,0,400,449.66,5557,4715,727,6981
344,410,0,407,450.73,5584,4726,728,6996
345,399,0,397,452.9,5605,4745,731,7014
346,393,0,396,453.97,5619,4757,734,7025
347,381,0,400,451.94,5633,4767,739,7044
348,380,0,395,453.29,5649,4777,742,7061
349,377,0,397,453.73,5667,4790,743,7080
350,370,0,408,455.52,5693,4802,745,7087
351,375,0,413,457.89,5712,4815,748,7100
352,369,0,413,463.35,5732,4826,750,7110
353,351,0,412,462.39,5753,4842,754,7124
354,365,0,430,463.26,5765,4854,757,7131
355,366,0,435,463.47,5784,4867,759,7140
356,369,0,432,467.37,5800,4876,760,7151
357,359,0,424,466.39,5825,4894,763,7159
358,364,0,420,467.16,5843,4904,764,7175
359,344,0,412,470.97,5862,4930,770,7191
360,338,0,408,474.32,5881,4941,772,7211
361,351,0,401,473.13,5895,4957,776,7224
362,355,0,391,475.82,5915,4969,782,7242
363,344,0,390,474.32,5932,4988,784,7259
364,343,0,378,476.35,5943,5005,787,7274
365,353,0,375,478.15,5957,5020,788,7280
366,359,0,374,479.47,5968,5034,789,7298
367,344,0,373,482.11,5978,5047,791,7311
368,350,0,366,482.95,5987,5056,793,7323
369,360,0,360,488.32,6000,5062,798,7341
370,365,0,360,489.97,6007,5077,799,7355
371,363,0,350,494.4,6016,5091,802,7370
372,365,0,345,494.74,6024,5100,804,7388
373,368,0,339,498.03,6037,5107,806,7409
374,371,0,336,498.23,6045,5117,810,7421
375,383,0,330,495.9,6062,5129,812,7437
376,383,0,318,498.03,6078,5142,815,7456
377,393,0,309,497.56,6097,5153,816,7469
378,404,0,307,494.94,6108,5168,816,7478
379,408,0,303,496.05,6119,5180,819,7496
380,410,0,295,496.73,6127,5190,820,7516
381,408,0,282,493.85,6137,5205,823,7533
382,416,0,281,490.95,6145,5214,825,7541
383,435,0,276,488.34,6156,5225,828,7560
384,444,0,264,490.56,6168,5239,833,7566
385,445,0,252,485.82,6182,5252,837,7585
386,437,0,253,485.11,6194,5263,839,7602
387,437,0,249,480.76,6208,5276,841,7619
388,437,0,239,481.34,6220,5283,843,7643
389,451,0,240,480.85,6235,5295,844,7657
390,470,0,233,478.58,6248,5310,846,7666
391,489,0,235,476.02,6260,5315,847,7685
392,492,0,241,475.29,6272,5331,850,7697
393,498,0,242,474.08,6276,5346,854,7714
394,496,0,239,473.35,6281,5352,854,7739
395,493,0,243,473.26,6291,5360,856,7755
396,492,0,238,474.35,6303,5371,858,7771
397,491,0,239,475.76,6315,5382,861,7790
398,486,0,242,477.94,6328,5399,862,7796
399,474,0,239,474.6,6339,5408,864,7818
400,467,0,238,473.82,6353,5418,865,7842
401,471,0,233,473.63,6364,5430,866,7862
402,478,0,224,478.56,6374,5441,869,7879
403,478,0,219,477.24,6385,5452,877,7901
404,493,0,218,473.73,6395,5462,880,7912
405,489,0,214,478.08,6411,5474,883,7932
406,483,0,221,479.82,6431,5483,884,7945
407,481,0,223,476.39,6446,5495,887,7959
408,479,0,222,477.35,6462,5505,887,7972
409,476,0,222,477.79,6471,5521,891,7982
410,476,0,235,478.81,6481,5530,892,7999
411,471,0,234,478.95,6491,5544,895,8019
412,471,0,243,477.5,6506,5551,897,8036
413,473,0,242,476.58,6520,5558,898,8050
414,472,0,237,478.42,6539,5569,900,8071
415,472,0,246,473.77,6552,5575,901,8089
416,465,0,251,470.44,6571,5586,903,8100
417,459,0,246,473.05,6589,5599,903,8125
418,476,0,244,467.18,6604,5610,907,8137
419,476,0,251,461.18,6615,5625,908,8147
420,486,0,255,462.65,6624,5632,910,8165
421,500,0,253,460.02,6634,5641,912,8174
422,516,0,254,452.52,6645,5653,914,8194
423,519,0,263,447.73,6658,5661,915,8208
424,530,0,269,439.31,6673,5669,917,8225
425,534,0,270,434.58,6693,5684,919,8234
426,550,0,273,429.35,6707,5699,921,8247
427,563,0,279,420.4,6723,5706,921,8257
428,579,0,276,412.03,6737,5727,924,8274
429,602,0,272,403.42,6754,5736,927,8292
430,611,0,273,393.94,6771,5748,927,8305
431,621,0,278,381.63,6786,5759,928,8321
432,610,0,285,375.87,6809,5785,929,8341
433,616,0,291,366.06,6826,5800,929,8352
434,641,0,287,360.45,6842,5814,930,8369
435,661,0,297,352.4,6865,5824,930,8382
436,664,0,302,341.13,6883,5844,931,8401
437,665,0,315,334.35,6904,5859,931,8417
438,695,0,326,325.37,6929,5870,934,8428
439,659,0,340,317.68,6957,5896,936,8452
440,664,0,350,312.13,6980,5914,938,8471
441,664,0,358,308.23,7008,5924,941,8489
442,662,0,363,300.31,7033,5941,944,8505
443,653,0,370,297.69,7051,5964,944,8528
444,647,0,379,293.56,7078,5986,945,8553
445,630,0,384,289.5,7102,6005,947,8579
446,608,0,395,288.19,7129,6022,951,8605
447,595,0,403,289.55,7154,6041,951,8622
448,584,0,416,288.15,7180,6052,952,8644
449,569,0,422,285.16,7199,6059,952,8664
450,550,0,421,284.32,7219,6075,953,8695
451,562,0,425,284,7243,6089,954,8717
452,551,0,439,284.6,7262,6109,955,8739
453,521,0,444,286.95,7293,6126,958,8758
454,491,0,446,289.18,7330,6143,963,8773
455,458,0,459,290.53,7358,6159,965,8795
456,452,0,467,293.48,7378,6174,968,8815
457,451,0,471,298.23,7398,6190,969,8832
458,418,0,484,299.53,7433,6206,973,8850
459,420,0,500,302.68,7457,6215,973,8865
460,401,0,509,306.06,7472,6237,975,8881
461,379,0,504,310.95,7494,6255,981,8903
462,365,0,504,317.05,7514,6271,983,8921
463,346,0,509,324.11,7535,6287,984,8937
464,332,0,514,332.34,7550,6299,985,8955
465,328,0,527,338.44,7564,6310,988,8967
466,308,0,520,345.55,7588,6322,989,8987
467,289,0,515,353.29,7605,6335,992,9010
468,279,0,513,359.82,7620,6345,998,9021
469,269,0,514,365.29,7638,6358,1002,9031
470,247,0,511,373.08,7661,6372,1004,9051
471,248,0,506,380.58,7682,6388,1006,9063
472,236,0,501,390.02,7702,6402,1010,9074
473,236,0,498,396.4,7715,6414,1013,9081
474,228,0,501,404,7736,6419,1015,9096
475,223,0,492,411.35,7750,6435,1016,9104
476,225,0,488,420.69,7769,6446,1019,9119
477,215,0,487,427.95,7788,6457,1021,9130
478,200,0,488,431.53,7811,6469,1022,9142
479,197,0,488,441.89,7828,6476,1022,9153
480,192,0,473,446.92,7844,6494,1024,9168
481,206,0,463,453.73,7852,6502,1030,9186
482,200,0,448,460.5,7869,6517,1031,9203
483,197,0,450,466.45,7875,6528,1032,9214
484,202,0,451,476.66,7884,6537,1034,9223
485,210,0,436,484.94,7892,6549,1036,9235
486,217,0,427,492.68,7902,6559,1039,9249
487,218,0,415,502.02,7912,6564,1043,9263
488,222,0,403,508.58,7923,6580,1048,9272
489,233,0,393,516.18,7928,6591,1053,9282
490,237,0,381,522.95,7940,6601,1058,9294
491,233,0,367,529.58,7954,6613,1060,9306
492,230,0,359,534.65,7965,6621,1062,9320
493,242,0,348,540.02,7971,6632,1067,9325
494,246,0,346,546.45,7981,6640,1068,9333
495,255,0,333,554.97,7992,6649,1074,9340
496,265,0,305,560.77,8001,6664,1077,9359
497,265,0,296,562.29,8012,6676,1080,9367
498,270,0,283,569.89,8021,6686,1082,9380
499,262,0,274,569.6,8034,6698,1083,9392
500,273,0,271,575.71,8047,6708,1086,9401
501,287,0,271,578.61,8059,6713,1089,9413
502,291,0,265,582.31,8070,6723,1091,9424
503,285,0,256,587.73,8081,6737,1094,9444
504,298,0,246,590.1,8091,6749,1098,9460
505,311,0,247,593.84,8102,6754,1100,9471
506,320,0,233,597.74,8115,6763,1102,9491
507,311,0,231,598.13,8132,6773,1102,9496
508,308,0,232,600.73,8147,6781,1103,9509
509,325,0,228,604.84,8157,6794,1105,9517
510,325,0,221,607.47,8168,6807,1107,9531
511,329,0,222,610.16,8182,6812,1110,9543
512,335,0,224,613.06,8198,6823,1112,9552
513,325,0,223,616.79,8217,6830,1114,9564
514,318,0,217,622.16,8232,6840,1120,9576
515,327,0,223,623.27,8244,6844,1122,9583
516,331,0,217,626.31,8256,6862,1124,9593
517,347,0,218,629.55,8268,6871,1127,9596
518,335,0,229,632.45,8287,6879,1127,9605
519,344,0,237,633.23,8297,6890,1127,9613
520,359,0,243,636.84,8310,6901,1130,9619
521,354,0,244,637.81,8324,6910,1133,9625
522,348,0,250,636.06,8338,6919,1136,9635
523,366,0,253,634.27,8348,6925,1136,9647
524,371,0,261,635.73,8361,6930,1137,9655
525,383,0,267,633.68,8374,6939,1138,9659
526,400,0,271,635.76,8384,6945,1139,9674
527,407,0,275,627.44,8395,6953,1144,9684
528,409,0,282,626.18,8406,6967,1145,9699
529,414,0,278,624,8414,6974,1147,9711
530,430,0,270,620,8425,6987,1148,9725
531,431,0,271,619.06,8441,6993,1153,9732
532,445,0,268,616.94,8454,7005,1155,9742
533,469,0,268,608.56,8464,7014,1157,9750
534,491,0,268,608.23,8480,7026,1159,9759
535,489,0,272,603.87,8494,7041,1159,9768
536,480,0,280,597.35,8508,7058,1160,9786
537,493,0,275,592.32,8517,7071,1162,9796
538,524,0,269,586.71,8525,7082,1163,9813
539,538,0,277,581.39,8538,7092,1166,9819
540,560,0,279,574.52,8548,7103,1167,9828
541,571,0,283,568.18,8562,7113,1169,9844
542,573,0,275,563.37,8576,7129,1169,9868
543,587,0,273,559.63,8590,7141,1170,9888
544,583,0,268,550.32,8613,7159,1172,9909
545,589,0,265,544.85,8626,7175,1172,9929
546,577,0,262,531.18,8645,7193,1173,9951
547,580,0,268,526.77,8663,7204,1173,9973
548,588,0,275,520.47,8677,7218,1175,9993
549,591,0,283,514.52,8691,7228,1177,10010
550,587,0,280,503.18,8711,7243,1179,10034
551,573,0,283,496.48,8729,7255,1181,10048
552,595,0,283,484.34,8744,7262,1184,10063
553,615,0,279,475.63,8760,7275,1185,10077
554,604,0,278,464.85,8777,7288,1187,10104
555,625,0,275,450.45,8797,7299,1192,10120
556,633,0,290,439.52,8817,7305,1194,10136
557,640,0,289,427.98,8832,7326,1195,10152
558,653,0,297,415.81,8850,7334,1198,10165
559,652,0,301,402.53,8869,7354,1201,10183
560,672,0,307,392.48,8888,7364,1202,10202
561,672,0,309,382.73,8916,7374,1206,10219
562,677,0,306,371.23,8940,7390,1209,10240
563,684,0,319,359.48,8955,7408,1209,10256
564,710,0,327,351.35,8973,7426,1212,10267
565,702,0,336,340.47,8996,7446,1212,10296
566,695,0,343,325.02,9019,7464,1215,10317
567,694,0,338,319.69,9044,7485,1217,10335
568,702,0,345,305.76,9067,7497,1219,10350
569,700,0,354,301.06,9084,7510,1223,10371
570,700,0,363,290.27,9106,7521,1223,10390
571,707,0,371,281.53,9122,7538,1224,10410
572,686,0,377,270.82,9147,7560,1225,10438
573,681,0,376,270.39,9176,7573,1228,10460
574,642,0,393,265.52,9206,7584,1231,10485
575,619,0,399,259.63,9235,7607,1232,10512
576,608,0,405,259.45,9255,7621,1235,10534
577,580,0,414,256.47,9281,7636,1238,10555
578,555,0,429,254.23,9309,7651,1238,10584
579,536,0,439,259.94,9333,7671,1240,10608
580,514,0,443,263.85,9358,7687,1241,10637
581,500,0,450,268.4,9377,7707,1242,10667
582,494,0,454,269.13,9398,7720,1242,10688
583,481,0,455,271.31,9423,7729,1243,10715
584,472,0,455,274.16,9437,7739,1247,10739
585,463,0,457,275.95,9460,7750,1248,10759
586,455,0,462,280.74,9484,7761,1249,10782
587,439,0,470,282.82,9513,7777,1249,10791
588,418,0,469,286.45,9541,7790,1252,10815
589,413,0,468,289.6,9559,7804,1253,10833
590,413,0,471,296.13,9580,7819,1255,10852
591,407,0,471,296.71,9594,7837,1256,10874
592,388,0,472,298.4,9616,7846,1260,10893
593,380,0,475,301.69,9640,7859,1263,10901
594,374,0,476,306.24,9660,7874,1264,10909
595,361,0,477,310.26,9681,7891,1266,10923
596,348,0,472,313.65,9699,7903,1273,10943
597,345,0,476,315.58,9718,7915,1277,10954
