Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,126,0,20,549.14,222,113,165,144
68,134,0,18,548.69,223,114,166,146
69,138,0,17,550.94,223,116,167,146
70,140,0,18,550.7,223,118,167,147
71,145,0,15,550.37,223,119,167,149
72,142,0,14,551.03,224,124,168,149
73,144,0,15,551.15,225,126,168,150
74,150,0,14,550.5,225,126,168,151
75,150,0,13,550.63,226,127,169,153
76,148,0,13,552.4,228,129,169,155
77,153,0,13,552.88,229,133,169,155
78,155,0,13,554.53,230,134,169,158
79,159,0,14,555.09,231,135,169,158
80,166,0,14,555.59,233,135,169,159
81,162,0,16,557.5,234,136,169,161
82,158,0,15,558.37,235,138,170,164
83,153,0,16,560.22,238,141,171,165
84,156,0,20,563,238,142,171,166
85,156,0,22,562.72,240,144,171,166
86,153,0,23,564.32,242,146,171,166
87,152,0,23,562.95,244,147,171,169
88,153,0,23,560.9,245,148,171,172
89,155,0,24,559.88,247,149,171,172
90,154,0,24,557.11,249,152,172,173
91,154,0,24,556.71,252,154,173,174
92,153,0,25,554.58,254,155,173,176
93,156,0,25,555.99,254,158,173,177
94,156,0,24,554.57,255,160,173,183
95,162,0,28,554.16,256,164,173,183
96,160,0,27,552.16,259,165,174,185
97,158,0,28,552.94,261,167,174,185
98,160,0,30,554.71,262,169,174,185
99,157,0,28,554.66,264,172,175,189
100,151,0,28,555.6,267,174,175,193
101,151,0,30,555.54,269,175,175,197
102,152,0,33,554.74,270,175,175,200
103,154,0,34,554.98,273,179,177,200
104,152,0,37,555.67,275,179,177,203
105,151,0,38,553.7,277,182,177,204
106,146,0,39,552.56,282,184,177,206
107,139,0,41,551.48,287,185,177,208
108,136,0,43,550.06,290,186,177,212
109,134,0,45,548.74,295,189,177,214
110,134,0,47,548.21,296,190,177,216
111,131,0,47,546.12,296,194,177,218
112,132,0,48,545.88,296,195,177,219
113,130,0,51,548.5,296,195,177,222
114,134,0,51,548.59,299,196,178,222
115,136,0,51,548.35,301,198,178,222
116,142,0,50,547.4,303,200,178,222
117,142,0,57,546.1,306,200,178,223
118,134,0,60,544.16,313,203,178,224
119,135,0,61,545.46,317,204,178,224
120,134,0,60,546.08,320,208,178,225
121,137,0,61,546.84,322,212,178,226
122,130,0,60,547.46,325,214,179,232
123,125,0,61,549.92,328,218,179,233
124,125,0,62,551.65,333,218,179,233
125,124,0,62,551.01,335,219,180,234
126,126,0,62,550.31,336,220,180,235
127,119,0,66,550.2,342,222,180,236
128,118,0,67,551.81,345,222,180,237
129,113,0,65,552.85,349,224,181,240
130,113,0,61,553.74,352,229,183,241
131,115,0,62,554.14,355,229,183,242
132,120,0,59,554.19,355,232,184,243
133,116,0,57,557.11,359,232,187,246
134,115,0,56,559.26,360,234,187,248
135,108,0,56,561.27,365,236,188,248
136,107,0,57,564.21,368,237,188,248
137,102,0,55,566.39,372,239,188,251
138,99,0,57,567.69,378,240,188,251
139,96,0,55,569.86,381,242,190,252
140,92,0,52,570.68,383,244,190,256
141,91,0,50,572.8,384,245,190,259
142,90,0,54,573.96,387,245,190,260
143,91,0,63,576.06,389,246,190,260
144,90,0,63,577.1,391,246,192,261
145,85,0,66,578.27,394,248,192,263
146,81,0,65,578.77,401,250,192,265
147,82,0,67,579.18,403,251,192,266
148,88,0,68,580.64,404,252,192,267
149,87,0,67,582.78,405,252,192,268
150,90,0,66,585.35,405,252,192,269
151,91,0,65,586.61,406,253,193,271
152,82,0,62,589.13,412,256,194,274
153,85,0,64,591.45,412,258,195,275
154,87,0,63,591.74,413,258,196,276
155,86,0,61,593.05,416,260,198,277
156,86,0,61,594.74,418,261,199,278
157,88,0,61,596.86,420,262,201,278
158,82,0,61,598.99,424,266,201,278
159,79,0,60,600.94,426,268,202,279
160,76,0,58,602.29,428,269,202,281
161,74,0,62,604.45,430,270,202,283
162,73,0,67,605.23,432,270,202,283
163,71,0,67,606.86,434,271,202,286
164,68,0,71,609.21,436,273,202,288
165,65,0,72,612.99,438,274,203,289
166,64,0,68,615.92,439,274,205,292
167,63,0,65,619.7,441,279,205,293
168,62,0,66,621.54,443,281,206,294
169,60,0,62,623.83,445,285,206,294
170,58,0,59,626.17,446,287,207,298
171,54,0,60,628.43,447,288,208,300
172,53,0,59,630.75,448,289,208,300
173,52,0,58,633.6,450,290,208,301
174,49,0,58,636.59,450,290,209,304
175,46,0,60,639.33,452,291,209,305
176,44,0,58,642.04,452,294,211,309
177,44,0,59,645.36,454,295,212,309
178,40,0,61,648.63,455,296,212,311
179,42,0,60,650.68,455,296,213,313
180,45,0,57,652.49,456,298,214,313
181,43,0,56,654.56,456,298,214,317
182,41,0,54,656.32,456,300,215,318
183,38,0,53,659.47,459,300,215,319
184,40,0,51,661.18,460,302,215,320
185,40,0,50,663.6,460,302,215,321
186,38,0,49,666.41,463,302,215,322
187,37,0,48,668.22,463,303,215,323
188,38,0,47,670.72,464,303,215,324
189,39,0,45,672.92,464,304,215,327
190,38,0,43,675.99,465,305,215,329
191,39,0,41,679.27,465,305,216,331
192,41,0,34,681.32,465,305,221,334
193,42,0,33,684.46,465,306,221,335
194,41,0,31,688.31,467,307,222,335
195,42,0,31,691.73,467,307,222,335
196,41,0,29,692.3,467,307,222,339
197,41,0,29,695.3,467,307,222,339
198,41,0,28,698.16,468,307,222,341
199,45,0,27,700.44,468,307,222,342
200,47,0,26,702.86,469,308,222,342
201,48,0,26,704.72,469,308,223,344
202,47,0,22,705.66,470,310,224,345
203,46,0,20,707.87,471,310,224,347
204,45,0,18,710.1,472,310,224,351
205,44,0,18,712.19,473,310,224,352
206,42,0,18,714.18,473,312,225,352
207,44,0,16,716.18,473,312,226,354
208,44,0,16,716.97,473,312,226,355
209,45,0,16,719.04,473,312,226,355
210,45,0,16,721.98,474,312,226,355
211,44,0,14,724.41,474,313,228,356
212,46,0,13,726.19,474,313,228,357
213,46,0,13,726.83,475,313,228,357
214,46,0,13,727.75,476,313,229,357
215,50,0,12,730.41,476,314,229,357
216,49,0,13,731.12,477,314,229,357
217,50,0,11,731.48,478,314,230,359
218,49,0,11,732.19,478,315,230,360
219,50,0,10,733.05,478,316,231,360
220,48,0,10,733.41,478,318,231,361
221,48,0,10,734.62,478,318,232,361
222,46,0,10,736.26,478,320,232,361
223,48,0,10,738.98,478,320,232,363
224,51,0,10,741.05,478,320,232,363
225,52,0,9,742.97,478,320,233,363
226,54,0,7,743.68,478,320,234,365
227,53,0,6,743.76,478,321,236,365
228,55,0,6,744.33,478,322,236,365
229,63,0,7,744.69,478,322,236,365
230,64,0,7,744.92,479,322,236,366
231,60,0,6,745.85,481,324,236,367
232,67,0,6,747.2,481,324,236,367
233,69,0,6,747.63,482,325,236,368
234,71,0,7,747.1,483,325,236,369
235,69,0,7,748.1,484,325,237,369
236,70,0,7,747.62,484,325,237,370
237,71,0,7,748.01,484,325,237,370
238,75,0,7,748.38,484,326,237,370
239,76,0,6,747.74,484,327,238,371
240,80,0,7,746.47,485,327,238,371
241,81,0,7,745.63,486,327,238,371
242,84,0,8,744.85,486,328,238,372
243,86,0,8,743.71,487,328,238,373
244,86,0,8,742.01,487,329,239,373
245,87,0,7,739.99,487,330,240,374
246,90,0,7,738.2,487,331,240,374
247,91,0,7,736.49,488,333,240,374
248,93,0,9,735.42,488,334,240,374
249,93,0,10,732.86,489,335,240,375
250,98,0,10,730.81,489,336,240,375
251,99,0,10,729.39,489,337,241,376
252,103,0,10,728.7,489,337,241,376
253,105,0,11,727.7,489,337,241,376
254,103,0,11,727.34,491,337,241,377
255,99,0,12,725.93,492,339,241,379
256,100,0,11,724.59,493,343,242,379
257,102,0,12,722.25,493,345,242,379
258,102,0,12,720.05,494,345,243,379
259,104,0,12,718,494,346,243,379
260,105,0,12,716.73,495,346,243,379
261,108,0,13,717.53,496,346,243,379
262,108,0,14,717.4,497,346,243,381
263,108,0,14,717.33,498,346,243,383
264,108,0,15,716.55,499,346,243,383
265,104,0,14,716,499,349,244,386
266,105,0,15,714.38,500,351,244,386
267,110,0,18,712.53,502,351,244,387
268,115,0,17,710.89,502,351,244,388
269,114,0,17,709.73,504,351,244,390
270,118,0,14,705.48,505,353,245,392
271,123,0,15,702.41,506,354,245,392
272,122,0,15,700,507,356,246,392
273,124,0,15,699.42,508,358,246,394
274,124,0,15,695.08,509,359,246,396
275,124,0,17,692.8,511,360,246,396
276,122,0,21,691.45,512,361,246,397
277,119,0,18,690.73,513,366,246,399
278,120,0,19,689.32,514,366,246,401
279,122,0,22,687.26,515,366,246,402
280,123,0,22,685.99,517,367,246,402
281,120,0,22,683.44,522,367,246,402
282,115,0,23,681.65,525,368,246,404
283,114,0,27,678.76,525,371,247,404
284,111,0,27,676.84,529,375,247,404
285,112,0,28,676.98,530,375,247,404
286,118,0,27,675.28,531,377,247,404
287,116,0,30,672.43,532,379,247,405
288,122,0,33,669.01,532,381,247,406
289,121,0,33,665.23,534,383,247,406
290,120,0,33,663.37,537,387,247,407
291,125,0,32,661.3,540,389,247,408
292,125,0,35,658.87,541,390,247,409
293,131,0,36,656.64,541,390,247,409
294,131,0,33,655.36,545,394,247,410
295,130,0,32,654.8,546,396,248,410
296,131,0,32,652.74,547,397,249,410
297,133,0,32,650.17,547,398,250,413
298,134,0,31,649.52,547,401,250,415
299,134,0,31,648.25,547,404,250,417
300,137,0,31,645.83,548,406,250,417
301,139,0,30,645.31,549,407,250,420
302,138,0,29,642.74,550,408,252,420
303,138,0,29,640.69,551,409,252,421
304,140,0,28,635.27,554,410,253,422
305,145,0,29,632.18,556,411,253,422
306,149,0,32,630.68,557,412,254,422
307,148,0,31,628.05,560,413,254,423
308,147,0,31,624.2,561,415,254,423
309,148,0,31,619.43,561,417,254,424
310,148,0,32,615.1,562,417,254,425
311,160,0,27,611.39,562,419,255,429
312,163,0,28,608.23,563,419,255,431
313,164,0,27,604.79,563,422,255,432
314,169,0,27,603.65,564,422,255,434
315,173,0,26,601.16,564,423,255,435
316,174,0,23,599,565,424,257,438
317,179,0,23,595.45,565,426,257,438
318,184,0,22,588.61,565,428,257,441
319,187,0,19,582.18,566,430,257,442
320,185,0,18,576.55,566,433,259,444
321,189,0,17,575.11,566,436,260,445
322,192,0,17,573.46,566,440,260,446
323,194,0,17,570.46,566,442,260,449
324,195,0,16,566.5,566,445,260,450
325,196,0,15,563.5,567,446,260,453
326,197,0,14,561.78,568,448,261,455
327,204,0,13,559.91,568,449,263,455
328,206,0,11,557.07,569,449,265,456
329,213,0,11,553.13,569,450,265,458
330,213,0,11,551.33,569,451,267,461
331,204,0,12,548.11,571,452,268,467
332,207,0,12,544.98,571,453,268,469
333,209,0,11,539.55,571,454,269,470
334,210,0,9,538.38,571,457,269,474
335,209,0,9,536.74,571,459,269,477
336,217,0,9,535.1,571,459,269,478
337,228,0,8,530.18,571,462,269,479
338,226,0,7,523.27,571,464,270,481
339,226,0,7,518.84,572,464,271,483
340,227,0,7,516.95,572,466,271,489
341,227,0,7,515.65,572,468,271,491
342,227,0,7,511.94,572,469,271,493
343,226,0,7,508.23,572,470,273,497
344,229,0,7,505.07,572,471,273,498
345,230,0,7,505.06,572,473,273,503
346,233,0,6,501.7,572,474,273,508
347,239,0,6,498.63,572,475,274,511
348,232,0,6,495.27,572,479,274,518
349,222,0,5,492.55,573,482,274,527
350,227,0,5,491.32,573,483,274,528
351,229,0,5,489.11,575,484,274,528
352,230,0,7,489.82,576,487,274,531
353,226,0,8,488.25,578,490,276,534
354,218,0,7,485.76,579,494,278,540
355,220,0,6,480,580,494,280,543
356,219,0,6,474.5,580,496,280,546
357,221,0,6,471.64,580,498,280,549
358,223,0,6,470.49,580,499,280,552
359,228,0,6,468.49,580,499,280,553
360,227,0,4,468.91,580,503,280,556
361,229,0,4,468.38,580,504,280,558
362,229,0,4,466.82,580,507,281,558
363,230,0,5,465.39,580,508,281,558
364,229,0,4,464.1,580,511,281,561
365,228,0,4,463.24,580,513,281,565
366,230,0,4,461.94,580,514,281,566
367,228,0,4,462.51,580,516,282,568
368,222,0,4,463.58,580,518,286,572
369,219,0,4,462.8,580,521,286,576
370,220,0,3,462.93,581,522,287,581
371,220,0,3,462.88,581,524,287,583
372,214,0,3,460.46,581,526,287,590
373,214,0,3,456.03,581,526,287,592
374,207,0,3,453.95,581,531,287,595
375,207,0,3,453.37,581,533,287,597
376,202,0,3,452.15,581,536,289,600
377,203,0,3,450.86,581,538,290,603
378,201,0,3,450.37,581,541,290,606
379,198,0,3,449.43,581,542,290,610
380,198,0,3,447.79,581,542,290,613
381,196,0,2,448.84,581,543,290,619
382,195,0,2,448.26,581,547,290,620
383,195,0,2,445.48,581,547,291,626
384,193,0,2,444.9,581,553,291,629
385,193,0,2,443.83,582,554,291,630
386,192,0,2,442.05,582,555,291,633
387,194,0,3,439.5,583,555,291,636
388,190,0,3,436.99,583,558,292,640
389,189,0,3,434,583,562,294,644
390,189,0,3,430.01,583,563,296,648
391,193,0,3,428.5,583,565,296,651
392,190,0,3,426.85,583,568,296,653
393,195,0,3,426.06,583,569,296,654
394,193,0,3,424.63,583,570,296,658
395,191,0,2,420.21,583,573,297,662
396,188,0,2,417.93,583,576,299,666
397,189,0,2,418.5,583,578,299,667
398,191,0,2,419.07,583,578,300,670
399,193,0,2,416.58,583,580,300,674
400,195,0,2,416.14,583,580,300,674
401,196,0,2,417.06,583,582,302,675
402,194,0,2,415.13,583,588,302,676
403,193,0,1,412.98,583,590,304,678
404,192,0,1,409.49,583,590,304,681
405,195,0,1,407.91,583,590,304,682
406,194,0,1,407.04,583,593,304,684
407,198,0,1,407.67,583,593,304,686
408,196,0,1,409.1,583,594,306,689
409,199,0,1,408.32,583,595,306,690
410,196,0,1,405.83,583,597,307,692
411,191,0,1,406.46,583,600,311,694
412,196,0,1,405.89,583,603,311,695
413,192,0,1,405.32,583,605,312,697
414,194,0,1,406.67,583,605,312,699
415,191,0,0,406.09,583,607,313,702
416,191,0,0,406.37,583,608,313,703
417,195,0,0,405.59,583,610,313,705
418,192,0,0,404.36,583,612,314,708
419,195,0,0,403.08,583,615,314,710
420,195,0,0,400.95,583,617,315,712
421,197,0,0,400.3,583,617,315,715
422,193,0,0,400.44,583,619,317,717
423,197,0,0,400.58,583,621,317,718
424,196,0,0,401.22,583,623,318,720
425,199,0,0,401.57,583,624,318,720
426,197,0,0,401.93,583,627,318,722
427,201,0,0,400.86,583,628,318,724
428,206,0,0,400.3,583,628,318,725
429,206,0,0,398.37,583,631,318,726
430,205,0,0,396.73,583,634,318,729
431,207,0,0,395.8,583,637,319,733
432,202,0,0,393.94,583,638,319,739
433,199,0,0,392.59,583,641,322,741
434,200,0,0,394.43,583,643,326,743
435,209,0,0,392.64,583,643,326,743
436,204,0,0,391.08,583,646,327,745
437,202,0,0,392.15,583,647,328,746
438,203,0,0,393.5,583,649,328,747
439,205,0,0,393.01,583,652,328,748
440,207,0,0,394.15,583,654,328,748
441,202,0,0,392.44,583,657,329,752
442,199,0,0,390.16,583,661,329,755
443,200,0,0,390.37,583,661,329,757
444,194,0,0,392.14,583,663,331,762
445,199,0,0,392.49,583,664,332,762
446,200,0,0,392.27,583,666,333,763
447,202,0,0,392.77,583,666,333,766
448,198,0,0,392.55,583,667,333,771
449,194,0,0,392.71,583,669,335,773
450,192,0,0,392.36,583,672,335,774
451,187,0,0,393.07,583,672,336,779
452,194,0,0,394.12,583,672,336,782
453,194,0,0,394.48,583,672,337,784
454,197,0,0,395.62,583,674,337,786
455,196,0,0,395.55,583,676,338,789
456,198,0,0,396.34,583,677,339,792
457,202,0,0,398.33,583,680,339,792
458,201,0,0,398.55,583,681,340,795
459,194,0,0,397.71,583,685,343,797
460,197,0,0,397.21,583,685,343,798
461,194,0,0,398.28,583,686,343,801
462,194,0,0,397.99,583,687,344,802
463,194,0,0,399.34,583,688,345,804
464,196,0,0,396.98,583,691,345,806
465,201,0,0,395.84,583,691,345,809
466,200,0,0,397.12,583,692,345,810
467,198,0,0,397.05,583,694,347,812
468,196,0,0,397.05,583,695,347,816
469,199,0,0,398.83,583,695,347,818
470,197,0,0,400.39,583,696,348,820
471,194,0,0,399.62,583,698,348,822
472,187,0,0,398.98,583,700,348,829
473,189,0,0,398.62,583,702,349,831
474,189,0,0,398.77,583,703,350,833
475,187,0,0,396.71,583,705,351,837
476,187,0,0,395.85,583,707,351,838
477,185,0,0,396.06,583,709,351,841
478,186,0,0,398.05,583,710,351,842
479,188,0,0,398.99,583,711,351,844
480,190,0,0,399.41,583,711,352,846
481,190,0,0,398.55,583,712,353,847
482,193,0,0,398.27,583,714,354,849
483,185,0,0,398.7,583,719,355,853
484,182,0,0,399.55,583,719,357,855
485,181,0,0,398.98,583,722,358,857
486,177,0,0,398.62,583,723,359,860
487,176,0,0,400.12,583,724,360,861
488,176,0,0,401.97,583,725,361,864
489,175,0,0,403.82,583,728,361,864
490,171,0,0,406.31,583,731,362,867
491,169,0,0,405.17,583,731,362,871
492,167,0,0,405.17,583,732,363,873
493,169,0,0,405.94,583,733,363,875
494,167,0,0,407.58,583,734,365,876
495,168,0,0,408.5,583,735,365,878
496,169,0,0,407.93,583,736,365,879
497,171,0,0,408,583,737,365,879
498,172,0,0,408.07,583,739,365,881
499,176,0,0,409.13,583,739,365,883
500,174,0,0,408.55,583,740,366,887
501,176,0,0,408.27,583,742,366,887
502,178,0,0,409.27,583,742,366,889
503,175,0,0,410.91,583,746,367,890
504,175,0,0,408.28,583,747,368,891
505,175,0,0,408.5,583,748,368,892
506,177,0,0,408.43,583,749,370,895
507,173,0,0,409.36,583,751,372,898
508,175,0,0,409.49,583,752,373,899
509,171,0,0,409.49,583,756,375,899
510,179,0,0,409.35,583,756,375,899
511,188,0,0,408.78,583,756,375,899
512,190,0,0,407.14,583,757,375,899
513,190,0,0,403.17,583,761,375,901
514,194,0,0,401.74,583,763,375,902
515,195,0,0,400.31,583,765,375,904
516,189,0,0,399.03,583,765,377,909
517,192,0,0,397.6,583,766,379,910
518,195,0,0,396.24,583,766,379,912
519,199,0,0,395.61,583,767,379,914
520,197,0,0,396.67,583,768,381,915
521,197,0,0,395.9,583,769,381,917
522,201,0,0,396.97,583,770,382,918
523,201,0,0,397.32,583,771,384,919
524,208,0,0,397.03,583,771,384,923
525,213,0,0,396.96,583,772,384,923
526,211,0,0,395.75,583,773,384,927
527,208,0,0,393.48,583,775,385,930
528,204,0,0,392.2,583,778,387,930
529,206,0,0,392.99,583,779,387,931
530,205,0,0,392.7,583,780,390,934
531,203,0,0,392.77,583,781,393,936
532,197,0,0,392.06,583,784,394,940
533,197,0,0,392.69,583,786,394,941
534,203,0,0,392.63,583,786,394,944
535,206,0,0,392.12,583,787,394,946
536,207,0,0,392.26,583,788,394,946
537,204,0,0,391.62,583,791,395,949
538,204,0,0,391.13,583,793,396,950
539,205,0,0,391.98,583,795,397,952
540,212,0,0,389.98,583,795,397,954
541,215,0,0,390.34,583,796,397,955
542,216,0,0,389.48,583,798,398,955
543,214,0,0,388.92,583,800,398,958
544,217,0,0,385.58,583,800,399,961
545,221,0,0,384.93,583,800,399,962
546,226,0,0,383.49,583,800,399,962
547,223,0,0,382.86,583,803,399,963
548,220,0,0,382.78,583,804,399,966
549,223,0,0,379.73,583,805,399,969
550,220,0,0,376.53,583,809,400,970
551,216,0,0,374.4,583,812,402,973
552,211,0,0,373.76,583,815,404,977
553,209,0,0,374.47,583,816,405,980
554,207,0,0,376.03,583,820,407,984
555,203,0,0,377.02,583,823,409,985
556,207,0,0,376.73,583,823,409,985
557,212,0,0,376.72,583,823,409,988
558,210,0,0,378.49,583,823,409,995
559,208,0,0,377.78,583,823,410,999
560,203,0,0,378.28,583,824,410,1006
561,203,0,0,377.99,583,826,412,1007
562,204,0,0,379.05,583,829,413,1008
563,205,0,0,377.13,583,830,413,1010
564,209,0,0,376.12,583,832,413,1010
565,210,0,0,376.4,583,833,413,1010
566,213,0,0,374.55,583,835,413,1011
567,210,0,0,374.62,583,835,414,1016
568,215,0,0,376.1,583,836,414,1020
569,218,0,0,375.25,583,837,414,1023
570,219,0,0,376.96,583,838,414,1024
571,214,0,0,377.82,583,840,415,1028
572,215,0,0,377.97,583,843,415,1029
573,219,0,0,376.88,583,843,415,1033
574,220,0,0,376.02,583,845,415,1036
575,220,0,0,375.88,583,846,415,1040
576,218,0,0,374.74,583,848,416,1042
577,216,0,0,374.17,583,849,417,1046
578,217,0,0,372.74,583,850,419,1047
579,212,0,0,372.54,583,852,423,1050
580,218,0,0,370.26,583,853,423,1051
581,216,0,0,369.04,583,854,424,1052
582,218,0,0,370.25,583,855,424,1054
583,216,0,0,368.68,583,856,424,1056
584,211,0,0,368.81,583,858,426,1059
585,206,0,0,370.09,583,859,429,1063
586,206,0,0,368.32,583,863,429,1064
587,205,0,0,368.75,583,866,430,1067
588,201,0,0,367.18,583,869,430,1071
589,198,0,0,366.54,583,871,432,1072
590,202,0,0,364.61,583,871,433,1073
591,204,0,0,364.46,583,871,433,1076
592,205,0,0,362.12,583,872,433,1079
593,198,0,0,362.05,583,876,435,1083
594,197,0,0,360.55,583,878,436,1085
595,194,0,0,360.76,583,881,438,1087
596,196,0,0,359.19,583,882,439,1088
597,195,0,0,359.82,583,884,440,1088
598,200,0,0,359.18,583,884,440,1091
599,200,0,0,359.74,583,884,441,1095
600,199,0,0,358.67,583,889,442,1096
601,198,0,0,360.1,583,890,442,1099
602,199,0,0,358.55,583,892,443,1100
603,198,0,0,356.7,583,893,444,1103
604,195,0,0,354.84,583,896,444,1105
605,199,0,0,355.21,583,897,445,1108
606,199,0,0,355.42,583,898,446,1112
607,194,0,0,355.42,583,903,448,1114
608,194,0,0,356.77,583,904,448,1116
609,197,0,0,357.69,583,906,448,1116
610,193,0,0,356.34,583,909,449,1118
611,189,0,0,355.12,583,912,450,1121
612,191,0,0,355.04,583,914,452,1124
613,198,0,0,356.04,583,916,452,1125
614,195,0,0,353.55,583,918,453,1127
615,193,0,0,354.27,583,919,454,1130
616,196,0,0,354.41,583,919,454,1133
617,198,0,0,354.56,583,919,455,1133
618,201,0,0,352.72,583,921,455,1133
619,204,0,0,351.5,583,921,456,1133
620,203,0,0,351.29,583,923,456,1134
621,209,0,0,350.94,583,924,456,1136
622,209,0,0,350.31,583,925,456,1137
623,210,0,0,350.01,583,926,457,1139
624,206,0,0,349.86,583,932,457,1140
625,204,0,0,350.5,583,933,457,1144
626,210,0,0,351.79,583,933,457,1146
627,206,0,0,350.58,583,936,459,1147
628,204,0,0,350.29,583,937,459,1150
629,203,0,0,347.81,583,939,460,1151
630,204,0,0,345.66,583,941,462,1154
631,202,0,0,345.24,583,945,464,1154
632,200,0,0,346.01,583,949,464,1154
633,205,0,0,345.16,583,949,464,1154
634,204,0,0,345.37,583,950,464,1159
635,206,0,0,346.86,583,951,466,1160
636,205,0,0,349.43,583,952,467,1162
637,201,0,0,348.57,583,954,469,1167
638,196,0,0,347.79,583,956,471,1171
639,197,0,0,348,583,957,472,1172
640,197,0,0,347.72,583,959,472,1175
641,197,0,0,349.41,583,961,473,1175
642,202,0,0,349.2,583,961,473,1175
643,197,0,0,351.05,583,964,474,1183
644,196,0,0,351.69,583,970,474,1183
645,196,0,0,352.48,583,972,474,1185
646,200,0,0,351.55,583,972,475,1186
647,200,0,0,352.12,583,972,476,1188
648,198,0,0,351.76,583,977,476,1189
649,200,0,0,352.47,583,979,476,1191
650,197,0,0,352.9,583,981,476,1194
651,197,0,0,353.24,583,982,477,1196
652,194,0,0,351.75,583,985,477,1199
653,192,0,0,351.11,583,987,478,1201
654,193,0,0,351.32,583,989,478,1202
655,196,0,0,352.31,583,991,478,1202
656,196,0,0,350.61,583,994,479,1204
657,195,0,0,350.1,583,995,480,1205
658,209,0,0,349.31,583,995,481,1205
659,211,0,0,349.31,583,995,482,1208
660,213,0,0,349.59,583,996,482,1209
661,210,0,0,349.96,583,998,482,1213
662,211,0,0,349.4,583,1001,482,1215
663,208,0,0,349.9,583,1006,482,1216
664,206,0,0,350.03,583,1008,483,1218
665,205,0,0,349.6,583,1010,485,1220
666,206,0,0,350.66,583,1011,487,1220
667,207,0,0,351.87,583,1013,487,1221
668,206,0,0,353.58,583,1014,487,1223
669,206,0,0,353.72,583,1014,488,1225
670,206,0,0,355.21,583,1014,492,1227
671,204,0,0,355.84,583,1015,492,1231
672,201,0,0,357.9,583,1016,493,1234
673,195,0,0,355.55,583,1019,494,1236
674,191,0,0,355.91,583,1021,496,1237
675,186,0,0,355.92,583,1023,497,1242
676,180,0,0,355.36,583,1029,497,1245
677,180,0,0,355.92,583,1030,498,1247
678,183,0,0,355.77,583,1031,498,1247
679,186,0,0,355.49,583,1032,499,1249
680,192,0,0,354.58,583,1033,500,1249
681,195,0,0,354.93,583,1033,500,1253
682,190,0,0,356.21,583,1036,501,1254
683,191,0,0,357.35,583,1039,501,1255
684,191,0,0,358.28,583,1040,502,1256
