Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,206,0,985,1381.93,1596,84,160,768
54,188,0,994,1376.41,1627,86,164,804
55,191,0,997,1373.89,1640,89,169,842
56,185,0,973,1370.23,1661,93,172,896
57,174,0,974,1367.3,1683,96,174,929
58,174,0,956,1361.91,1697,97,179,967
59,167,0,923,1357.72,1711,106,185,1017
60,162,0,895,1355.24,1726,109,189,1066
61,163,0,852,1352.82,1733,110,192,1115
62,169,0,836,1349.98,1744,112,194,1170
63,171,0,814,1346.3,1760,119,197,1212
64,165,0,799,1343.08,1777,123,202,1252
65,159,0,770,1341.71,1790,127,210,1291
66,151,0,749,1340.5,1802,129,212,1334
67,156,0,735,1336.23,1810,131,214,1374
68,154,0,685,1331.69,1827,131,219,1431
69,145,0,654,1328.72,1847,135,222,1479
70,152,0,637,1325.79,1853,135,225,1525
71,155,0,605,1322.1,1872,137,228,1563
72,162,0,582,1318.08,1880,140,233,1593
73,163,0,558,1316.07,1892,142,234,1630
74,158,0,542,1316.13,1902,146,240,1657
75,139,0,539,1312.45,1923,148,244,1676
76,132,0,524,1310.05,1936,151,249,1711
77,138,0,513,1306.77,1948,154,252,1735
78,130,0,490,1306.16,1967,160,255,1767
79,124,0,472,1304.81,1985,166,256,1794
80,125,0,439,1305.66,1995,169,260,1831
81,133,0,428,1302.04,2004,173,260,1855
82,127,0,421,1299.49,2014,175,264,1869
83,121,0,416,1298.63,2024,176,266,1892
84,130,0,399,1299.26,2028,177,275,1913
85,130,0,393,1300.22,2037,177,277,1928
86,136,0,385,1298.25,2044,177,279,1947
87,139,0,381,1299.19,2050,177,280,1960
88,141,0,367,1299.4,2057,179,284,1980
89,136,0,362,1296.9,2068,179,286,1996
90,136,0,345,1294.23,2078,183,286,2019
91,131,0,334,1292.93,2086,185,289,2039
92,132,0,328,1292.99,2093,186,291,2059
93,130,0,313,1293.23,2105,186,293,2078
94,135,0,316,1290.1,2108,187,294,2085
95,136,0,305,1289.73,2112,188,297,2100
96,139,0,302,1290.61,2120,190,298,2112
97,150,0,291,1289.27,2124,191,299,2132
98,153,0,290,1285.63,2131,191,299,2145
99,158,0,278,1283.49,2138,192,302,2160
100,154,0,258,1281.53,2150,192,305,2181
101,154,0,250,1280.74,2158,194,305,2194
102,149,0,247,1279.51,2165,197,306,2207
103,154,0,237,1277.89,2175,202,307,2219
104,164,0,230,1277.27,2178,202,310,2231
105,164,0,213,1278.09,2187,204,311,2250
106,166,0,203,1277.01,2193,205,312,2262
107,167,0,202,1275.37,2203,206,313,2268
108,175,0,198,1275.11,2212,206,313,2279
109,173,0,199,1272.53,2224,207,313,2289
110,176,0,194,1271.04,2229,207,314,2303
111,178,0,189,1270.09,2241,208,315,2316
112,182,0,189,1269.92,2250,211,317,2326
113,185,0,192,1268.36,2254,213,321,2332
114,186,0,192,1268.09,2264,213,321,2338
115,186,0,199,1266.94,2271,215,322,2343
116,190,0,200,1264.92,2282,216,325,2351
117,196,0,205,1264.2,2295,218,326,2355
118,195,0,205,1263,2303,220,327,2359
119,193,0,206,1263.28,2311,220,331,2365
120,185,0,207,1263.7,2322,220,331,2367
121,183,0,219,1262.45,2333,221,331,2370
122,180,0,224,1260.53,2346,222,331,2377
123,180,0,225,1260.4,2354,223,331,2382
124,177,0,234,1259.82,2366,223,332,2389
125,173,0,236,1258.36,2378,225,334,2395
126,173,0,233,1257.58,2387,225,336,2408
127,173,0,240,1255.29,2395,227,336,2414
128,182,0,248,1254.6,2404,227,337,2420
129,185,0,243,1251.93,2413,227,337,2430
130,185,0,240,1252.11,2418,228,337,2440
131,188,0,238,1249.46,2422,228,338,2451
132,199,0,242,1248.97,2425,228,338,2458
133,209,0,243,1248.82,2427,228,338,2465
134,220,0,246,1245.03,2433,228,340,2471
135,228,0,247,1244.58,2437,228,341,2478
136,227,0,244,1246,2446,229,342,2490
137,231,0,248,1246.43,2450,230,344,2497
138,234,0,241,1244.7,2452,230,345,2515
139,236,0,237,1244.81,2459,230,345,2525
140,227,0,233,1246.84,2468,231,346,2538
141,222,0,227,1245.41,2476,232,347,2555
142,225,0,228,1245.29,2485,234,347,2567
143,217,0,228,1246.4,2495,234,347,2576
144,219,0,230,1246.22,2499,236,347,2583
145,218,0,233,1246.29,2510,236,347,2592
146,225,0,223,1245.95,2515,238,347,2609
147,221,0,221,1244.79,2527,239,350,2616
148,222,0,213,1244.54,2534,240,351,2628
149,220,0,207,1244.31,2542,240,352,2637
150,220,0,204,1246.68,2546,240,352,2649
151,223,0,200,1245.72,2552,240,353,2663
152,219,0,197,1245.12,2558,240,355,2677
153,221,0,204,1245.3,2561,240,355,2683
154,216,0,204,1244.8,2569,241,355,2694
155,218,0,199,1241.96,2571,241,356,2705
156,220,0,197,1242.01,2581,242,358,2713
157,221,0,198,1242.7,2588,244,359,2718
158,216,0,198,1242.61,2599,245,360,2727
159,218,0,197,1242.16,2610,245,361,2739
160,216,0,198,1242.75,2617,246,361,2746
161,213,0,198,1243.06,2626,246,362,2754
162,219,0,198,1245.67,2630,246,365,2758
163,214,0,211,1244.87,2634,248,366,2764
164,210,0,212,1245.62,2642,248,369,2772
165,206,0,210,1247.02,2655,248,370,2779
166,201,0,204,1249.27,2665,249,371,2789
167,201,0,200,1249.81,2672,249,372,2798
168,198,0,197,1251.44,2679,252,375,2808
169,188,0,199,1252.61,2692,253,375,2814
170,181,0,194,1253.13,2706,254,378,2824
171,175,0,200,1257.01,2715,254,378,2830
172,173,0,203,1257.9,2720,254,381,2837
173,172,0,205,1258.12,2725,254,381,2844
174,169,0,209,1260.61,2733,254,381,2851
175,172,0,217,1261.53,2741,254,381,2861
176,170,0,214,1262.28,2747,255,382,2872
177,172,0,212,1262.81,2753,256,384,2883
178,171,0,212,1261.67,2761,257,385,2892
179,171,0,214,1263.86,2769,257,386,2898
180,167,0,215,1263.94,2777,260,387,2902
181,171,0,217,1265.62,2781,260,387,2908
182,169,0,214,1265.15,2786,262,387,2916
183,166,0,212,1268.06,2795,263,388,2925
184,163,0,216,1269.53,2804,264,388,2932
185,153,0,217,1271.46,2819,264,388,2943
186,145,0,216,1274.4,2831,265,388,2951
187,147,0,216,1275.92,2838,265,391,2957
188,143,0,212,1278.72,2842,265,392,2970
189,140,0,213,1279.78,2851,265,392,2983
190,137,0,208,1281.43,2857,267,393,2995
191,141,0,210,1283.98,2861,268,395,3004
192,139,0,216,1286.44,2867,268,395,3010
193,137,0,216,1287.38,2877,268,395,3018
194,133,0,214,1288.46,2884,269,396,3028
195,133,0,217,1291.48,2891,269,396,3035
196,129,0,211,1292.11,2896,272,399,3041
197,133,0,210,1293.34,2900,272,400,3050
198,130,0,212,1297.07,2909,273,400,3057
199,119,0,203,1298.64,2919,275,400,3071
200,125,0,209,1299.65,2921,277,400,3078
201,132,0,207,1301.92,2923,279,401,3089
202,119,0,204,1303.91,2936,281,403,3097
203,118,0,192,1307.04,2944,285,404,3106
204,123,0,200,1307.28,2949,285,404,3111
205,121,0,198,1309.75,2955,285,405,3121
206,120,0,194,1312.5,2959,285,405,3134
207,115,0,192,1314.73,2964,285,407,3140
208,122,0,187,1317.93,2965,286,409,3146
209,125,0,183,1320.76,2970,286,410,3156
210,123,0,179,1323.25,2975,287,412,3163
211,124,0,178,1325.6,2977,288,412,3172
212,124,0,178,1330.15,2983,288,413,3181
213,123,0,178,1333.64,2988,288,416,3184
214,125,0,168,1335.1,2992,289,416,3196
215,127,0,157,1337.94,2996,291,418,3204
216,127,0,160,1340.37,2999,291,418,3210
217,128,0,167,1341.79,3005,293,420,3213
218,122,0,157,1343.46,3014,296,421,3228
219,123,0,152,1346.23,3018,297,422,3237
220,121,0,149,1347.65,3020,298,422,3245
221,127,0,145,1347.66,3022,300,423,3251
222,128,0,145,1350.22,3027,301,423,3257
223,133,0,145,1352.62,3031,301,424,3262
224,131,0,144,1353.81,3038,301,424,3267
225,145,0,138,1355.87,3042,301,424,3275
226,152,0,134,1356.91,3046,301,426,3283
227,160,0,130,1358.27,3048,301,426,3290
228,166,0,130,1360.83,3055,302,426,3294
229,167,0,130,1361.18,3059,302,426,3296
230,173,0,123,1364.24,3062,302,427,3306
231,177,0,113,1367.86,3066,302,427,3317
232,175,0,108,1370.13,3072,303,429,3322
233,174,0,109,1371.63,3079,304,430,3327
234,170,0,111,1373.93,3090,304,431,3330
235,171,0,111,1376.05,3093,305,431,3336
236,171,0,114,1376.69,3102,305,433,3343
237,167,0,122,1378.43,3110,305,433,3345
238,164,0,128,1379.47,3119,305,433,3349
239,164,0,128,1381.81,3129,306,435,3355
240,160,0,140,1381.17,3137,306,436,3359
241,162,0,145,1381.58,3141,306,439,3362
242,167,0,147,1384.8,3147,306,439,3365
243,169,0,159,1386.07,3152,306,439,3367
244,172,0,161,1387.06,3157,306,440,3369
245,175,0,167,1387.17,3164,306,440,3369
246,180,0,169,1387.94,3170,307,441,3372
247,184,0,172,1386.71,3174,308,441,3376
248,198,0,176,1385.88,3175,308,442,3379
249,196,0,176,1385.55,3185,308,443,3388
250,205,0,179,1385.16,3189,309,444,3391
251,209,0,178,1384.59,3193,309,444,3401
252,217,0,176,1384.01,3198,309,444,3410
253,215,0,176,1383.37,3207,310,445,3415
254,220,0,171,1384.02,3210,310,447,3428
255,232,0,175,1380.03,3217,310,448,3434
256,227,0,176,1378.35,3229,310,449,3440
257,239,0,173,1374.99,3233,311,449,3449
258,240,0,174,1373.06,3239,311,450,3452
259,243,0,171,1371.7,3248,312,452,3458
260,243,0,172,1369.14,3259,313,453,3467
261,237,0,170,1368.71,3272,315,453,3473
262,247,0,170,1366.24,3281,315,454,3481
263,245,0,174,1362.26,3289,316,454,3488
264,248,0,175,1359.56,3293,319,456,3493
265,260,0,176,1356.16,3305,320,456,3502
266,266,0,177,1349.1,3312,322,458,3511
267,273,0,190,1345.7,3319,322,459,3517
268,280,0,194,1342.84,3329,323,460,3523
269,286,0,193,1338.81,3336,323,461,3531
270,289,0,197,1336.33,3343,323,462,3537
271,290,0,199,1329.57,3360,324,462,3543
272,294,0,209,1326.15,3374,324,463,3547
273,296,0,219,1323.07,3384,324,463,3552
274,295,0,228,1318.95,3398,324,463,3558
275,305,0,230,1314.77,3409,324,466,3561
276,305,0,235,1309.5,3421,325,467,3572
277,307,0,237,1304.75,3432,327,468,3579
278,305,0,245,1301.88,3446,327,468,3586
279,304,0,246,1300.13,3462,327,469,3593
280,311,0,247,1294.69,3471,328,470,3603
281,313,0,257,1289.32,3488,329,470,3614
282,322,0,260,1288.06,3499,330,470,3623
283,324,0,265,1284.12,3512,330,472,3629
284,322,0,280,1281.59,3528,331,472,3638
285,325,0,286,1274.84,3548,333,474,3644
286,309,0,288,1270.88,3572,336,474,3658
287,304,0,297,1268.83,3587,338,475,3664
288,296,0,306,1266.75,3602,342,476,3674
289,292,0,308,1264.52,3622,342,477,3684
290,289,0,311,1261.71,3635,345,480,3695
291,298,0,315,1260.3,3644,347,480,3707
292,297,0,310,1258.28,3656,347,483,3721
293,281,0,318,1257.12,3673,349,484,3729
294,280,0,324,1253.01,3686,349,484,3735
295,277,0,335,1253.08,3704,352,484,3749
296,271,0,340,1252.96,3721,355,485,3761
297,261,0,351,1252.15,3743,357,485,3773
298,255,0,362,1250.84,3761,357,487,3783
299,249,0,374,1247.88,3772,360,487,3797
300,247,0,377,1249.15,3784,367,487,3811
301,246,0,378,1247.4,3799,368,487,3822
302,241,0,396,1246.66,3811,369,487,3835
303,241,0,392,1246.6,3818,369,491,3845
304,241,0,397,1244.11,3828,370,495,3857
305,244,0,394,1243.04,3840,371,497,3873
306,244,0,407,1242.99,3857,371,498,3882
307,244,0,417,1240.83,3868,373,499,3896
308,249,0,428,1235.72,3877,374,499,3906
309,253,0,418,1235.27,3887,374,500,3930
310,245,0,415,1233.59,3902,374,500,3947
311,239,0,413,1232.15,3914,376,501,3967
312,242,0,407,1232.46,3924,377,503,3988
313,239,0,387,1231.02,3937,381,504,4011
314,235,0,377,1231.2,3945,384,505,4033
315,241,0,382,1230.25,3957,387,507,4042
316,236,0,367,1229.68,3970,389,509,4073
317,242,0,369,1224.35,3977,392,511,4081
318,252,0,369,1219.02,3985,393,511,4101
319,255,0,358,1216.86,3996,396,511,4122
320,257,0,362,1211.94,4005,397,511,4141
321,258,0,357,1209.6,4012,399,512,4160
322,261,0,345,1206.55,4021,406,515,4179
323,263,0,346,1199.79,4031,410,517,4189
324,268,0,342,1196.24,4041,412,518,4205
325,265,0,334,1193.99,4051,415,521,4220
326,275,0,332,1187.68,4060,416,522,4236
327,274,0,329,1182.85,4073,419,522,4249
328,273,0,327,1178.53,4087,421,523,4260
329,280,0,316,1173.55,4095,423,524,4273
330,282,0,308,1170.63,4103,424,529,4288
331,281,0,311,1169.71,4123,427,531,4300
332,293,0,305,1165.41,4130,429,532,4319
333,299,0,293,1161.35,4139,429,537,4334
334,293,0,300,1156.35,4155,432,538,4346
335,301,0,301,1153.56,4169,432,540,4357
336,306,0,299,1149.75,4182,433,540,4369
337,303,0,294,1144.88,4196,434,544,4385
338,311,0,294,1141.08,4203,434,544,4398
339,306,0,299,1138.79,4220,435,546,4406
340,310,0,297,1135.11,4227,435,547,4426
341,319,0,300,1131.82,4231,435,550,4437
342,328,0,293,1124.03,4245,435,551,4452
343,326,0,303,1117.78,4261,436,551,4459
344,341,0,307,1113.69,4274,436,553,4470
345,339,0,304,1109.05,4287,442,556,4486
346,336,0,302,1101.78,4300,446,557,4496
347,336,0,302,1097.05,4309,446,558,4502
348,344,0,304,1092.9,4323,449,559,4522
349,348,0,304,1088.92,4335,452,561,4533
350,347,0,304,1085.95,4350,454,563,4540
351,354,0,302,1081.66,4361,454,564,4552
352,351,0,304,1078.18,4382,455,568,4565
353,352,0,308,1072.82,4393,459,569,4579
354,357,0,310,1068.56,4404,460,570,4595
355,370,0,315,1063.92,4415,461,570,4610
356,372,0,326,1059.1,4426,463,570,4614
357,378,0,327,1055.69,4439,465,570,4628
358,376,0,323,1051.26,4451,467,571,4640
359,378,0,327,1046.72,4462,470,572,4650
360,387,0,337,1039.82,4474,470,573,4660
361,386,0,342,1034.99,4487,472,575,4667
362,398,0,343,1030.81,4494,473,575,4682
363,409,0,345,1021.67,4506,475,577,4697
364,405,0,348,1015.35,4518,476,581,4709
365,415,0,359,1006.19,4533,477,583,4715
366,420,0,358,996.42,4547,480,584,4731
367,430,0,355,988.15,4556,484,584,4748
368,443,0,350,979.08,4564,489,585,4763
369,442,0,350,968.77,4587,492,588,4775
370,450,0,347,961.25,4604,495,591,4790
371,444,0,350,954.57,4621,497,592,4807
372,449,0,350,946.17,4634,498,592,4816
373,454,0,349,935.7,4647,499,594,4831
374,459,0,337,929.77,4661,501,595,4853
375,453,0,341,925.34,4683,501,595,4864
376,458,0,345,919.88,4704,502,596,4876
377,467,0,346,912.29,4725,503,598,4892
378,464,0,349,901.66,4745,506,599,4902
379,466,0,351,894.37,4761,512,600,4919
380,459,0,353,887.43,4780,519,606,4932
381,458,0,356,881.33,4798,520,608,4945
382,467,0,359,875.18,4810,522,610,4963
383,476,0,372,866.97,4828,526,612,4975
384,460,0,384,863.69,4850,527,613,4986
385,458,0,384,853.83,4873,530,615,5005
386,467,0,388,846.31,4892,531,616,5015
387,469,0,394,842.15,4908,531,617,5028
388,481,0,408,834.1,4921,532,618,5035
389,487,0,414,825.92,4945,533,621,5043
390,484,0,422,818.01,4961,533,622,5055
391,490,0,428,809.26,4976,534,625,5065
392,476,0,439,802.03,5002,534,626,5078
393,468,0,443,796.08,5020,537,629,5095
394,460,0,450,786.74,5051,538,630,5111
395,455,0,472,780.06,5076,539,631,5123
396,443,0,480,773.02,5100,542,633,5144
397,449,0,480,764.75,5120,543,638,5170
398,459,0,489,758.36,5131,544,638,5187
399,452,0,508,750.76,5155,544,638,5207
400,449,0,515,741.25,5171,547,639,5221
401,441,0,526,736.8,5193,551,642,5240
402,434,0,538,728.64,5217,553,643,5252
403,442,0,540,723.44,5238,553,644,5264
404,437,0,538,719.46,5256,553,646,5281
405,426,0,539,711.7,5282,555,646,5300
406,421,0,548,708.42,5305,558,646,5321
407,415,0,545,704.89,5324,561,647,5340
408,419,0,551,701.05,5343,564,648,5361
409,408,0,551,697.27,5367,569,650,5384
410,391,0,547,697.08,5398,571,654,5413
411,360,0,538,695.21,5432,574,655,5444
412,345,0,541,696.18,5455,576,656,5465
413,320,0,539,697.69,5483,577,658,5493
414,316,0,557,697.97,5497,578,661,5512
415,304,0,553,702.39,5517,580,664,5533
416,289,0,551,703.46,5538,582,668,5556
417,270,0,560,706.29,5565,582,668,5574
418,256,0,569,709.96,5588,583,670,5590
419,242,0,578,714.69,5604,585,675,5609
420,226,0,585,717.84,5626,585,677,5630
421,217,0,601,723.04,5640,587,678,5646
422,211,0,604,728.96,5653,589,681,5665
423,200,0,609,732.53,5667,592,685,5683
424,185,0,609,737.59,5681,597,686,5708
425,176,0,604,742.3,5693,603,691,5730
426,174,0,605,748.13,5702,606,693,5751
427,166,0,615,753.01,5715,607,695,5773
428,160,0,593,757.18,5724,609,697,5809
429,145,0,594,761.1,5738,612,700,5832
430,136,0,605,765.18,5748,612,700,5855
431,124,0,595,771.36,5764,612,702,5881
432,110,0,588,776.91,5785,612,703,5909
433,107,0,574,781.76,5795,613,704,5941
434,104,0,557,787.18,5800,614,704,5970
435,103,0,527,791.42,5806,614,707,6005
436,99,0,506,796.7,5813,615,710,6036
437,99,0,476,802.01,5817,615,715,6067
438,103,0,451,806.16,5818,616,716,6099
439,102,0,429,811.14,5822,619,717,6134
440,107,0,408,816.73,5822,619,719,6162
441,108,0,375,821.49,5825,619,723,6198
442,117,0,370,826.28,5826,619,725,6217
443,119,0,364,830.08,5830,619,726,6236
444,119,0,329,835.66,5833,620,733,6264
445,127,0,318,840.83,5835,621,738,6280
446,121,0,297,846.19,5843,622,740,6306
447,119,0,273,851.02,5848,625,742,6332
448,115,0,260,855.82,5852,627,746,6350
449,115,0,252,861.36,5854,628,748,6360
450,123,0,239,866.61,5854,628,753,6376
451,119,0,232,871.49,5859,630,756,6387
452,117,0,220,876.57,5866,630,757,6401
453,117,0,204,880.24,5868,630,757,6423
454,125,0,193,884.14,5870,631,758,6434
455,127,0,179,889.92,5874,631,762,6445
456,130,0,166,895.76,5875,632,762,6461
457,136,0,150,898.25,5881,633,764,6477
458,139,0,147,903.2,5885,633,767,6483
459,140,0,144,907.53,5889,633,767,6493
460,143,0,134,911.27,5894,633,768,6505
461,147,0,126,915.29,5899,633,768,6519
462,148,0,121,917.68,5901,634,769,6528
463,149,0,109,922.27,5909,634,773,6538
464,151,0,103,926.4,5912,634,774,6545
465,152,0,98,929.17,5918,636,775,6552
466,151,0,98,932.15,5926,639,775,6556
467,153,0,98,937.03,5931,641,776,6562
468,157,0,104,941.75,5935,641,776,6565
469,168,0,105,945.17,5938,641,777,6568
470,169,0,106,948.16,5942,642,778,6571
471,169,0,106,950.71,5949,643,778,6575
472,170,0,104,955.24,5952,643,778,6584
473,178,0,103,957.56,5953,643,778,6591
474,179,0,103,959.84,5959,645,778,6594
475,187,0,104,964.08,5963,645,778,6601
476,195,0,102,966.66,5964,646,779,6603
477,206,0,104,969.84,5966,646,780,6605
478,215,0,109,972.19,5970,646,781,6606
479,217,0,111,975.12,5975,647,781,6610
480,224,0,109,977.52,5977,648,782,6614
481,232,0,120,979.79,5982,648,782,6619
482,243,0,123,980.69,5986,649,783,6623
483,257,0,126,985.26,5990,650,783,6627
484,256,0,129,987.34,6000,650,783,6631
485,267,0,130,989.37,6006,651,783,6635
486,267,0,131,991.7,6011,652,783,6640
487,266,0,132,993.47,6014,653,783,6647
488,258,0,134,996.61,6022,657,784,6651
489,259,0,130,999.5,6026,658,784,6660
490,259,0,135,999.11,6032,661,784,6661
491,269,0,136,1002,6036,661,784,6667
492,267,0,134,1003.92,6047,661,786,6675
493,266,0,138,1004.43,6055,663,786,6679
494,267,0,150,1006.04,6063,666,787,6681
495,282,0,147,1006.34,6068,667,787,6691
496,285,0,149,1006.83,6073,667,787,6697
497,286,0,155,1009.87,6084,668,787,6702
498,290,0,157,1009.01,6090,669,787,6707
499,298,0,167,1009.92,6102,670,788,6709
500,298,0,165,1010.47,6109,670,789,6716
501,302,0,168,1011.19,6115,670,790,6721
502,308,0,168,1012.11,6124,670,791,6727
503,315,0,178,1014.85,6129,671,792,6729
504,324,0,179,1016.54,6133,672,792,6735
505,324,0,176,1018.13,6138,677,793,6742
506,322,0,179,1020.36,6146,678,793,6743
507,333,0,179,1021.09,6152,679,794,6750
508,344,0,177,1021.07,6158,681,794,6762
509,343,0,184,1023.71,6165,682,794,6768
510,342,0,190,1024.58,6172,683,794,6773
511,350,0,185,1025.4,6179,685,797,6783
512,350,0,184,1024.89,6186,686,797,6790
513,357,0,175,1024.24,6190,688,797,6802
514,364,0,181,1022.94,6196,689,798,6807
515,372,0,183,1021.3,6209,691,798,6814
516,384,0,181,1021.58,6212,693,799,6819
517,388,0,180,1021.26,6221,693,802,6831
518,399,0,181,1018.63,6227,694,803,6840
519,408,0,177,1016.24,6237,696,803,6852
520,418,0,177,1015,6239,698,804,6860
521,430,0,176,1011.97,6244,700,806,6868
522,439,0,175,1010.73,6253,701,807,6877
523,439,0,167,1009.22,6262,702,808,6887
524,430,0,165,1008.73,6282,703,810,6892
525,432,0,170,1005.04,6293,706,810,6899
526,443,0,170,1003.26,6302,708,810,6904
527,443,0,174,999.35,6313,708,811,6907
528,449,0,175,996.45,6323,710,812,6913
529,473,0,178,994.36,6328,711,813,6921
530,480,0,185,990.71,6340,716,815,6925
531,495,0,191,985.32,6346,718,816,6935
532,490,0,194,981.81,6359,720,816,6942
533,498,0,197,977.61,6365,724,817,6948
534,518,0,204,972.21,6369,726,818,6953
535,522,0,201,968.7,6377,727,819,6969
536,524,0,201,964.16,6391,728,819,6975
537,536,0,205,957.49,6402,731,819,6979
538,545,0,206,952.66,6408,733,819,6984
539,556,0,200,950.73,6415,734,820,6994
540,565,0,209,942.25,6433,735,820,6998
541,572,0,215,935.24,6452,736,820,7006
542,584,0,226,930.66,6457,738,820,7017
543,589,0,220,926.02,6471,741,822,7029
544,606,0,217,919.55,6477,747,822,7040
545,626,0,219,911.59,6484,748,823,7048
546,630,0,224,906.76,6495,751,824,7057
547,637,0,224,898.12,6505,755,824,7067
548,649,0,234,892.39,6516,760,824,7076
549,672,0,241,888.29,6520,761,825,7080
550,677,0,256,880.84,6528,761,826,7088
551,686,0,268,875,6547,761,828,7096
552,687,0,272,869.2,6564,765,828,7105
553,686,0,288,860.16,6580,767,828,7112
554,693,0,296,852.88,6592,770,828,7124
555,706,0,307,846.73,6602,775,828,7127
556,713,0,313,841.5,6609,778,828,7139
557,726,0,309,834.69,6619,787,829,7148
558,732,0,310,823.38,6639,793,831,7160
559,740,0,314,816.78,6659,794,833,7167
560,744,0,310,808.74,6678,799,837,7178
561,752,0,313,799.92,6693,801,837,7190
562,750,0,308,792.38,6712,806,838,7212
563,762,0,313,787.22,6730,810,839,7222
564,761,0,321,778.2,6747,813,839,7238
565,760,0,327,769.14,6767,814,839,7249
566,757,0,331,762.54,6781,815,839,7265
567,779,0,323,754.25,6791,819,840,7281
568,774,0,333,748.91,6816,821,841,7299
569,769,0,333,741.88,6838,823,842,7315
570,765,0,332,733.99,6858,824,842,7333
571,771,0,346,727.96,6875,825,842,7341
572,770,0,350,720.58,6895,827,843,7360
573,778,0,361,711.87,6910,833,844,7370
574,775,0,378,705.62,6926,839,845,7378
575,780,0,392,697.23,6939,846,845,7392
576,783,0,407,688.26,6961,847,845,7403
577,787,0,428,680.2,6979,849,847,7411
578,785,0,435,672.83,6996,854,849,7432
579,792,0,448,664.28,7016,858,849,7440
580,790,0,452,652.54,7036,862,855,7454
581,783,0,458,644.95,7053,864,857,7469
582,783,0,465,642.14,7076,865,860,7487
583,771,0,473,631.91,7104,865,865,7495
584,772,0,487,621.39,7125,869,865,7520
585,768,0,485,614.4,7149,870,866,7536
586,779,0,494,604.83,7174,872,868,7556
587,787,0,501,596.92,7189,878,868,7573
588,783,0,508,591.66,7212,879,868,7596
589,780,0,506,585.29,7232,881,868,7620
590,775,0,512,577.9,7256,882,871,7638
591,768,0,512,573.31,7280,882,874,7663
592,753,0,517,564.84,7306,884,874,7686
593,750,0,522,559.08,7324,887,875,7709
594,747,0,525,552.33,7351,892,877,7730
595,748,0,538,546.63,7373,894,880,7750
596,740,0,539,538.1,7389,896,882,7771
597,747,0,545,535.46,7406,898,885,7795
598,762,0,549,527.31,7421,899,885,7819
599,755,0,559,521.97,7441,902,888,7834
600,746,0,561,518.36,7464,903,890,7859
601,744,0,568,511.88,7487,906,891,7883
602,730,0,567,508.59,7512,909,892,7914
603,732,0,583,504.46,7531,910,892,7938
604,714,0,594,496.21,7556,911,895,7966
605,693,0,600,493.94,7584,915,896,7987
606,687,0,599,489.1,7609,916,902,8008
607,686,0,607,484.74,7627,918,905,8032
608,678,0,608,480.98,7649,925,909,8061
609,653,0,587,473.55,7677,933,911,8099
610,639,0,584,466.48,7699,937,912,8121
611,626,0,580,461.39,7721,943,914,8146
612,604,0,580,455.32,7755,951,918,8169
613,587,0,587,452.61,7788,958,921,8194
614,579,0,601,445.67,7810,962,925,8217
