Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,641,0,159,178.25,1034,817,131,628
127,652,0,165,174.67,1040,825,134,629
128,657,0,161,170.99,1051,837,135,633
129,652,0,164,169.17,1064,850,137,637
130,670,0,168,163.15,1073,856,137,644
131,686,0,172,159.93,1080,860,139,650
132,690,0,175,156.67,1089,868,140,660
133,700,0,179,154.12,1098,873,140,664
134,709,0,182,148.14,1108,879,142,671
135,725,0,180,142.82,1118,885,142,681
136,735,0,182,141.96,1126,895,142,689
137,738,0,180,139.2,1135,899,143,697
138,736,0,181,133.22,1149,911,144,702
139,749,0,185,129.13,1159,922,144,706
140,750,0,182,127.56,1176,936,144,711
141,760,0,184,126.48,1184,948,144,720
142,761,0,184,122.98,1193,959,145,734
143,762,0,183,120.72,1208,966,146,744
144,763,0,174,120.09,1223,976,147,758
145,761,0,180,113.29,1240,983,147,767
146,758,0,181,110.87,1258,991,149,775
147,757,0,174,108.39,1271,1001,150,791
148,762,0,174,104.99,1280,1008,150,797
149,760,0,176,104.07,1295,1018,152,806
150,767,0,186,99.96,1307,1025,154,811
151,762,0,194,99.11,1324,1029,154,817
152,754,0,202,97.16,1338,1038,155,823
153,754,0,217,96.06,1349,1046,156,829
154,754,0,214,92.6,1368,1056,156,839
155,748,0,201,89.12,1385,1077,158,853
156,742,0,201,89.12,1401,1096,158,861
157,730,0,203,88.34,1421,1112,159,869
158,722,0,209,88.17,1432,1120,161,881
159,704,0,204,88.68,1453,1136,162,889
160,689,0,199,88.08,1480,1152,163,897
161,687,0,209,88.79,1494,1159,163,900
162,672,0,215,88.51,1516,1164,165,908
163,671,0,220,88.79,1532,1174,166,914
164,658,0,231,86.79,1551,1189,167,922
165,654,0,250,87.18,1567,1196,167,930
166,652,0,260,85.81,1585,1202,168,938
167,634,0,278,87.92,1605,1207,171,943
168,624,0,286,87.75,1630,1221,176,948
169,622,0,298,85.63,1647,1230,177,960
170,625,0,307,85.34,1662,1239,179,968
171,614,0,313,84.66,1683,1251,180,978
172,607,0,320,86.49,1698,1256,182,987
173,598,0,329,87.74,1718,1271,186,996
174,588,0,323,87.74,1736,1288,189,1008
175,577,0,319,88.11,1754,1311,189,1015
176,565,0,331,88.66,1773,1321,190,1023
177,575,0,330,88.89,1787,1328,191,1036
178,566,0,327,89.94,1804,1343,193,1052
179,567,0,331,89.45,1814,1351,194,1066
180,562,0,328,89.54,1834,1360,195,1081
181,561,0,326,87.8,1844,1370,197,1094
182,572,0,337,89.23,1852,1376,197,1109
183,557,0,336,89.08,1867,1390,199,1124
184,557,0,342,88.6,1878,1398,202,1134
185,558,0,332,87.05,1886,1417,204,1147
186,560,0,318,86.45,1901,1431,204,1170
187,542,0,318,87.43,1925,1447,206,1183
188,543,0,323,87.57,1939,1454,207,1198
189,543,0,311,86.83,1954,1465,208,1216
190,542,0,306,88.11,1966,1475,208,1230
191,541,0,315,89.83,1983,1484,210,1244
192,527,0,311,91.23,1996,1501,213,1256
193,524,0,317,91.17,2008,1505,215,1265
194,518,0,321,91.05,2019,1525,216,1274
195,512,0,320,92.63,2031,1541,217,1285
196,495,0,317,95.11,2047,1558,217,1297
197,491,0,311,96.97,2062,1578,217,1307
198,481,0,312,98.48,2083,1586,218,1322
199,475,0,305,98.65,2096,1603,219,1336
200,477,0,301,98.68,2105,1611,221,1350
201,467,0,282,99.37,2115,1625,224,1367
202,465,0,283,102.97,2127,1641,227,1374
203,464,0,279,106.71,2138,1650,230,1384
204,467,0,266,105.5,2147,1665,232,1400
205,471,0,263,104.64,2151,1673,234,1412
206,481,0,271,102.98,2163,1677,236,1421
207,485,0,264,105.38,2177,1690,239,1435
208,477,0,248,107.44,2192,1705,239,1453
209,464,0,236,109.01,2208,1720,240,1467
210,474,0,230,108.58,2218,1733,240,1477
211,474,0,229,109.1,2229,1744,240,1485
212,469,0,221,110.38,2240,1756,241,1492
213,464,0,214,111.27,2253,1772,242,1502
214,459,0,206,112.36,2269,1783,244,1508
215,458,0,202,114.24,2283,1790,245,1519
216,467,0,198,114.84,2291,1798,246,1528
217,470,0,205,115.27,2300,1803,246,1538
218,462,0,200,115.18,2315,1814,247,1551
219,456,0,208,115.96,2330,1822,247,1559
220,456,0,209,116.64,2341,1827,248,1570
221,461,0,216,117.9,2344,1832,249,1575
222,464,0,217,116.81,2355,1843,249,1581
223,456,0,209,117.73,2369,1858,250,1591
224,459,0,215,118.21,2373,1865,250,1596
225,457,0,209,117.78,2378,1879,252,1606
226,459,0,198,117,2388,1890,254,1616
227,458,0,202,118.06,2396,1901,255,1619
228,465,0,207,118.49,2404,1904,255,1626
229,457,0,211,120.51,2416,1910,255,1635
230,453,0,216,120.46,2423,1915,256,1650
231,452,0,206,121.2,2431,1927,257,1663
232,457,0,211,122.6,2436,1933,261,1669
233,452,0,206,123.57,2445,1940,263,1677
234,456,0,207,122.49,2449,1950,263,1692
235,455,0,207,123,2456,1959,264,1703
236,461,0,208,123.74,2465,1964,265,1716
237,461,0,198,124.34,2476,1969,266,1729
238,465,0,206,124.94,2482,1975,269,1733
239,482,0,204,125.46,2486,1983,270,1739
240,478,0,203,125.09,2496,1991,272,1746
241,483,0,208,124.57,2505,1996,274,1750
242,481,0,202,124.34,2514,2002,274,1765
243,483,0,204,126.66,2520,2008,274,1778
244,485,0,201,128.06,2530,2016,279,1788
245,478,0,206,126.77,2545,2022,279,1799
246,478,0,205,127.29,2556,2028,279,1804
247,477,0,212,127.51,2566,2033,281,1813
248,470,0,204,126.91,2578,2037,285,1826
249,473,0,195,126.71,2587,2052,287,1836
250,474,0,192,126.94,2592,2067,287,1843
251,465,0,187,127.6,2608,2075,288,1856
252,472,0,191,128.77,2616,2080,290,1865
253,472,0,200,128.4,2630,2081,291,1869
254,456,0,201,130.29,2651,2086,293,1879
255,453,0,220,132.09,2664,2089,293,1881
256,458,0,231,133.74,2673,2095,294,1888
257,450,0,228,133.06,2686,2104,295,1896
258,451,0,224,135.51,2695,2112,295,1907
259,453,0,229,136.34,2705,2119,295,1917
260,451,0,231,136.89,2712,2121,296,1932
261,442,0,231,135.66,2728,2125,297,1939
262,449,0,242,137.4,2739,2125,297,1947
263,449,0,244,139.03,2746,2127,297,1961
264,449,0,241,141.69,2755,2129,299,1973
265,450,0,241,141.31,2766,2137,301,1985
266,449,0,241,143.69,2776,2139,301,1998
267,436,0,248,146.11,2790,2141,303,2007
268,433,0,244,144.26,2802,2147,307,2019
269,426,0,239,146.09,2817,2157,310,2035
270,437,0,240,148.71,2825,2162,312,2045
271,442,0,241,148.83,2832,2173,313,2053
272,440,0,228,150.09,2850,2192,313,2065
273,439,0,218,151.46,2854,2204,316,2076
274,435,0,222,152.91,2862,2214,321,2082
275,434,0,220,155.31,2868,2225,321,2093
276,431,0,226,156.2,2879,2229,323,2100
277,433,0,220,156.8,2887,2235,325,2108
278,429,0,220,157.86,2900,2239,325,2119
279,440,0,218,158.66,2908,2246,325,2128
280,445,0,208,158.34,2914,2255,326,2138
281,449,0,211,160,2921,2263,326,2145
282,440,0,216,158.97,2938,2269,326,2155
283,433,0,226,161.83,2956,2274,326,2169
284,425,0,221,164.34,2968,2283,326,2180
285,425,0,235,166.17,2976,2294,328,2182
286,416,0,231,165.03,2984,2303,329,2195
287,426,0,225,166.06,2991,2311,329,2206
288,426,0,226,166,2999,2318,331,2215
289,429,0,228,165.71,3011,2329,333,2221
290,446,0,245,165.74,3017,2330,334,2225
291,439,0,249,166.11,3032,2337,334,2234
292,434,0,260,166.6,3041,2345,335,2240
293,431,0,269,165.49,3049,2350,337,2243
294,426,0,266,164.51,3055,2360,337,2255
295,431,0,248,165.66,3065,2382,338,2265
296,433,0,240,166.66,3079,2389,339,2281
297,428,0,235,168.2,3092,2404,343,2285
298,427,0,227,169.89,3104,2420,343,2298
299,425,0,213,171.51,3116,2436,344,2308
300,415,0,202,174.97,3127,2446,345,2321
301,413,0,203,175.89,3136,2451,346,2332
302,416,0,207,175.91,3146,2455,348,2340
303,407,0,207,177.54,3157,2461,350,2353
304,400,0,209,177.57,3166,2466,353,2361
305,396,0,215,178.86,3177,2469,354,2367
306,395,0,215,180.97,3191,2475,354,2374
307,391,0,221,182.37,3201,2479,355,2387
308,401,0,226,182.8,3211,2481,355,2396
309,398,0,216,182.11,3225,2489,357,2408
310,401,0,219,182.54,3238,2496,358,2415
311,399,0,224,181.54,3249,2503,358,2424
312,390,0,218,183.26,3264,2513,359,2431
313,376,0,215,185.66,3278,2525,364,2435
314,375,0,209,185.26,3296,2536,366,2445
315,374,0,204,184.49,3304,2553,368,2448
316,370,0,204,186.97,3320,2571,370,2456
317,371,0,195,188.8,3331,2586,371,2462
318,361,0,189,191.91,3346,2608,373,2466
319,352,0,191,192.03,3359,2621,375,2468
320,347,0,192,193.43,3380,2626,375,2479
321,342,0,195,195.86,3395,2629,375,2485
322,333,0,197,196.51,3408,2632,378,2492
323,334,0,210,198.51,3416,2634,378,2499
324,330,0,223,198.94,3428,2636,378,2508
325,320,0,233,199.57,3445,2639,379,2514
326,313,0,237,199.49,3465,2643,381,2521
327,303,0,239,202.03,3478,2650,382,2525
328,306,0,239,201.51,3492,2658,383,2531
329,312,0,247,202.03,3495,2662,384,2539
330,315,0,255,203.77,3499,2672,384,2542
331,311,0,263,205.06,3513,2685,385,2555
332,310,0,268,206.43,3524,2691,386,2563
333,313,0,278,207.23,3529,2694,388,2572
334,304,0,268,209.17,3546,2706,393,2578
335,305,0,270,211.54,3553,2713,394,2586
336,307,0,267,212.34,3562,2720,395,2598
337,311,0,263,213.46,3566,2725,396,2610
338,310,0,266,212.26,3573,2725,396,2621
339,311,0,259,210.6,3583,2732,397,2629
340,312,0,265,212.03,3594,2739,398,2634
341,312,0,259,214.91,3602,2747,403,2643
342,324,0,255,215.2,3609,2751,403,2655
343,320,0,251,215.03,3623,2760,404,2665
344,318,0,234,214.6,3636,2771,405,2687
345,313,0,235,215.26,3645,2781,405,2697
346,318,0,225,214.77,3652,2788,407,2711
347,315,0,225,212.97,3665,2800,408,2719
348,321,0,218,212.46,3674,2806,408,2732
349,319,0,216,213.17,3678,2810,409,2745
350,319,0,212,212.51,3691,2813,411,2754
351,319,0,217,212.43,3695,2817,411,2761
352,327,0,221,210,3699,2821,414,2766
353,341,0,210,207.57,3704,2827,414,2781
354,339,0,202,206.66,3712,2840,415,2789
355,341,0,204,207.2,3726,2846,416,2795
356,341,0,202,207.37,3737,2854,419,2802
357,357,0,204,204.23,3741,2862,419,2813
358,361,0,203,202.63,3746,2868,419,2825
359,374,0,189,199.6,3752,2876,420,2836
360,376,0,181,201.94,3764,2884,420,2853
361,384,0,179,201.89,3770,2886,420,2860
362,382,0,175,201.83,3786,2893,421,2871
363,381,0,173,201.8,3791,2898,422,2878
364,376,0,174,199.26,3799,2904,422,2884
365,383,0,162,199.86,3804,2913,426,2889
366,390,0,163,200.77,3814,2915,427,2894
367,385,0,162,197.8,3825,2919,429,2898
368,385,0,167,195.77,3835,2920,431,2904
369,386,0,164,194.66,3847,2924,433,2912
370,398,0,162,194.74,3853,2930,434,2921
371,409,0,166,193.34,3859,2933,436,2934
372,404,0,162,192.11,3870,2947,438,2938
373,415,0,157,188.69,3882,2963,440,2945
374,424,0,150,186.09,3890,2977,441,2949
375,430,0,141,184.43,3896,2984,441,2955
376,439,0,137,184,3902,2989,442,2960
377,447,0,135,184.34,3906,2998,442,2969
378,455,0,131,183.94,3912,3005,443,2975
379,452,0,129,182,3925,3009,444,2984
380,460,0,126,180.4,3928,3012,445,2990
381,462,0,129,181.54,3934,3018,445,2999
382,483,0,129,180.09,3936,3022,446,3005
383,495,0,125,178.2,3942,3029,446,3014
384,505,0,123,177.09,3947,3032,446,3022
385,511,0,121,177.03,3961,3038,446,3026
386,520,0,111,173.63,3972,3049,448,3035
387,535,0,99,173.86,3978,3064,448,3042
388,551,0,111,172.4,3985,3066,448,3044
389,553,0,108,172.51,3997,3077,449,3050
390,542,0,113,172.66,4010,3083,450,3055
391,550,0,113,170.89,4019,3088,451,3059
392,558,0,108,170.66,4031,3097,451,3065
393,569,0,107,170.06,4036,3104,451,3070
394,586,0,113,167.66,4041,3109,451,3077
395,585,0,117,168.8,4051,3117,451,3082
396,588,0,122,165.94,4059,3122,452,3086
397,598,0,124,164.11,4067,3128,453,3088
398,595,0,130,162.09,4076,3134,454,3093
399,594,0,146,160.86,4088,3141,454,3094
400,599,0,147,160.77,4099,3144,454,3095
401,604,0,141,158.91,4113,3153,455,3102
402,601,0,152,157.2,4128,3162,455,3104
403,602,0,159,156.43,4143,3167,456,3105
404,607,0,168,156.91,4156,3175,457,3108
405,607,0,173,155.23,4171,3182,459,3114
406,598,0,175,153.14,4186,3189,460,3118
407,596,0,179,150.97,4194,3195,460,3131
408,606,0,182,148.09,4200,3199,461,3139
409,596,0,187,147.2,4215,3203,461,3148
410,595,0,202,146,4226,3210,462,3154
411,596,0,210,144.2,4238,3221,463,3158
412,598,0,222,142.51,4248,3234,463,3166
413,594,0,235,142.54,4260,3240,463,3170
414,601,0,244,141.77,4268,3248,463,3174
415,609,0,252,141.54,4273,3254,464,3186
416,602,0,264,142.29,4289,3261,465,3197
417,597,0,264,140.8,4305,3268,468,3211
418,608,0,264,141,4318,3277,469,3218
419,617,0,264,141.17,4327,3288,469,3225
420,611,0,269,140.66,4344,3293,471,3236
421,608,0,281,143.29,4357,3300,471,3245
422,590,0,284,143.43,4381,3310,474,3255
423,578,0,279,143,4397,3318,475,3271
424,580,0,293,145,4414,3328,475,3279
425,562,0,291,146.37,4436,3339,476,3295
426,569,0,297,145.91,4450,3349,477,3302
427,569,0,299,147.31,4469,3359,478,3311
428,558,0,303,146.83,4488,3377,479,3323
429,552,0,301,145.86,4505,3388,479,3336
430,537,0,307,147.23,4528,3395,481,3345
431,529,0,303,147.89,4545,3411,483,3355
432,520,0,325,148.89,4566,3420,483,3364
433,517,0,335,145.94,4583,3425,485,3380
434,511,0,342,145.77,4599,3435,486,3391
435,498,0,332,145.77,4613,3449,488,3406
436,497,0,338,144.23,4620,3457,489,3416
437,501,0,332,146.63,4628,3467,492,3434
438,505,0,319,143.86,4640,3479,493,3447
439,505,0,309,140.17,4657,3493,495,3457
440,496,0,296,139.91,4678,3507,498,3471
441,492,0,295,139.63,4696,3515,498,3485
442,487,0,294,139.11,4707,3522,501,3498
443,497,0,293,136.83,4721,3529,501,3513
444,492,0,302,136.11,4736,3535,501,3522
445,489,0,298,135.77,4745,3542,502,3541
446,486,0,296,136.77,4764,3548,503,3561
447,496,0,286,136.97,4774,3554,507,3580
448,485,0,281,137.37,4790,3566,507,3595
449,482,0,284,139.6,4801,3573,508,3603
450,475,0,297,137.46,4815,3580,508,3613
451,477,0,304,140.09,4825,3594,510,3620
452,477,0,302,139.46,4838,3611,511,3629
453,469,0,306,140.46,4851,3625,511,3641
454,469,0,304,142.26,4860,3633,514,3656
455,467,0,312,144.66,4875,3643,515,3660
456,458,0,309,144.89,4895,3649,516,3672
457,457,0,318,146.8,4911,3657,516,3684
458,450,0,310,147.51,4923,3672,516,3704
459,452,0,319,151.74,4935,3680,518,3715
460,440,0,317,153.54,4948,3689,518,3731
461,429,0,327,155.6,4967,3693,519,3743
462,413,0,329,155.97,4986,3706,522,3751
463,402,0,318,157.97,4998,3725,523,3767
464,387,0,312,159.83,5020,3743,524,3777
465,387,0,301,161.17,5030,3761,525,3784
466,389,0,305,163.66,5041,3772,526,3794
467,390,0,305,168.31,5049,3784,528,3807
468,380,0,300,169.71,5064,3794,529,3823
469,372,0,308,172.29,5085,3805,529,3834
470,359,0,310,176.03,5103,3813,531,3845
471,346,0,303,178.86,5119,3820,532,3859
472,338,0,287,180.23,5133,3835,533,3883
473,323,0,293,182.46,5147,3845,533,3894
474,312,0,292,184.77,5161,3859,533,3902
475,307,0,282,188.71,5174,3871,534,3916
476,297,0,265,191.14,5187,3900,534,3924
477,287,0,267,193.97,5197,3908,534,3936
478,282,0,269,195.63,5205,3912,535,3952
479,284,0,268,198.74,5210,3914,539,3966
480,281,0,270,202.06,5220,3922,542,3975
481,276,0,275,205.34,5230,3929,544,3986
482,276,0,265,207,5236,3933,544,4005
483,277,0,267,210.11,5239,3941,547,4013
484,271,0,256,213.6,5250,3951,547,4021
485,268,0,249,216.69,5256,3963,547,4029
486,267,0,241,220.2,5260,3971,548,4042
487,273,0,236,223.03,5265,3974,549,4055
488,283,0,242,224.83,5270,3976,549,4067
489,279,0,236,227.2,5278,3977,550,4082
490,278,0,230,229.09,5288,3988,550,4097
491,270,0,221,232.03,5298,3996,551,4107
492,269,0,216,230.69,5306,4004,551,4119
493,269,0,207,231.71,5314,4011,552,4136
494,275,0,203,232.83,5318,4014,553,4153
495,278,0,197,232.4,5325,4024,553,4160
496,281,0,192,233.34,5332,4034,555,4171
497,283,0,188,234.71,5337,4045,555,4175
498,289,0,176,234.54,5346,4052,556,4187
499,297,0,171,234.94,5349,4057,556,4198
500,303,0,169,232.63,5352,4063,556,4204
501,304,0,156,235.63,5355,4077,557,4214
502,316,0,160,235.31,5359,4082,557,4220
503,320,0,164,235.49,5363,4084,558,4232
504,326,0,162,234.66,5368,4087,559,4239
505,333,0,159,234,5371,4090,560,4249
506,334,0,158,235.06,5375,4096,561,4253
507,347,0,153,235.6,5378,4100,561,4261
508,368,0,145,235.54,5382,4102,563,4268
509,365,0,139,231.97,5391,4106,565,4282
510,382,0,135,230.74,5395,4108,565,4292
511,403,0,133,231.17,5397,4109,566,4301
512,416,0,136,231.2,5409,4109,567,4310
513,419,0,130,228.29,5420,4112,569,4319
514,438,0,124,226.77,5423,4117,570,4325
515,450,0,114,226.09,5427,4128,571,4331
516,460,0,92,225.89,5432,4137,572,4345
517,459,0,87,225.89,5443,4141,576,4353
518,464,0,91,224,5449,4145,577,4356
519,458,0,93,224.2,5456,4148,577,4363
520,458,0,92,222.46,5462,4156,577,4367
521,463,0,97,220.91,5471,4161,580,4369
522,474,0,91,219.31,5480,4170,580,4375
523,476,0,88,216.46,5492,4180,580,4382
524,482,0,89,216.14,5496,4189,581,4387
525,498,0,89,215.2,5499,4195,582,4388
526,498,0,92,213.2,5511,4204,583,4389
527,498,0,91,212.6,5520,4213,583,4391
528,507,0,86,211.06,5526,4225,585,4395
529,510,0,84,211.89,5537,4231,586,4398
530,515,0,84,210.09,5544,4233,588,4401
531,520,0,89,208.29,5552,4234,589,4405
532,525,0,96,207.23,5557,4239,589,4407
533,528,0,97,204.43,5563,4250,589,4413
534,536,0,97,203.97,5568,4257,591,4418
535,548,0,100,202.46,5578,4262,591,4419
536,557,0,110,201.6,5584,4268,591,4420
537,557,0,111,198.4,5591,4275,592,4427
538,555,0,109,196.57,5601,4285,592,4428
539,556,0,104,196.31,5604,4296,592,4434
540,552,0,106,194.94,5613,4305,592,4442
541,560,0,110,193.97,5622,4314,595,4444
542,562,0,113,194.37,5628,4320,595,4445
543,560,0,119,192.37,5645,4323,595,4449
544,565,0,118,191.63,5656,4330,597,4453
545,569,0,115,192.26,5667,4333,598,4462
546,564,0,115,190.66,5680,4339,600,4466
547,568,0,99,186.94,5689,4358,600,4471
548,573,0,91,185.46,5695,4368,602,4476
549,572,0,93,184.49,5703,4376,602,4479
550,569,0,91,182.06,5716,4389,603,4486
551,577,0,91,180.26,5722,4394,605,4489
552,591,0,93,178.09,5731,4405,605,4491
553,597,0,98,176.8,5739,4410,605,4496
554,614,0,105,170.57,5744,4413,605,4503
555,618,0,106,169.17,5753,4416,605,4509
556,613,0,102,167.46,5758,4427,605,4517
557,618,0,108,164.69,5769,4432,606,4520
558,625,0,111,160.11,5779,4435,607,4529
559,634,0,124,155.69,5789,4436,607,4532
560,646,0,127,154.66,5799,4439,607,4534
561,649,0,137,154.34,5806,4441,608,4536
562,661,0,142,154.14,5814,4444,609,4544
563,672,0,142,147.57,5825,4454,609,4549
564,686,0,131,143.34,5834,4470,609,4554
565,679,0,124,142.06,5845,4480,611,4565
566,687,0,135,141.51,5854,4489,613,4572
567,672,0,133,138.11,5873,4502,614,4582
568,681,0,144,137.4,5885,4509,614,4585
569,673,0,151,133,5904,4516,615,4587
570,679,0,156,133.77,5917,4523,615,4590
571,696,0,164,131.06,5926,4529,616,4593
572,694,0,158,128.66,5941,4538,617,4602
573,690,0,154,127.06,5958,4545,619,4609
574,704,0,146,125.91,5970,4555,620,4615
575,719,0,154,122.8,5976,4558,620,4621
576,722,0,141,119.54,5981,4572,620,4629
577,730,0,148,117.94,5990,4578,620,4633
578,731,0,157,117.77,5997,4583,620,4638
579,724,0,171,115.17,6011,4590,622,4648
580,715,0,159,112.49,6030,4610,623,4655
581,717,0,168,110.17,6044,4626,623,4663
582,715,0,171,107.86,6056,4638,625,4671
583,730,0,176,107.6,6061,4645,625,4678
584,721,0,178,105.69,6076,4651,625,4685
585,705,0,186,103.57,6092,4661,630,4693
586,722,0,193,101.6,6105,4668,631,4698
587,721,0,193,98.23,6119,4685,633,4702
588,726,0,201,96.51,6132,4692,633,4710
589,727,0,205,93.49,6138,4703,634,4717
590,735,0,210,91.43,6158,4715,637,4724
591,736,0,209,90.23,6172,4728,638,4729
592,733,0,206,88.37,6185,4741,641,4739
593,735,0,214,85.8,6194,4748,642,4746
594,740,0,207,84.29,6206,4755,642,4759
595,737,0,186,81.94,6216,4772,645,4775
596,745,0,190,81.46,6227,4781,646,4782
597,762,0,197,81.57,6233,4788,646,4790
598,768,0,204,79.89,6248,4795,646,4796
599,771,0,211,75.17,6255,4805,646,4807
600,777,0,216,75,6260,4808,646,4816
601,780,0,222,72.4,6276,4812,650,4827
602,780,0,231,71.37,6293,4817,652,4835
603,782,0,242,67.83,6308,4821,653,4844
604,779,0,245,67.8,6319,4829,655,4852
605,779,0,245,69.71,6337,4833,657,4860
606,782,0,240,67.37,6349,4844,659,4873
607,776,0,243,68.03,6365,4860,659,4885
608,763,0,254,69.71,6380,4872,662,4897
609,750,0,260,69.94,6392,4881,664,4911
610,751,0,270,70.17,6404,4888,664,4922
611,743,0,278,69.57,6413,4899,669,4939
612,749,0,272,70.17,6419,4909,672,4950
613,739,0,280,69.43,6431,4924,674,4958
614,735,0,283,68.83,6445,4936,675,4972
615,735,0,284,67.74,6457,4944,679,4982
616,736,0,289,69.11,6465,4957,680,4992
617,729,0,288,69.34,6472,4970,680,5006
618,719,0,279,70.17,6485,4981,683,5026
619,723,0,294,70.4,6491,4985,685,5041
620,719,0,297,69.46,6504,4996,686,5056
621,714,0,292,70.23,6522,5014,687,5063
