Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
311,251,0,2,161.45,486,373,366,458
312,251,0,2,160.82,487,375,366,459
313,253,0,2,161.07,487,375,366,460
314,248,0,1,160.16,487,377,368,464
315,247,0,1,158.1,487,381,368,466
316,249,0,1,156.01,487,382,369,467
317,246,0,1,156.27,487,383,370,468
318,250,0,1,155.1,487,383,370,469
319,246,0,1,153.64,487,384,372,472
320,246,0,1,153.43,487,385,373,475
321,246,0,1,153.25,487,386,374,478
322,244,0,1,152.24,487,387,375,480
323,242,0,0,152.87,488,388,376,483
324,243,0,0,152.66,488,388,376,488
325,247,0,0,151.84,488,388,376,488
326,247,0,0,152.88,488,388,377,490
327,245,0,0,153.25,488,390,377,494
328,244,0,0,153.81,488,391,379,494
329,239,0,0,152.97,488,391,380,499
330,236,0,0,152.36,488,391,381,503
331,234,0,0,152.6,488,391,382,507
332,237,0,0,153.93,488,393,382,510
333,243,0,0,152.94,488,393,382,511
334,244,0,0,149,488,394,383,513
335,252,0,0,148.46,488,394,386,513
336,249,0,0,147.46,488,394,388,515
337,248,0,0,145.04,488,396,391,517
338,246,0,0,145.3,488,398,392,521
339,244,0,0,144.73,488,401,392,522
340,241,0,0,145.52,488,401,396,523
341,240,0,0,146.16,488,401,397,524
342,240,0,0,144.55,488,403,398,526
343,236,0,0,142.03,488,405,399,530
344,234,0,0,142.4,488,405,403,531
345,230,0,0,141.51,488,407,405,535
346,233,0,0,142.58,488,407,405,535
347,231,0,0,142.58,488,409,408,536
348,235,0,0,141.42,488,410,409,536
349,234,0,0,140.9,488,411,410,538
350,229,0,0,140.07,488,413,412,540
351,228,0,0,141.97,488,414,414,542
352,227,0,0,142.78,488,414,416,546
353,225,0,0,143.58,488,415,419,547
354,224,0,0,145.1,488,417,419,550
355,221,0,0,142.67,488,418,422,553
356,217,0,0,144.45,488,418,426,555
357,219,0,0,143.28,488,419,427,556
358,218,0,0,141.12,488,419,429,559
359,219,0,0,143.33,488,421,431,561
360,218,0,0,143.96,488,421,433,563
361,220,0,0,144.4,488,421,433,563
362,219,0,0,146.73,488,422,435,566
363,223,0,0,146.81,488,423,436,566
364,221,0,0,148.07,488,424,438,567
365,222,0,0,147.72,488,424,441,568
366,221,0,0,148,488,424,442,568
367,219,0,0,150.43,488,425,443,572
368,216,0,0,148.1,488,427,444,574
369,214,0,0,147.67,488,427,445,576
370,210,0,0,147.85,488,428,446,580
371,211,0,0,148.28,488,430,446,580
372,209,0,0,149.72,488,431,447,582
373,206,0,0,149.81,488,433,448,585
374,207,0,0,149.1,488,434,449,586
375,207,0,0,148.93,488,436,450,586
376,206,0,0,147.55,488,438,452,586
377,212,0,0,146.75,488,438,452,587
378,213,0,0,146.48,488,439,452,588
379,210,0,0,146.48,488,439,455,591
380,215,0,0,145.85,488,439,455,592
381,211,0,0,148.79,488,441,456,595
382,218,0,0,149.78,488,441,457,595
383,218,0,0,150.43,488,443,457,597
384,218,0,0,150.64,488,444,458,598
385,219,0,0,149.64,488,445,460,599
386,222,0,0,151.79,488,445,460,600
387,225,0,0,152.88,488,446,461,601
388,223,0,0,150.64,488,446,462,605
389,222,0,0,150.64,488,446,463,605
390,228,0,0,151.18,488,448,464,605
391,227,0,0,151.36,488,448,465,607
392,229,0,0,153.34,488,449,467,608
393,231,0,0,152.46,488,449,467,609
394,233,0,0,154.06,488,451,468,611
395,233,0,0,152.27,488,451,469,612
396,237,0,0,153.61,488,451,470,612
397,234,0,0,154.58,488,453,470,614
398,229,0,0,154.6,488,455,473,615
399,229,0,0,155.4,488,457,473,616
400,226,0,0,155.04,488,458,475,618
401,226,0,0,154.81,488,459,479,618
402,223,0,0,154.61,488,461,479,625
403,217,0,0,155.42,488,467,479,625
404,218,0,0,153.99,488,469,479,628
405,219,0,0,155.18,488,470,479,628
406,220,0,0,156.15,488,471,479,630
407,219,0,0,156.52,488,472,480,632
408,217,0,0,155.84,488,472,482,634
409,218,0,0,157.07,488,472,483,636
410,219,0,0,159.04,488,472,484,639
411,221,0,0,158.69,488,472,485,639
412,223,0,0,157.97,488,472,486,641
413,221,0,0,158.24,488,474,487,641
414,219,0,0,157.52,488,474,487,646
415,213,0,0,158.7,488,475,491,648
416,216,0,0,160.58,488,475,491,649
417,214,0,0,161.3,488,476,494,649
418,214,0,0,162.34,488,476,497,651
419,215,0,0,164.06,488,476,498,655
420,216,0,0,163.79,488,476,499,655
421,218,0,0,162.45,488,477,499,656
422,218,0,0,162,488,477,500,656
423,218,0,0,162.81,488,479,500,658
424,221,0,0,161.84,488,479,500,659
425,223,0,0,161.94,488,479,500,662
426,223,0,0,159.99,488,481,501,662
427,222,0,0,159.64,488,482,501,663
428,224,0,0,159.37,488,483,502,664
429,221,0,0,159.82,488,484,506,666
430,221,0,0,159.1,488,485,508,666
431,226,0,0,157.22,488,486,509,666
432,222,0,0,154.96,488,487,513,669
433,220,0,0,153.3,488,490,513,669
434,220,0,0,153.19,488,491,514,672
435,225,0,0,154.1,488,491,514,672
436,225,0,0,155.27,488,491,516,674
437,224,0,0,156,488,492,517,674
438,223,0,0,155.75,488,492,518,676
439,222,0,0,153.33,488,493,521,677
440,224,0,0,155.06,488,493,523,679
441,221,0,0,153.34,488,493,525,683
442,222,0,0,153.27,488,494,526,685
443,219,0,0,153.16,488,494,528,687
444,213,0,0,155.49,488,495,530,691
445,210,0,0,153.42,488,496,532,693
446,209,0,0,153.85,488,497,533,694
447,216,0,0,152.63,488,497,533,695
448,217,0,0,150.1,488,497,533,698
449,217,0,0,149.01,488,497,534,700
450,219,0,0,150,488,498,536,701
451,220,0,0,148.72,488,500,538,703
452,218,0,0,147.57,488,500,540,704
453,228,0,0,147.15,488,500,541,706
454,229,0,0,147.04,488,500,543,709
455,229,0,0,147.52,488,501,546,710
456,229,0,0,147.3,488,502,549,710
457,225,0,0,149,488,505,551,713
458,230,0,0,147.93,488,505,551,713
459,229,0,0,149.36,488,506,552,714
460,230,0,0,150.04,488,507,554,714
461,229,0,0,150.39,488,508,555,716
462,231,0,0,147.99,488,509,556,717
463,232,0,0,148.4,488,509,556,719
464,229,0,0,149.67,488,509,559,721
465,229,0,0,149.58,488,510,559,722
466,234,0,0,148.34,488,510,560,723
467,234,0,0,150.42,488,511,562,726
468,231,0,0,152.12,488,513,562,731
469,230,0,0,151.6,488,515,563,732
470,231,0,0,151.76,488,516,563,735
471,228,0,0,151.67,488,516,566,737
472,225,0,0,153.9,488,520,567,738
473,224,0,0,153.91,488,521,569,740
474,223,0,0,153.37,488,521,571,742
475,223,0,0,152.75,488,522,571,743
476,224,0,0,153.64,488,523,573,743
477,226,0,0,155.36,488,523,577,744
478,225,0,0,155.46,488,524,578,745
479,224,0,0,153.67,488,524,580,747
480,223,0,0,154.31,488,525,581,750
481,219,0,0,153.78,488,527,583,753
482,217,0,0,153.15,488,527,586,755
483,218,0,0,154.84,488,528,586,756
484,214,0,0,155.46,488,529,589,756
485,214,0,0,153.04,488,532,589,758
486,217,0,0,151.43,488,534,589,758
487,219,0,0,152.21,488,534,593,758
488,224,0,0,153.03,488,534,594,759
489,224,0,0,153.75,488,534,595,760
490,224,0,0,151.57,488,535,596,762
491,220,0,0,152.57,488,537,599,766
492,222,0,0,153.55,488,538,599,768
493,223,0,0,153.57,488,538,602,768
494,223,0,0,153.57,488,539,602,771
495,221,0,0,152.87,488,542,602,774
496,222,0,0,152.61,488,544,602,775
497,221,0,0,151.72,488,547,603,775
498,220,0,0,150.9,488,547,604,777
499,217,0,0,151.15,488,547,607,777
500,216,0,0,151.48,488,548,607,781
501,223,0,0,150.06,488,548,608,782
502,224,0,0,149.97,488,550,609,782
503,222,0,0,148.64,488,554,610,785
504,220,0,0,149.97,488,556,610,788
505,224,0,0,149.07,488,556,612,788
506,227,0,0,147.36,488,556,612,788
507,230,0,0,144.4,488,557,612,788
508,232,0,0,143.1,488,558,613,789
509,236,0,0,144.88,488,558,615,790
510,239,0,0,144.52,488,558,615,792
511,237,0,0,143.36,488,560,616,796
512,232,0,0,145.25,488,561,616,800
513,231,0,0,143.93,488,562,617,800
514,232,0,0,144.1,488,562,617,801
515,234,0,0,143.96,488,563,620,802
516,222,0,0,142.88,488,565,625,808
517,227,0,0,143.6,488,565,626,808
518,223,0,0,141.18,488,566,628,809
519,221,0,0,139.01,488,568,628,811
520,218,0,0,139.07,488,570,630,813
521,222,0,0,138.63,488,570,631,813
522,217,0,0,139.43,488,573,633,816
523,210,0,0,137.36,488,576,634,821
524,210,0,0,137.07,488,577,634,823
525,212,0,0,137.34,488,579,635,826
526,219,0,0,137.49,488,580,636,828
527,222,0,0,137.31,488,580,637,831
528,226,0,0,136.85,488,581,639,832
529,222,0,0,137.39,488,584,642,836
530,225,0,0,137.12,488,584,642,836
531,219,0,0,138.12,488,586,644,839
532,220,0,0,136.49,488,586,646,839
533,222,0,0,138.45,488,586,647,840
534,223,0,0,138.18,488,587,647,840
535,219,0,0,139.27,488,590,647,842
536,220,0,0,140.52,488,591,648,842
537,221,0,0,140.61,488,593,650,842
538,221,0,0,143.48,488,597,652,842
539,220,0,0,145.54,488,597,654,846
540,220,0,0,143.96,488,598,654,848
541,222,0,0,144.69,488,599,654,849
542,226,0,0,146.48,488,599,655,851
543,231,0,0,146.03,488,599,655,853
544,225,0,0,145.58,488,601,659,854
545,227,0,0,146.1,488,602,659,855
546,227,0,0,145.93,488,603,660,857
547,225,0,0,146.91,488,603,662,859
548,219,0,0,147.46,488,605,665,862
549,218,0,0,147.36,488,605,665,864
550,214,0,0,147.25,488,606,669,865
551,222,0,0,147.16,488,606,671,866
552,224,0,0,149.06,488,607,672,867
553,224,0,0,147.9,488,607,674,869
554,227,0,0,148.61,488,608,675,873
555,225,0,0,149.31,488,610,677,875
556,225,0,0,147.24,488,611,677,876
557,225,0,0,149.01,488,612,677,878
558,229,0,0,147.94,488,612,677,878
559,229,0,0,147.04,488,612,678,880
560,228,0,0,147.03,488,613,678,881
561,228,0,0,146.49,488,615,679,882
562,231,0,0,147.33,488,615,680,882
563,232,0,0,146.88,488,615,680,885
564,234,0,0,147.15,488,616,681,887
565,239,0,0,149.04,488,618,681,887
566,236,0,0,151.03,488,620,682,888
567,233,0,0,150.24,488,620,684,891
568,236,0,0,150.51,488,622,684,891
569,237,0,0,149.7,488,623,684,892
570,236,0,0,150.36,488,624,686,894
571,235,0,0,150.09,488,625,686,897
572,238,0,0,153.22,488,625,687,898
573,239,0,0,153.46,488,628,688,900
574,237,0,0,152.31,488,629,692,904
575,241,0,0,154.67,488,629,692,907
576,239,0,0,156.28,488,629,692,910
577,234,0,0,156.57,488,630,694,916
578,232,0,0,155.22,488,632,694,918
579,232,0,0,157.63,488,635,695,919
580,234,0,0,158.99,488,635,695,921
581,234,0,0,159.27,488,636,695,924
582,232,0,0,160.43,488,636,696,926
583,234,0,0,161.97,488,637,697,926
584,230,0,0,162.16,488,638,700,929
585,226,0,0,160.75,488,639,703,931
586,230,0,0,160.43,488,639,703,933
587,228,0,0,161.93,488,642,704,935
588,229,0,0,159.6,488,642,705,937
589,225,0,0,158.96,488,642,708,939
590,219,0,0,162.12,488,643,712,940
591,217,0,0,161.57,488,644,714,942
592,220,0,0,162.82,488,644,714,943
593,220,0,0,161.84,488,647,715,945
594,217,0,0,162.37,488,652,717,947
595,214,0,0,162.72,488,653,717,953
596,214,0,0,163.42,488,653,717,954
597,216,0,0,163.24,488,653,717,957
598,217,0,0,161.45,488,654,718,958
599,221,0,0,162.34,488,654,719,958
600,225,0,0,162.01,488,655,721,960
601,225,0,0,160.99,488,656,722,961
602,228,0,0,159.19,488,657,723,961
603,232,0,0,159.9,488,658,724,961
604,233,0,0,160.61,488,658,727,962
605,232,0,0,160.43,488,659,729,963
606,236,0,0,162.49,488,659,732,963
607,232,0,0,162.31,488,659,736,965
608,229,0,0,160.9,488,659,740,965
609,234,0,0,161.06,488,660,740,965
610,234,0,0,161.24,488,660,741,967
611,231,0,0,162.43,488,661,741,969
612,224,0,0,162.61,488,662,744,974
613,222,0,0,162.81,488,662,744,977
614,216,0,0,163.51,488,663,747,981
615,213,0,0,163.6,488,665,747,982
616,217,0,0,163.06,488,665,747,983
617,221,0,0,163.67,488,666,748,983
618,221,0,0,162.07,488,668,748,985
619,221,0,0,161.27,488,668,749,988
620,223,0,0,161.9,488,669,749,990
621,227,0,0,161.61,488,669,749,991
622,226,0,0,161.7,488,669,751,992
623,226,0,0,161.55,488,669,753,995
624,221,0,0,159.84,488,669,756,1000
625,228,0,0,159.84,488,669,756,1001
626,226,0,0,157.49,488,671,758,1002
627,228,0,0,157.13,488,672,758,1003
628,231,0,0,154.79,488,673,758,1004
629,236,0,0,155.58,488,673,759,1006
630,236,0,0,154.67,488,674,760,1010
631,235,0,0,153.42,488,674,761,1011
632,237,0,0,152,488,675,761,1013
633,238,0,0,152.09,488,677,762,1014
634,240,0,0,151.18,488,677,764,1015
635,237,0,0,149.03,488,678,767,1016
636,239,0,0,148.39,488,679,769,1017
637,241,0,0,146.39,488,680,770,1019
638,243,0,0,143.51,488,681,771,1021
639,241,0,0,139.21,488,682,773,1021
640,243,0,0,138.76,488,683,773,1023
641,247,0,0,138.99,488,684,773,1023
642,249,0,0,139.06,488,685,774,1026
643,252,0,0,138.06,488,685,774,1026
644,256,0,0,137.33,488,686,774,1028
645,251,0,0,136.34,488,688,775,1031
646,255,0,0,136.4,488,690,775,1032
647,253,0,0,136.6,488,691,775,1035
648,247,0,0,136.69,488,692,780,1035
649,247,0,0,136.78,488,694,783,1035
650,248,0,0,135.36,488,695,784,1035
651,249,0,0,135.63,488,695,786,1037
652,248,0,0,138.04,488,695,788,1038
653,252,0,0,135.1,488,698,788,1039
654,250,0,0,135.79,488,698,789,1044
655,254,0,0,134.81,488,698,789,1046
656,256,0,0,133.46,488,699,791,1049
657,256,0,0,132.37,488,699,791,1052
658,254,0,0,132.54,488,700,792,1057
659,258,0,0,133.6,488,700,793,1059
660,253,0,0,133.69,488,701,795,1062
661,255,0,0,133.42,488,701,798,1065
662,251,0,0,133.42,488,701,801,1067
663,248,0,0,134.51,488,701,801,1071
664,250,0,0,134.96,488,702,801,1072
665,250,0,0,135.85,488,704,802,1074
666,249,0,0,134.78,488,704,804,1080
667,250,0,0,135.13,488,705,805,1080
668,253,0,0,133.97,488,705,805,1082
669,254,0,0,133.7,488,705,806,1082
670,253,0,0,131.82,488,706,810,1085
671,253,0,0,130.63,488,707,812,1087
672,251,0,0,130.88,488,708,815,1089
673,248,0,0,130.6,488,709,816,1092
674,244,0,0,132.21,488,710,818,1093
675,246,0,0,131.84,488,710,818,1096
676,243,0,0,131.1,488,711,818,1100
677,241,0,0,130.3,488,712,819,1101
678,244,0,0,128.4,488,713,819,1103
679,242,0,0,131.25,488,714,819,1106
680,244,0,0,133.07,488,715,821,1109
681,244,0,0,132.99,488,716,823,1110
682,244,0,0,131.91,488,716,823,1111
683,239,0,0,131.66,488,717,825,1116
684,243,0,0,132.1,488,719,825,1120
685,237,0,0,131.21,488,722,826,1124
686,238,0,0,131.28,488,723,826,1126
687,240,0,0,131.55,488,723,826,1127
688,243,0,0,129.37,488,724,826,1128
689,241,0,0,130.43,488,725,827,1131
