Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,1658,0,978,433.16,3748,78,164,328
49,1583,0,1008,420.1,3898,80,167,344
50,1521,0,1035,404.42,4035,88,169,359
51,1455,0,1069,396.96,4174,100,173,375
52,1388,0,1094,383.35,4309,104,178,402
53,1328,0,1120,369.82,4432,112,180,420
54,1255,0,1147,359.65,4556,116,184,440
55,1225,0,1178,346.33,4666,116,184,466
56,1192,0,1196,337.55,4758,116,188,496
57,1164,0,1208,329.22,4848,117,191,521
58,1159,0,1203,317.7,4919,117,196,561
59,1151,0,1195,308.47,4995,123,200,600
60,1141,0,1208,300.5,5061,125,204,628
61,1148,0,1202,290.31,5115,131,207,663
62,1143,0,1190,282.15,5171,138,212,702
63,1165,0,1168,268.4,5224,143,218,744
64,1179,0,1143,261.57,5264,151,227,778
65,1203,0,1112,253.6,5309,155,233,832
66,1206,0,1076,247.49,5368,156,240,882
67,1194,0,1053,244.02,5419,160,247,927
68,1201,0,1012,244.27,5476,163,254,977
69,1201,0,973,243.27,5519,164,258,1035
70,1203,0,931,242.89,5566,166,262,1097
71,1183,0,890,241.53,5630,167,274,1144
72,1177,0,852,241.52,5685,169,279,1196
73,1150,0,800,243.04,5746,173,288,1259
74,1126,0,742,242.91,5808,176,295,1330
75,1115,0,693,242.16,5870,181,302,1388
76,1090,0,649,242.41,5924,187,309,1443
77,1062,0,621,241.82,5979,189,312,1496
78,1043,0,598,245.26,6026,189,314,1546
79,1007,0,585,246.54,6081,192,316,1584
80,956,0,575,248.26,6151,196,322,1615
81,936,0,561,252.77,6208,200,327,1647
82,892,0,554,257.13,6276,201,330,1680
83,830,0,547,264.08,6353,203,338,1705
84,793,0,533,269.31,6407,205,345,1736
85,739,0,526,274.32,6463,212,349,1765
86,695,0,526,281.11,6527,216,352,1800
87,665,0,524,289.23,6571,221,355,1822
88,625,0,517,294.59,6616,223,361,1846
89,597,0,506,302.53,6652,225,366,1868
90,556,0,514,309.36,6700,226,370,1880
91,515,0,518,315.89,6747,229,373,1898
92,477,0,520,323.25,6795,232,377,1917
93,445,0,521,329.88,6838,232,383,1931
94,392,0,509,336.77,6889,237,387,1953
95,357,0,511,343.59,6924,241,390,1970
96,339,0,504,349.43,6955,243,391,1985
97,319,0,496,356.72,6988,244,396,2004
98,298,0,492,363.72,7022,245,398,2017
99,278,0,491,370.42,7047,246,400,2044
100,262,0,475,376.7,7074,246,402,2066
101,250,0,450,384.36,7098,248,408,2094
102,249,0,443,390.66,7116,250,411,2109
103,238,0,427,396.77,7140,251,417,2126
104,233,0,416,404.24,7158,257,420,2138
105,227,0,391,410.21,7174,258,423,2164
106,231,0,381,416.62,7187,261,426,2181
107,247,0,369,424.22,7198,263,427,2195
108,248,0,346,430.18,7210,268,430,2216
109,261,0,327,437.97,7218,269,431,2237
110,260,0,313,444.05,7232,271,433,2252
111,273,0,301,450.14,7239,274,434,2264
112,277,0,281,456.27,7252,278,438,2282
113,293,0,251,463.81,7258,285,441,2306
114,294,0,241,471.33,7266,287,443,2319
115,291,0,229,478.47,7277,288,446,2332
116,294,0,207,483.3,7282,290,448,2354
117,303,0,202,490.68,7294,291,448,2364
118,318,0,188,498.08,7304,292,450,2376
119,320,0,181,503.85,7317,292,450,2388
120,315,0,165,507.96,7339,293,452,2409
121,324,0,156,514.63,7353,293,453,2419
122,335,0,147,520.12,7366,293,457,2431
123,328,0,140,525.49,7385,293,460,2436
124,338,0,133,531.1,7392,294,463,2445
125,348,0,130,536.32,7403,294,464,2456
126,357,0,125,542.06,7419,295,466,2463
127,368,0,119,545.92,7441,295,467,2471
128,362,0,113,549.6,7457,298,471,2478
129,394,0,113,554.46,7465,299,474,2483
130,414,0,113,559.05,7470,300,475,2487
131,426,0,109,562.75,7481,301,477,2494
132,432,0,106,565,7498,301,479,2498
133,452,0,104,567.52,7512,301,479,2503
134,463,0,98,574.22,7526,301,482,2509
135,461,0,102,576.16,7544,302,483,2510
136,476,0,101,579.63,7562,302,484,2518
137,494,0,103,583.47,7579,302,484,2522
138,505,0,103,585.53,7591,304,484,2527
139,505,0,105,586.64,7604,307,486,2530
140,532,0,102,588.99,7620,308,486,2537
141,561,0,100,590.84,7640,310,488,2539
142,594,0,100,591.74,7648,311,490,2543
143,611,0,106,592.35,7659,311,490,2544
144,626,0,110,594.08,7677,311,490,2545
145,652,0,112,592.99,7694,311,491,2547
146,673,0,115,590.64,7713,313,493,2548
147,699,0,119,591,7731,314,494,2552
148,727,0,118,590.38,7746,316,496,2555
149,757,0,119,589.06,7763,318,496,2558
150,789,0,118,586.61,7779,319,497,2561
151,822,0,121,583.14,7798,320,497,2566
152,860,0,127,581.79,7817,321,498,2570
153,901,0,129,581.92,7836,322,498,2572
154,937,0,134,580.24,7853,322,499,2577
155,965,0,132,579.7,7875,322,500,2580
156,998,0,136,580.86,7898,323,500,2584
157,1024,0,139,577.35,7912,324,501,2587
158,1054,0,139,576.75,7935,325,503,2594
159,1070,0,142,574.82,7963,327,503,2595
160,1096,0,153,573.64,7987,328,503,2600
161,1117,0,152,570.63,8016,330,503,2608
162,1131,0,157,565.17,8043,331,503,2609
163,1162,0,159,564.1,8067,335,504,2615
164,1199,0,166,563.62,8094,336,505,2621
165,1210,0,172,560.14,8126,337,505,2629
166,1225,0,173,557.83,8158,338,508,2640
167,1254,0,183,555.58,8192,338,508,2643
168,1261,0,190,552.3,8227,340,509,2651
169,1269,0,198,551.44,8254,342,510,2665
170,1299,0,202,548.83,8289,342,510,2674
171,1304,0,210,546.41,8334,343,512,2684
172,1319,0,213,542.69,8373,343,512,2692
173,1324,0,229,541.88,8400,343,512,2709
174,1320,0,230,537.66,8450,346,515,2724
175,1316,0,232,529.98,8496,347,517,2732
176,1341,0,239,527.68,8521,347,518,2738
177,1362,0,244,522.78,8559,347,520,2748
178,1363,0,250,518.8,8604,348,524,2761
179,1375,0,261,513.64,8645,352,526,2773
180,1381,0,263,508.31,8690,354,528,2785
181,1368,0,276,504.03,8737,360,530,2797
182,1378,0,286,498.67,8772,360,530,2811
183,1379,0,298,492.49,8816,361,531,2822
184,1417,0,302,484.6,8851,362,531,2833
185,1444,0,306,475.89,8893,362,533,2847
186,1450,0,311,467.63,8936,362,537,2861
187,1478,0,319,457.52,8973,363,540,2876
188,1491,0,322,446.34,9006,366,546,2891
189,1513,0,330,439.83,9043,368,547,2909
190,1534,0,335,430.31,9093,369,548,2924
191,1561,0,338,421.79,9133,374,551,2936
192,1607,0,339,414.19,9178,375,554,2957
193,1626,0,342,399.34,9222,380,556,2972
194,1668,0,349,389.84,9269,383,558,2990
195,1703,0,356,379.89,9303,384,561,3011
196,1730,0,357,371.72,9350,385,563,3026
197,1751,0,354,362.6,9401,386,565,3051
198,1789,0,357,355.16,9439,387,567,3063
199,1838,0,370,345.01,9479,387,567,3072
200,1868,0,370,333.4,9525,388,569,3090
201,1913,0,365,322.7,9570,389,572,3110
202,1966,0,360,313.12,9609,391,574,3131
203,2003,0,364,307.39,9645,396,576,3152
204,2019,0,370,295.56,9710,398,576,3173
205,2084,0,372,286.57,9751,399,580,3193
206,2075,0,385,278.32,9811,402,583,3214
207,2091,0,385,269.96,9887,402,583,3241
208,2112,0,395,258.46,9946,403,586,3264
209,2162,0,411,249.77,10003,404,590,3278
210,2175,0,418,240.22,10066,405,591,3302
211,2179,0,435,234.04,10122,406,596,3316
212,2154,0,444,224.83,10186,407,599,3341
213,2160,0,449,216.21,10253,413,605,3364
214,2151,0,449,210.95,10313,417,609,3396
215,2141,0,445,201.78,10387,423,613,3421
216,2151,0,454,198.7,10457,424,614,3441
217,2139,0,461,193.44,10534,425,619,3473
218,2136,0,473,186.39,10612,430,621,3496
219,2110,0,490,181.87,10702,432,623,3516
220,2074,0,500,174.19,10792,433,625,3540
221,2057,0,513,172.39,10867,437,626,3566
222,2035,0,521,165.37,10947,438,632,3592
223,2009,0,536,157.84,11037,440,635,3621
224,1968,0,549,153.79,11127,444,636,3642
225,1936,0,566,148.63,11220,448,639,3654
226,1877,0,586,148.07,11323,459,643,3677
227,1813,0,585,144.63,11412,467,651,3710
228,1759,0,601,141.32,11502,469,660,3740
229,1717,0,616,141.63,11586,472,661,3771
230,1666,0,621,141.95,11678,480,667,3799
231,1628,0,636,141.37,11762,481,673,3822
232,1583,0,661,140.57,11843,484,678,3851
233,1553,0,676,140.5,11932,489,679,3877
234,1486,0,689,140.36,12030,493,680,3903
235,1437,0,702,141.24,12113,497,681,3920
236,1408,0,723,142.33,12183,501,684,3946
237,1349,0,738,145.29,12283,503,686,3971
238,1302,0,752,146.21,12367,510,689,3989
239,1248,0,756,149.35,12454,514,691,4014
240,1205,0,747,149.9,12532,521,701,4042
241,1157,0,751,152.71,12616,524,709,4061
242,1094,0,746,157.59,12698,525,712,4095
243,1051,0,736,160.76,12773,528,722,4122
244,1003,0,734,162.28,12840,530,731,4144
245,960,0,751,166.21,12919,532,732,4162
246,910,0,752,169.51,12991,536,738,4185
247,875,0,749,173.66,13055,540,741,4216
248,841,0,765,176.83,13130,540,743,4234
249,793,0,766,180.97,13210,544,747,4251
250,760,0,752,184.01,13264,546,753,4283
251,747,0,746,187.4,13319,547,758,4312
252,729,0,739,191.84,13374,549,765,4337
253,699,0,727,196.16,13426,553,770,4362
254,657,0,705,201.79,13486,554,778,4396
255,620,0,697,206.49,13544,556,784,4424
256,584,0,683,208.91,13608,561,787,4447
257,545,0,677,213.19,13667,563,791,4470
258,520,0,663,218.11,13712,570,798,4489
259,505,0,648,221.48,13749,572,802,4515
260,480,0,632,225.76,13801,576,813,4535
261,456,0,627,230.97,13853,576,816,4553
262,447,0,611,235.05,13899,576,823,4576
263,412,0,601,239.88,13948,576,833,4596
264,390,0,601,243.33,13996,577,833,4616
265,386,0,587,246.94,14039,578,838,4639
266,372,0,569,251.5,14078,578,841,4672
267,370,0,571,255.4,14108,579,846,4685
268,368,0,555,257.28,14142,581,853,4700
269,369,0,533,262.13,14163,589,856,4721
270,402,0,512,265.06,14181,591,865,4744
271,407,0,482,268.79,14198,597,871,4766
272,434,0,468,273.15,14208,598,874,4784
273,447,0,450,276.33,14236,602,880,4798
274,455,0,428,279.07,14252,604,882,4822
275,467,0,412,281.91,14275,605,888,4837
276,494,0,388,283.36,14294,606,893,4857
277,505,0,373,285.96,14310,607,896,4877
278,517,0,352,288.87,14329,608,899,4898
279,524,0,331,291.13,14351,612,904,4920
280,533,0,311,294.03,14372,612,907,4941
281,550,0,292,296.93,14392,614,910,4962
282,573,0,275,296.87,14412,615,915,4980
283,573,0,261,299.87,14440,617,920,4993
284,600,0,253,302.14,14463,618,922,5006
285,617,0,243,305.15,14491,619,925,5015
286,614,0,235,307.37,14524,620,928,5028
287,636,0,218,308.81,14544,621,934,5042
288,658,0,213,310.93,14567,621,937,5055
289,677,0,209,312.59,14593,621,942,5064
290,687,0,206,311.89,14631,621,947,5069
291,694,0,203,312.48,14676,621,949,5078
292,708,0,202,313.35,14712,622,951,5085
293,722,0,195,313.04,14734,624,953,5097
294,715,0,194,312.27,14764,624,955,5100
295,729,0,192,311.94,14790,624,957,5106
296,733,0,199,312.74,14831,625,958,5112
297,752,0,203,310.62,14863,625,962,5119
298,766,0,208,311.7,14900,626,963,5122
299,792,0,212,309.18,14933,627,966,5125
300,824,0,213,308.03,14974,627,971,5128
301,854,0,209,307.65,15002,627,974,5133
302,883,0,215,307.17,15031,628,975,5138
303,895,0,224,306.2,15073,630,975,5144
304,921,0,232,302.82,15123,631,975,5149
305,937,0,239,299.47,15167,631,976,5156
306,947,0,252,297.73,15216,632,977,5157
307,957,0,271,295.4,15268,634,979,5158
308,954,0,284,292.43,15311,635,980,5162
309,972,0,289,290.79,15356,638,982,5166
310,988,0,301,287.81,15405,638,985,5168
311,991,0,313,284.14,15450,640,987,5169
312,1028,0,324,279.38,15497,643,990,5173
313,1057,0,329,275.42,15539,643,994,5177
314,1071,0,337,272.39,15583,643,996,5181
315,1107,0,344,265.03,15628,644,998,5184
316,1130,0,359,262.86,15670,644,1002,5186
317,1157,0,356,256.5,15704,645,1004,5192
318,1207,0,360,249.52,15736,650,1007,5201
319,1240,0,370,244.83,15786,653,1010,5207
320,1259,0,370,237.43,15834,656,1010,5218
321,1313,0,367,236.21,15874,658,1011,5228
322,1342,0,375,231.8,15934,658,1013,5240
323,1363,0,376,228.18,15982,660,1014,5255
324,1386,0,391,225.48,16020,661,1016,5263
325,1407,0,391,220.8,16070,662,1017,5276
326,1421,0,397,217.13,16132,662,1022,5284
327,1435,0,412,214.11,16199,662,1022,5293
328,1449,0,418,207.07,16264,662,1026,5302
329,1442,0,425,201.17,16327,664,1027,5314
330,1452,0,428,194.77,16402,666,1029,5323
331,1458,0,429,190.43,16471,669,1033,5335
332,1481,0,447,185.5,16529,671,1036,5344
333,1496,0,460,182.31,16597,675,1040,5355
334,1483,0,467,178.52,16672,676,1040,5370
335,1484,0,475,175.3,16740,677,1044,5381
336,1483,0,479,170.16,16813,678,1046,5391
337,1479,0,482,167.8,16895,681,1051,5405
338,1465,0,495,164.83,16976,682,1054,5425
339,1468,0,496,160.87,17047,685,1059,5436
340,1434,0,515,158.51,17130,688,1063,5449
341,1394,0,523,158.34,17207,689,1064,5469
342,1361,0,540,154.59,17294,693,1065,5478
343,1339,0,558,154.21,17370,693,1066,5487
344,1331,0,590,151.24,17451,697,1067,5493
345,1316,0,606,150.11,17534,697,1076,5503
346,1305,0,616,147.53,17608,698,1082,5524
347,1284,0,632,147.99,17698,700,1085,5530
348,1252,0,635,145.7,17778,700,1091,5547
349,1235,0,645,144.04,17841,704,1096,5564
350,1229,0,648,145.11,17908,709,1098,5572
351,1214,0,654,145.58,17975,714,1102,5591
352,1205,0,663,145.51,18041,715,1108,5602
353,1153,0,684,146.95,18131,718,1112,5616
354,1107,0,687,147.9,18214,720,1119,5637
355,1075,0,690,153.04,18288,722,1126,5652
356,1034,0,691,155.07,18362,724,1133,5675
357,967,0,691,157.77,18454,725,1140,5699
358,956,0,688,160.05,18522,727,1144,5722
359,938,0,682,161.82,18582,731,1153,5745
360,903,0,676,165.04,18654,735,1158,5765
361,868,0,677,167.56,18734,735,1165,5789
362,841,0,669,169.68,18800,737,1171,5812
363,795,0,675,173.09,18886,741,1173,5825
364,770,0,672,177.2,18950,742,1177,5847
365,740,0,674,178.82,19012,744,1181,5861
366,717,0,685,183.44,19069,748,1182,5880
367,698,0,662,186.7,19120,751,1185,5909
368,665,0,654,190.13,19188,754,1191,5932
369,638,0,643,195.03,19240,755,1195,5961
370,620,0,638,199.08,19293,755,1199,5982
371,613,0,627,203.06,19340,756,1209,6000
372,584,0,622,207.77,19400,756,1214,6020
373,571,0,611,214.76,19449,757,1217,6041
374,559,0,618,220.96,19495,758,1220,6055
375,517,0,607,227.02,19558,758,1228,6080
376,485,0,596,232.35,19616,760,1233,6101
377,448,0,589,236.37,19661,760,1239,6123
378,428,0,574,243.2,19704,760,1243,6151
379,395,0,579,249.46,19758,760,1247,6169
380,389,0,559,256.27,19796,763,1250,6190
381,364,0,542,260.62,19831,767,1260,6210
382,351,0,532,266.28,19869,770,1269,6225
383,336,0,511,270.4,19909,772,1273,6247
384,314,0,504,275.48,19950,775,1276,6266
385,310,0,493,282.8,19978,776,1280,6279
386,298,0,489,287.77,20010,776,1282,6293
387,276,0,481,293.85,20047,778,1289,6306
388,264,0,470,299.49,20067,780,1292,6322
389,253,0,443,304.41,20102,785,1298,6344
390,244,0,425,310.88,20127,787,1308,6363
391,235,0,414,317.61,20155,789,1314,6375
392,222,0,411,325.4,20185,791,1316,6383
393,219,0,392,331.39,20200,793,1319,6402
394,234,0,378,337.11,20218,793,1322,6419
395,238,0,358,344.28,20232,793,1329,6437
396,228,0,351,350.75,20256,793,1331,6452
397,219,0,342,357.69,20277,793,1333,6467
398,226,0,329,363.6,20290,793,1336,6485
399,216,0,319,369.13,20308,793,1338,6498
400,222,0,305,374.94,20322,793,1343,6509
401,224,0,289,382.13,20341,793,1347,6530
402,223,0,269,387.17,20364,793,1353,6547
403,217,0,253,393.15,20386,793,1356,6569
404,239,0,234,399.07,20400,794,1362,6583
405,250,0,221,406.43,20414,795,1364,6598
406,265,0,212,412.32,20429,796,1365,6609
407,270,0,208,417.82,20443,796,1369,6614
408,279,0,200,423.24,20452,797,1372,6622
409,288,0,193,428.5,20465,797,1374,6632
410,288,0,181,433.9,20480,798,1379,6639
411,290,0,169,440.34,20496,799,1381,6650
412,308,0,157,445.43,20506,801,1383,6662
413,331,0,152,448.39,20513,802,1386,6669
414,351,0,146,451.26,20525,802,1388,6675
415,369,0,137,454.59,20534,802,1392,6681
416,389,0,136,457.02,20547,803,1393,6688
417,405,0,132,460.47,20564,804,1394,6695
418,440,0,125,462.72,20578,805,1396,6701
419,464,0,121,465.5,20594,805,1396,6706
420,473,0,116,467.06,20613,805,1396,6716
421,483,0,116,470.19,20629,805,1398,6720
422,514,0,119,474.02,20643,806,1399,6724
423,532,0,120,475.35,20660,806,1401,6730
424,554,0,129,475.71,20672,806,1402,6737
425,576,0,129,476.02,20695,806,1403,6740
426,600,0,129,475.14,20707,806,1405,6744
427,604,0,127,473.08,20726,807,1406,6748
428,631,0,124,471.85,20744,808,1411,6749
429,662,0,125,471.58,20765,808,1411,6750
430,693,0,120,470.5,20780,809,1412,6755
431,731,0,119,467.78,20799,809,1413,6761
432,772,0,119,464.6,20816,810,1414,6766
433,810,0,115,464,20827,812,1418,6769
434,832,0,115,461.04,20859,814,1419,6772
435,877,0,121,454.04,20877,816,1420,6779
436,920,0,119,451.44,20891,818,1423,6782
437,962,0,120,448.09,20908,818,1423,6788
438,992,0,118,444.83,20922,820,1424,6793
439,1062,0,124,440.93,20937,820,1425,6794
440,1088,0,125,437.75,20952,823,1427,6804
441,1136,0,129,431.84,20968,825,1427,6808
442,1189,0,132,424.5,20989,826,1428,6813
443,1230,0,137,420.8,21007,826,1429,6816
444,1287,0,141,415.07,21023,830,1429,6819
445,1356,0,145,406.79,21039,832,1431,6824
446,1407,0,146,401.7,21059,835,1431,6831
447,1473,0,143,399.39,21081,835,1433,6838
448,1535,0,147,394.11,21105,835,1433,6843
449,1582,0,144,385.63,21132,838,1433,6855
450,1602,0,150,378.65,21171,839,1433,6864
451,1665,0,151,370.93,21198,840,1433,6876
452,1708,0,152,365.34,21226,841,1437,6885
453,1732,0,159,355.93,21268,844,1438,6893
454,1764,0,168,350.17,21320,846,1440,6901
455,1790,0,171,343.33,21368,847,1440,6913
456,1808,0,186,337.02,21407,851,1441,6922
457,1824,0,194,333.27,21453,853,1443,6938
458,1878,0,204,327.03,21502,856,1445,6944
459,1903,0,211,319.75,21545,857,1445,6955
460,1937,0,228,311.2,21590,861,1445,6968
461,1971,0,233,303.51,21643,863,1446,6981
462,1979,0,241,295.35,21708,867,1447,6990
463,1987,0,252,287.54,21763,867,1448,7007
464,1997,0,269,280.9,21829,870,1448,7018
465,2037,0,281,272.78,21893,872,1450,7028
466,2037,0,308,264.81,21964,874,1450,7042
467,2028,0,327,258.04,22031,875,1452,7057
468,2045,0,340,254.03,22093,877,1452,7071
469,2032,0,357,246.58,22171,880,1454,7086
470,2021,0,367,236.59,22233,880,1458,7098
471,2005,0,386,231.9,22305,881,1461,7112
472,2005,0,405,225.42,22374,881,1465,7133
473,2008,0,430,215.7,22441,883,1468,7152
474,2022,0,442,211.77,22496,884,1470,7166
475,2028,0,467,205.03,22552,885,1472,7184
476,2044,0,482,195.92,22623,885,1473,7199
477,2053,0,488,189.1,22694,888,1474,7218
478,2045,0,507,185.08,22772,890,1474,7240
479,2015,0,522,178.45,22847,893,1474,7263
480,2008,0,531,171.02,22927,894,1476,7281
481,2004,0,545,164.44,22996,894,1478,7299
482,1980,0,568,159.75,23079,896,1478,7316
483,1970,0,588,152.86,23155,896,1482,7344
484,1971,0,606,148.56,23225,897,1483,7366
485,1936,0,612,142.91,23312,905,1483,7391
486,1912,0,628,138.24,23390,905,1484,7413
487,1872,0,641,132.38,23469,907,1485,7433
488,1861,0,657,128.79,23543,909,1490,7459
489,1863,0,658,125.28,23613,910,1497,7484
490,1859,0,663,124.2,23686,919,1501,7504
491,1865,0,677,119.62,23749,924,1506,7523
492,1838,0,682,118.88,23823,929,1510,7545
493,1787,0,691,120.1,23919,938,1513,7574
494,1738,0,690,118.42,24009,939,1517,7608
495,1699,0,696,120.59,24081,939,1521,7640
496,1659,0,695,122.34,24158,942,1522,7672
497,1617,0,695,126,24238,945,1527,7710
498,1535,0,702,128.74,24332,948,1529,7748
499,1482,0,708,129.29,24426,952,1532,7763
500,1408,0,706,132.75,24529,953,1536,7794
501,1331,0,713,136.54,24618,954,1538,7823
502,1284,0,713,139.54,24702,957,1544,7854
503,1228,0,724,142.89,24788,957,1550,7875
504,1160,0,735,146.5,24888,957,1552,7902
505,1098,0,738,149.99,24989,959,1561,7928
506,1029,0,736,154.19,25082,960,1564,7952
507,974,0,740,159.38,25154,962,1566,7977
508,914,0,759,164.92,25225,965,1572,7998
509,874,0,772,170.05,25297,968,1578,8023
510,803,0,792,174.62,25381,972,1583,8043
511,759,0,792,179.7,25442,976,1587,8066
512,714,0,787,184.67,25505,977,1592,8091
513,673,0,781,191.79,25561,980,1596,8122
514,632,0,774,196.44,25619,988,1601,8155
515,597,0,766,202.95,25672,995,1607,8174
516,574,0,756,208.66,25726,999,1615,8193
517,545,0,737,214.54,25773,1000,1619,8222
518,525,0,741,222.07,25822,1001,1622,8237
519,503,0,719,228.5,25859,1005,1625,8264
520,476,0,715,234.5,25904,1009,1631,8279
521,453,0,693,239.38,25953,1010,1639,8309
522,433,0,663,245.26,25994,1012,1646,8345
523,409,0,646,252.71,26042,1013,1650,8375
524,378,0,616,258.07,26081,1016,1664,8407
525,361,0,600,265.37,26117,1018,1669,8431
526,339,0,584,271.6,26157,1023,1671,8452
527,320,0,554,278.09,26191,1024,1675,8490
528,308,0,537,285.3,26221,1025,1678,8522
529,286,0,520,291.23,26255,1027,1682,8544
530,269,0,503,297.2,26289,1027,1687,8565
531,248,0,487,304.63,26318,1027,1696,8584
532,240,0,458,311.41,26341,1028,1701,8614
533,220,0,429,317.35,26375,1028,1710,8639
534,211,0,412,325.82,26396,1029,1713,8659
535,218,0,400,332.17,26411,1031,1714,8679
536,207,0,380,338.22,26432,1033,1720,8699
537,193,0,362,345.63,26462,1034,1723,8716
538,197,0,338,350.64,26472,1036,1729,8734
539,200,0,325,356.05,26487,1036,1731,8750
540,201,0,309,362.86,26495,1038,1733,8766
541,218,0,293,368.67,26507,1038,1736,8781
542,238,0,272,374.06,26521,1040,1741,8798
543,250,0,265,380.13,26533,1041,1742,8807
544,256,0,253,385.98,26544,1041,1746,8818
545,266,0,238,389.92,26554,1041,1751,8830
546,266,0,224,397.42,26577,1041,1759,8841
547,267,0,212,402.65,26598,1041,1763,8850
548,286,0,201,407.88,26610,1041,1764,8862
549,290,0,195,413.25,26626,1041,1766,8873
550,300,0,192,417.66,26647,1041,1767,8881
551,302,0,184,421.2,26668,1041,1771,8890
552,311,0,173,425.98,26681,1042,1773,8901
553,321,0,160,429.88,26700,1044,1777,8912
554,342,0,158,434.34,26717,1044,1780,8918
555,358,0,150,438.79,26733,1044,1784,8925
556,376,0,148,442.47,26748,1044,1788,8929
557,402,0,146,444.28,26764,1044,1792,8933
558,416,0,143,446.91,26779,1046,1792,8938
559,453,0,134,446.55,26789,1048,1793,8944
560,473,0,130,448.89,26801,1050,1797,8948
561,490,0,131,451.87,26815,1051,1798,8949
562,522,0,129,452.81,26830,1052,1800,8952
563,545,0,127,455.14,26847,1052,1802,8954
564,570,0,125,457.72,26865,1052,1803,8959
565,598,0,126,459.97,26881,1053,1804,8960
566,631,0,124,458.87,26898,1053,1807,8965
567,648,0,128,460.17,26925,1055,1809,8969
568,651,0,129,462.5,26945,1055,1811,8974
569,681,0,126,460.41,26966,1057,1816,8977
570,700,0,127,459.9,26990,1059,1816,8983
571,737,0,127,458.27,27012,1060,1816,8988
572,763,0,126,455.98,27030,1060,1818,8989
573,794,0,132,455.23,27049,1062,1819,8993
574,822,0,128,452.51,27074,1065,1820,8997
575,852,0,126,450.5,27093,1069,1823,9003
576,901,0,127,447.57,27108,1072,1823,9003
577,921,0,132,444.49,27135,1075,1825,9006
578,955,0,133,439.04,27170,1076,1829,9008
579,1004,0,140,435.45,27191,1076,1830,9013
580,1025,0,139,431.17,27228,1076,1833,9019
581,1051,0,136,424.27,27269,1077,1835,9021
582,1083,0,143,417.43,27296,1077,1837,9025
583,1131,0,147,410.42,27315,1078,1838,9030
584,1172,0,159,405.71,27341,1079,1840,9032
585,1215,0,168,399.58,27372,1079,1843,9037
586,1273,0,178,391.77,27400,1081,1844,9038
587,1317,0,188,383.31,27429,1083,1845,9044
588,1361,0,199,375.46,27465,1085,1846,9046
589,1402,0,203,366.79,27513,1087,1847,9055
590,1431,0,205,358.81,27559,1089,1847,9061
591,1457,0,221,346.54,27602,1092,1847,9063
592,1488,0,222,336.67,27652,1097,1849,9073
593,1537,0,228,328.36,27687,1100,1851,9079
594,1576,0,237,320.43,27731,1103,1852,9090
595,1611,0,248,308.09,27782,1104,1852,9097
596,1637,0,268,299.71,27830,1105,1852,9103
597,1702,0,280,287.76,27877,1106,1852,9107
598,1726,0,283,278.77,27930,1109,1855,9120
599,1770,0,296,266.41,27976,1110,1858,9127
600,1817,0,308,254.64,28026,1113,1860,9140
601,1862,0,314,244.11,28082,1117,1861,9150
