Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,0,0,319,1784.52,3166,454,408,5233
83,0,0,256,1800.84,3166,455,411,5292
84,0,0,220,1817.86,3166,455,415,5326
85,0,0,177,1834.4,3166,455,422,5362
86,0,0,151,1850.02,3166,456,423,5387
87,0,0,124,1864.83,3166,456,424,5414
88,0,0,102,1880.53,3166,456,425,5436
89,0,0,87,1897.96,3166,457,425,5450
90,0,0,76,1912.36,3166,457,427,5461
91,0,0,65,1927.54,3166,457,431,5469
92,0,0,50,1943.05,3166,457,433,5483
93,0,0,42,1959.08,3166,457,433,5491
94,0,0,32,1976.34,3166,457,433,5501
95,0,0,28,1991.85,3166,457,433,5505
96,0,0,25,2006.71,3166,457,433,5508
97,0,0,23,2021.35,3166,457,433,5510
98,0,0,18,2036.4,3166,457,433,5515
99,0,0,14,2052.15,3166,457,434,5518
100,0,0,12,2066.82,3166,457,435,5519
101,0,0,11,2083.53,3166,457,435,5521
102,0,0,10,2096.74,3166,457,435,5522
103,0,0,9,2111.61,3166,457,435,5523
104,0,0,8,2127.85,3166,457,435,5524
105,0,0,5,2141.44,3166,457,436,5526
106,0,0,5,2154.15,3166,457,436,5526
107,0,0,3,2167.37,3166,457,436,5528
108,0,0,2,2181.62,3166,457,436,5529
109,0,0,1,2194.08,3166,457,436,5530
110,0,0,1,2208.05,3166,457,436,5530
111,0,0,1,2220.41,3166,457,436,5530
112,0,0,1,2233.61,3166,457,436,5530
113,0,0,1,2244.63,3166,457,436,5530
114,0,0,1,2255.7,3166,457,436,5530
115,0,0,1,2268.99,3166,457,436,5530
116,0,0,1,2281.95,3166,457,436,5530
117,0,0,1,2294.12,3166,457,436,5530
118,0,0,0,2306.37,3166,457,436,5531
119,0,0,0,2318.1,3166,457,436,5531
120,0,0,0,2329.58,3166,457,436,5531
121,0,0,0,2340.59,3166,457,436,5531
122,0,0,0,2354.16,3166,457,436,5531
123,0,0,0,2367.11,3166,457,436,5531
124,0,0,0,2377.19,3166,457,436,5531
125,0,0,0,2388.8,3166,457,436,5531
126,0,0,0,2398.87,3166,457,436,5531
127,0,0,0,2410.52,3166,457,436,5531
128,0,0,0,2420.54,3166,457,436,5531
129,0,0,0,2431.65,3166,457,436,5531
130,0,0,0,2440.86,3166,457,436,5531
131,0,0,0,2450.15,3166,457,436,5531
132,0,0,0,2459.86,3166,457,436,5531
133,0,0,0,2469.07,3166,457,436,5531
134,0,0,0,2478.93,3166,457,436,5531
135,0,0,0,2487.72,3166,457,436,5531
136,0,0,0,2495.51,3166,457,436,5531
137,0,0,0,2503.67,3166,457,436,5531
138,0,0,0,2511.98,3166,457,436,5531
139,0,0,0,2519.19,3166,457,436,5531
140,0,0,0,2526.95,3166,457,436,5531
141,0,0,0,2534.41,3166,457,436,5531
142,0,0,0,2541.68,3166,457,436,5531
143,0,0,0,2548.39,3166,457,436,5531
144,0,0,0,2554.87,3166,457,436,5531
145,0,0,0,2563.12,3166,457,436,5531
146,0,0,0,2569.85,3166,457,436,5531
147,0,0,0,2575.56,3166,457,436,5531
148,0,0,0,2582.01,3166,457,436,5531
149,0,0,0,2589.09,3166,457,436,5531
150,0,0,0,2594.5,3166,457,436,5531
151,0,0,0,2600.39,3166,457,436,5531
152,0,0,0,2606,3166,457,436,5531
153,0,0,0,2612.26,3166,457,436,5531
154,0,0,0,2617.48,3166,457,436,5531
155,0,0,0,2622.86,3166,457,436,5531
156,0,0,0,2628.12,3166,457,436,5531
157,0,0,0,2633.59,3166,457,436,5531
158,0,0,0,2638.82,3166,457,436,5531
159,0,0,0,2644.74,3166,457,436,5531
160,0,0,0,2649.49,3166,457,436,5531
161,0,0,0,2654.11,3166,457,436,5531
162,0,0,0,2658.31,3166,457,436,5531
163,0,0,0,2662.67,3166,457,436,5531
164,0,0,0,2666.53,3166,457,436,5531
165,0,0,0,2670.32,3166,457,436,5531
166,0,0,0,2673.92,3166,457,436,5531
167,0,0,0,2676.64,3166,457,436,5531
168,0,0,0,2679.31,3166,457,436,5531
169,0,0,0,2681.53,3166,457,436,5531
170,0,0,0,2684.74,3166,457,436,5531
171,0,0,0,2687.67,3166,457,436,5531
172,0,0,0,2689.82,3166,457,436,5531
173,0,0,0,2693.34,3166,457,436,5531
174,0,0,0,2695.4,3166,457,436,5531
175,0,0,0,2698.15,3166,457,436,5531
176,0,0,0,2700.88,3166,457,436,5531
177,0,0,0,2703.16,3166,457,436,5531
178,0,0,0,2704.98,3166,457,436,5531
179,0,0,0,2707.23,3166,457,436,5531
180,0,0,0,2708.51,3166,457,436,5531
181,0,0,0,2710.28,3166,457,436,5531
182,0,0,0,2711.8,3166,457,436,5531
183,0,0,0,2714.09,3166,457,436,5531
184,0,0,0,2715.19,3166,457,436,5531
185,0,0,0,2716.49,3166,457,436,5531
186,0,0,0,2718.42,3166,457,436,5531
187,0,0,0,2720.04,3166,457,436,5531
188,0,0,0,2721.31,3166,457,436,5531
189,0,0,0,2723.08,3166,457,436,5531
190,0,0,0,2724.5,3166,457,436,5531
191,0,0,0,2725.43,3166,457,436,5531
192,0,0,0,2726.8,3166,457,436,5531
193,0,0,0,2728.05,3166,457,436,5531
194,0,0,0,2729.33,3166,457,436,5531
195,0,0,0,2730.26,3166,457,436,5531
196,0,0,0,2731.71,3166,457,436,5531
197,0,0,0,2732.6,3166,457,436,5531
198,0,0,0,2733.46,3166,457,436,5531
199,0,0,0,2734.67,3166,457,436,5531
200,0,0,0,2735.43,3166,457,436,5531
201,0,0,0,2736.31,3166,457,436,5531
202,0,0,0,2737.45,3166,457,436,5531
203,0,0,0,2738.36,3166,457,436,5531
204,0,0,0,2739.07,3166,457,436,5531
205,0,0,0,2740.16,3166,457,436,5531
206,0,0,0,2740.66,3166,457,436,5531
207,0,0,0,2741.11,3166,457,436,5531
208,0,0,0,2741.36,3166,457,436,5531
209,0,0,0,2741.71,3166,457,436,5531
210,0,0,0,2742.14,3166,457,436,5531
211,0,0,0,2742.48,3166,457,436,5531
212,0,0,0,2743.25,3166,457,436,5531
213,0,0,0,2743.5,3166,457,436,5531
214,0,0,0,2744.21,3166,457,436,5531
215,0,0,0,2744.7,3166,457,436,5531
216,0,0,0,2745.09,3166,457,436,5531
217,0,0,0,2745.68,3166,457,436,5531
218,0,0,0,2746,3166,457,436,5531
219,0,0,0,2746.43,3166,457,436,5531
220,0,0,0,2746.64,3166,457,436,5531
221,0,0,0,2746.95,3166,457,436,5531
222,0,0,0,2746.96,3166,457,436,5531
223,0,0,0,2747.45,3166,457,436,5531
224,0,0,0,2747.63,3166,457,436,5531
225,0,0,0,2748.07,3166,457,436,5531
226,0,0,0,2748.3,3166,457,436,5531
227,0,0,0,2748.5,3166,457,436,5531
228,0,0,0,2748.7,3166,457,436,5531
229,0,0,0,2749.27,3166,457,436,5531
230,0,0,0,2749.57,3166,457,436,5531
231,0,0,0,2749.79,3166,457,436,5531
232,0,0,0,2750.18,3166,457,436,5531
233,0,0,0,2750.39,3166,457,436,5531
234,0,0,0,2750.61,3166,457,436,5531
235,0,0,0,2750.73,3166,457,436,5531
236,0,0,0,2750.8,3166,457,436,5531
237,0,0,0,2750.93,3166,457,436,5531
238,0,0,0,2751.21,3166,457,436,5531
239,0,0,0,2751.34,3166,457,436,5531
240,0,0,0,2751.45,3166,457,436,5531
241,0,0,0,2751.48,3166,457,436,5531
242,0,0,0,2751.52,3166,457,436,5531
243,0,0,0,2751.52,3166,457,436,5531
244,0,0,0,2751.7,3166,457,436,5531
245,0,0,0,2751.71,3166,457,436,5531
246,0,0,0,2751.82,3166,457,436,5531
247,0,0,0,2751.95,3166,457,436,5531
248,0,0,0,2751.96,3166,457,436,5531
249,0,0,0,2751.98,3166,457,436,5531
250,0,0,0,2752.11,3166,457,436,5531
251,0,0,0,2752.29,3166,457,436,5531
252,0,0,0,2752.3,3166,457,436,5531
253,0,0,0,2752.39,3166,457,436,5531
254,0,0,0,2752.39,3166,457,436,5531
255,0,0,0,2752.39,3166,457,436,5531
256,0,0,0,2752.41,3166,457,436,5531
257,0,0,0,2752.41,3166,457,436,5531
258,0,0,0,2752.5,3166,457,436,5531
259,0,0,0,2752.52,3166,457,436,5531
260,0,0,0,2752.52,3166,457,436,5531
261,0,0,0,2752.52,3166,457,436,5531
262,0,0,0,2752.61,3166,457,436,5531
263,0,0,0,2752.63,3166,457,436,5531
264,0,0,0,2752.63,3166,457,436,5531
265,0,0,0,2752.63,3166,457,436,5531
266,0,0,0,2752.71,3166,457,436,5531
267,0,0,0,2752.71,3166,457,436,5531
268,0,0,0,2752.73,3166,457,436,5531
269,0,0,0,2752.75,3166,457,436,5531
270,0,0,0,2752.75,3166,457,436,5531
271,0,0,0,2752.84,3166,457,436,5531
272,0,0,0,2752.84,3166,457,436,5531
273,0,0,0,2752.84,3166,457,436,5531
274,0,0,0,2752.84,3166,457,436,5531
275,0,0,0,2752.84,3166,457,436,5531
276,0,0,0,2752.86,3166,457,436,5531
277,0,0,0,2752.88,3166,457,436,5531
278,0,0,0,2752.88,3166,457,436,5531
279,0,0,0,2752.88,3166,457,436,5531
280,0,0,0,2752.88,3166,457,436,5531
281,0,0,0,2752.88,3166,457,436,5531
282,0,0,0,2752.88,3166,457,436,5531
283,0,0,0,2752.88,3166,457,436,5531
284,0,0,0,2752.88,3166,457,436,5531
285,0,0,0,2752.88,3166,457,436,5531
286,0,0,0,2752.88,3166,457,436,5531
287,0,0,0,2752.88,3166,457,436,5531
288,0,0,0,2752.88,3166,457,436,5531
289,0,0,0,2752.88,3166,457,436,5531
290,0,0,0,2752.88,3166,457,436,5531
291,0,0,0,2752.88,3166,457,436,5531
292,0,0,0,2752.88,3166,457,436,5531
293,0,0,0,2752.88,3166,457,436,5531
294,0,0,0,2752.88,3166,457,436,5531
295,0,0,0,2752.88,3166,457,436,5531
296,0,0,0,2752.88,3166,457,436,5531
297,0,0,0,2752.88,3166,457,436,5531
298,0,0,0,2752.88,3166,457,436,5531
299,0,0,0,2752.96,3166,457,436,5531
300,0,0,0,2752.96,3166,457,436,5531
301,0,0,0,2752.96,3166,457,436,5531
302,0,0,0,2752.96,3166,457,436,5531
303,0,0,0,2752.96,3166,457,436,5531
304,0,0,0,2752.96,3166,457,436,5531
305,0,0,0,2752.96,3166,457,436,5531
306,0,0,0,2752.96,3166,457,436,5531
307,0,0,0,2752.98,3166,457,436,5531
308,0,0,0,2752.98,3166,457,436,5531
309,0,0,0,2752.98,3166,457,436,5531
310,0,0,0,2752.98,3166,457,436,5531
311,0,0,0,2752.98,3166,457,436,5531
312,0,0,0,2752.98,3166,457,436,5531
313,0,0,0,2752.98,3166,457,436,5531
314,0,0,0,2752.98,3166,457,436,5531
315,0,0,0,2752.98,3166,457,436,5531
316,0,0,0,2752.98,3166,457,436,5531
317,0,0,0,2752.98,3166,457,436,5531
318,0,0,0,2752.98,3166,457,436,5531
319,0,0,0,2752.98,3166,457,436,5531
320,0,0,0,2752.98,3166,457,436,5531
321,0,0,0,2752.98,3166,457,436,5531
322,0,0,0,2752.98,3166,457,436,5531
323,0,0,0,2752.98,3166,457,436,5531
324,0,0,0,2752.98,3166,457,436,5531
325,0,0,0,2752.98,3166,457,436,5531
326,0,0,0,2752.98,3166,457,436,5531
327,0,0,0,2752.98,3166,457,436,5531
328,0,0,0,2752.98,3166,457,436,5531
329,0,0,0,2752.98,3166,457,436,5531
330,0,0,0,2752.98,3166,457,436,5531
331,0,0,0,2752.98,3166,457,436,5531
332,0,0,0,2752.98,3166,457,436,5531
333,0,0,0,2752.98,3166,457,436,5531
334,0,0,0,2752.98,3166,457,436,5531
335,0,0,0,2752.98,3166,457,436,5531
336,0,0,0,2752.98,3166,457,436,5531
337,0,0,0,2752.98,3166,457,436,5531
338,0,0,0,2752.98,3166,457,436,5531
339,0,0,0,2752.98,3166,457,436,5531
340,0,0,0,2752.98,3166,457,436,5531
341,0,0,0,2752.98,3166,457,436,5531
342,0,0,0,2752.98,3166,457,436,5531
343,0,0,0,2753,3166,457,436,5531
344,0,0,0,2753,3166,457,436,5531
345,0,0,0,2753,3166,457,436,5531
346,0,0,0,2753,3166,457,436,5531
347,0,0,0,2753,3166,457,436,5531
348,0,0,0,2753,3166,457,436,5531
349,0,0,0,2753,3166,457,436,5531
350,0,0,0,2753,3166,457,436,5531
351,0,0,0,2753,3166,457,436,5531
352,0,0,0,2753,3166,457,436,5531
353,0,0,0,2753,3166,457,436,5531
354,0,0,0,2753,3166,457,436,5531
355,0,0,0,2753,3166,457,436,5531
356,0,0,0,2753,3166,457,436,5531
357,0,0,0,2753,3166,457,436,5531
358,0,0,0,2753,3166,457,436,5531
359,0,0,0,2753,3166,457,436,5531
360,0,0,0,2753,3166,457,436,5531
361,0,0,0,2753,3166,457,436,5531
362,0,0,0,2753,3166,457,436,5531
363,0,0,0,2753,3166,457,436,5531
364,0,0,0,2753,3166,457,436,5531
365,0,0,0,2753,3166,457,436,5531
366,0,0,0,2753,3166,457,436,5531
367,0,0,0,2753,3166,457,436,5531
368,0,0,0,2753,3166,457,436,5531
369,0,0,0,2753,3166,457,436,5531
370,0,0,0,2753,3166,457,436,5531
371,0,0,0,2753,3166,457,436,5531
372,0,0,0,2753,3166,457,436,5531
373,0,0,0,2753,3166,457,436,5531
374,0,0,0,2753,3166,457,436,5531
375,0,0,0,2753,3166,457,436,5531
376,0,0,0,2753,3166,457,436,5531
377,0,0,0,2753,3166,457,436,5531
378,0,0,0,2753,3166,457,436,5531
379,0,0,0,2753,3166,457,436,5531
380,0,0,0,2753,3166,457,436,5531
381,0,0,0,2753,3166,457,436,5531
382,0,0,0,2753,3166,457,436,5531
383,0,0,0,2753,3166,457,436,5531
384,0,0,0,2753,3166,457,436,5531
385,0,0,0,2753,3166,457,436,5531
386,0,0,0,2753,3166,457,436,5531
387,0,0,0,2753,3166,457,436,5531
388,0,0,0,2753,3166,457,436,5531
389,0,0,0,2753,3166,457,436,5531
390,0,0,0,2753,3166,457,436,5531
391,0,0,0,2753,3166,457,436,5531
392,0,0,0,2753,3166,457,436,5531
393,0,0,0,2753,3166,457,436,5531
394,0,0,0,2753,3166,457,436,5531
395,0,0,0,2753,3166,457,436,5531
396,0,0,0,2753,3166,457,436,5531
397,0,0,0,2753,3166,457,436,5531
398,0,0,0,2753,3166,457,436,5531
399,0,0,0,2753,3166,457,436,5531
400,0,0,0,2753,3166,457,436,5531
401,0,0,0,2753,3166,457,436,5531
402,0,0,0,2753,3166,457,436,5531
403,0,0,0,2753,3166,457,436,5531
404,0,0,0,2753,3166,457,436,5531
405,0,0,0,2753,3166,457,436,5531
406,0,0,0,2753,3166,457,436,5531
407,0,0,0,2753,3166,457,436,5531
408,0,0,0,2753,3166,457,436,5531
409,0,0,0,2753,3166,457,436,5531
410,0,0,0,2753,3166,457,436,5531
411,0,0,0,2753,3166,457,436,5531
412,0,0,0,2753,3166,457,436,5531
413,0,0,0,2753,3166,457,436,5531
414,0,0,0,2753,3166,457,436,5531
415,0,0,0,2753,3166,457,436,5531
416,0,0,0,2753,3166,457,436,5531
417,0,0,0,2753,3166,457,436,5531
418,0,0,0,2753,3166,457,436,5531
419,0,0,0,2753,3166,457,436,5531
420,0,0,0,2753,3166,457,436,5531
421,0,0,0,2753,3166,457,436,5531
422,0,0,0,2753,3166,457,436,5531
423,0,0,0,2753,3166,457,436,5531
424,0,0,0,2753,3166,457,436,5531
425,0,0,0,2753,3166,457,436,5531
426,0,0,0,2753,3166,457,436,5531
427,0,0,0,2753,3166,457,436,5531
428,0,0,0,2753,3166,457,436,5531
429,0,0,0,2753,3166,457,436,5531
430,0,0,0,2753,3166,457,436,5531
431,0,0,0,2753,3166,457,436,5531
432,0,0,0,2753,3166,457,436,5531
433,0,0,0,2753,3166,457,436,5531
434,0,0,0,2753,3166,457,436,5531
435,0,0,0,2753,3166,457,436,5531
436,0,0,0,2753,3166,457,436,5531
437,0,0,0,2753,3166,457,436,5531
438,0,0,0,2753,3166,457,436,5531
439,0,0,0,2753,3166,457,436,5531
440,0,0,0,2753,3166,457,436,5531
441,0,0,0,2753,3166,457,436,5531
442,0,0,0,2753,3166,457,436,5531
443,0,0,0,2753,3166,457,436,5531
444,0,0,0,2753,3166,457,436,5531
445,0,0,0,2753,3166,457,436,5531
446,0,0,0,2753,3166,457,436,5531
447,0,0,0,2753,3166,457,436,5531
448,0,0,0,2753,3166,457,436,5531
449,0,0,0,2753,3166,457,436,5531
450,0,0,0,2753,3166,457,436,5531
451,0,0,0,2753,3166,457,436,5531
452,0,0,0,2753,3166,457,436,5531
453,0,0,0,2753,3166,457,436,5531
454,0,0,0,2753,3166,457,436,5531
455,0,0,0,2753,3166,457,436,5531
456,0,0,0,2753,3166,457,436,5531
457,0,0,0,2753,3166,457,436,5531
458,0,0,0,2753,3166,457,436,5531
459,0,0,0,2753,3166,457,436,5531
460,0,0,0,2753,3166,457,436,5531
461,0,0,0,2753,3166,457,436,5531
462,0,0,0,2753,3166,457,436,5531
463,0,0,0,2753,3166,457,436,5531
464,0,0,0,2753,3166,457,436,5531
465,0,0,0,2753,3166,457,436,5531
466,0,0,0,2753,3166,457,436,5531
467,0,0,0,2753,3166,457,436,5531
468,0,0,0,2753,3166,457,436,5531
469,0,0,0,2753,3166,457,436,5531
470,0,0,0,2753,3166,457,436,5531
471,0,0,0,2753,3166,457,436,5531
472,0,0,0,2753,3166,457,436,5531
473,0,0,0,2753,3166,457,436,5531
474,0,0,0,2753,3166,457,436,5531
475,0,0,0,2753,3166,457,436,5531
476,0,0,0,2753,3166,457,436,5531
477,0,0,0,2753,3166,457,436,5531
478,0,0,0,2753,3166,457,436,5531
479,0,0,0,2753,3166,457,436,5531
480,0,0,0,2753,3166,457,436,5531
481,0,0,0,2753,3166,457,436,5531
482,0,0,0,2753,3166,457,436,5531
483,0,0,0,2753,3166,457,436,5531
484,0,0,0,2753,3166,457,436,5531
485,0,0,0,2753,3166,457,436,5531
486,0,0,0,2753,3166,457,436,5531
487,0,0,0,2753,3166,457,436,5531
488,0,0,0,2753,3166,457,436,5531
489,0,0,0,2753,3166,457,436,5531
490,0,0,0,2753,3166,457,436,5531
491,0,0,0,2753,3166,457,436,5531
492,0,0,0,2753,3166,457,436,5531
493,0,0,0,2753,3166,457,436,5531
494,0,0,0,2753,3166,457,436,5531
495,0,0,0,2753,3166,457,436,5531
496,0,0,0,2753,3166,457,436,5531
497,0,0,0,2753,3166,457,436,5531
498,0,0,0,2753,3166,457,436,5531
499,0,0,0,2753,3166,457,436,5531
500,0,0,0,2753,3166,457,436,5531
501,0,0,0,2753,3166,457,436,5531
502,0,0,0,2753,3166,457,436,5531
503,0,0,0,2753,3166,457,436,5531
504,0,0,0,2753,3166,457,436,5531
505,0,0,0,2753,3166,457,436,5531
506,0,0,0,2753,3166,457,436,5531
507,0,0,0,2753,3166,457,436,5531
508,0,0,0,2753,3166,457,436,5531
509,0,0,0,2753,3166,457,436,5531
510,0,0,0,2753,3166,457,436,5531
511,0,0,0,2753,3166,457,436,5531
512,0,0,0,2753,3166,457,436,5531
513,0,0,0,2753,3166,457,436,5531
514,0,0,0,2753,3166,457,436,5531
515,0,0,0,2753,3166,457,436,5531
516,0,0,0,2753,3166,457,436,5531
517,0,0,0,2753,3166,457,436,5531
518,0,0,0,2753,3166,457,436,5531
519,0,0,0,2753,3166,457,436,5531
520,0,0,0,2753,3166,457,436,5531
521,0,0,0,2753,3166,457,436,5531
522,0,0,0,2753,3166,457,436,5531
523,0,0,0,2753,3166,457,436,5531
524,0,0,0,2753,3166,457,436,5531
525,0,0,0,2753,3166,457,436,5531
526,0,0,0,2753,3166,457,436,5531
527,0,0,0,2753,3166,457,436,5531
528,0,0,0,2753,3166,457,436,5531
529,0,0,0,2753,3166,457,436,5531
530,0,0,0,2753,3166,457,436,5531
531,0,0,0,2753,3166,457,436,5531
532,0,0,0,2753,3166,457,436,5531
533,0,0,0,2753,3166,457,436,5531
534,0,0,0,2753,3166,457,436,5531
535,0,0,0,2753,3166,457,436,5531
536,0,0,0,2753,3166,457,436,5531
537,0,0,0,2753,3166,457,436,5531
538,0,0,0,2753,3166,457,436,5531
539,0,0,0,2753,3166,457,436,5531
540,0,0,0,2753,3166,457,436,5531
541,0,0,0,2753,3166,457,436,5531
542,0,0,0,2753,3166,457,436,5531
543,0,0,0,2753,3166,457,436,5531
544,0,0,0,2753,3166,457,436,5531
545,0,0,0,2753,3166,457,436,5531
546,0,0,0,2753,3166,457,436,5531
547,0,0,0,2753,3166,457,436,5531
548,0,0,0,2753,3166,457,436,5531
549,0,0,0,2753,3166,457,436,5531
550,0,0,0,2753,3166,457,436,5531
551,0,0,0,2753,3166,457,436,5531
552,0,0,0,2753,3166,457,436,5531
553,0,0,0,2753,3166,457,436,5531
554,0,0,0,2753,3166,457,436,5531
555,0,0,0,2753,3166,457,436,5531
556,0,0,0,2753,3166,457,436,5531
557,0,0,0,2753,3166,457,436,5531
558,0,0,0,2753,3166,457,436,5531
559,0,0,0,2753,3166,457,436,5531
560,0,0,0,2753,3166,457,436,5531
561,0,0,0,2753,3166,457,436,5531
562,0,0,0,2753,3166,457,436,5531
563,0,0,0,2753,3166,457,436,5531
564,0,0,0,2753,3166,457,436,5531
565,0,0,0,2753,3166,457,436,5531
566,0,0,0,2753,3166,457,436,5531
567,0,0,0,2753,3166,457,436,5531
568,0,0,0,2753,3166,457,436,5531
569,0,0,0,2753,3166,457,436,5531
570,0,0,0,2753,3166,457,436,5531
571,0,0,0,2753,3166,457,436,5531
572,0,0,0,2753,3166,457,436,5531
573,0,0,0,2753,3166,457,436,5531
574,0,0,0,2753,3166,457,436,5531
575,0,0,0,2753,3166,457,436,5531
576,0,0,0,2753,3166,457,436,5531
577,0,0,0,2753,3166,457,436,5531
578,0,0,0,2753,3166,457,436,5531
579,0,0,0,2753,3166,457,436,5531
580,0,0,0,2753,3166,457,436,5531
581,0,0,0,2753,3166,457,436,5531
582,0,0,0,2753,3166,457,436,5531
583,0,0,0,2753,3166,457,436,5531
584,0,0,0,2753,3166,457,436,5531
585,0,0,0,2753,3166,457,436,5531
586,0,0,0,2753,3166,457,436,5531
587,0,0,0,2753,3166,457,436,5531
588,0,0,0,2753,3166,457,436,5531
589,0,0,0,2753,3166,457,436,5531
590,0,0,0,2753,3166,457,436,5531
591,0,0,0,2753,3166,457,436,5531
592,0,0,0,2753,3166,457,436,5531
593,0,0,0,2753,3166,457,436,5531
594,0,0,0,2753,3166,457,436,5531
595,0,0,0,2753,3166,457,436,5531
596,0,0,0,2753,3166,457,436,5531
597,0,0,0,2753,3166,457,436,5531
598,0,0,0,2753,3166,457,436,5531
599,0,0,0,2753,3166,457,436,5531
600,0,0,0,2753,3166,457,436,5531
601,0,0,0,2753,3166,457,436,5531
602,0,0,0,2753,3166,457,436,5531
603,0,0,0,2753,3166,457,436,5531
604,0,0,0,2753,3166,457,436,5531
605,0,0,0,2753,3166,457,436,5531
606,0,0,0,2753,3166,457,436,5531
607,0,0,0,2753,3166,457,436,5531
608,0,0,0,2753,3166,457,436,5531
609,0,0,0,2753,3166,457,436,5531
610,0,0,0,2753,3166,457,436,5531
611,0,0,0,2753,3166,457,436,5531
612,0,0,0,2753,3166,457,436,5531
613,0,0,0,2753,3166,457,436,5531
614,0,0,0,2753,3166,457,436,5531
615,0,0,0,2753,3166,457,436,5531
616,0,0,0,2753,3166,457,436,5531
617,0,0,0,2753,3166,457,436,5531
618,0,0,0,2753,3166,457,436,5531
619,0,0,0,2753,3166,457,436,5531
620,0,0,0,2753,3166,457,436,5531
621,0,0,0,2753,3166,457,436,5531
622,0,0,0,2753,3166,457,436,5531
623,0,0,0,2753,3166,457,436,5531
624,0,0,0,2753,3166,457,436,5531
625,0,0,0,2753,3166,457,436,5531
626,0,0,0,2753,3166,457,436,5531
627,0,0,0,2753,3166,457,436,5531
