Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,346,0,54,944.59,3240,1986,299,2055
184,365,0,52,944.98,3245,1994,299,2060
185,379,0,51,944.79,3251,2001,300,2061
186,410,0,53,943.56,3253,2006,300,2063
187,438,0,55,941.78,3257,2012,300,2066
188,442,0,57,936.29,3261,2025,300,2067
189,469,0,58,933.8,3266,2035,301,2068
190,496,0,59,927.34,3271,2042,301,2071
191,525,0,61,921.5,3280,2049,301,2073
192,537,0,61,915.01,3290,2054,301,2076
193,571,0,68,909.29,3295,2061,301,2078
194,588,0,71,904.9,3305,2065,302,2079
195,606,0,79,898.16,3314,2074,302,2079
196,616,0,82,891.06,3326,2085,303,2080
197,640,0,86,883.49,3334,2090,303,2084
198,647,0,90,877.98,3344,2103,303,2085
199,670,0,95,871.28,3354,2114,303,2088
200,703,0,100,860.06,3365,2124,303,2092
201,717,0,107,846.64,3376,2134,304,2095
202,743,0,111,834.11,3388,2149,305,2097
203,788,0,122,820.91,3396,2157,306,2097
204,829,0,132,806.75,3404,2165,306,2099
205,842,0,144,794.56,3423,2174,306,2101
206,880,0,150,783.51,3435,2185,306,2106
207,915,0,157,771.84,3442,2194,306,2112
208,962,0,155,759.15,3453,2203,307,2115
209,986,0,171,749.14,3470,2216,307,2119
210,1005,0,170,740.09,3486,2233,309,2129
211,1022,0,172,732.03,3505,2254,309,2134
212,1051,0,174,721.73,3517,2280,309,2138
213,1061,0,173,710.13,3534,2294,309,2147
214,1069,0,188,701.65,3553,2320,309,2151
215,1077,0,201,688.97,3577,2337,309,2157
216,1091,0,207,678.08,3599,2347,309,2163
217,1110,0,209,668.41,3613,2367,310,2167
218,1121,0,212,655.57,3631,2390,310,2175
219,1138,0,209,644.66,3653,2407,311,2186
220,1144,0,209,635.74,3680,2424,312,2197
221,1170,0,218,622.56,3695,2443,313,2200
222,1187,0,228,611.54,3712,2458,313,2209
223,1195,0,240,601.68,3730,2480,313,2216
224,1200,0,252,588.43,3756,2498,313,2225
225,1217,0,256,576.6,3776,2518,313,2238
226,1225,0,259,564.31,3789,2539,314,2246
227,1230,0,264,555.36,3805,2562,314,2265
228,1236,0,280,548.85,3823,2583,314,2275
229,1251,0,287,534.98,3845,2601,314,2281
230,1240,0,294,520.49,3867,2627,314,2300
231,1243,0,294,508.62,3883,2664,314,2315
232,1269,0,306,496.11,3900,2687,314,2325
233,1279,0,301,485.94,3918,2712,315,2339
234,1304,0,305,476.81,3930,2734,315,2355
235,1317,0,302,466.16,3953,2758,316,2368
236,1313,0,316,452.74,3978,2780,317,2382
237,1325,0,319,442.07,4000,2790,317,2399
238,1333,0,323,431.46,4019,2809,319,2418
239,1323,0,337,424.87,4035,2832,319,2435
240,1319,0,329,417.1,4048,2856,321,2456
241,1308,0,323,409.44,4065,2882,324,2483
242,1286,0,324,400.56,4093,2899,326,2501
243,1289,0,320,395.51,4120,2923,326,2523
244,1295,0,323,390.31,4140,2945,328,2543
245,1296,0,316,386.78,4154,2974,328,2561
246,1299,0,314,381.84,4165,2991,329,2580
247,1294,0,313,378.57,4192,3020,331,2596
248,1294,0,317,374.77,4213,3043,331,2607
249,1289,0,307,370.85,4238,3058,332,2634
250,1281,0,317,366.58,4266,3073,334,2655
251,1286,0,298,362.44,4285,3094,336,2687
252,1268,0,301,360.15,4311,3113,339,2706
253,1255,0,309,354.41,4330,3132,341,2727
254,1225,0,324,351.44,4358,3152,342,2747
255,1196,0,338,350.47,4385,3168,344,2766
256,1162,0,338,351.48,4410,3194,345,2791
257,1152,0,354,347.08,4434,3210,346,2800
258,1126,0,365,347.23,4463,3234,349,2814
259,1100,0,375,351.02,4483,3256,350,2840
260,1077,0,374,350.04,4512,3276,351,2856
261,1047,0,385,354.55,4543,3291,352,2874
262,1008,0,395,356.98,4581,3303,354,2891
263,983,0,400,358.25,4606,3323,357,2906
264,946,0,404,361.27,4632,3336,362,2931
265,924,0,408,366.29,4652,3350,365,2949
266,894,0,408,370.53,4681,3366,366,2970
267,883,0,418,372.65,4697,3384,367,2990
268,874,0,424,377.25,4716,3393,368,3010
269,852,0,430,380.47,4743,3416,368,3018
270,831,0,430,384.03,4762,3430,369,3040
271,818,0,423,388.43,4788,3450,370,3059
272,785,0,433,392.83,4822,3461,371,3084
273,754,0,437,396.83,4848,3477,375,3099
274,728,0,446,402.4,4875,3484,377,3122
275,700,0,439,410.23,4912,3497,380,3149
276,680,0,454,416.73,4933,3507,382,3163
277,663,0,457,421.96,4958,3521,383,3178
278,636,0,465,426.3,4982,3538,386,3191
279,611,0,474,432.3,5003,3558,388,3205
280,591,0,467,439.93,5031,3577,390,3224
281,561,0,468,446.46,5063,3591,391,3242
282,529,0,478,455.05,5096,3601,392,3262
283,510,0,487,463.45,5112,3612,398,3280
284,491,0,491,470.22,5135,3624,399,3292
285,462,0,487,475.44,5163,3642,402,3309
286,450,0,475,482.99,5179,3657,405,3321
287,434,0,465,492.23,5194,3671,406,3342
288,408,0,461,500.7,5219,3681,413,3356
289,382,0,444,508.93,5242,3698,416,3377
290,365,0,439,520.52,5265,3705,419,3393
291,350,0,424,528.45,5287,3722,423,3418
292,335,0,410,535.95,5307,3733,425,3441
293,315,0,406,544.35,5334,3742,430,3466
294,304,0,405,553.53,5347,3749,431,3479
295,290,0,405,559.85,5364,3764,432,3495
296,280,0,391,568.44,5387,3771,435,3517
297,263,0,385,575.79,5403,3784,436,3534
298,257,0,377,586.01,5415,3799,437,3551
299,240,0,369,594.86,5432,3804,440,3560
300,236,0,363,605.55,5440,3818,440,3575
301,232,0,348,612.65,5449,3831,443,3587
302,227,0,343,621.72,5460,3839,443,3601
303,223,0,336,630.31,5472,3845,445,3613
304,217,0,327,637.56,5484,3854,447,3636
305,209,0,324,646.01,5496,3866,449,3645
306,203,0,307,655.15,5508,3876,452,3663
307,191,0,298,663.48,5521,3884,454,3679
308,189,0,287,673.22,5533,3889,457,3699
309,177,0,280,683.58,5549,3896,461,3711
310,178,0,266,690.69,5555,3903,463,3729
311,182,0,253,699.94,5560,3906,464,3747
312,173,0,251,709.75,5573,3911,465,3755
313,166,0,245,719.21,5582,3918,466,3767
314,158,0,249,729.29,5591,3922,470,3774
315,153,0,237,740.1,5602,3933,472,3780
316,149,0,229,750.93,5616,3938,473,3789
317,141,0,216,760.15,5632,3945,473,3803
318,137,0,206,766.7,5640,3952,474,3818
319,131,0,204,775.64,5650,3955,474,3828
320,132,0,202,785.84,5657,3956,476,3835
321,130,0,208,793.01,5664,3961,479,3842
322,125,0,212,801.19,5672,3962,480,3847
323,128,0,207,809.56,5679,3969,482,3851
324,128,0,204,819.63,5686,3973,483,3856
325,135,0,187,827.68,5691,3982,484,3868
326,134,0,188,835.37,5696,3984,485,3874
327,135,0,185,843.83,5701,3988,486,3879
328,138,0,177,852.41,5705,3995,488,3886
329,142,0,174,859.38,5710,3997,488,3892
330,146,0,170,864.52,5714,3999,488,3901
331,151,0,161,870.13,5716,4001,489,3909
332,158,0,160,879.01,5720,4005,489,3917
333,162,0,151,885.83,5724,4011,489,3924
334,166,0,136,893.37,5728,4017,490,3941
335,172,0,127,902.89,5734,4020,490,3951
336,183,0,124,910.59,5737,4024,490,3958
337,188,0,127,916.64,5740,4029,491,3964
338,193,0,130,922.4,5743,4033,492,3966
339,204,0,125,927.1,5748,4036,494,3972
340,210,0,120,932.18,5750,4039,496,3978
341,214,0,114,936.38,5754,4045,496,3983
342,231,0,112,940.65,5756,4049,498,3986
343,231,0,104,946.7,5760,4056,498,3994
344,242,0,101,947.26,5762,4059,498,4000
345,252,0,91,949.21,5764,4065,499,4011
346,262,0,87,950.42,5767,4074,499,4014
347,270,0,76,952.7,5768,4078,501,4022
348,284,0,74,956.71,5769,4082,501,4025
349,294,0,70,958.54,5771,4085,501,4031
350,312,0,67,962.38,5773,4089,502,4037
351,330,0,61,963.74,5775,4093,502,4045
352,346,0,59,962.53,5783,4097,502,4050
353,366,0,56,963.9,5788,4101,503,4054
354,391,0,57,966.77,5793,4107,504,4057
355,395,0,59,964.9,5800,4113,504,4059
356,410,0,60,964.83,5805,4117,504,4061
357,429,0,64,962.9,5816,4122,505,4063
358,443,0,65,958.11,5823,4126,505,4065
359,449,0,63,955.78,5832,4136,505,4070
360,477,0,64,955.6,5834,4142,505,4070
361,503,0,61,954.69,5844,4151,505,4071
362,521,0,72,951.33,5853,4162,505,4073
363,538,0,72,947.99,5861,4175,506,4075
364,566,0,70,943.1,5870,4186,506,4076
365,581,0,74,941.2,5882,4195,506,4079
366,592,0,83,937.26,5894,4203,506,4082
367,603,0,91,932.84,5899,4209,506,4087
368,620,0,95,928.02,5908,4227,507,4087
369,638,0,93,922.38,5920,4235,507,4090
370,650,0,91,916.85,5927,4249,508,4091
371,672,0,94,913.21,5933,4259,508,4092
372,682,0,95,905.57,5944,4272,508,4097
373,723,0,105,900.07,5950,4281,508,4099
374,746,0,113,893.33,5955,4293,508,4102
375,767,0,114,888.08,5964,4302,508,4106
376,775,0,120,880.64,5972,4314,508,4113
377,800,0,120,870.35,5979,4324,508,4116
378,820,0,123,863.28,5986,4333,508,4122
379,837,0,123,856.75,5999,4348,508,4132
380,855,0,118,850.5,6010,4358,508,4140
381,872,0,122,843.98,6017,4373,508,4152
382,886,0,135,835.1,6028,4387,508,4156
383,898,0,139,827.01,6039,4400,508,4160
384,918,0,144,816.08,6048,4409,509,4169
385,941,0,148,807.22,6058,4420,509,4174
386,952,0,144,798.09,6066,4439,509,4184
387,976,0,144,788.38,6077,4452,509,4198
388,977,0,146,775.37,6092,4466,512,4208
389,982,0,148,764.08,6111,4479,514,4218
390,998,0,157,753.37,6120,4491,514,4220
391,1013,0,162,744.35,6129,4510,515,4226
392,1015,0,161,735.92,6145,4532,516,4235
393,1056,0,161,726.43,6153,4551,516,4239
394,1074,0,167,717.05,6163,4562,517,4247
395,1115,0,175,707.93,6171,4577,517,4257
396,1132,0,182,696.42,6177,4594,517,4268
397,1127,0,180,689.39,6187,4618,518,4282
398,1140,0,184,684.15,6202,4631,519,4287
399,1134,0,187,672.92,6223,4654,519,4303
400,1163,0,189,662.05,6234,4670,519,4309
401,1174,0,189,652.58,6245,4694,519,4320
402,1181,0,179,643.18,6253,4716,519,4339
403,1204,0,178,630.39,6263,4731,519,4351
404,1204,0,186,622.97,6278,4755,520,4357
405,1224,0,189,612.2,6288,4781,521,4365
406,1240,0,195,600.6,6302,4800,521,4373
407,1257,0,193,587.18,6314,4814,521,4391
408,1270,0,194,575.1,6333,4830,522,4409
409,1277,0,191,564.91,6344,4851,523,4420
410,1281,0,187,552.03,6353,4869,524,4435
411,1301,0,182,537.91,6365,4888,529,4449
412,1307,0,187,528.03,6381,4913,529,4463
413,1332,0,185,514.41,6392,4940,529,4476
414,1360,0,182,501.96,6406,4956,532,4496
415,1359,0,178,489.56,6419,4983,535,4507
416,1358,0,174,478.63,6433,5008,536,4521
417,1382,0,174,468.8,6441,5024,537,4538
418,1382,0,178,461.29,6456,5043,539,4557
419,1388,0,175,450.98,6469,5056,540,4581
420,1404,0,169,440.91,6484,5079,541,4595
421,1402,0,171,430.96,6500,5097,541,4610
422,1401,0,177,426.33,6516,5116,542,4629
423,1393,0,184,422.07,6545,5136,543,4642
424,1391,0,195,416.43,6563,5151,543,4648
425,1382,0,198,408.3,6583,5170,546,4664
426,1390,0,208,402.31,6600,5191,546,4673
427,1374,0,207,394.94,6619,5206,547,4698
428,1348,0,221,392.49,6638,5225,549,4720
429,1344,0,229,385.08,6652,5251,550,4730
430,1348,0,241,378.39,6663,5272,550,4746
431,1344,0,246,371.04,6682,5294,552,4766
432,1327,0,261,365.16,6704,5314,554,4776
433,1320,0,270,363.19,6719,5329,556,4801
434,1315,0,276,355.22,6740,5349,556,4816
435,1287,0,284,350.8,6765,5377,557,4830
436,1263,0,294,346.15,6793,5397,558,4849
437,1253,0,308,342.85,6813,5416,559,4864
438,1232,0,316,335.25,6831,5437,561,4884
439,1210,0,320,330.68,6855,5460,563,4904
440,1209,0,321,325.72,6866,5479,563,4921
441,1190,0,321,322.07,6889,5501,563,4945
442,1186,0,326,320.11,6906,5519,564,4957
443,1160,0,319,318.8,6929,5546,566,4982
444,1154,0,327,316.8,6947,5567,567,5003
445,1135,0,322,316.45,6967,5581,570,5027
446,1110,0,327,316.75,6995,5596,570,5044
447,1103,0,333,318.7,7017,5612,572,5062
448,1102,0,338,317.98,7036,5625,573,5077
449,1064,0,341,318.8,7068,5647,573,5098
450,1035,0,338,318.91,7095,5665,575,5122
451,1017,0,340,324.56,7112,5685,577,5144
452,1006,0,343,327.11,7126,5701,580,5159
453,985,0,353,332.03,7143,5720,581,5171
454,972,0,355,335.32,7156,5733,582,5189
455,947,0,356,336.63,7173,5748,585,5207
456,919,0,361,338.63,7197,5768,587,5221
457,902,0,356,341.68,7222,5789,590,5237
458,898,0,361,342.42,7234,5807,591,5247
459,872,0,356,347.95,7260,5827,594,5268
460,833,0,364,352.01,7292,5846,596,5293
461,818,0,364,355.17,7310,5864,599,5307
462,812,0,358,359.16,7327,5882,604,5322
463,785,0,360,364.51,7350,5897,605,5340
464,750,0,365,368.91,7376,5912,605,5366
465,714,0,362,374.93,7414,5927,607,5385
466,688,0,376,380.28,7440,5940,608,5404
467,668,0,375,387.42,7459,5952,611,5424
468,641,0,377,395.91,7479,5967,615,5440
469,620,0,378,400.37,7501,5977,616,5460
470,599,0,381,404.77,7519,5990,620,5478
471,578,0,382,409.57,7541,6001,620,5502
472,574,0,378,415.69,7552,6020,626,5515
473,551,0,378,422.05,7569,6038,630,5538
474,529,0,386,427.98,7597,6053,632,5552
475,506,0,389,431.75,7618,6070,635,5564
476,490,0,387,437.78,7633,6084,636,5583
477,480,0,385,443.49,7656,6091,637,5598
478,465,0,379,448.65,7672,6104,639,5619
479,464,0,364,451.8,7687,6115,645,5639
480,459,0,364,454.67,7701,6124,647,5653
481,452,0,354,458.99,7720,6131,654,5672
482,438,0,351,461.84,7743,6143,658,5688
483,435,0,349,467.14,7763,6149,659,5706
484,432,0,343,468.26,7783,6154,661,5721
485,418,0,345,475.38,7802,6163,663,5733
486,406,0,343,480.99,7828,6171,663,5751
487,392,0,335,484.14,7852,6181,666,5768
488,389,0,330,488.11,7868,6193,667,5783
489,386,0,327,489.74,7891,6202,670,5789
490,376,0,333,494.05,7921,6211,673,5797
491,371,0,339,499.5,7938,6219,675,5803
492,360,0,353,502.9,7960,6229,676,5809
493,360,0,349,509.15,7976,6241,680,5824
494,351,0,352,510.58,7989,6252,683,5836
495,350,0,359,514.53,8004,6259,685,5852
496,335,0,357,517.16,8028,6268,687,5864
497,333,0,362,522.67,8043,6276,688,5874
498,330,0,365,527.42,8059,6286,688,5883
499,317,0,365,531.78,8078,6292,688,5892
500,319,0,369,536.79,8096,6301,690,5898
501,311,0,360,541.78,8116,6313,691,5913
502,302,0,361,546.16,8136,6320,694,5923
503,309,0,354,549.48,8153,6324,694,5935
504,297,0,339,553.98,8172,6340,695,5947
505,305,0,322,557.77,8187,6351,695,5965
506,306,0,305,563.54,8202,6357,696,5981
507,298,0,294,568.68,8217,6370,698,5992
508,291,0,282,577.01,8236,6381,698,6010
509,280,0,274,582.07,8257,6387,699,6028
510,276,0,275,588.51,8272,6396,700,6041
511,297,0,269,594.91,8283,6404,701,6052
512,291,0,270,604.44,8292,6413,702,6063
513,275,0,273,610.23,8314,6422,705,6073
514,255,0,273,618.07,8335,6432,706,6082
515,243,0,279,625.71,8347,6447,709,6088
516,232,0,272,634.98,8359,6460,711,6095
517,225,0,274,644.87,8372,6472,712,6103
518,220,0,270,654.83,8385,6482,714,6108
519,223,0,278,661.14,8390,6489,715,6114
520,212,0,292,668.37,8405,6497,715,6120
521,216,0,298,676.4,8416,6506,717,6126
522,212,0,297,683.62,8424,6517,718,6132
523,204,0,284,692.7,8441,6527,721,6142
524,213,0,284,700.41,8447,6531,723,6149
525,210,0,280,707.48,8459,6537,724,6158
526,205,0,266,714.37,8472,6543,724,6175
527,212,0,255,720.55,8477,6551,725,6191
528,206,0,243,726.39,8488,6563,725,6204
529,215,0,235,730.66,8498,6566,727,6216
530,225,0,224,736.26,8508,6569,727,6232
531,223,0,222,741.51,8517,6576,730,6241
532,222,0,218,746.4,8530,6584,732,6250
533,214,0,213,753.16,8544,6591,732,6263
534,208,0,218,759.85,8558,6596,733,6275
535,204,0,218,768.04,8564,6603,735,6283
536,201,0,216,773.89,8577,6609,735,6289
537,213,0,202,780.46,8589,6613,735,6302
538,210,0,209,784.86,8597,6621,736,6305
539,214,0,207,789.87,8603,6625,737,6308
540,205,0,201,794.46,8617,6632,737,6315
541,199,0,195,799.17,8627,6641,739,6322
542,202,0,196,804.52,8639,6648,740,6324
543,198,0,195,809.86,8654,6660,741,6330
544,194,0,188,815.4,8667,6669,745,6335
545,200,0,192,822.23,8675,6670,746,6342
546,200,0,190,828.62,8689,6675,748,6350
547,210,0,194,833.2,8699,6679,749,6358
548,214,0,190,837.45,8707,6683,750,6366
549,218,0,188,839.74,8718,6685,751,6372
550,222,0,188,841.73,8726,6691,752,6376
551,227,0,180,845.53,8737,6697,753,6385
552,231,0,174,847.81,8747,6704,758,6390
553,251,0,181,850.62,8754,6708,758,6391
554,251,0,180,854.52,8761,6714,759,6395
555,254,0,179,857.14,8775,6720,759,6399
556,268,0,179,860.22,8788,6725,761,6404
557,280,0,183,862.93,8802,6729,764,6409
558,277,0,180,866.36,8813,6736,765,6417
559,275,0,178,866.97,8829,6746,765,6421
560,284,0,179,868.62,8845,6751,765,6428
561,282,0,181,868.75,8858,6758,765,6436
562,292,0,183,869.09,8868,6766,765,6439
563,314,0,177,871.95,8875,6773,765,6447
564,313,0,175,871.77,8888,6781,765,6451
565,309,0,179,871.93,8902,6795,765,6456
566,314,0,178,869.14,8912,6802,765,6460
567,327,0,175,866.34,8926,6806,766,6464
568,334,0,181,868.1,8944,6810,768,6467
569,348,0,184,869.26,8963,6814,768,6472
570,364,0,183,864.82,8978,6818,768,6478
571,369,0,187,861.16,8989,6825,768,6484
572,368,0,184,859.25,9000,6838,768,6488
573,372,0,191,857.96,9016,6844,768,6495
574,382,0,192,854.45,9027,6854,770,6499
575,382,0,195,852.4,9042,6869,771,6504
576,403,0,197,848.45,9054,6878,772,6513
577,421,0,194,842.41,9063,6887,773,6515
578,432,0,201,834.9,9075,6902,773,6521
579,445,0,198,831.15,9093,6909,773,6526
580,472,0,200,829.6,9103,6915,774,6528
581,499,0,203,826.62,9110,6923,774,6532
582,515,0,202,821.66,9125,6932,775,6537
583,533,0,200,817.88,9133,6942,776,6546
584,567,0,211,809.86,9148,6947,776,6554
585,577,0,219,805.86,9166,6955,776,6557
586,589,0,227,800.09,9183,6962,776,6561
587,629,0,226,796.57,9199,6970,778,6568
588,648,0,229,791.27,9214,6977,779,6574
589,656,0,228,784.42,9234,6983,780,6583
590,673,0,235,775.4,9254,6987,780,6589
591,680,0,224,768.85,9268,6995,781,6603
592,699,0,225,764.11,9283,7001,783,6608
593,709,0,231,755.54,9296,7011,785,6615
594,736,0,235,747.42,9320,7019,785,6622
595,760,0,243,733.53,9337,7028,788,6626
596,756,0,249,719.98,9362,7041,790,6636
597,755,0,261,709,9392,7048,791,6646
598,783,0,269,693.8,9414,7063,792,6650
599,800,0,270,687.78,9434,7075,794,6658
600,814,0,271,683.02,9459,7092,794,6666
601,817,0,279,674.88,9497,7101,794,6677
602,819,0,283,668.19,9530,7117,796,6685
603,829,0,290,662.37,9556,7135,798,6690
604,835,0,303,652.25,9580,7148,798,6695
605,838,0,329,640.56,9611,7158,799,6696
