Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,122,0,771,1462.26,3265,887,401,419
92,117,0,752,1469.31,3282,896,413,431
93,107,0,733,1475.62,3300,902,427,441
94,100,0,720,1482.72,3313,911,442,446
95,96,0,706,1489.97,3324,915,450,462
96,90,0,698,1496.66,3340,920,458,473
97,80,0,663,1503.23,3353,931,473,493
98,72,0,642,1510.62,3365,934,486,511
99,66,0,627,1519.77,3379,938,498,521
100,65,0,606,1526.67,3383,946,504,534
101,56,0,590,1534.71,3399,952,512,543
102,54,0,566,1542.64,3405,955,528,556
103,49,0,553,1552.86,3413,957,536,561
104,39,0,540,1560.06,3424,960,546,568
105,36,0,524,1568.92,3431,962,557,578
106,32,0,504,1578.64,3437,965,566,590
107,30,0,483,1586.82,3441,967,578,602
108,28,0,452,1597.71,3443,971,590,617
109,29,0,433,1608.22,3447,975,599,629
110,34,0,410,1617.56,3449,976,606,645
111,35,0,404,1626.47,3451,980,610,652
112,34,0,383,1636.4,3455,984,619,661
113,26,0,359,1645.93,3465,986,632,673
114,24,0,341,1655.22,3469,991,640,681
115,26,0,320,1665.25,3470,993,654,687
116,21,0,305,1674.75,3474,997,662,693
117,23,0,294,1685.75,3475,1000,667,698
118,25,0,275,1696.61,3476,1004,676,704
119,25,0,260,1706.53,3478,1005,685,712
120,29,0,241,1716.27,3480,1008,693,721
121,32,0,232,1725.36,3481,1009,698,725
122,31,0,220,1734.78,3485,1009,708,730
123,34,0,200,1744.7,3486,1012,722,736
124,33,0,185,1752.37,3487,1015,731,741
125,35,0,178,1762.02,3490,1017,733,744
126,32,0,166,1771.45,3493,1019,738,749
127,31,0,153,1779.85,3496,1023,745,751
128,28,0,147,1789.24,3503,1025,750,753
129,27,0,137,1798.81,3509,1025,756,757
130,26,0,126,1808.1,3513,1027,764,759
131,23,0,118,1819.31,3516,1027,771,762
132,22,0,116,1828.07,3518,1027,773,762
133,20,0,107,1838.18,3522,1028,778,767
134,18,0,102,1849.82,3526,1029,784,768
135,17,0,93,1859.14,3528,1029,790,772
136,16,0,87,1869.03,3529,1030,796,773
137,12,0,83,1879.81,3532,1031,799,775
138,13,0,80,1889.38,3534,1032,800,776
139,10,0,75,1898.99,3537,1036,803,777
140,12,0,70,1909.54,3538,1036,807,779
141,10,0,65,1920.59,3540,1038,811,779
142,12,0,61,1931.37,3540,1039,814,779
143,16,0,57,1941.42,3540,1039,818,780
144,19,0,55,1951.18,3543,1039,820,780
145,19,0,55,1961.34,3543,1039,822,781
146,18,0,50,1970.48,3544,1039,826,782
147,12,0,48,1980.42,3549,1040,830,782
148,13,0,42,1989.23,3549,1040,835,783
149,11,0,43,2000.43,3551,1040,835,783
150,13,0,41,2010.57,3552,1040,838,783
151,15,0,41,2020.22,3553,1040,839,783
152,18,0,39,2029.74,3554,1040,839,785
153,17,0,40,2039.64,3556,1041,839,785
154,16,0,38,2048.49,3557,1042,840,785
155,16,0,35,2058.31,3558,1042,841,787
156,17,0,33,2067.11,3558,1043,842,787
157,14,0,33,2076.42,3562,1043,842,789
158,14,0,32,2086.69,3563,1043,842,790
159,13,0,31,2095.24,3563,1045,842,790
160,16,0,25,2105.78,3565,1046,846,791
161,19,0,24,2116.37,3565,1046,846,792
162,16,0,26,2127.18,3568,1047,846,792
163,14,0,26,2136.69,3570,1047,846,792
164,17,0,26,2145.1,3570,1047,846,792
165,17,0,26,2153.92,3570,1047,846,792
166,20,0,25,2163.92,3570,1047,847,792
167,20,0,26,2173.1,3571,1047,847,792
168,19,0,26,2181.31,3573,1047,847,792
169,21,0,24,2190.04,3573,1047,848,795
170,23,0,25,2198.82,3576,1047,848,795
171,24,0,23,2208.13,3577,1049,849,796
172,24,0,21,2217.2,3578,1050,851,796
173,24,0,20,2227.06,3581,1050,852,797
174,29,0,19,2236.5,3581,1050,852,798
175,24,0,18,2245.95,3584,1052,852,799
176,24,0,18,2254.24,3584,1053,852,799
177,26,0,17,2262.29,3585,1053,853,799
178,30,0,17,2270.74,3585,1053,853,799
179,30,0,17,2279.54,3585,1054,854,799
180,30,0,16,2288.96,3587,1056,854,799
181,39,0,18,2297.31,3588,1057,854,799
182,45,0,18,2304.48,3589,1058,854,799
183,45,0,18,2312.85,3590,1059,855,799
184,45,0,19,2320.99,3595,1060,856,799
185,45,0,19,2327.35,3596,1060,856,799
186,47,0,21,2335.15,3597,1060,856,799
187,48,0,21,2342.74,3601,1060,856,799
188,49,0,22,2349.99,3605,1061,857,799
189,57,0,23,2357.78,3607,1062,858,799
190,53,0,25,2365.26,3610,1064,858,799
191,51,0,25,2372.49,3615,1066,858,799
192,55,0,24,2380.48,3617,1066,859,799
193,56,0,25,2389.03,3619,1066,859,799
194,60,0,25,2397.5,3619,1066,859,799
195,59,0,26,2405.53,3621,1066,859,799
196,61,0,25,2412.66,3621,1067,860,799
197,64,0,26,2419.96,3622,1068,860,799
198,67,0,29,2426.28,3626,1068,860,799
199,66,0,29,2433.71,3629,1068,860,799
200,78,0,31,2439.86,3629,1068,860,799
201,78,0,33,2446.25,3634,1071,860,799
202,77,0,32,2453.23,3638,1073,861,799
203,74,0,32,2460.82,3643,1074,861,800
204,78,0,31,2469.38,3644,1078,861,800
205,79,0,33,2476.95,3646,1080,861,800
206,79,0,32,2483.83,3651,1084,861,800
207,81,0,34,2490.23,3653,1085,861,800
208,84,0,33,2497.09,3656,1087,861,800
209,88,0,33,2502.96,3658,1087,861,800
210,89,0,35,2507.75,3663,1087,861,800
211,92,0,36,2510.87,3666,1088,863,800
212,93,0,34,2516.35,3668,1090,863,801
213,101,0,35,2521.9,3672,1091,863,801
214,100,0,37,2525.13,3679,1093,863,802
215,105,0,38,2530.24,3683,1094,863,803
216,107,0,37,2532.52,3686,1096,864,803
217,108,0,37,2535.64,3692,1099,864,804
218,113,0,38,2538.53,3699,1100,866,805
219,119,0,37,2541.62,3703,1101,867,805
220,129,0,38,2544.05,3708,1101,867,805
221,131,0,39,2546.39,3709,1103,867,805
222,138,0,39,2548.92,3714,1106,867,807
223,137,0,40,2549.69,3720,1112,867,807
224,137,0,43,2551.94,3722,1115,867,807
225,149,0,46,2554.1,3727,1115,867,808
226,167,0,47,2556.91,3730,1116,867,808
227,174,0,50,2556.2,3735,1118,867,809
228,184,0,50,2557.49,3738,1125,867,809
229,189,0,56,2556.92,3746,1129,868,809
230,194,0,60,2558.66,3752,1131,869,809
231,208,0,57,2557.65,3758,1135,869,810
232,209,0,60,2556.06,3766,1139,869,810
233,217,0,60,2553.86,3768,1143,870,810
234,227,0,64,2551.13,3776,1146,870,810
235,235,0,62,2549.48,3780,1151,871,811
236,247,0,63,2545.99,3786,1153,871,811
237,249,0,64,2543.44,3797,1157,872,812
238,248,0,70,2541.94,3806,1159,872,812
239,268,0,71,2540.14,3810,1163,873,813
240,281,0,76,2535.89,3818,1165,873,813
241,298,0,83,2529.47,3827,1166,873,813
242,303,0,84,2524.08,3832,1167,873,814
243,312,0,89,2518.91,3840,1171,873,814
244,322,0,94,2514.37,3848,1174,873,815
245,355,0,99,2508.85,3853,1178,873,816
246,370,0,100,2499.24,3860,1181,874,817
247,378,0,99,2493.32,3867,1182,875,819
248,393,0,99,2487.12,3876,1186,875,820
249,405,0,94,2480.51,3885,1193,877,820
250,422,0,91,2472.34,3893,1198,878,823
251,432,0,92,2464.95,3905,1205,878,823
252,447,0,97,2455.39,3915,1208,878,823
253,445,0,101,2446.73,3931,1214,878,825
254,459,0,104,2438.14,3938,1216,879,826
255,463,0,111,2427.97,3955,1221,879,827
256,475,0,118,2417.72,3966,1222,880,834
257,484,0,127,2407.67,3978,1226,880,834
258,492,0,132,2397.26,3996,1229,880,837
259,519,0,137,2387.89,4008,1232,881,837
260,537,0,143,2377.45,4020,1241,883,837
261,559,0,149,2366.85,4038,1244,883,838
262,576,0,156,2356.39,4056,1249,883,839
263,584,0,157,2344.82,4077,1253,885,841
264,589,0,163,2333.83,4088,1262,886,842
265,615,0,165,2321.71,4102,1263,886,850
266,631,0,171,2307.68,4125,1267,887,853
267,634,0,180,2294.02,4139,1273,889,853
268,648,0,192,2282.62,4161,1280,889,855
269,647,0,199,2271.6,4182,1292,890,855
270,664,0,214,2258.71,4199,1297,890,858
271,663,0,219,2243.09,4221,1304,892,859
272,671,0,235,2227.33,4250,1310,893,861
273,672,0,237,2214.01,4281,1317,894,861
274,672,0,241,2195.71,4306,1330,896,863
275,697,0,248,2178.7,4323,1334,896,865
276,704,0,257,2165,4349,1340,896,869
277,700,0,267,2149.05,4389,1348,897,871
278,702,0,271,2133.14,4412,1360,903,873
279,709,0,272,2118.52,4440,1369,907,876
280,716,0,280,2105.84,4466,1377,907,879
281,738,0,285,2088.75,4491,1387,908,881
282,739,0,295,2072.04,4526,1393,908,886
283,743,0,310,2060.33,4564,1398,909,889
284,740,0,321,2045.49,4595,1403,909,892
285,729,0,329,2031.35,4632,1418,911,896
286,738,0,346,2018.79,4658,1424,915,897
287,747,0,360,2003.81,4684,1437,916,900
288,745,0,372,1986.34,4720,1449,919,904
289,747,0,382,1971.3,4748,1454,922,910
290,741,0,393,1956.63,4780,1465,924,911
291,748,0,407,1940.89,4805,1469,925,916
292,757,0,417,1923.35,4836,1474,929,920
293,779,0,422,1905.84,4867,1479,932,922
294,795,0,428,1885.6,4898,1488,937,928
295,797,0,442,1866.81,4937,1502,939,932
296,794,0,458,1850.66,4979,1512,939,935
297,792,0,465,1831.9,5019,1518,939,940
298,794,0,474,1814.17,5053,1525,941,946
299,802,0,494,1791.37,5088,1535,942,949
300,808,0,501,1771.74,5127,1545,943,953
301,814,0,514,1754.31,5156,1560,946,956
302,804,0,524,1734.12,5195,1571,949,964
303,779,0,535,1710.54,5248,1585,952,965
304,775,0,548,1689.84,5296,1594,956,969
305,773,0,567,1666.7,5345,1603,961,972
306,781,0,590,1647.29,5394,1609,968,977
307,775,0,609,1628.82,5438,1623,970,984
308,759,0,631,1611.38,5484,1638,976,989
309,759,0,638,1595.08,5539,1650,981,995
310,745,0,632,1578.32,5595,1665,984,1006
311,732,0,643,1560.63,5640,1680,987,1012
312,726,0,665,1542.02,5683,1688,988,1018
313,698,0,681,1521.06,5739,1701,992,1026
314,688,0,702,1503.94,5779,1718,994,1030
315,684,0,716,1485.72,5823,1727,998,1037
316,663,0,728,1467.55,5870,1737,1006,1042
317,660,0,730,1448.81,5913,1756,1011,1048
318,663,0,736,1433.32,5952,1764,1016,1054
319,644,0,748,1416.95,6007,1773,1025,1063
320,619,0,751,1402.44,6047,1790,1029,1069
321,607,0,761,1388.81,6092,1807,1042,1072
322,602,0,773,1375.85,6138,1815,1045,1076
323,595,0,776,1366.86,6183,1828,1052,1085
324,574,0,791,1355.33,6237,1842,1055,1089
325,572,0,804,1341.12,6271,1856,1061,1094
326,549,0,816,1326.92,6317,1866,1069,1100
327,528,0,822,1312.53,6377,1871,1077,1108
328,491,0,829,1301.36,6434,1883,1084,1116
329,482,0,830,1291.4,6482,1895,1089,1130
330,457,0,848,1281.9,6536,1907,1095,1141
331,441,0,837,1273.11,6595,1920,1107,1152
332,400,0,838,1261.74,6656,1928,1114,1159
333,381,0,849,1254.35,6712,1939,1121,1168
334,370,0,861,1247.47,6755,1955,1123,1172
335,354,0,873,1239.74,6807,1966,1130,1178
336,327,0,879,1235.72,6853,1971,1143,1187
337,305,0,874,1234.5,6893,1979,1156,1195
338,289,0,874,1231.5,6919,1991,1162,1204
339,275,0,876,1227.92,6953,2003,1166,1209
340,258,0,875,1227.06,6988,2015,1174,1216
341,228,0,863,1227.69,7031,2024,1183,1224
342,230,0,881,1229.4,7050,2030,1188,1228
343,228,0,879,1228.74,7070,2043,1194,1236
344,217,0,878,1229.39,7089,2049,1208,1242
345,216,0,860,1233.12,7116,2058,1222,1257
346,203,0,853,1235.16,7138,2065,1228,1264
347,218,0,840,1236.32,7149,2073,1243,1273
348,209,0,829,1237.45,7169,2080,1254,1283
349,209,0,823,1241.63,7185,2091,1260,1296
350,201,0,791,1245.6,7201,2111,1271,1313
351,194,0,783,1247.68,7223,2119,1278,1319
352,184,0,762,1248.54,7245,2131,1286,1328
353,188,0,747,1251.92,7257,2138,1295,1339
354,189,0,726,1255.69,7271,2146,1306,1350
355,189,0,708,1258.34,7281,2153,1318,1357
356,185,0,681,1259.38,7293,2163,1331,1369
357,183,0,652,1260.38,7313,2167,1347,1382
358,188,0,634,1263.36,7325,2177,1357,1393
359,176,0,618,1265.89,7346,2185,1364,1410
360,168,0,595,1271.01,7366,2193,1381,1423
361,166,0,572,1276.92,7384,2195,1394,1436
362,170,0,543,1281.23,7389,2207,1410,1449
363,162,0,524,1285.49,7403,2215,1422,1457
364,153,0,503,1292.99,7418,2222,1433,1466
365,153,0,485,1299.41,7429,2227,1446,1476
366,168,0,466,1301.88,7436,2227,1455,1490
367,168,0,451,1305.82,7449,2233,1465,1496
368,178,0,424,1311.96,7457,2247,1477,1511
369,183,0,417,1318.06,7466,2248,1480,1517
370,189,0,406,1323.84,7474,2253,1490,1521
371,195,0,386,1326.71,7486,2261,1499,1530
372,198,0,372,1331.22,7493,2271,1508,1533
373,199,0,343,1333.86,7508,2277,1521,1547
374,198,0,327,1334.69,7521,2279,1533,1553
375,195,0,321,1337.73,7533,2283,1539,1560
376,206,0,312,1341.32,7538,2286,1549,1563
377,203,0,299,1344.68,7546,2291,1558,1568
378,213,0,298,1345.7,7560,2294,1565,1572
379,215,0,282,1346.64,7569,2304,1580,1574
380,226,0,269,1351.99,7578,2311,1587,1577
381,220,0,262,1353.16,7593,2318,1591,1579
382,223,0,251,1355.85,7607,2323,1602,1586
383,235,0,242,1357.87,7615,2327,1616,1591
384,244,0,233,1360.61,7625,2331,1627,1593
385,251,0,225,1362.95,7638,2338,1633,1596
386,257,0,221,1364.5,7653,2342,1636,1600
387,257,0,220,1365.91,7662,2349,1641,1602
388,262,0,224,1366.83,7674,2355,1645,1603
389,272,0,213,1366.18,7684,2358,1654,1607
390,277,0,217,1365.65,7697,2363,1654,1608
391,282,0,215,1365.35,7706,2370,1660,1609
392,288,0,209,1364.52,7715,2373,1663,1616
393,309,0,210,1363.5,7725,2374,1666,1616
394,326,0,204,1362.28,7728,2381,1673,1618
395,337,0,203,1361.15,7733,2384,1677,1619
396,350,0,194,1361.86,7742,2393,1684,1621
397,361,0,185,1358.57,7751,2404,1690,1622
398,371,0,179,1356.92,7764,2412,1693,1623
399,376,0,172,1355.6,7779,2419,1697,1626
400,378,0,176,1349.71,7795,2421,1699,1628
401,389,0,176,1345.58,7808,2424,1699,1630
402,404,0,173,1343.7,7821,2427,1701,1635
403,412,0,173,1337.46,7832,2432,1702,1637
404,435,0,172,1332.02,7844,2438,1705,1639
405,450,0,174,1323.81,7856,2442,1706,1640
406,471,0,177,1319.32,7861,2446,1706,1645
407,493,0,172,1315.62,7870,2449,1710,1649
408,517,0,163,1308.88,7883,2458,1716,1654
409,549,0,164,1298.77,7889,2463,1722,1655
410,566,0,167,1290.74,7905,2469,1723,1657
411,577,0,173,1283.71,7923,2475,1725,1660
412,585,0,173,1274.26,7939,2485,1726,1662
413,626,0,171,1266.84,7953,2494,1728,1662
414,646,0,172,1257.51,7963,2497,1730,1664
415,675,0,176,1246.58,7976,2506,1732,1665
416,705,0,176,1236.77,7987,2510,1733,1667
417,725,0,177,1224.98,7998,2517,1737,1668
418,723,0,178,1213.93,8014,2528,1738,1671
419,753,0,183,1204.14,8024,2535,1739,1672
420,778,0,190,1190.55,8049,2543,1741,1672
421,788,0,187,1177.63,8062,2558,1744,1673
422,818,0,190,1167.02,8080,2564,1745,1674
423,839,0,201,1151.87,8095,2573,1746,1675
424,851,0,201,1140.37,8117,2589,1749,1676
425,862,0,203,1126.54,8136,2600,1753,1679
426,877,0,203,1114.94,8156,2611,1754,1683
427,890,0,202,1101.85,8171,2628,1758,1684
428,904,0,203,1088.43,8202,2644,1759,1685
429,910,0,211,1072.6,8220,2658,1760,1686
430,942,0,222,1059.9,8231,2667,1761,1687
431,959,0,227,1048.17,8255,2675,1765,1690
432,966,0,231,1030.9,8291,2683,1767,1692
433,975,0,242,1015.84,8314,2702,1768,1693
434,989,0,253,1000.25,8339,2713,1768,1694
435,999,0,264,984.39,8367,2720,1770,1695
436,1007,0,273,968.5,8385,2728,1773,1700
437,1040,0,279,953.36,8402,2742,1776,1702
438,1058,0,296,936.73,8427,2754,1778,1703
439,1069,0,298,921.13,8446,2765,1778,1706
440,1075,0,304,905.35,8465,2783,1783,1709
441,1091,0,308,886.18,8490,2798,1785,1710
442,1130,0,315,870.43,8510,2806,1788,1711
443,1134,0,319,853.34,8543,2820,1791,1716
444,1137,0,316,838.62,8563,2839,1795,1722
445,1170,0,325,829.63,8581,2849,1799,1725
446,1189,0,333,815.93,8599,2870,1800,1730
447,1201,0,346,803.08,8619,2889,1801,1733
448,1226,0,359,791.91,8641,2907,1803,1736
449,1255,0,367,776.16,8663,2921,1806,1737
450,1253,0,367,764.41,8702,2928,1807,1739
451,1260,0,367,750.19,8730,2947,1809,1745
452,1256,0,373,737.47,8760,2967,1812,1749
453,1257,0,368,726.13,8788,2985,1814,1760
454,1270,0,374,712.1,8819,2996,1819,1763
455,1276,0,380,699.66,8853,3011,1821,1768
456,1272,0,385,684.31,8882,3033,1824,1779
457,1268,0,396,672.77,8913,3050,1827,1785
458,1269,0,402,660.26,8949,3072,1835,1789
459,1269,0,403,650.75,8988,3085,1840,1800
460,1254,0,411,638.52,9030,3105,1846,1809
461,1247,0,415,627.41,9071,3130,1847,1818
462,1231,0,417,619.32,9102,3142,1848,1832
463,1213,0,427,613.22,9135,3162,1851,1834
464,1193,0,438,604.82,9170,3176,1858,1840
465,1183,0,459,600.36,9209,3186,1860,1847
466,1168,0,465,596.17,9246,3210,1864,1852
467,1161,0,467,589.77,9280,3230,1867,1858
468,1142,0,470,586.6,9319,3245,1872,1867
469,1112,0,475,578.24,9360,3262,1875,1876
470,1093,0,488,575.92,9399,3277,1878,1882
471,1069,0,509,572.06,9446,3293,1878,1888
472,1056,0,511,566.92,9485,3309,1885,1900
473,1028,0,524,564.4,9529,3332,1889,1907
474,1001,0,534,561.23,9578,3342,1893,1909
475,972,0,545,558.69,9629,3355,1896,1916
476,917,0,551,557.46,9686,3375,1899,1920
477,902,0,575,559.82,9724,3382,1902,1924
478,850,0,588,562.14,9780,3394,1910,1929
479,824,0,601,564.43,9814,3414,1915,1935
480,808,0,617,567.62,9849,3424,1919,1941
481,787,0,628,572.38,9882,3434,1923,1950
482,762,0,643,577.45,9919,3442,1930,1962
483,725,0,655,581.78,9965,3450,1937,1969
484,695,0,662,587.17,9999,3465,1942,1980
485,655,0,673,592.75,10050,3474,1948,1984
486,619,0,680,596.38,10096,3486,1951,1994
487,602,0,690,599.72,10133,3497,1958,2001
488,558,0,704,605.32,10181,3508,1959,2005
489,525,0,715,614.06,10227,3520,1964,2011
490,502,0,715,621.05,10260,3532,1972,2016
491,462,0,724,628.27,10296,3546,1975,2023
492,434,0,735,633.97,10327,3558,1978,2027
493,420,0,742,642.09,10355,3566,1982,2033
494,408,0,737,648.44,10373,3576,1989,2045
495,380,0,733,654.33,10402,3584,1998,2054
496,369,0,725,661.78,10421,3595,2008,2063
497,353,0,719,667.74,10446,3608,2018,2069
498,338,0,709,674.95,10463,3620,2030,2078
499,328,0,710,682.21,10483,3629,2032,2087
500,327,0,704,690.58,10495,3640,2035,2096
501,318,0,691,697.79,10514,3645,2042,2114
502,314,0,681,703.77,10527,3660,2047,2124
503,299,0,658,710.66,10552,3674,2057,2136
504,295,0,654,718.36,10572,3681,2065,2145
505,275,0,643,726.08,10599,3695,2074,2154
506,271,0,623,732.68,10619,3701,2081,2168
507,268,0,620,738.83,10630,3706,2089,2173
508,262,0,604,746.63,10653,3714,2098,2184
509,253,0,580,751.71,10669,3722,2109,2197
510,246,0,575,759.91,10682,3735,2115,2208
511,240,0,562,767.01,10701,3743,2120,2218
512,229,0,542,771.85,10715,3752,2127,2231
513,226,0,534,778.24,10736,3758,2135,2238
514,226,0,511,786.03,10751,3762,2151,2246
515,221,0,495,792.44,10765,3768,2158,2257
516,220,0,475,800.78,10779,3772,2168,2268
517,216,0,462,807.91,10794,3780,2175,2279
518,212,0,447,815.99,10805,3795,2179,2290
519,204,0,430,824.25,10817,3805,2188,2299
520,202,0,413,830.41,10829,3811,2202,2307
521,194,0,403,836.87,10846,3819,2211,2315
522,197,0,394,844.22,10856,3827,2220,2320
523,194,0,388,855.03,10869,3835,2225,2325
524,194,0,376,864.6,10879,3843,2235,2330
525,192,0,375,873.01,10890,3846,2240,2334
526,198,0,355,880.99,10898,3851,2252,2345
527,192,0,350,888.79,10913,3857,2259,2346
528,187,0,343,895.88,10924,3862,2265,2354
529,200,0,326,906.42,10927,3868,2275,2362
530,204,0,323,913.69,10936,3873,2281,2365
531,208,0,317,920.19,10944,3876,2290,2369
532,209,0,300,925.59,10951,3880,2302,2373
533,220,0,293,930.43,10959,3882,2310,2375
534,234,0,291,935.55,10967,3884,2315,2384
535,232,0,282,941.84,10978,3888,2324,2385
536,242,0,270,946.94,10987,3891,2337,2388
537,248,0,256,951.86,10996,3895,2343,2395
538,248,0,245,955.23,11005,3904,2351,2399
539,246,0,240,959.83,11012,3909,2357,2401
540,269,0,232,963.23,11016,3913,2360,2404
541,284,0,221,963.66,11031,3918,2367,2409
542,290,0,210,964.78,11040,3925,2372,2413
543,303,0,203,968.65,11047,3932,2375,2416
544,300,0,200,971.01,11067,3937,2379,2418
545,308,0,190,974.72,11080,3939,2385,2423
546,320,0,183,977.48,11094,3942,2391,2428
547,333,0,179,980.38,11105,3947,2397,2432
548,332,0,182,983.13,11122,3953,2404,2432
549,326,0,182,987.8,11139,3955,2407,2437
550,339,0,178,990.86,11147,3960,2411,2438
551,339,0,174,992.87,11162,3966,2413,2441
552,349,0,173,994.69,11173,3968,2416,2445
553,365,0,172,996,11186,3969,2418,2446
554,373,0,168,999.14,11192,3976,2421,2448
555,377,0,168,1000.26,11208,3981,2423,2451
556,392,0,174,999.88,11219,3983,2428,2451
557,398,0,174,1001.8,11231,3992,2430,2454
558,404,0,167,1003.87,11244,3997,2432,2459
559,421,0,165,1005.5,11258,4001,2437,2459
560,425,0,166,1006.79,11275,4002,2439,2459
561,431,0,171,1008.1,11291,4005,2440,2460
562,440,0,171,1007.48,11303,4013,2441,2460
563,452,0,179,1007.91,11313,4019,2442,2461
564,453,0,184,1005.8,11330,4022,2444,2461
565,468,0,185,1005.26,11344,4025,2445,2462
566,487,0,190,1009.03,11354,4030,2447,2463
567,478,0,191,1009.36,11373,4038,2449,2465
568,476,0,201,1008.67,11388,4048,2451,2465
569,496,0,204,1007.42,11400,4056,2455,2465
570,493,0,210,1004.31,11419,4066,2457,2466
571,480,0,211,1000.98,11446,4073,2460,2471
572,484,0,217,1000.13,11464,4078,2463,2477
573,492,0,225,998.69,11483,4084,2468,2479
574,509,0,229,995.42,11497,4092,2469,2481
575,514,0,229,993.01,11515,4098,2470,2482
576,512,0,233,991.23,11528,4109,2471,2488
577,510,0,240,988.16,11545,4119,2472,2488
578,534,0,236,986.96,11561,4127,2474,2488
579,555,0,233,982.77,11573,4134,2479,2492
580,568,0,228,977.66,11591,4139,2483,2496
581,578,0,235,975.27,11602,4143,2484,2498
582,587,0,238,969.6,11628,4153,2485,2499
583,605,0,233,964.85,11648,4160,2491,2500
584,617,0,235,958.92,11679,4164,2491,2502
585,619,0,241,952.62,11700,4173,2493,2504
586,604,0,246,949.44,11734,4187,2493,2505
587,607,0,253,944.73,11752,4197,2496,2507
588,608,0,254,945.73,11781,4204,2499,2510
