Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,2407,0,879,711.08,6313,9201,73,1267
87,2364,0,846,727.13,6427,9346,73,1289
88,2327,0,831,725.61,6544,9488,73,1306
89,2294,0,836,757.65,6660,9620,73,1321
90,2239,0,833,771.42,6764,9753,74,1340
91,2185,0,847,797.69,6866,9888,74,1360
92,2129,0,831,806.53,6973,10024,74,1377
93,2098,0,824,814.44,7071,10159,74,1394
94,2076,0,842,833.82,7155,10290,75,1412
95,2069,0,837,844.05,7234,10408,76,1432
96,2069,0,846,856.02,7315,10508,78,1453
97,2068,0,851,864.15,7381,10628,78,1479
98,2065,0,850,867.71,7478,10743,78,1509
99,2039,0,848,877.97,7565,10856,79,1525
100,1994,0,856,887.92,7663,10976,79,1545
101,1955,0,857,899.1,7772,11095,79,1564
102,1975,0,885,894.76,7846,11199,81,1583
103,2001,0,889,901.06,7936,11290,83,1602
104,2036,0,904,897.9,8021,11391,83,1622
105,1987,0,908,907.6,8135,11507,83,1640
106,1993,0,915,917.1,8230,11633,86,1655
107,1976,0,930,924.84,8322,11740,86,1675
108,1981,0,932,929.76,8428,11851,87,1703
109,1989,0,934,928.61,8522,11958,88,1731
110,2028,0,921,927.98,8615,12052,88,1751
111,2024,0,922,925.53,8705,12154,89,1776
112,2016,0,899,932.87,8811,12266,91,1801
113,2062,0,888,936.5,8893,12376,93,1816
114,2038,0,864,945.63,9004,12501,93,1840
115,2001,0,855,960.26,9130,12632,96,1857
116,2001,0,841,960.35,9232,12750,98,1880
117,1980,0,855,958.81,9336,12858,99,1899
118,1960,0,877,970.5,9443,12960,100,1909
119,1975,0,883,970.63,9539,13066,101,1925
120,1963,0,892,991.39,9651,13195,103,1944
121,1972,0,878,996.18,9734,13331,105,1959
122,1935,0,827,1003.63,9829,13467,107,1978
123,1923,0,833,1012.24,9939,13581,108,1992
124,1905,0,849,1014.94,10052,13696,108,2004
125,1893,0,843,1016.92,10175,13805,109,2019
126,1898,0,851,1028.55,10263,13927,110,2030
127,1910,0,840,1020.31,10350,14042,110,2040
128,1922,0,848,1026.08,10444,14166,110,2049
129,1931,0,832,1032.37,10533,14280,110,2062
130,1969,0,822,1032.65,10625,14406,111,2074
131,1919,0,815,1051.4,10746,14520,112,2088
132,1923,0,798,1063.56,10840,14639,113,2106
133,1884,0,783,1071.42,10938,14761,114,2119
134,1908,0,775,1069.81,11036,14863,114,2138
135,1871,0,751,1066.47,11146,14973,115,2159
136,1832,0,738,1063.52,11253,15086,115,2167
137,1858,0,745,1065.53,11362,15189,115,2178
138,1843,0,731,1077.23,11466,15299,115,2191
139,1835,0,723,1069.18,11565,15416,115,2211
140,1852,0,715,1077.95,11671,15508,118,2224
141,1850,0,738,1088.06,11784,15607,118,2234
142,1788,0,737,1084.98,11883,15724,118,2252
143,1804,0,723,1083.35,11974,15839,119,2261
144,1773,0,709,1085.98,12078,15962,120,2275
145,1789,0,710,1082.77,12184,16051,122,2284
146,1803,0,708,1075.55,12275,16157,122,2299
147,1778,0,692,1079.53,12387,16274,123,2313
148,1782,0,678,1077.58,12477,16394,123,2325
149,1785,0,671,1064.1,12575,16509,125,2331
150,1809,0,668,1072.37,12650,16607,126,2338
151,1847,0,673,1068.03,12738,16703,126,2346
152,1846,0,679,1058.58,12818,16813,126,2356
153,1919,0,667,1058.39,12896,16913,126,2367
154,1936,0,666,1043.37,12977,17031,127,2387
155,1971,0,648,1036.02,13048,17152,130,2397
156,2001,0,638,1025.1,13130,17280,131,2408
157,2032,0,612,1024.69,13210,17395,132,2421
158,2058,0,605,1009.1,13289,17497,133,2429
159,2104,0,618,995.61,13373,17575,133,2443
160,2132,0,616,990.87,13454,17685,136,2450
161,2169,0,589,979.63,13524,17803,137,2461
162,2204,0,597,964.82,13605,17912,137,2470
163,2263,0,582,957.77,13696,18033,138,2476
164,2293,0,566,963.47,13798,18155,138,2495
165,2265,0,558,938.56,13915,18265,141,2510
166,2306,0,565,928.16,14013,18352,141,2521
167,2332,0,557,915.84,14098,18454,141,2539
168,2358,0,571,914.29,14194,18552,141,2544
169,2365,0,561,889.27,14271,18692,142,2553
170,2384,0,545,885.45,14362,18824,142,2563
171,2420,0,541,875.48,14447,18940,142,2580
172,2447,0,512,857.9,14529,19076,142,2593
173,2437,0,496,845,14630,19204,142,2608
174,2469,0,493,839.29,14723,19312,142,2614
175,2470,0,492,814.95,14813,19418,143,2619
176,2475,0,502,817.21,14904,19529,143,2631
177,2471,0,507,816.4,15009,19639,144,2638
178,2518,0,535,809.26,15104,19738,145,2652
179,2567,0,540,805.65,15210,19831,145,2664
180,2564,0,563,808.68,15329,19926,145,2673
181,2531,0,583,794.69,15436,20037,146,2682
182,2527,0,588,775.6,15537,20158,147,2690
183,2537,0,615,758.71,15630,20267,148,2702
184,2524,0,648,758.89,15732,20382,148,2717
185,2498,0,672,749.27,15871,20486,148,2725
186,2494,0,688,744.74,16010,20585,148,2731
187,2490,0,712,744.03,16108,20691,149,2745
188,2490,0,724,754.18,16200,20804,150,2763
189,2523,0,743,756.42,16300,20904,151,2779
190,2473,0,762,753.15,16415,21036,152,2788
191,2461,0,766,751.98,16531,21168,152,2808
192,2427,0,775,764.65,16647,21311,155,2819
193,2373,0,791,770.63,16760,21438,155,2837
194,2325,0,816,792.87,16876,21587,155,2854
195,2294,0,822,802.5,16995,21716,156,2873
196,2255,0,829,808.69,17108,21851,156,2889
197,2246,0,839,828.34,17211,21967,156,2901
198,2201,0,853,813.94,17327,22083,156,2918
199,2153,0,863,826.69,17437,22211,157,2939
200,2143,0,860,843.68,17519,22332,159,2956
201,2110,0,834,858.48,17628,22490,161,2974
202,2079,0,845,880.61,17719,22618,163,2985
203,2064,0,824,894.77,17822,22748,163,3008
204,2023,0,824,924.94,17922,22880,163,3020
205,1971,0,837,926.94,18032,23008,164,3037
206,1924,0,828,954.53,18137,23146,164,3060
207,1898,0,836,971.19,18232,23261,164,3079
208,1858,0,850,985.89,18330,23371,164,3100
209,1825,0,853,1002.76,18430,23490,165,3118
210,1786,0,860,1022.37,18551,23604,165,3133
211,1757,0,876,1050.65,18648,23706,166,3147
212,1734,0,888,1053.35,18734,23817,166,3163
213,1695,0,874,1066.97,18821,23935,167,3179
214,1679,0,866,1072.58,18914,24060,167,3187
215,1678,0,854,1089.35,19010,24190,167,3198
216,1634,0,841,1114.52,19122,24328,168,3214
217,1587,0,824,1125.77,19225,24446,168,3227
218,1546,0,792,1144.44,19317,24567,169,3249
219,1522,0,802,1164.35,19410,24663,169,3256
220,1518,0,808,1165.16,19497,24750,170,3274
221,1524,0,803,1191.31,19595,24839,172,3289
222,1486,0,808,1201.21,19702,24949,174,3305
223,1507,0,809,1197.18,19778,25043,176,3318
224,1547,0,810,1185.37,19863,25144,176,3329
225,1534,0,801,1197.16,19956,25258,178,3346
226,1528,0,787,1191.65,20053,25389,178,3363
227,1543,0,753,1185.92,20120,25529,179,3373
228,1621,0,736,1202.61,20189,25642,179,3383
229,1653,0,718,1185.5,20263,25747,181,3389
230,1656,0,696,1183.95,20354,25857,181,3403
231,1634,0,663,1165.48,20427,25975,181,3414
232,1689,0,640,1164.94,20488,26083,181,3426
233,1745,0,638,1164.34,20562,26172,182,3436
234,1777,0,653,1162.16,20637,26274,182,3443
235,1806,0,678,1154.68,20721,26359,182,3455
236,1820,0,699,1147.9,20816,26439,182,3464
237,1755,0,691,1142.65,20939,26558,182,3474
238,1757,0,696,1134.56,21043,26673,184,3482
239,1760,0,725,1140.24,21150,26768,185,3492
240,1785,0,718,1134.48,21236,26860,186,3503
241,1777,0,720,1132.15,21333,26973,186,3516
242,1803,0,708,1124.31,21428,27087,186,3525
243,1791,0,699,1121.52,21504,27209,186,3541
244,1829,0,672,1123.69,21574,27336,187,3553
245,1835,0,660,1136.06,21659,27446,189,3567
246,1860,0,624,1135.19,21738,27560,189,3578
247,1907,0,607,1143.61,21816,27665,189,3595
248,1899,0,579,1148.98,21896,27779,191,3611
249,1895,0,552,1147.69,21973,27894,192,3622
250,1905,0,572,1143.31,22052,27988,193,3628
251,1903,0,564,1147.82,22149,28092,193,3643
252,1908,0,577,1134.94,22236,28192,194,3654
253,1936,0,591,1132.73,22323,28279,196,3662
254,1964,0,578,1138.9,22391,28362,198,3675
255,1969,0,578,1139.42,22467,28452,199,3691
256,2001,0,590,1138.52,22540,28515,199,3711
257,2006,0,580,1134.92,22610,28623,199,3729
258,2033,0,580,1127.37,22679,28718,199,3741
259,2078,0,589,1125.79,22760,28808,199,3756
260,2067,0,590,1127.35,22862,28908,200,3764
261,2122,0,606,1121.06,22942,28989,201,3776
262,2143,0,603,1112.56,23014,29091,201,3789
263,2195,0,604,1096.97,23086,29179,203,3797
264,2219,0,609,1086.53,23159,29283,203,3820
265,2229,0,607,1074.6,23256,29406,205,3836
266,2238,0,631,1053.71,23345,29509,205,3849
267,2234,0,651,1039.92,23435,29605,207,3866
268,2206,0,690,1034.84,23545,29726,207,3883
269,2187,0,711,1014.61,23641,29841,207,3896
270,2179,0,718,1001.92,23735,29946,207,3910
271,2189,0,720,994.15,23817,30058,207,3925
272,2203,0,741,974.48,23918,30142,207,3933
273,2189,0,740,967.47,24032,30252,208,3947
274,2183,0,759,959.4,24131,30353,208,3958
275,2230,0,773,958.02,24251,30456,209,3971
276,2227,0,757,948.69,24340,30571,209,3987
277,2239,0,746,931.73,24450,30707,209,4003
278,2253,0,740,924.23,24543,30814,210,4018
279,2232,0,736,925.47,24656,30933,211,4029
280,2178,0,720,918,24790,31058,211,4049
281,2185,0,727,898.53,24890,31155,213,4066
282,2237,0,734,899.37,24981,31272,213,4080
283,2220,0,766,900.48,25081,31372,214,4092
284,2214,0,738,891.08,25199,31488,216,4111
285,2196,0,762,889.74,25305,31593,216,4126
286,2211,0,760,898.29,25400,31702,217,4143
287,2192,0,739,910.68,25505,31841,217,4159
288,2184,0,755,912.73,25592,31949,219,4171
289,2171,0,739,920.77,25688,32084,219,4194
290,2167,0,742,928.98,25772,32197,219,4206
291,2133,0,747,937.92,25883,32319,221,4220
292,2111,0,771,945.16,26003,32418,221,4229
293,2074,0,779,946.27,26099,32547,222,4242
294,2031,0,770,954.23,26201,32663,222,4257
295,2002,0,771,985.42,26294,32770,222,4272
296,1950,0,750,994.06,26398,32890,227,4295
297,1952,0,748,1019.13,26493,32994,228,4319
298,1936,0,724,1042.95,26568,33132,230,4336
299,1936,0,722,1046.53,26649,33244,230,4357
300,1896,0,709,1062.06,26758,33351,230,4378
301,1853,0,719,1072.45,26864,33464,230,4384
302,1835,0,716,1087.55,26973,33573,230,4400
303,1777,0,729,1098.77,27084,33658,230,4410
304,1764,0,739,1111.21,27175,33757,231,4429
305,1764,0,734,1124.21,27265,33860,231,4442
306,1754,0,737,1120.06,27362,33958,232,4457
307,1704,0,709,1130.06,27475,34070,232,4472
308,1686,0,753,1142.19,27568,34159,232,4481
309,1680,0,769,1154.42,27664,34245,233,4491
310,1656,0,783,1164.02,27768,34333,233,4498
311,1625,0,802,1160.29,27864,34425,234,4508
312,1623,0,829,1166.34,27964,34526,234,4519
313,1620,0,845,1168.35,28057,34622,234,4531
314,1616,0,845,1159.4,28165,34722,236,4547
315,1607,0,830,1153.31,28252,34839,236,4558
316,1588,0,823,1151.29,28346,34962,236,4570
317,1569,0,816,1158.03,28448,35074,236,4577
318,1579,0,802,1153.5,28558,35176,240,4588
319,1565,0,782,1160.61,28660,35280,240,4598
320,1563,0,786,1164.05,28745,35384,242,4613
321,1543,0,802,1167.74,28837,35481,242,4624
322,1538,0,826,1165.18,28934,35571,243,4639
323,1548,0,854,1163.44,29045,35667,245,4647
324,1520,0,877,1168.34,29143,35775,246,4661
325,1501,0,877,1180.39,29238,35890,246,4679
326,1495,0,885,1179.03,29323,35986,246,4697
327,1456,0,890,1178.58,29413,36087,247,4713
328,1447,0,899,1178.82,29510,36189,248,4723
329,1437,0,890,1185.61,29603,36301,248,4731
330,1420,0,848,1186.19,29700,36444,248,4745
331,1433,0,826,1203.19,29801,36548,248,4756
332,1415,0,824,1202.55,29885,36659,250,4765
333,1401,0,793,1200.53,29981,36774,250,4781
334,1379,0,800,1208.77,30078,36882,252,4802
335,1390,0,801,1213.65,30158,36988,252,4809
336,1404,0,817,1223.29,30246,37073,252,4821
337,1441,0,820,1223.55,30316,37174,253,4835
338,1425,0,803,1231.68,30408,37292,256,4848
339,1463,0,785,1236.06,30495,37414,256,4859
340,1459,0,766,1239.94,30585,37533,256,4868
341,1472,0,748,1240.32,30671,37629,257,4882
342,1507,0,734,1247.48,30743,37745,257,4890
343,1520,0,734,1247.08,30814,37861,257,4896
344,1538,0,681,1238.5,30899,37997,258,4904
345,1575,0,640,1232.63,30978,38129,259,4914
346,1600,0,622,1225.73,31054,38227,259,4926
347,1611,0,603,1233.89,31144,38337,260,4934
348,1630,0,587,1250.63,31214,38439,261,4946
349,1636,0,573,1250.81,31304,38531,261,4956
350,1669,0,581,1246.58,31375,38623,262,4964
351,1703,0,606,1241.77,31453,38702,262,4974
352,1747,0,638,1249.53,31509,38796,263,4982
353,1770,0,651,1240.9,31590,38872,264,4989
354,1797,0,669,1222.24,31660,38955,265,5004
355,1845,0,656,1219.69,31737,39064,266,5010
356,1863,0,643,1220.76,31822,39173,266,5020
357,1903,0,638,1229.34,31891,39268,267,5027
358,1928,0,575,1216.4,31973,39409,269,5036
359,1990,0,572,1204.5,32044,39519,270,5048
360,2023,0,556,1191.9,32111,39621,270,5057
361,2099,0,540,1181.42,32167,39720,271,5064
362,2132,0,528,1174.34,32238,39818,274,5074
363,2196,0,521,1153.58,32310,39929,275,5085
364,2217,0,503,1151.56,32391,40046,276,5098
365,2271,0,499,1129.29,32458,40142,277,5105
366,2270,0,503,1105.34,32528,40239,277,5118
367,2290,0,502,1105.84,32598,40347,278,5131
368,2316,0,518,1096.55,32681,40438,278,5144
369,2293,0,505,1086.68,32773,40554,278,5161
370,2315,0,527,1071.52,32853,40656,279,5175
371,2345,0,546,1057.58,32927,40764,279,5183
372,2394,0,559,1045.85,33006,40866,279,5192
373,2402,0,552,1032.27,33081,40987,281,5208
374,2378,0,557,1022.48,33164,41092,281,5222
375,2404,0,558,1011.24,33240,41197,281,5237
376,2445,0,561,983.84,33314,41291,282,5248
377,2459,0,552,962.19,33407,41404,282,5264
378,2464,0,569,954.27,33490,41515,282,5280
379,2482,0,560,947.31,33570,41632,283,5291
380,2517,0,562,929.89,33637,41751,283,5304
381,2563,0,586,910.1,33719,41843,284,5314
382,2561,0,586,897.81,33798,41957,285,5334
383,2591,0,597,880.26,33882,42054,285,5345
384,2637,0,612,870.66,33961,42156,285,5364
385,2656,0,633,863.65,34060,42247,285,5377
386,2708,0,643,856.08,34152,42337,285,5401
387,2695,0,669,855.77,34230,42452,286,5418
388,2725,0,679,847.79,34329,42556,286,5433
389,2733,0,680,853.08,34416,42668,286,5447
390,2742,0,687,845.52,34502,42801,286,5460
391,2724,0,672,871,34584,42927,286,5476
392,2729,0,660,860.47,34664,43049,287,5503
393,2745,0,660,849.4,34759,43185,290,5514
394,2694,0,650,846.02,34860,43321,290,5535
395,2691,0,647,844.84,34951,43446,290,5551
396,2640,0,648,837.39,35049,43585,292,5563
397,2627,0,666,850,35145,43692,293,5578
398,2620,0,676,855.35,35235,43805,293,5607
399,2599,0,681,848.48,35329,43923,294,5630
400,2604,0,667,855.19,35399,44072,296,5650
401,2654,0,652,860.79,35475,44198,296,5667
402,2699,0,644,871.24,35541,44335,296,5682
403,2711,0,646,853.53,35599,44447,297,5695
404,2685,0,643,858.47,35669,44586,298,5719
405,2662,0,618,859.42,35757,44718,298,5743
406,2641,0,624,861.85,35828,44834,298,5759
407,2600,0,605,855.84,35910,44954,298,5782
408,2593,0,617,853.76,35981,45064,298,5804
409,2559,0,614,865.02,36060,45196,298,5836
410,2585,0,591,867.69,36130,45322,299,5857
411,2574,0,585,858.66,36208,45440,299,5882
412,2540,0,591,865.32,36288,45557,299,5911
413,2543,0,590,853.92,36382,45658,299,5929
414,2535,0,572,863.24,36474,45773,299,5954
415,2496,0,570,870.06,36556,45892,299,5977
416,2484,0,562,870.74,36647,46015,301,5995
417,2468,0,567,887.94,36723,46124,302,6017
418,2484,0,537,883.39,36799,46244,302,6034
419,2476,0,539,889.5,36876,46354,302,6053
420,2464,0,530,889.61,36948,46473,303,6066
421,2502,0,523,882.9,37020,46574,304,6081
422,2513,0,525,882.84,37091,46675,305,6098
423,2478,0,542,882.61,37194,46801,305,6111
424,2480,0,546,891.9,37273,46902,306,6123
425,2494,0,569,888.1,37364,47005,307,6142
426,2489,0,598,879.13,37456,47102,307,6168
427,2508,0,630,892.89,37543,47204,307,6184
428,2539,0,650,887.58,37629,47299,307,6202
429,2550,0,672,891.06,37716,47405,307,6215
430,2546,0,682,894.74,37808,47496,307,6222
431,2547,0,675,899.68,37902,47620,308,6237
432,2533,0,688,887.19,38006,47734,308,6251
433,2540,0,705,894.48,38084,47846,309,6267
434,2502,0,725,907.1,38171,47962,309,6287
435,2492,0,747,907.77,38280,48065,311,6301
436,2473,0,746,908.02,38366,48191,312,6316
437,2482,0,750,931.66,38449,48299,313,6339
438,2487,0,771,919.74,38550,48403,313,6353
439,2442,0,788,917.06,38642,48515,314,6380
440,2455,0,811,907.21,38714,48625,314,6399
441,2406,0,832,896.21,38814,48767,314,6417
442,2408,0,832,906.61,38922,48902,315,6436
443,2354,0,811,900,39026,49058,316,6460
444,2318,0,788,910.39,39130,49203,316,6478
445,2310,0,752,911.21,39239,49358,316,6491
446,2264,0,759,918.19,39349,49485,317,6516
447,2233,0,736,912.82,39440,49620,318,6533
448,2235,0,725,911.03,39537,49746,319,6544
449,2194,0,718,922.65,39629,49869,322,6565
450,2153,0,729,933.5,39728,49981,323,6580
451,2158,0,735,924.98,39815,50076,324,6589
452,2131,0,770,924.74,39935,50166,324,6605
453,2097,0,771,918.42,40039,50274,324,6622
454,2105,0,796,928.16,40140,50374,324,6636
455,2089,0,813,933.81,40240,50464,324,6659
456,2079,0,781,934.06,40351,50588,324,6675
457,2076,0,768,936.6,40442,50730,325,6688
458,2065,0,767,927.5,40548,50847,325,6705
459,2066,0,789,926.68,40666,50934,326,6714
460,2047,0,807,940.73,40790,51043,329,6724
461,2044,0,806,933.45,40894,51159,329,6737
462,2040,0,835,933.77,40990,51274,329,6748
463,2033,0,839,945.76,41094,51376,331,6758
464,2025,0,856,936.66,41190,51485,334,6769
465,1988,0,881,936.31,41330,51591,336,6782
466,1978,0,934,931.69,41438,51700,338,6795
467,1958,0,950,940.74,41550,51809,339,6809
468,1942,0,947,949.84,41661,51927,339,6822
469,1966,0,935,954.27,41746,52061,340,6840
470,1963,0,892,952.92,41829,52205,341,6851
471,1964,0,879,957.18,41910,52347,342,6867
472,1998,0,837,974.03,42002,52481,343,6877
473,2002,0,812,979.18,42094,52608,344,6892
474,1983,0,812,976.21,42187,52725,345,6907
475,1967,0,820,988.27,42282,52825,346,6918
476,1919,0,816,1010.29,42379,52950,346,6936
477,1902,0,813,1025.08,42476,53077,346,6954
478,1876,0,798,1027.4,42564,53199,346,6973
479,1876,0,811,1027.13,42659,53293,346,6986
480,1854,0,830,1035.29,42746,53402,346,7007
481,1855,0,833,1041.79,42825,53512,346,7028
482,1832,0,841,1040.03,42927,53612,347,7048
483,1816,0,836,1047.27,43048,53711,347,7069
484,1805,0,833,1049.92,43145,53809,347,7087
485,1809,0,857,1035.92,43243,53918,348,7104
486,1812,0,868,1046.74,43323,54029,349,7123
487,1833,0,874,1057.23,43390,54139,351,7140
488,1835,0,868,1048.13,43463,54251,353,7158
489,1839,0,826,1058.97,43541,54393,353,7175
490,1826,0,817,1057.58,43622,54519,353,7190
491,1798,0,774,1054.47,43709,54657,354,7200
492,1818,0,713,1074.89,43800,54808,355,7214
493,1849,0,705,1074.98,43890,54915,355,7228
494,1895,0,700,1084.44,43967,55019,356,7242
495,1897,0,702,1079.24,44045,55118,356,7251
496,1886,0,701,1076.71,44124,55217,356,7264
497,1928,0,680,1081.35,44199,55336,356,7280
498,1952,0,663,1084.92,44282,55447,357,7302
499,1967,0,661,1080.97,44357,55544,358,7326
500,1973,0,638,1086.87,44450,55652,360,7345
501,1988,0,609,1088.76,44544,55755,360,7360
502,1983,0,574,1076.31,44634,55889,360,7381
503,1995,0,573,1071.26,44729,55988,361,7394
504,1991,0,569,1066.94,44820,56086,362,7406
505,2021,0,556,1074.63,44896,56176,362,7416
506,2062,0,553,1074.92,44973,56269,362,7434
507,2105,0,553,1063.55,45051,56348,363,7451
508,2103,0,561,1062.73,45144,56430,364,7471
509,2122,0,575,1051.66,45225,56530,364,7482
510,2101,0,603,1058.71,45323,56616,365,7496
511,2102,0,634,1055.77,45429,56709,365,7508
512,2117,0,655,1053.98,45513,56811,365,7521
513,2119,0,663,1058.19,45595,56930,367,7529
514,2094,0,661,1052.5,45681,57046,369,7538
515,2121,0,653,1052.61,45745,57156,369,7554
516,2165,0,652,1038.73,45819,57255,370,7567
517,2185,0,643,1030.29,45909,57374,372,7580
518,2227,0,638,1018.89,46016,57476,372,7590
519,2236,0,630,1017.55,46113,57587,373,7600
520,2236,0,632,1012.11,46199,57698,374,7618
521,2251,0,647,1007.77,46284,57785,374,7632
522,2245,0,667,1006.48,46384,57888,374,7643
523,2258,0,670,1000.03,46476,57991,374,7663
524,2278,0,693,993.4,46570,58080,375,7676
525,2274,0,717,999.48,46679,58185,375,7692
526,2280,0,698,996.1,46769,58303,375,7711
527,2264,0,691,1010.77,46845,58429,375,7728
528,2263,0,711,1012.29,46941,58528,375,7734
529,2277,0,728,1006.53,47041,58630,376,7745
530,2248,0,753,1002.4,47151,58725,377,7759
531,2230,0,748,1009.1,47232,58830,377,7779
532,2221,0,749,1020,47312,58938,377,7804
533,2202,0,753,1014.85,47405,59051,379,7818
534,2171,0,756,1020.94,47497,59177,379,7843
535,2146,0,742,1015.76,47602,59310,380,7867
536,2104,0,734,1009.58,47699,59439,380,7886
537,2060,0,707,1021.18,47800,59574,380,7907
538,2074,0,696,1028.53,47878,59695,380,7927
539,2084,0,675,1012.26,47950,59825,381,7948
540,2087,0,657,1013.53,48036,59951,381,7966
541,2052,0,670,1015.56,48129,60059,382,7983
542,2054,0,665,1023.47,48210,60164,383,8009
543,2083,0,649,1026,48304,60274,383,8027
544,2099,0,637,1016.08,48382,60365,384,8044
545,2077,0,629,1022.9,48473,60480,385,8055
546,2083,0,626,1034.76,48567,60583,386,8076
547,2076,0,642,1036.84,48647,60670,386,8092
548,2093,0,655,1023.68,48723,60779,386,8110
549,2083,0,644,1025.48,48815,60897,386,8133
550,2070,0,634,1028.53,48898,61024,388,8149
551,2047,0,608,1028.6,48977,61133,388,8169
552,2045,0,594,1028.74,49047,61264,389,8190
553,2060,0,580,1031.13,49120,61367,389,8207
554,2071,0,576,1032.94,49207,61480,389,8219
555,2083,0,543,1039.1,49286,61600,389,8232
556,2077,0,532,1041.24,49369,61709,390,8248
557,2084,0,520,1034.73,49450,61809,391,8266
558,2135,0,526,1042.58,49508,61900,391,8285
559,2133,0,523,1049.89,49580,62008,392,8300
560,2153,0,539,1050.11,49649,62099,394,8310
561,2147,0,522,1049.68,49726,62206,395,8327
562,2148,0,516,1044.81,49799,62312,396,8338
563,2127,0,524,1044.34,49877,62407,396,8357
564,2151,0,526,1051.08,49968,62497,396,8373
565,2206,0,537,1036.84,50041,62586,396,8384
566,2225,0,550,1028.68,50125,62688,396,8397
567,2230,0,563,1029.16,50212,62800,396,8408
568,2192,0,541,1015.84,50310,62913,396,8421
569,2204,0,566,1012.74,50389,63001,396,8433
570,2226,0,587,998.23,50483,63080,396,8448
