Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,756,0,833,1415.58,5688,5133,334,2623
195,717,0,839,1441.46,5734,5177,335,2637
196,674,0,854,1463.38,5795,5211,336,2658
197,619,0,856,1499.85,5850,5255,339,2684
198,580,0,872,1532.75,5897,5294,341,2702
199,547,0,855,1556.17,5946,5345,344,2722
200,523,0,848,1585.29,5994,5384,345,2737
201,495,0,858,1624.56,6037,5425,347,2754
202,487,0,869,1651.29,6069,5465,348,2766
203,456,0,876,1685.43,6107,5495,350,2777
204,442,0,879,1713.72,6133,5533,352,2798
205,421,0,892,1740.01,6166,5571,354,2817
206,410,0,881,1769.74,6194,5625,356,2836
207,399,0,888,1799.88,6228,5659,358,2847
208,381,0,870,1835.64,6262,5701,359,2863
209,372,0,874,1864.32,6282,5737,359,2884
210,351,0,873,1892.93,6317,5774,363,2901
211,336,0,875,1922.03,6345,5808,364,2917
212,320,0,865,1944.78,6373,5851,367,2933
213,318,0,861,1973.9,6392,5890,370,2949
214,312,0,850,2011.06,6414,5927,372,2965
215,309,0,826,2036.85,6430,5963,375,2987
216,305,0,803,2065.31,6449,6003,379,3005
217,306,0,781,2085.72,6468,6041,381,3023
218,297,0,765,2113.93,6487,6074,384,3041
219,288,0,759,2136.28,6504,6101,388,3055
220,287,0,730,2153.61,6521,6132,389,3082
221,286,0,717,2177.85,6537,6158,391,3101
222,288,0,692,2205.78,6556,6193,393,3119
223,282,0,666,2228.38,6573,6214,395,3143
224,282,0,658,2245.28,6599,6244,396,3159
225,280,0,640,2265.63,6618,6273,396,3176
226,278,0,622,2279.01,6631,6294,398,3195
227,279,0,601,2294.39,6651,6319,400,3207
228,290,0,573,2295.85,6665,6346,403,3234
229,290,0,552,2301.68,6689,6370,405,3260
230,285,0,516,2311.51,6707,6410,407,3278
231,288,0,500,2319.39,6720,6427,411,3297
232,299,0,481,2322.76,6735,6445,413,3316
233,317,0,462,2327.1,6749,6469,417,3330
234,340,0,436,2327.14,6759,6492,421,3349
235,347,0,429,2326.07,6771,6508,422,3373
236,349,0,410,2325.43,6793,6525,423,3385
237,364,0,388,2328.93,6811,6544,423,3405
238,377,0,375,2330.96,6827,6572,424,3415
239,396,0,358,2324.51,6839,6595,426,3421
240,417,0,338,2323.24,6849,6616,428,3433
241,437,0,337,2318.06,6860,6628,429,3444
242,463,0,330,2313.63,6873,6647,432,3457
243,483,0,322,2310.31,6883,6660,433,3467
244,498,0,319,2301.08,6899,6677,435,3475
245,519,0,315,2287.43,6908,6691,438,3485
246,531,0,314,2280.24,6928,6709,439,3491
247,568,0,303,2251.25,6941,6722,441,3501
248,589,0,290,2232.75,6953,6744,442,3510
249,604,0,290,2215.31,6969,6755,442,3521
250,624,0,274,2199.21,6988,6781,442,3531
251,647,0,277,2180.29,7002,6794,444,3540
252,676,0,275,2159.28,7022,6809,444,3546
253,709,0,276,2132.18,7034,6824,445,3550
254,743,0,267,2109.21,7046,6839,448,3560
255,775,0,263,2086.04,7061,6860,449,3564
256,802,0,267,2056.9,7077,6874,449,3570
257,798,0,280,2028.85,7101,6890,450,3575
258,836,0,292,2006.99,7120,6905,450,3576
259,844,0,294,1981.28,7141,6931,450,3583
260,855,0,299,1958.71,7169,6947,451,3590
261,864,0,302,1941.71,7201,6967,452,3602
262,890,0,303,1925.79,7228,6987,452,3608
263,910,0,299,1898.14,7261,7009,455,3614
264,932,0,303,1872.82,7286,7027,455,3618
265,943,0,309,1849.21,7312,7043,456,3629
266,948,0,329,1830.19,7339,7061,456,3636
267,970,0,340,1800.39,7372,7077,457,3644
268,973,0,351,1770.46,7406,7102,458,3649
269,991,0,362,1746.04,7430,7126,460,3656
270,1003,0,384,1725.42,7463,7153,460,3665
271,1013,0,401,1701.6,7497,7177,461,3672
272,1022,0,419,1684.81,7528,7207,461,3678
273,1023,0,444,1663.25,7567,7230,463,3688
274,1035,0,467,1629.99,7598,7258,464,3697
275,1035,0,473,1609.39,7633,7290,464,3707
276,1041,0,474,1580.79,7671,7314,464,3718
277,1052,0,480,1553.69,7704,7345,465,3727
278,1051,0,484,1512.24,7729,7373,471,3736
279,1069,0,505,1494.51,7760,7409,471,3741
280,1076,0,508,1465.42,7790,7438,471,3754
281,1090,0,503,1449.17,7828,7472,472,3764
282,1101,0,508,1435.63,7868,7500,472,3770
283,1083,0,532,1429.04,7908,7528,474,3787
284,1093,0,529,1413.39,7940,7562,474,3798
285,1112,0,531,1402.11,7969,7594,475,3811
286,1121,0,551,1390.75,7996,7618,475,3823
287,1140,0,551,1365.72,8020,7654,477,3838
288,1171,0,556,1350.78,8048,7690,477,3858
289,1175,0,548,1333.46,8077,7724,478,3878
290,1196,0,551,1322.51,8104,7747,479,3895
291,1202,0,538,1303.49,8133,7786,484,3908
292,1206,0,521,1306.82,8166,7827,486,3926
293,1194,0,509,1287.39,8199,7860,487,3951
294,1208,0,521,1283.22,8228,7884,487,3971
295,1218,0,521,1266.67,8260,7909,490,3988
296,1224,0,524,1266.24,8288,7936,491,4004
297,1229,0,528,1267.08,8322,7972,491,4018
298,1200,0,532,1260.35,8361,8005,491,4040
299,1196,0,543,1250.42,8388,8031,493,4065
300,1201,0,535,1248.29,8419,8068,494,4079
301,1191,0,539,1259.86,8460,8096,496,4098
302,1177,0,532,1254.53,8494,8132,496,4118
303,1178,0,546,1251.82,8520,8152,496,4137
304,1172,0,536,1250.92,8553,8189,498,4158
305,1153,0,524,1262.68,8591,8227,499,4178
306,1150,0,523,1261.82,8627,8255,500,4200
307,1130,0,539,1259.06,8664,8287,501,4221
308,1109,0,537,1263.54,8707,8317,504,4236
309,1089,0,549,1281.26,8748,8345,504,4256
310,1060,0,565,1292.38,8789,8368,506,4276
311,1037,0,560,1298.07,8831,8394,507,4299
312,1024,0,549,1304.22,8864,8438,510,4321
313,998,0,566,1331.85,8913,8461,511,4337
314,970,0,581,1336.65,8966,8493,511,4357
315,937,0,571,1360.31,9013,8523,514,4377
316,922,0,584,1374.97,9049,8554,514,4388
317,891,0,597,1397.9,9096,8589,515,4409
318,867,0,596,1418,9132,8618,516,4432
319,847,0,618,1437.08,9158,8635,519,4450
320,812,0,639,1447.82,9198,8662,521,4467
321,790,0,657,1475.83,9230,8687,524,4478
322,764,0,659,1494.78,9274,8713,525,4498
323,730,0,676,1507.11,9318,8749,525,4512
324,690,0,689,1539.53,9362,8785,527,4520
325,673,0,693,1555.51,9395,8821,528,4539
326,653,0,701,1580.78,9426,8856,529,4555
327,644,0,723,1597.26,9461,8888,531,4566
328,607,0,737,1617.78,9500,8933,532,4581
329,589,0,729,1633.4,9526,8968,534,4604
330,573,0,733,1649.68,9556,9001,534,4616
331,560,0,747,1671.54,9590,9030,535,4627
332,541,0,758,1693.46,9621,9062,538,4643
333,539,0,775,1714.53,9644,9093,539,4652
334,527,0,764,1731.93,9677,9133,540,4669
335,518,0,766,1754.1,9708,9172,543,4681
336,507,0,742,1758.54,9737,9205,547,4698
337,490,0,739,1781.71,9766,9235,550,4708
338,486,0,729,1804.63,9792,9265,555,4718
339,472,0,699,1824.63,9821,9304,557,4741
340,463,0,689,1835.36,9847,9341,560,4753
341,463,0,695,1848.11,9880,9382,560,4762
342,467,0,680,1862.65,9904,9414,561,4779
343,462,0,662,1875.07,9929,9450,567,4796
344,463,0,647,1889.63,9958,9479,568,4813
345,449,0,625,1899.72,9984,9513,569,4832
346,456,0,619,1901.57,10007,9545,570,4845
347,455,0,602,1918.36,10028,9571,572,4867
348,450,0,611,1921.32,10053,9593,575,4879
349,462,0,606,1934.85,10066,9624,576,4893
350,475,0,591,1943.49,10087,9656,579,4909
351,498,0,586,1950.6,10111,9675,580,4922
352,514,0,579,1946.43,10130,9696,583,4935
353,530,0,560,1953.42,10153,9716,585,4953
354,552,0,562,1961.76,10170,9735,586,4968
355,551,0,560,1968.53,10188,9760,587,4975
356,569,0,568,1970.29,10204,9777,589,4982
357,564,0,556,1973.35,10233,9810,589,4995
358,580,0,550,1968.47,10260,9840,592,5003
359,581,0,534,1964.1,10293,9866,592,5016
360,579,0,543,1969.39,10323,9882,594,5034
361,586,0,525,1988.5,10359,9914,596,5048
362,582,0,514,1985.5,10392,9937,598,5069
363,567,0,511,1978.68,10430,9963,601,5087
364,572,0,524,1983,10462,9984,602,5094
365,583,0,530,1983.97,10483,10012,605,5104
366,599,0,534,1977.08,10504,10036,605,5114
367,600,0,534,1973.68,10530,10068,608,5126
368,602,0,538,1971.89,10564,10085,610,5139
369,589,0,531,1981.49,10597,10113,612,5151
370,575,0,527,1975.13,10631,10137,616,5160
371,584,0,525,1970.29,10661,10168,620,5165
372,582,0,526,1974.86,10692,10191,624,5167
373,583,0,522,1968.74,10709,10220,628,5180
374,588,0,535,1972.69,10730,10248,630,5185
375,594,0,527,1979.71,10758,10284,635,5192
376,589,0,528,1966.42,10784,10304,641,5201
377,586,0,541,1975.64,10815,10326,644,5210
378,587,0,552,1988.14,10848,10355,646,5218
379,595,0,543,1988.93,10865,10383,650,5235
380,603,0,547,1993.79,10884,10409,650,5244
381,586,0,561,2003.51,10917,10441,650,5257
382,574,0,560,2006.28,10945,10465,651,5264
383,570,0,565,2017.28,10967,10492,652,5270
384,568,0,561,2019.15,10992,10515,653,5294
385,566,0,553,2019.38,11017,10553,653,5310
386,568,0,549,2027.71,11038,10567,654,5328
387,582,0,552,2028.17,11057,10582,655,5341
388,585,0,561,2030.19,11087,10604,655,5351
389,566,0,555,2034.53,11121,10643,658,5359
390,562,0,553,2039.72,11142,10673,659,5372
391,572,0,552,2049.54,11160,10695,660,5382
392,585,0,545,2045.57,11180,10720,662,5389
393,585,0,551,2042.89,11209,10745,663,5399
394,567,0,561,2043.4,11242,10764,663,5416
395,562,0,550,2046.08,11271,10794,664,5437
396,557,0,550,2049.11,11292,10821,664,5453
397,542,0,544,2052.81,11328,10846,664,5474
398,532,0,532,2059.93,11357,10875,666,5488
399,540,0,524,2067.85,11373,10901,668,5508
400,525,0,524,2064.99,11399,10921,669,5523
401,534,0,532,2065.35,11428,10943,671,5538
402,531,0,536,2071.92,11451,10972,671,5546
403,527,0,519,2073.76,11475,11001,672,5559
404,522,0,502,2075.42,11511,11036,673,5574
405,521,0,508,2080.57,11535,11057,674,5583
406,529,0,495,2080.6,11553,11092,675,5596
407,532,0,484,2086.68,11578,11116,676,5606
408,526,0,471,2096.11,11598,11149,676,5619
409,528,0,478,2096.06,11618,11168,678,5632
410,525,0,474,2104.86,11640,11188,680,5646
411,527,0,469,2107.14,11660,11215,680,5658
412,533,0,467,2106.72,11686,11238,684,5669
413,527,0,461,2103.76,11714,11269,688,5675
414,525,0,445,2105.53,11736,11298,689,5686
415,554,0,439,2103.83,11758,11319,691,5698
416,559,0,442,2108.28,11780,11334,691,5709
417,557,0,450,2104.63,11797,11356,692,5718
418,557,0,435,2106.29,11819,11390,693,5731
419,559,0,439,2104.53,11836,11410,695,5741
420,573,0,432,2091.56,11852,11434,696,5754
421,580,0,426,2091.46,11880,11451,698,5770
422,579,0,428,2081.56,11910,11473,699,5781
423,591,0,424,2069.92,11938,11501,699,5791
424,599,0,431,2070.71,11958,11520,701,5797
425,603,0,427,2072.29,11982,11542,701,5805
426,610,0,416,2065.79,12011,11573,703,5812
427,610,0,416,2050.54,12034,11606,705,5818
428,616,0,402,2050.31,12068,11632,705,5829
429,611,0,400,2046.81,12093,11659,706,5833
430,611,0,396,2048.1,12115,11684,708,5842
431,608,0,395,2056.03,12139,11700,710,5852
432,604,0,387,2046.22,12167,11721,713,5866
433,594,0,399,2042.67,12191,11743,713,5871
434,602,0,405,2045.89,12214,11760,715,5883
435,611,0,396,2040.76,12240,11779,717,5894
436,601,0,389,2035.99,12271,11808,717,5901
437,618,0,384,2036.49,12294,11831,717,5908
438,619,0,376,2029.29,12322,11849,720,5917
439,642,0,386,2019.64,12337,11868,720,5925
440,637,0,395,2009.68,12364,11888,721,5929
441,655,0,404,1999.9,12378,11905,722,5943
442,644,0,415,2003.75,12399,11925,723,5958
443,655,0,397,1994.36,12423,11959,725,5967
444,671,0,394,1982.14,12442,11987,725,5973
445,676,0,395,1976.22,12468,12004,725,5983
446,681,0,407,1969.76,12490,12023,725,5990
447,700,0,417,1955.4,12514,12044,725,5998
448,707,0,416,1945.18,12544,12075,726,6007
449,708,0,428,1930.17,12577,12096,727,6017
450,711,0,421,1925.38,12617,12121,727,6021
451,715,0,421,1928.51,12651,12140,729,6027
452,716,0,435,1915.79,12684,12161,730,6031
453,710,0,448,1916.26,12719,12184,732,6039
454,730,0,461,1903.14,12746,12204,733,6045
455,724,0,470,1881.08,12779,12223,735,6053
456,744,0,475,1871.86,12802,12244,735,6061
457,756,0,477,1869.15,12828,12280,735,6069
458,763,0,493,1854.28,12850,12305,735,6079
459,760,0,493,1842.28,12884,12325,735,6093
460,780,0,496,1819.86,12917,12352,736,6110
461,787,0,505,1808.38,12950,12381,736,6120
462,786,0,523,1803.24,12986,12398,738,6132
463,801,0,523,1792.08,13012,12433,739,6149
464,820,0,529,1779.04,13028,12456,740,6155
465,825,0,544,1776.58,13062,12480,742,6165
466,847,0,547,1770.03,13088,12503,742,6175
467,849,0,552,1765.71,13113,12535,742,6183
468,848,0,565,1751.35,13135,12557,742,6199
469,859,0,576,1748.04,13155,12590,742,6204
470,867,0,598,1732.11,13177,12615,742,6214
471,881,0,623,1712.79,13197,12637,742,6234
472,894,0,643,1705.1,13230,12661,742,6257
473,890,0,659,1690.69,13259,12692,743,6272
474,906,0,655,1685.21,13289,12720,744,6285
475,912,0,642,1665.26,13316,12762,745,6299
476,905,0,633,1654.92,13353,12790,748,6315
477,926,0,652,1642,13385,12818,750,6324
478,911,0,657,1626.54,13425,12848,751,6334
479,933,0,650,1621.17,13450,12875,753,6346
480,925,0,654,1616.88,13481,12911,754,6357
481,936,0,655,1610.61,13513,12942,754,6376
482,943,0,642,1618.03,13547,12981,756,6400
483,951,0,650,1610.54,13584,13009,758,6411
484,950,0,645,1594.99,13608,13040,761,6432
485,932,0,653,1594.5,13636,13076,764,6458
486,937,0,636,1591.99,13663,13109,766,6479
487,953,0,629,1591.47,13691,13144,766,6499
488,951,0,627,1583.79,13717,13180,767,6516
489,971,0,626,1582.56,13739,13203,769,6534
490,973,0,616,1574.54,13778,13238,772,6562
491,987,0,600,1568.89,13802,13276,776,6587
492,968,0,605,1572.74,13838,13313,778,6608
493,970,0,585,1571.63,13869,13358,780,6625
494,967,0,586,1567.81,13889,13390,781,6638
495,963,0,575,1566.58,13921,13422,783,6649
496,954,0,584,1569.04,13953,13456,783,6671
497,963,0,577,1560.14,13980,13492,783,6687
498,958,0,581,1563.97,14012,13528,785,6701
499,950,0,573,1570.81,14043,13562,785,6722
500,924,0,559,1566.04,14078,13595,787,6743
501,914,0,565,1556.47,14116,13615,787,6760
502,920,0,564,1563.49,14144,13638,788,6775
503,908,0,558,1568.07,14168,13668,790,6791
504,893,0,543,1571.51,14211,13695,794,6812
505,876,0,561,1578.57,14240,13718,795,6830
506,878,0,561,1599.56,14266,13744,796,6849
507,854,0,573,1602.08,14305,13774,798,6866
508,857,0,581,1605.99,14339,13799,798,6883
509,855,0,589,1614.93,14375,13826,799,6908
510,821,0,590,1624.01,14419,13858,802,6935
511,792,0,603,1631.28,14456,13891,803,6955
512,762,0,620,1646.68,14501,13918,805,6972
513,742,0,631,1655.79,14550,13945,805,6990
514,727,0,650,1669.19,14587,13968,807,7001
515,705,0,652,1693.86,14620,14003,807,7021
516,682,0,660,1710.17,14648,14031,809,7038
517,654,0,652,1722.81,14685,14062,809,7055
518,644,0,668,1733.36,14715,14091,811,7069
519,626,0,673,1741.93,14748,14125,815,7078
520,612,0,657,1752.25,14780,14160,817,7098
521,602,0,670,1769.49,14814,14188,820,7111
522,582,0,682,1778.93,14848,14214,821,7123
523,564,0,676,1790.22,14877,14252,823,7134
524,563,0,691,1814.53,14902,14286,823,7148
525,565,0,689,1823.9,14928,14318,824,7162
526,566,0,665,1833.44,14950,14363,829,7178
527,565,0,667,1844.88,14968,14398,830,7189
528,563,0,646,1860.42,14993,14424,831,7210
529,568,0,643,1866.89,15016,14457,836,7222
530,561,0,626,1877.82,15042,14495,839,7240
531,565,0,608,1885.96,15065,14525,842,7251
532,560,0,597,1896.78,15085,14558,844,7268
533,570,0,580,1902.35,15117,14592,844,7292
534,559,0,581,1909.5,15144,14618,845,7308
535,548,0,568,1911.56,15179,14648,845,7325
536,554,0,547,1913.14,15207,14681,848,7336
537,563,0,551,1916.76,15234,14711,850,7352
538,582,0,555,1922.33,15258,14734,850,7368
539,575,0,550,1922.44,15284,14770,851,7377
540,562,0,523,1926.69,15315,14803,852,7396
541,568,0,516,1936.71,15347,14830,855,7410
542,571,0,517,1941.33,15378,14860,856,7425
543,572,0,517,1937.67,15408,14886,857,7439
544,571,0,500,1940.14,15433,14916,858,7458
545,575,0,493,1935.94,15463,14943,859,7471
546,568,0,499,1946.81,15489,14961,860,7485
547,570,0,486,1951.35,15511,14998,861,7495
548,575,0,497,1958.93,15530,15020,861,7504
549,575,0,514,1960.35,15562,15047,862,7516
550,581,0,504,1963.46,15588,15080,865,7522
551,578,0,506,1962.03,15616,15111,867,7531
552,571,0,497,1964.68,15646,15140,868,7544
553,583,0,498,1965.96,15670,15162,869,7552
554,582,0,496,1965.28,15699,15183,870,7565
555,582,0,499,1967.28,15735,15210,871,7570
556,578,0,505,1962.46,15764,15235,873,7578
557,574,0,514,1964.89,15794,15256,874,7587
558,585,0,513,1957.56,15822,15280,876,7595
559,582,0,513,1953.75,15845,15311,877,7602
560,589,0,512,1951.78,15872,15344,880,7610
561,585,0,510,1954.75,15911,15375,880,7618
562,596,0,508,1955.78,15934,15403,881,7625
563,594,0,509,1952.25,15962,15428,881,7638
564,605,0,523,1945.81,15990,15451,883,7644
565,611,0,533,1927.89,16024,15475,885,7659
566,615,0,531,1928.82,16057,15504,885,7664
567,628,0,549,1923.64,16087,15525,888,7672
568,629,0,551,1915.51,16116,15554,888,7681
569,624,0,556,1906.57,16147,15582,888,7690
570,630,0,561,1897.68,16176,15605,891,7701
571,643,0,573,1887.06,16202,15627,893,7705
572,653,0,561,1875.14,16238,15651,894,7716
573,648,0,565,1869.99,16273,15682,894,7721
574,655,0,565,1868.72,16305,15705,894,7731
575,667,0,559,1858.44,16335,15744,897,7740
576,675,0,565,1845.57,16364,15773,899,7744
577,687,0,575,1832.96,16400,15796,899,7752
578,692,0,582,1824.14,16435,15830,902,7763
