Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,91,0,882,420.79,1367,381,208,546
67,87,0,866,429.16,1376,395,211,569
68,78,0,842,437,1387,407,214,592
69,75,0,809,444.08,1394,413,217,626
70,70,0,791,450.49,1402,418,220,658
71,65,0,757,455.78,1408,422,228,692
72,65,0,745,463.16,1412,428,230,719
73,63,0,730,467.86,1417,434,231,749
74,60,0,709,474.91,1424,439,234,776
75,55,0,676,481.55,1430,450,237,807
76,58,0,650,487.87,1434,454,240,833
77,57,0,622,495.14,1437,457,246,861
78,54,0,575,503.53,1441,461,259,903
79,56,0,553,509.94,1443,462,263,932
80,57,0,529,517.09,1447,465,267,959
81,54,0,511,522.66,1450,468,271,982
82,56,0,483,530.81,1451,468,273,1015
83,57,0,450,536.03,1454,470,280,1046
84,49,0,422,542.99,1462,474,285,1071
85,48,0,404,550.24,1466,477,286,1091
86,42,0,372,557.94,1469,481,296,1118
87,46,0,354,565.22,1471,482,303,1136
88,46,0,331,572.82,1472,484,313,1152
89,48,0,316,580.72,1473,487,315,1167
90,48,0,291,588.08,1473,490,319,1189
91,49,0,273,596,1474,492,324,1203
92,50,0,247,603.03,1475,493,330,1223
93,48,0,220,610.59,1479,496,338,1245
94,55,0,212,617.67,1481,497,339,1261
95,57,0,194,624.74,1482,498,342,1275
96,60,0,185,630.26,1483,498,346,1281
97,61,0,173,638.75,1485,499,348,1291
98,61,0,162,646.3,1489,499,350,1301
99,67,0,151,653,1490,499,353,1312
100,69,0,140,659.98,1491,499,357,1321
101,71,0,128,666.16,1492,499,360,1332
102,71,0,125,671.65,1494,499,360,1338
103,72,0,120,677.37,1494,500,361,1345
104,74,0,120,683.57,1494,500,363,1350
105,77,0,116,689.29,1497,501,364,1359
106,81,0,112,695.18,1498,501,364,1363
107,82,0,105,700.4,1499,501,365,1369
108,86,0,98,705.78,1499,502,368,1374
109,93,0,92,712.09,1499,502,369,1381
110,94,0,88,716.55,1500,503,371,1387
111,98,0,84,720.19,1500,504,371,1391
112,105,0,79,724.77,1501,505,371,1395
113,105,0,74,729.39,1502,506,373,1399
114,112,0,69,734.23,1504,507,375,1408
115,108,0,68,739.49,1505,510,375,1410
116,115,0,63,743.74,1506,512,379,1411
117,121,0,62,748.64,1507,513,379,1414
118,126,0,64,750.49,1508,514,380,1415
119,139,0,64,753.08,1511,514,381,1415
120,143,0,66,757.02,1512,514,381,1417
121,152,0,64,760.61,1512,514,382,1420
122,160,0,60,764.42,1512,515,384,1423
123,164,0,56,768.77,1513,515,385,1427
124,171,0,54,771.53,1514,515,385,1432
125,184,0,47,773.41,1516,517,386,1436
126,198,0,46,776.76,1517,518,386,1439
127,206,0,45,777.72,1518,520,386,1440
128,218,0,48,778.4,1519,520,387,1440
129,230,0,47,778.14,1519,521,387,1442
130,248,0,42,778,1521,522,389,1445
131,265,0,40,778.28,1521,523,390,1446
132,277,0,38,779.21,1521,523,391,1448
133,289,0,40,778.95,1521,526,391,1449
134,307,0,37,778.1,1523,526,391,1455
135,319,0,35,778.65,1525,526,393,1458
136,321,0,36,780.7,1526,526,394,1465
137,331,0,37,777.83,1527,527,394,1466
138,342,0,37,774.86,1530,528,394,1470
139,358,0,39,772.69,1531,528,394,1473
140,379,0,38,771.98,1533,528,395,1479
141,400,0,38,768.9,1534,528,395,1482
142,413,0,40,768.27,1536,528,395,1490
143,426,0,38,766.89,1538,528,396,1495
144,435,0,39,765.53,1540,529,396,1502
145,441,0,39,764.27,1542,530,396,1505
146,447,0,41,762.9,1547,530,396,1509
147,461,0,42,761.15,1548,531,396,1514
148,483,0,41,757.41,1550,533,397,1520
149,497,0,42,753.28,1550,535,397,1523
150,504,0,44,747.79,1552,535,397,1532
151,513,0,43,746.09,1553,536,397,1539
152,522,0,46,742.5,1555,537,398,1543
153,545,0,44,739.68,1557,539,400,1548
154,567,0,44,734.57,1559,539,401,1553
155,590,0,45,729.85,1560,539,401,1559
156,601,0,46,722.57,1562,542,402,1566
157,616,0,48,714.15,1566,544,402,1572
158,636,0,48,705.47,1568,545,402,1585
159,659,0,50,696.96,1569,546,403,1592
160,683,0,51,686.93,1571,550,403,1599
161,692,0,51,677.67,1574,550,405,1616
162,705,0,49,671.62,1576,553,406,1624
163,729,0,55,661.9,1579,554,406,1628
164,754,0,56,650.09,1581,555,406,1634
165,778,0,58,639.73,1585,559,406,1646
166,796,0,61,628.96,1589,563,407,1652
167,810,0,67,620.16,1593,570,408,1659
168,837,0,67,612.85,1601,572,408,1671
169,853,0,69,604.1,1612,579,409,1673
170,880,0,73,595.06,1616,583,409,1683
171,891,0,78,583,1624,587,411,1696
172,918,0,83,572.44,1629,589,411,1710
173,937,0,82,561,1634,591,412,1718
174,964,0,90,551.54,1639,593,412,1726
175,985,0,94,538.55,1644,594,412,1739
176,996,0,96,525.68,1651,599,412,1750
177,1038,0,97,511.4,1659,599,413,1763
178,1059,0,105,497.85,1667,600,414,1771
179,1098,0,110,484.62,1679,606,414,1773
180,1105,0,118,470.66,1690,611,414,1786
181,1124,0,121,458.32,1704,614,414,1796
182,1140,0,127,442.17,1713,621,415,1810
183,1185,0,137,429.07,1721,624,416,1824
184,1198,0,151,415.82,1726,628,417,1836
185,1194,0,158,402.01,1736,632,418,1855
186,1213,0,166,388.63,1742,634,418,1864
187,1245,0,175,378.35,1750,636,418,1883
188,1274,0,186,364.86,1762,640,419,1895
189,1279,0,195,351.54,1773,647,420,1923
190,1299,0,200,337.22,1785,652,420,1939
191,1328,0,207,324.54,1796,657,420,1959
192,1349,0,215,309.78,1809,663,420,1976
193,1357,0,222,296.71,1818,674,421,1990
194,1369,0,231,287.79,1831,678,422,2013
195,1398,0,236,276.51,1841,683,423,2029
196,1401,0,246,266.54,1854,686,423,2052
197,1404,0,253,258.41,1867,697,424,2075
198,1417,0,273,248.99,1876,705,424,2096
199,1428,0,290,237.68,1888,712,425,2115
200,1415,0,309,228.97,1906,720,426,2138
201,1415,0,329,217.85,1925,728,427,2150
202,1411,0,349,206.29,1950,735,427,2169
203,1437,0,358,195.3,1960,738,428,2192
204,1433,0,366,181.96,1975,745,428,2225
205,1433,0,381,173.52,1993,751,429,2250
206,1430,0,385,163.24,2014,757,430,2276
207,1418,0,391,156.78,2037,763,433,2306
208,1415,0,399,150.99,2055,773,436,2329
209,1406,0,413,146.65,2074,785,436,2357
210,1410,0,435,138.06,2082,790,436,2378
211,1401,0,448,137.44,2105,795,437,2403
212,1387,0,454,135.62,2129,805,439,2436
213,1364,0,463,132.99,2148,812,440,2477
214,1341,0,471,133.31,2170,822,443,2508
215,1324,0,478,132.94,2186,830,447,2540
216,1299,0,486,133.21,2211,840,450,2570
217,1272,0,496,133.83,2232,848,450,2596
218,1256,0,504,137.41,2242,861,454,2629
219,1228,0,522,142.04,2261,865,456,2670
220,1201,0,532,143.92,2281,870,459,2704
221,1169,0,528,147.3,2303,878,465,2730
222,1130,0,533,148.48,2319,886,466,2774
223,1097,0,532,152.37,2345,898,469,2809
224,1052,0,551,157.13,2371,904,471,2845
225,1009,0,567,160.3,2404,915,475,2874
226,974,0,571,163.27,2429,920,479,2903
227,928,0,588,167.68,2459,926,480,2930
228,883,0,594,173,2487,935,486,2965
229,849,0,615,176.5,2507,941,488,2997
230,818,0,623,181.12,2531,948,490,3036
231,772,0,633,186.17,2557,959,493,3066
232,737,0,648,192.08,2586,963,496,3094
233,705,0,665,197.21,2612,970,500,3120
234,678,0,661,202.57,2635,981,502,3150
235,639,0,678,207.53,2661,982,505,3186
236,617,0,692,214.9,2677,990,510,3210
237,594,0,699,222.07,2697,995,515,3236
238,564,0,688,227,2717,1010,521,3273
239,540,0,681,232.81,2741,1013,524,3311
240,506,0,678,237.67,2762,1018,527,3346
241,476,0,691,241.68,2788,1020,532,3364
242,448,0,717,248.06,2809,1025,533,3396
243,411,0,727,253.27,2836,1034,539,3415
244,389,0,733,259.93,2847,1047,543,3445
245,372,0,739,266.37,2863,1057,545,3478
246,356,0,755,272.48,2883,1065,546,3493
247,333,0,765,278.59,2901,1074,549,3518
248,313,0,768,283.79,2912,1084,552,3540
249,292,0,778,290.24,2933,1092,560,3562
250,279,0,763,296.62,2951,1099,566,3588
251,260,0,755,303.23,2968,1104,569,3612
252,244,0,757,310.68,2986,1109,571,3632
253,230,0,738,318.36,3001,1115,577,3657
254,222,0,738,325.51,3011,1122,581,3677
255,214,0,730,331.5,3025,1129,585,3701
256,207,0,729,338.35,3038,1133,588,3726
257,194,0,710,345.11,3054,1148,592,3751
258,171,0,703,351.77,3069,1154,600,3779
259,155,0,692,359.51,3083,1160,602,3807
260,150,0,689,367.28,3090,1166,608,3823
261,142,0,693,375.27,3097,1170,609,3841
262,134,0,666,383.5,3104,1179,613,3876
263,132,0,660,391.27,3113,1185,614,3899
264,123,0,642,398.81,3120,1189,617,3930
265,115,0,620,406.32,3126,1193,621,3960
266,117,0,594,415.48,3128,1198,626,3993
267,109,0,570,424.18,3133,1201,633,4019
268,103,0,557,431.52,3137,1206,636,4042
269,97,0,539,438.97,3142,1210,640,4076
270,92,0,525,446.57,3146,1217,642,4096
271,84,0,518,455.14,3155,1220,648,4105
272,82,0,510,464.21,3156,1224,650,4125
273,79,0,495,473.36,3159,1229,660,4139
274,69,0,473,481.34,3165,1232,668,4165
275,66,0,453,488.45,3168,1236,675,4184
276,66,0,435,497.52,3169,1241,678,4206
277,63,0,419,505.89,3172,1247,683,4222
278,57,0,396,515.66,3175,1249,689,4247
279,52,0,375,525.03,3179,1253,690,4267
280,49,0,359,532.02,3183,1257,693,4286
281,43,0,335,541.19,3188,1259,699,4308
282,43,0,318,549.75,3190,1261,704,4325
283,43,0,305,557.43,3192,1261,707,4346
284,38,0,295,565.4,3196,1266,709,4361
285,32,0,282,574.93,3200,1271,717,4369
286,29,0,267,583.76,3202,1271,720,4388
287,26,0,254,592.43,3203,1275,726,4397
288,23,0,246,599.83,3205,1276,726,4410
289,22,0,231,607.72,3205,1276,728,4424
290,19,0,220,615.84,3209,1276,729,4435
291,16,0,210,623.61,3211,1276,734,4444
292,15,0,199,631.27,3214,1278,736,4454
293,15,0,185,639.95,3214,1278,739,4465
294,13,0,176,648.84,3216,1278,741,4476
295,12,0,169,656.85,3217,1278,745,4484
296,11,0,154,665.2,3218,1278,750,4494
297,10,0,142,671.97,3219,1280,750,4506
298,11,0,132,680.25,3219,1280,753,4513
299,12,0,128,688.79,3219,1282,753,4519
300,12,0,116,694.82,3219,1282,756,4529
301,14,0,111,703.41,3219,1282,756,4535
302,12,0,103,711.06,3221,1282,757,4542
303,10,0,93,718.33,3223,1282,759,4550
304,9,0,85,727.3,3224,1282,760,4559
305,10,0,77,736.48,3224,1282,764,4565
306,9,0,71,745.04,3225,1282,767,4569
307,9,0,65,752.48,3225,1283,769,4574
308,8,0,59,759.86,3226,1283,769,4581
309,8,0,57,767.55,3226,1283,771,4581
310,9,0,56,775.72,3226,1283,771,4584
311,9,0,53,784.19,3226,1283,771,4587
312,9,0,49,791.25,3226,1283,771,4591
313,9,0,47,798.88,3226,1283,771,4593
314,11,0,42,806.07,3226,1284,772,4597
315,12,0,40,814.36,3226,1284,772,4599
316,12,0,40,822.32,3226,1284,772,4599
317,12,0,36,829.64,3226,1284,773,4602
318,13,0,35,836.15,3226,1284,773,4604
319,13,0,32,842.6,3226,1284,773,4607
320,13,0,29,849.23,3226,1284,774,4609
321,13,0,25,856.51,3226,1284,776,4611
322,13,0,24,863.55,3226,1284,776,4612
323,14,0,24,869.61,3226,1284,776,4612
324,13,0,21,875.48,3226,1285,777,4614
325,15,0,18,882.09,3226,1285,777,4617
326,15,0,17,887.16,3226,1285,777,4618
327,16,0,14,893.68,3226,1285,778,4621
328,16,0,13,900.03,3226,1285,778,4622
329,16,0,12,906.98,3226,1285,778,4623
330,16,0,10,913.43,3226,1285,778,4625
331,15,0,8,918.24,3226,1285,778,4628
332,17,0,8,924.23,3226,1285,778,4628
333,21,0,6,929.9,3226,1285,779,4629
334,21,0,4,935.5,3226,1285,780,4630
335,21,0,4,941.8,3226,1285,780,4630
336,23,0,4,946.75,3226,1285,780,4630
337,25,0,4,951.19,3226,1285,780,4630
338,26,0,4,956.66,3226,1285,780,4630
339,27,0,4,961.99,3226,1285,780,4630
340,30,0,2,965.85,3226,1285,780,4632
341,31,0,2,970.59,3226,1285,780,4632
342,33,0,2,975.38,3226,1285,780,4632
343,35,0,1,979.56,3226,1285,781,4632
344,36,0,0,983.57,3226,1285,781,4634
345,38,0,0,987.05,3226,1285,781,4635
346,41,0,0,991.38,3226,1285,781,4635
347,43,0,0,993.88,3226,1285,781,4635
348,49,0,0,996.23,3226,1285,781,4635
349,49,0,0,997.71,3226,1285,781,4636
350,48,0,0,1000.6,3226,1285,781,4638
351,55,0,0,1002.94,3226,1285,781,4638
352,62,0,0,1005.98,3226,1285,781,4639
353,68,0,0,1007.89,3226,1285,781,4639
354,73,0,0,1010.61,3226,1285,781,4639
355,79,0,0,1012.69,3226,1285,781,4639
356,87,0,0,1014.27,3226,1285,781,4639
357,96,0,0,1016.47,3226,1286,781,4640
358,102,0,0,1018.72,3226,1286,781,4640
359,108,0,0,1021.47,3226,1286,781,4640
360,118,0,0,1022.93,3226,1286,781,4640
361,126,0,0,1022.7,3226,1286,781,4640
362,136,0,0,1020.65,3226,1286,781,4640
363,139,0,0,1021.19,3226,1286,781,4641
364,146,0,0,1020.66,3226,1288,781,4641
365,160,0,0,1020.58,3226,1288,781,4642
366,168,0,0,1020.28,3226,1288,781,4643
367,174,0,0,1018.24,3226,1289,781,4643
368,180,0,0,1018.29,3226,1290,782,4645
369,189,0,0,1016.47,3226,1290,782,4646
370,201,0,0,1014.39,3226,1290,782,4646
371,216,0,0,1014.04,3226,1290,782,4648
372,225,0,0,1011.03,3226,1290,782,4650
373,237,0,0,1009.63,3226,1290,782,4653
374,254,0,0,1008.01,3226,1290,782,4655
375,267,0,0,1006.23,3226,1290,782,4658
376,284,0,0,1002.43,3226,1290,782,4660
377,293,0,0,999.96,3226,1292,782,4661
378,309,0,0,997.2,3226,1293,782,4663
379,311,0,0,991.43,3226,1294,782,4666
380,331,0,0,989.89,3226,1294,782,4667
381,342,0,0,985.54,3226,1295,782,4668
382,348,0,0,981.04,3226,1296,782,4671
383,371,0,0,975.37,3226,1296,782,4672
384,382,0,0,970.13,3226,1297,782,4674
385,393,0,0,963.66,3226,1297,782,4679
386,402,0,0,957.8,3226,1297,782,4683
387,421,0,0,953.82,3226,1299,782,4687
388,447,0,0,944.06,3226,1302,782,4689
389,469,0,0,940.05,3226,1302,782,4693
390,481,0,0,934.53,3226,1303,782,4694
391,492,0,0,927.55,3226,1303,782,4705
392,513,0,0,921.88,3226,1305,782,4711
393,533,0,0,916.79,3226,1306,782,4716
394,552,0,0,910.08,3226,1308,782,4722
395,570,0,0,904.72,3226,1310,782,4728
396,587,0,0,899.22,3226,1310,782,4733
397,604,0,0,892.57,3226,1311,782,4740
398,612,0,0,885.55,3226,1314,783,4747
399,619,0,0,879.76,3226,1314,783,4752
400,645,0,0,870.36,3226,1316,783,4764
401,654,0,0,861.15,3226,1319,783,4778
402,674,0,0,850.31,3226,1320,783,4782
403,687,0,0,838.19,3226,1321,783,4787
404,708,0,0,826.54,3226,1324,783,4798
405,721,0,0,814.24,3226,1325,783,4810
406,739,0,0,800.38,3226,1328,783,4820
407,767,0,0,789.24,3226,1330,784,4828
408,777,0,0,777.32,3226,1332,784,4842
409,808,0,0,767.36,3226,1332,784,4852
410,840,0,0,756.76,3226,1333,784,4867
411,870,0,0,741.96,3226,1337,785,4880
412,893,0,0,726.8,3226,1338,785,4895
413,923,0,0,712.3,3226,1339,785,4902
414,955,0,0,702.24,3226,1342,785,4912
415,979,0,0,689.84,3226,1345,786,4924
416,1007,0,0,673.52,3226,1346,786,4930
417,1023,0,0,660.28,3226,1348,786,4948
418,1048,0,0,646.25,3226,1352,786,4955
419,1068,0,0,631.76,3226,1357,786,4968
420,1106,0,0,623.68,3226,1360,786,4975
421,1143,0,0,613.98,3226,1361,786,4986
422,1172,0,0,601.6,3226,1363,788,4996
423,1200,0,0,584.3,3226,1365,788,5009
424,1207,0,0,571.47,3226,1368,789,5029
425,1240,0,0,555.94,3226,1371,789,5041
426,1248,0,0,540.38,3226,1374,789,5064
427,1269,0,0,524.14,3226,1375,789,5079
428,1278,0,0,508.63,3226,1380,789,5099
429,1325,0,0,495.72,3226,1383,790,5114
430,1332,0,0,479.71,3226,1390,791,5132
431,1362,0,0,465.4,3226,1393,791,5150
432,1373,0,0,454.17,3226,1396,791,5168
433,1424,0,0,438.88,3226,1397,791,5183
434,1445,0,0,425.84,3226,1402,791,5204
435,1470,0,0,412.51,3226,1402,791,5232
436,1490,0,0,399.4,3226,1409,792,5248
437,1507,0,0,385.15,3226,1410,792,5272
438,1519,0,0,371.48,3226,1418,792,5294
439,1548,0,0,357.94,3226,1419,792,5316
440,1560,0,0,346.01,3226,1423,794,5349
441,1568,0,0,332.47,3226,1431,795,5368
442,1577,0,0,317.67,3226,1434,796,5391
443,1606,0,0,306.07,3226,1439,797,5415
444,1631,0,0,291.02,3226,1445,797,5445
445,1630,0,0,278.44,3226,1455,797,5474
446,1642,0,0,269.97,3226,1459,797,5506
447,1653,0,0,261.14,3226,1467,797,5532
448,1660,0,0,250.13,3226,1472,799,5557
449,1657,0,0,240.9,3226,1479,803,5579
450,1661,0,0,229.26,3226,1481,804,5615
451,1664,0,0,220.44,3226,1484,804,5647
452,1676,0,0,210.76,3226,1487,804,5667
453,1702,0,0,201.04,3226,1492,804,5685
454,1715,0,0,187.79,3226,1497,805,5714
455,1724,0,0,173.59,3226,1503,806,5745
456,1739,0,0,162.62,3226,1507,807,5770
457,1748,0,0,151.77,3226,1515,810,5800
458,1771,0,0,142.13,3226,1523,812,5820
459,1783,0,0,134.21,3226,1527,812,5842
460,1793,0,0,122.59,3226,1534,812,5878
461,1787,0,0,110.66,3226,1537,814,5914
462,1789,0,0,100.93,3226,1543,815,5941
463,1801,0,0,91.41,3226,1547,816,5974
464,1794,0,0,81.09,3226,1557,817,6011
465,1806,0,0,72.27,3226,1564,818,6040
466,1803,0,0,66.09,3226,1571,820,6073
467,1813,0,0,59.26,3226,1573,820,6101
468,1810,0,0,51.07,3226,1580,822,6129
469,1821,0,0,45.34,3226,1589,823,6154
470,1812,0,0,38.91,3226,1593,828,6199
471,1797,0,0,33.9,3226,1602,830,6238
472,1783,0,0,31.81,3226,1612,832,6274
473,1777,0,0,30.89,3226,1624,836,6301
474,1758,0,0,29.99,3226,1630,837,6336
475,1740,0,0,33.01,3226,1635,838,6373
476,1730,0,0,31.66,3226,1644,838,6410
477,1729,0,0,31.05,3226,1647,841,6434
478,1710,0,0,32.22,3226,1653,841,6466
479,1683,0,0,31.41,3226,1661,842,6506
480,1642,0,0,33.03,3226,1666,843,6558
481,1629,0,0,31.19,3226,1669,845,6586
482,1612,0,0,33.3,3226,1674,847,6618
483,1574,0,0,32.75,3226,1685,848,6657
484,1574,0,0,32.92,3226,1687,851,6681
485,1558,0,0,30.19,3226,1694,858,6712
486,1543,0,0,32.35,3226,1696,859,6747
487,1516,0,0,34.21,3226,1699,860,6784
488,1494,0,0,33.65,3226,1703,861,6825
489,1476,0,0,33.79,3226,1708,864,6864
490,1458,0,0,32.5,3226,1713,869,6895
491,1443,0,0,34.7,3226,1717,873,6917
492,1441,0,0,32.14,3226,1722,875,6939
493,1430,0,0,33.49,3226,1730,880,6963
494,1408,0,0,32.29,3226,1736,881,6996
495,1403,0,0,32.66,3226,1741,884,7015
496,1396,0,0,31.08,3226,1743,886,7039
497,1399,0,0,31.24,3226,1745,890,7058
498,1403,0,0,31.95,3226,1747,894,7078
499,1395,0,0,33,3226,1751,897,7099
500,1382,0,0,32.64,3226,1753,902,7125
501,1369,0,0,33.48,3226,1758,910,7150
502,1365,0,0,32.81,3226,1765,912,7176
503,1351,0,0,35.01,3226,1771,914,7203
504,1338,0,0,35.88,3226,1774,921,7221
505,1322,0,0,36.37,3226,1778,926,7244
506,1310,0,0,35.3,3226,1783,934,7268
507,1315,0,0,35,3226,1785,940,7284
508,1299,0,0,33.34,3226,1789,948,7305
509,1294,0,0,34.84,3226,1791,954,7329
510,1292,0,0,34.07,3226,1792,960,7347
511,1268,0,0,35.3,3226,1797,968,7376
512,1262,0,0,34.64,3226,1802,975,7393
513,1240,0,0,34.76,3226,1806,980,7422
514,1238,0,0,36.41,3226,1809,984,7446
515,1226,0,0,38.02,3226,1813,986,7469
516,1220,0,0,37.66,3226,1817,993,7490
517,1222,0,0,36.58,3226,1822,1001,7503
518,1202,0,0,36.16,3226,1825,1009,7527
519,1191,0,0,37.73,3226,1830,1018,7544
520,1180,0,0,39.73,3226,1834,1025,7568
521,1187,0,0,39.32,3226,1837,1029,7577
522,1180,0,0,39.34,3226,1840,1031,7596
523,1182,0,0,39.41,3226,1846,1035,7612
524,1190,0,0,37.19,3226,1850,1038,7631
525,1202,0,0,37.18,3226,1854,1040,7646
526,1200,0,0,37.18,3226,1858,1054,7659
527,1197,0,0,37.97,3226,1863,1058,7673
528,1186,0,0,37.97,3226,1870,1065,7686
529,1187,0,0,38.47,3226,1872,1068,7711
530,1179,0,0,40.52,3226,1877,1078,7727
531,1175,0,0,41.45,3226,1883,1085,7737
532,1166,0,0,42.03,3226,1885,1097,7752
533,1162,0,0,42.03,3226,1887,1102,7771
534,1154,0,0,42.32,3226,1891,1107,7791
535,1156,0,0,42.2,3226,1892,1115,7803
536,1147,0,0,42.1,3226,1897,1125,7820
537,1148,0,0,40.79,3226,1898,1131,7832
538,1156,0,0,41.4,3226,1900,1134,7843
539,1159,0,0,40.74,3226,1907,1138,7859
540,1155,0,0,43.96,3226,1911,1143,7876
541,1141,0,0,43.64,3226,1915,1150,7898
542,1141,0,0,43.5,3226,1917,1154,7916
543,1148,0,0,43.62,3226,1918,1161,7929
544,1161,0,0,43.31,3226,1922,1167,7941
545,1153,0,0,43.66,3226,1926,1175,7957
546,1157,0,0,44.45,3226,1927,1179,7972
547,1140,0,0,42.5,3226,1933,1188,7991
548,1144,0,0,44.11,3226,1937,1191,8002
549,1146,0,0,46.35,3226,1942,1195,8015
550,1145,0,0,46.24,3226,1947,1204,8030
551,1146,0,0,44.73,3226,1950,1208,8042
552,1140,0,0,45.86,3226,1954,1210,8057
553,1139,0,0,45.92,3226,1959,1216,8069
554,1128,0,0,44.21,3226,1962,1220,8086
555,1120,0,0,46.41,3226,1964,1229,8105
556,1117,0,0,47.29,3226,1968,1233,8125
557,1120,0,0,46.23,3226,1973,1240,8139
558,1135,0,0,46.48,3226,1977,1244,8148
559,1149,0,0,45.42,3226,1981,1249,8157
560,1140,0,0,45.76,3226,1988,1254,8179
561,1144,0,0,44.09,3226,1991,1258,8199
562,1156,0,0,43.66,3226,1994,1265,8215
563,1160,0,0,45.55,3226,1999,1268,8230
564,1163,0,0,46.91,3226,2001,1277,8241
565,1169,0,0,44.72,3226,2007,1277,8260
566,1173,0,0,45.37,3226,2015,1289,8270
567,1169,0,0,45.45,3226,2021,1294,8289
568,1181,0,0,46.75,3226,2023,1299,8300
569,1178,0,0,45.46,3226,2026,1306,8315
570,1189,0,0,45.54,3226,2031,1308,8324
571,1201,0,0,45.98,3226,2034,1311,8335
572,1197,0,0,45.54,3226,2039,1315,8352
573,1208,0,0,45.95,3226,2042,1321,8364
574,1227,0,0,45.24,3226,2047,1322,8375
575,1230,0,0,43.48,3226,2050,1323,8396
576,1235,0,0,44.72,3226,2052,1326,8403
577,1237,0,0,43.67,3226,2054,1328,8418
578,1235,0,0,44.73,3226,2056,1331,8436
579,1237,0,0,42.83,3226,2059,1335,8449
580,1233,0,0,43.37,3226,2068,1339,8461
581,1235,0,0,40.41,3226,2070,1343,8473
582,1246,0,0,39.62,3226,2072,1349,8494
583,1254,0,0,39.43,3226,2078,1351,8508
584,1268,0,0,40.97,3226,2081,1351,8520
585,1255,0,0,39.66,3226,2088,1354,8546
586,1251,0,0,39.31,3226,2095,1361,8566
587,1249,0,0,39.84,3226,2096,1363,8588
588,1253,0,0,40.52,3226,2099,1365,8608
589,1258,0,0,39.33,3226,2102,1368,8623
590,1256,0,0,41.52,3226,2106,1374,8637
591,1252,0,0,43.07,3226,2111,1380,8656
592,1242,0,0,42.44,3226,2119,1385,8679
593,1226,0,0,41.26,3226,2124,1391,8698
594,1223,0,0,42.04,3226,2131,1397,8712
595,1213,0,0,40.33,3226,2137,1400,8739
596,1223,0,0,41.37,3226,2141,1401,8747
597,1237,0,0,40.14,3226,2144,1406,8764
598,1241,0,0,41.93,3226,2147,1410,8776
599,1235,0,0,41.75,3226,2150,1415,8798
600,1232,0,0,41,3226,2155,1418,8814
601,1237,0,0,40.25,3226,2161,1422,8831
602,1245,0,0,38.51,3226,2163,1425,8841
